शीर्षक,विवरण
घरायसी विवादमा श्रीमानले गरे श्रीमतीको हत्या,धरान : सुनसरीको बराहक्षेत्र नगरपालिका ५ मुसहरी टोलम श्रीमानले श्रीमतीको हत्या गरेका छन् । घरायसी विवादपछि ३० वर्षीय वर्षीय सोनिया मुसहरले मादक पदार्थ सेवन गरी २४ वर्षीय ढलिसदाको हत्या गरेको जिल्ला प्रहरी कार्यालय सुनसरीका डीएसपी योगराज खतिवडाले बताए । सोनियाले श्रीमती ढलिसदालाई कुटपिट गरी हत्या गरेको डीएसपी खतिवडाले बताए । उनलाई पक्रा गरी इलाका प्रहरी कार्यालय महेन्द्रनगरको हिरासतमा राखेर घटनाको थप अनुसन्धान भइरहेको प्रहरी निरीक्षक दिवस कुवरले बताए ।
इरानका सेना प्रमुखले भने अमेरिकी आक्रमणको जवाफमा कडा प्रतिक्रिया आउँछ,"काठमाडौं : इरानका प्रधान सेनापति मेजर जनरल अमिर हातामीले अमेरिकाले इरानी आणविक संरचनामाथि गरेको आक्रमणको कडा जवाफ दिइने चेतावनी दिएका छन्। राज्य निकट सञ्चारमाध्यमहरूले सार्वजनिक गरेको भिडियो क्लिपमा हातामीले भनेका छन्, हाम्रो इतिहासमा हामीले अमेरिकाको सामना धेरै पटक गरिसकेका छौं। जबजब उनीहरूले हामीमाथि आक्रमणको प्रयास गरे, तबतब उनीहरूले बलियो प्रतिक्रिया पाए। उनले सुख र स्वतन्त्रताका लागि लड्ने बताए। उनले भने, हामी साहस र शक्तिसाथ लड्नेछौं। हाम्रो सामर्थ्यप्रति तपाईंहरू विश्वस्त हुनुपर्छ। इरानको सैनिक नेतृत्वमा गरिएको हालको पुनर्संरचनामा हातामीलाई प्रमुख सेनापतिका रूपमा नियुक्त गरिएको हो। केही दिन अघि इजरायलले गरेका आक्रमणमा वरिष्ठ इरानी कमाण्डरहरूको ज्यान गएपछि खाली रहेका पदहरू पूर्ति गर्न हातामीको नियुक्ति गरिएको बताइएको छ।"
ऊर्जामन्त्रीलाई सांसद सिंहको प्रश्न : डेडिकेटेड र ट्रंकलाइनको बक्यौता कहिलेसम्म उठाउनुहुन्छ ?,"काठमाडौं : स्वतन्त्र सांसद अमरेश कुमार सिंहले नेपालमा कृषि विद्युतीकरण कहिलेसम्म हुन्छ ? भन्दै सरकारलाई प्रश्न गरेका छन्। सोमबार प्रतिनिधिसभा बैठकमा विनियोजन शीर्षकको छलफलका क्रममा उठेका प्रश्नको विभागीय मन्त्रीहरूले जवाफ दिने क्रममा ऊर्जा जलस्रोत तथा सिँचाइ मन्त्री दिपक खड्काले जवाफ दिएका थिए। सो जवाफमा स्पष्टिकरण माग गर्दै सांसद सिंहले नेपालमा कृषि विद्युतीकरण कहिलेसम्म हुन्छ ? भन्दै मन्त्री खड्कालाई प्रश्न सोधेका हुन्। उनले सरकार गठन भएको एक वर्ष पुगिसक्दा पनि डेडिकेटेड र ट्रंकलाइनको बक्यौता उठाउन नसकेको भन्दै आपत्ती जनाए। 'सरकार बनेको एक वर्ष पुगिसक्दा पनि अहिलेसम्म महशुल उठाउन सकेको छैन,'उनले भने,' बक्यौता उठान कति वर्ष लाग्छ ? यसबारे पनि जानकारी गराइदिनु होला।' मन्त्री खड्काले डेडिकेटेड र ट्रंकलाइनमा पुनरावलोकन गर्ने जवाफ दिएका थिए।"
कांग्रेस केन्द्रीय कार्यसमितिको बैठक एक दिन सर्यो,"काठमाडौं : नेपाली कांग्रेस केन्द्रीय कार्यसमितिको बैठक एक दिनका लागि सरेको छ। कांग्रेस केन्द्रीय पार्टी कार्यालयका मुख्य सचिव कृष्णप्रसाद पौडेलले विज्ञप्ति जारी गर्दै केन्द्रीय कार्यसमितिको बैठकको मिति परिवर्तन भएको जानकारी दिएका हुन्। यसअघि कांग्रेसले यही असार १५ गते आइतबार बोलाएको बैठक अब १६ गते सोमबार केन्द्रीय पार्टी कार्यालयमा बस्ने मुख्य सचिव पौडेलले जानकारी दिए। कांग्रेसले बैठकमा केन्द्रीय कार्यसमितिका पदाधिकारी, सदस्य एवं आमन्त्रित सदस्यहरूको उपस्थितिका लागि निर्देशन दिएको छ। बैठकमा पछिल्लो राजनीतिक घटनाका विषयमा छलफल हुने बताइएको छ।"
यी हुन् आज आकस्मिक बाढीको जोखिम भएका जिल्ला,"काठमाडौं : देशको विभिन्न जिल्लाहरू आज आकस्मिक बाढीको मध्यम तथा सामान्य जोखिम रहेको देखिएको छ। बाढी पूर्वानुमान महाशाखाका अनुसार आज इलाम, काभ्रे, काठमाडौं, ललितपुर, भक्तपुर, चितवन, मकवानपुर, नवलपरासी पूर्व, बारा, पर्सा, पाल्पा, गुल्मी, अर्घाखाँची, रुपन्देही, कपिलवस्तु, कास्की, स्याङ्जा, पर्वत, तनहुँ, दैलेख, सुर्खेत, र आसपासका जिल्ला भई बहने केही ससाना नदीहरूको बहाव उल्लेख्य बढ्ने र आकस्मिक बाढीको मध्यम जोखिमको पूर्वानुमान छ। यसैगरी झापा, संखुवासभा, सोलुखुम्बु, ताप्लेजुङ, पाँचथर, खोटाङ, ओखलढुंगा, रामेछाप, दोलखा, सिन्धुपाल्चोक, नुवाकोट, धादिङ, दाङ, रुकुम पश्चिम, रुकुम पूर्व, जाजरकोट, कालिकोट, डोटी, अछाम, बझाङ, डडेलधुरा, दार्चुला, कैलाली र आसपासका जिल्ला भई बहने केही ससाना नदीहरूको बहाव उल्लेख्य बढ्ने र आकस्मिक बाढीको सामान्य जोखिमको हुनसक्ने महाशाखाले जनाएको छ।"
चौतारा रक्त सञ्चार सेवा केन्द्र सञ्चालनमा,"काठमाडौं : सिन्धुपाल्चोकमा चौतारा रक्त सञ्चार सेवा केन्द्र सञ्चालनमा आएसँगै रगतको अभावमा भौतारिनुपर्ने बाध्यता हटेको छ। नेपाल रेडक्रस सोसाइटी जिल्ला शाखा सिन्धुपाल्चोक, ब्लड डोनर्स एसोसिएसन नेपाल (ब्लोदान) सिन्धुपाल्चोक, चौतारा अस्पतालको सहकार्यमा चौतारा साँगाचोकगढी नगरपालिकाको आर्थिक र प्राविधिक सहयोगमा सञ्चालनमा ल्याइएको हो। चौतारामा रक्त सञ्चार सेवा केन्द्र सञ्चालनमा आएसँगै सहज भएको चौतारा साँगाचोकगढी नगरपालिकाका स्वास्थ्य शाखा प्रमुख दिनेश नेपालले बताए। उनका अनुसार २०८२ वैशाख २४ गतेदेखि केन्द्र सञ्चालनमा आएपछि ७२ जनाले रक्तदान गरेका छन्। चौतारामा रक्त सञ्चार सेवा केन्द्र जिल्ला अस्पताल चौतारासँगै राखिएको छ। पहिला रगत आवश्यक पर्न साथ कि मान्छे खोज्नुपर्थ्यो कि त कतै रिफर गर्नुपर्थ्यो अहिले त्यो बाध्यता हटेको छ, प्रमुख नेपालले भने, रगत नै नपाएर भौतारिनुपर्ने बाध्यता हट्यो। यो चौताराको मात्रै खुशीको कुरा होइन् सिंगो जिल्लाकै लागि खुशीको कुरा हो।' उनका अनुसार पहिला रगत नपाएर सुत्केरी हुने महिलाहरूलाई साह्रै समस्या हुने गरेको थियो। रक्त सञ्चार सेवा केन्द्रमा ३५ दिनसम्म रगत राख्न मिल्ने भएपनि २५ दिनपछि स्टक रहेको रगत भक्तपुर रेडक्रसमा पठाउने गरिएको छ। रगतको पनि आयु हुने भएकाले २५ दिनपछि अरूलाई सहयोग होस् पठाउने गरेको उनले बताए।"
विनियोजन शीर्षकमाथिको छलफलमा उठेका प्रश्नको जवाफ दिँदै विभागीय मन्त्रीहरू,काठमाडौं : प्रतिनिधिसभा बैठक जारी छ। बैठकमा विनियोजन विधेयक २०८२ अन्तर्गत विभिन्न मन्त्रालयहरूसँग सम्बन्धित विभिन्न शीषकमाथिको छलफलका क्रममा उठेका प्रश्नको जवाफ दिने कार्यक्रम सुरू भएको छ। विभागीय मन्त्रीहरूले छलफलका क्रममा उठेका प्रश्नको जवाफ दिने कार्यसूची छ। यसअन्तर्गत अहिले ऊर्जा जलस्रोत तथा सिँचाइ मन्त्री दिपक खड्काले विनियोजन शीर्षकमाथिको छलफलमा उठेका प्रश्नहरूको जवाफ दिइरहेका छन्।
सर्पले टोक्दा जाजरकोटमा बालिकाको मृत्यु,"जाजरकोट : विषालु सर्पले टोक्दा जाजरकोटमा बालिकाको मृत्यु भएको छ। भेरी नगरपालिका६ गगटियाका जय बहादुर शाहीकी ८ वर्षीया छोरी दीक्षा शाहीको उपचारको क्रममा मृत्यु भएको हो। प्रहरीका अनुसार घरमै सुतिरहेको अवस्था सोमबार बिहान सर्पले टोकेको थियो। सर्पले टोकेपछि बेहोस भएकी उनलाई उपचारका लागि जाजरकोट अस्पताल ल्याइएको थियो। गम्भीर अवस्थामा रहेकी ती बालिकाको उपचार गर्दा गर्दै मृत्यु भएको अस्पतालका डाक्टर सुनिल पुनले बताए। विषले धेरै असर गरिसकेको रहेछ। जति कोसिस गर्दा पनि बचाउन सकिएन, डा पुनले भने।"
"भिजिट भिसा प्रकरणमा रास्वपा र राप्रपाको अडान कायमै, आज पनि संसद बहिष्कार",काठमाडौं : भिजिट भिसा प्रकरणमा विपक्षी दल राष्ट्रिय स्वतन्त्र पार्टी (रास्वपा)र राष्ट्रिय प्रजातन्त्र पार्टी (राप्रपा)ले गृहमन्त्रीको राजीनामा र उच्चस्तरीय छानबिन समितिको अडान कायमै राखेका छन्। सोही विषयलाई लिएर आज पनि प्रतिनिधिसभा बैठकमा अवरोध जनाएका छन्। आज बैठकमा विनियोजन विधेयकमाथिको छलफलमा उठेका प्रश्नको जवाफ र स्पष्टीकरण दिने कार्यसूची छ। बैठक सुरू हुनेवित्तिकै रास्वपा र राप्रपाले उठेर विरोध जनाएका हुन्। बैठक सुरू हुनेवित्तिकै दुई दलका सांसदहरूले उठेर विरोध जनाएपछि सभामुख देवराज घिमिरेले रास्वपा सांसद शिव नेपालीलाई बोल्नका लागि समय दिएका छन्। उनले भिजिट भिसा प्रकरणमा अनुसन्धान नगरी सरकार मौन रहेको बताए। सरकारले आफ्ना मागहरूलाई सम्बोधन गर्नुको सट्टा दबाउन खोजेको आरोप लगाए। आफ्ना माग पूरा नभएसम्म सदनको अवरोध कायमै राख्ने भन्दै रास्वपा विनियोजन विधेयकमाथिको छलफलमा भाग नलिने उनले बताए। उनले बोलेसँगै रास्वपा र राप्रपा संसदबाट बाहिरिएको छ।
कहिले चेत्ला कांग्रेसले ?,"पहिलो महाधिवेशनबाट कार्यकारी सभापति निर्वाचित भएपछि त्यो बेला महामानव बीपी कोइरालाले भन्नुभएको थियो, हामीहरूले निकै पछि चेत्यौं। संसार हामीभन्दा निकै अगाडि बढिसक्यो। उसलाई हामीहरूले दगुरेर भेट्टाउनु पर्नेछ। अब हामीसँग गँड्यौलाको चालले बामे सर्ने समय छैन। भारतको बनारसमा १५ कात्तिक, २००३ मा भएको एउटा भेलामा सिर्जित नेपाली राष्ट्रिय कांग्रेसकै जगमा आजको नेपाली कांग्रेस जिउँदोजाग्दो छ। बीपी कोइराला, कृष्णप्रसाद भट्टराई, बालचन्द्र शर्मालगायत नेताहरूले जन्माएको यो संगठन त्यही वर्षको माघ १२ र १३ गते कलकत्ताको भवानीपुरमा नेपाली राष्ट्रिय कांग्रेसका रूपमा स्थापित भयो। त्यो बीपीले बाँचेको समय थियो। र देश एक जहानियाँ परिवार (राणा) को निरकुंश शासनको पञ्जामा थियो। भलै हाम्रो देश कहिल्यै कुनै विदेशको गुलाम हुन पाएन। तर लामो समयसम्म यहाँका शासक, राजा महाराजाहरूले नेपाली जनतालाई सधैं नै रैतीको दर्जामा राख्दै आए। प्रजातन्त्रको घाँटी पटकपटक निमोठिरहे। लोकतन्त्रलाई सधैं पासो लगाइरहे। नेपाली कांग्रेसले तिनै र त्यस्तै लोकतन्त्रका लागि पटकपटक धेरै लडाइँ लडेको छ। सफलता पनि पाएको छ। तसर्थ हामी फेरि गणतन्त्रको यो उज्यालो अनि आधुनिक लोकतन्त्रमा बाँचिरहेका छौं। त्यो बेला बीपीले भन्नुभएका प्रसंग फरक थियो। तर अहिले पनि परिस्थितिहरू, देश, विश्व अनि देशीय राजनीतिका परिदृश्यहरू तीभन्दा फरक छैनन्। भलै रूपहरू फरक होलान् तर अवस्था र नागरिकका अपेक्षाहरू अहिले पनि उस्तै छन्। देशको एउटा विशिष्ट परिस्थितिमा नेपाली कांग्रेसको केन्द्रीय समिति बैठक बस्दैछ। राजनीतिको यो भद्रगोल परिस्थितिबीच देशको सबैभन्दा ठूलो अनि ऐतिहासिक र पुरानो राजनीतिक पार्टीका हिसाबले नेपाली कांग्रेसप्रति जनताका असीमित अपेक्षा र चाहना हुनु स्वाभाविकै हो। त्यसैको बलमा नेपाली कांग्रेस अहिले यहाँसम्म आइपुगेको हो। अहिले देशमा गुज्रिरहेका हरेक परिस्थितिको जिम्मेवारीबाट नेपाली कांग्रेस भाग्न मिल्दैन र समाधानका लागि पनि नेपाली कांग्रेसको अगुवाइको विकल्प अरू हुन सक्दैन। किनकि देशमा निम्तिएका हरेक प्रकारका संकट समाधानका निम्ति नेपाली कांग्रेसले सधैं निर्णायक भूमिका खेलेको छ। देशका परिस्थितिहरूसँगै कांग्रेसका लागि पार्टी जीवनलाई अझ जीवन्त र मजबुत बनाउने अर्को ऐतिहासिक कार्यभार पनि छ। किनकि सरासर हिसाब लगाउने हो भने अब हामी १५औं महाधिवेशनको संघारमै छौं। यो संघारलाई अलि पर धकेल्ने कोसिसमात्रै गरियो भने पनि देशको अवस्थासँगै कांग्रेसको पार्टी जीवनले पनि नमीठो परिणाम भोग्नुपर्नेछ। यसबारे सायद हाम्रो नेतृत्व सचेत नै होला। नभए पनि अब हुनुपर्ने बेला लगभग घर्किसकेको छ। बीपीले त्यो बेला भनेजस्तै हामीले निकै ढिलामात्रै चेत्छौं र चेत्दैछौं। तर कहिल्यै सुध्रिन्नौं। यो हरेक राजनीतिक पार्टीमा मौलाएको एउटा आम प्रवृत्ति हो। अझ उदार लोकतन्त्रिक चरित्र बोकेको नेपाली कांग्रेसभित्र यो भद्रगोल अझ विस्तारित छ। तलदेखि माथिसम्मै। विधानले नै निर्धारित गरेको समय हो। राष्ट्र अनि पार्टीकै आन्तिक जीवनमा कुनै ठूलो संकट आइपरेको बाहेक सामान्य जीवनमा यसलाई सार्न वा धकेल्न मिल्दैन। नेतृत्वले त्यो कुचेष्टा पनि नगरोस्। विधानले प्रस्ट रूपमै भनेको छ कि नेपाली कांग्रेसको महाधिवेशन पार्टीको सर्वोच्च निकाय हो। हरेक लोकतान्त्रिक पार्टीको सर्वोच्च निकाय विधिसम्मत तोकिएको तिथिमितिमै आमकार्यकर्ताबाट अडिट हुन जरुरी छ। यसबाट पार्टीमा नयाँ रक्तसञ्चार हुन्छ भने कार्यकर्तामा स्फूर्ति ताजगी हुन्छ। त्यसैले एउटा लोकतान्त्रिक पार्टीमा महाधिवेशन भनेको एउटा त्यस्तो सञ्जीवनी हो जसले सिंगो पार्टीको आन्तरिक जीवनलाई जीवन्त बनाउँछ। यतिमात्रै होइन, पार्टीको आन्तरिक लोकतन्त्र भनेको आमचुनावमा ढुक्क भएर जान सक्ने एउटा खड्गो पार गरेजस्तै पनि हो। जहाँ हामीले भोटसँग जनताका इच्छा र चाहना पनि सुन्न सक्छौं। किनकि आम चुनाव भनेको लोकतन्त्रको एउटा प्राविधिक पाटो हो। जसका लागि हामी भोट माग्न जनताका घरदैलोमा पुग्छौं। अनि चुनाव भनेको मात्रै भोट माग्ने पनि हो। बरु चुनाव भनेको जनतालाई हामीले जवाफ दिनु पनि हो। अर्थात् जनताका प्रश्न सुन्नु पनि हो। लोकतन्त्रको यो अभ्यासका निम्ति पार्टी जीवनको आन्तरिक लोकतन्त्रको मजबुतीकरण सबैभन्दा मुख्य पाटो हो। नेपाली कांग्रेस आफैंमा एउटा ऐतिहासिक पार्टी हो। लोकतन्त्रको पहरेदारका रूपमा देशका हरेक मोडहरूमा कांग्रेसले नै नेतृत्व गर्दै आएको छ। आजको राजनीतिमा नेपाली कांग्रेस कहाँ छ ? पार्टी सदस्यता नलिएरै पनि वा नेपाली कांग्रेसलाई नचिनेरै पनि भोट हाल्दा रूख खोज्नेहरूले धानेको पार्टी हो, यो पार्टी। यसका आफ्नै ऐतिहासिक आयामहरू छन्, आफैंले कोरेका इतिहासका पानाहरू जिउँदा छन्। यस अर्थमा कांग्रेस यो समुदायमा आफैं जन्मिएर आफैंमा झांगिएको पार्टी हो। तर यसो भन्दैमा हामीले पार्टीका हरेक तहका नेतृत्व र संगठनलाई कमजोर बनाउने भनेको होइन वा त्यसै छोड्ने भनेको होइन। हामीले इतिहास रचेका छौं भनेर आजको पुस्ता अनि भावी पिँढीका लागि पनि नेपाली कांग्रेस हुनुमा गर्वान्वित हुन सक्ने बनाउनुपर्ने दायित्व आजको नेतृत्वमा छ। हिजो हामीले वा हाम्रा पुर्खाले के गरे त्यसको लेखाजोखामै समय खेर फाल्नुभन्दा पनि अबको पुस्तालाई कांग्रेससँग कसरी जोड्ने भन्ने भिजन अहिले पार्टीलाई चाहिएको छ। त्यसकै लागि युथ र स्मार्ट नेतृत्वको आवश्यकता। युवा यस अर्थमा कि त्यो उमेरले होइन, पार्टी जोगाउने उसको दूरदर्शनमा भर पर्ने कुरा हो। स्मार्ट यस अर्थमा कि आजको पुस्तालाई उसले राजनीति बुझाउन सकोस् वा राजनीतिमा आशा जगाउन सकोस्। देशमै बस्न मन नगरिरहेको युवा पुस्तालाई एउटा ऐतिहासिक र पुरानो पार्टीमा कसरी गाँस्ने अनि उसलाई कसरी टिकाउने भन्ने कुरा अहिलेको नेतृत्वको कार्यशैलीमै निर्भर छ। अबको लगभग १५औं महाधिवेशनसँगै हामी आम निर्वाचनमा होमिनु पर्नेछ। त्यसको तीन वर्षअघि नै हामीले एक प्रकारको चुनावी नीति अख्तियार गरिसकेको अवस्था छ। अहिले फेरिएको राजनीतिक परिस्थितिमा कांग्रेस फेरि एकपटक साझेदार बनेर सत्ताको सफरमा छ। सहमतिहरू तलमाथि नभए वा साझेदारहरूको राजनीतिक इमान्दारिता ढलमल नभए अन्तिम बखत अर्थात् चुनावी सरकारको नेतृत्व नेपाली कांग्रेसकै हुनेछ। यस्तो अवस्थामा पार्टीका पदाधिकारीहरू सरकारकेन्द्रित मात्रै भएर पार्टी र संगठन अझ कमजोर हुने हुन् कि भन्ने चिन्ता र चासो आमकार्यकर्तामा छ। यो अवस्थालाई चिर्न पार्टीका हरेक पदाधिकारी चनाखो हुनुपर्छ। त्यसैले अब आफ्नो पदीय जिम्मेवारी अनि तोकिएका क्षेत्रभित्र रहेर इमान्दारिताका साथ पार्टी संगठनलाई हाँक्न पदाधिकारीहरू सरकारमात्रै नअलमिएर जनताको घरदैलोमा पुग्न जरुरी छ। तीन वर्ष भनेको धेरै समय होइन, त्यत्तिञ्जेल नेपाली कांग्रेसको नेतृत्व हरेक जनताका घरघरमा पुगेर उनीहरूका कुरा सुन्नैपर्छ। त्यसका लागि बरु कार्यविभाजन गरेर जान सकिन्छ। पार्टी भनेको सभापति वा महामन्त्रीहरूको मात्रै होइन। यो आम पार्टी हो, त्यसैले यसमा हरेक त्यस्ता कार्यकर्ताको उत्तिकै अधिकार रहन्छ, जसले कांग्रेसको जग जोगाइराखेका छन्। अर्थात् नेपाली कांग्रेसको त्यो जग जहाँ पार्टीको गर्भाशय छ। मुलुकको सबैभन्दा पुरानो र ऐतिहासिक पार्टी नेपाली कांग्रेस लोकतान्त्रिक पद्धतिका लागि स्थापित र संघर्षरत भएकै कारण राष्ट्रिय र अन्तर्राष्ट्रिय स्तरमा यसको आकर्षण छ। तर कांग्रेस आफ्नो स्थापनासँगै मन कुढ्याउने रोग बोकेर आएको छ। कांग्रेसमा सैद्धान्तिक विचलनभन्दा कार्यान्वयनको विचलन छ। नेताहरूमा मन नमिल्ने रोगले ग्रस्त छ। एउटा पुरानो र सबै राजनीतिक दलको मियो पार्टीको रूपमा कांग्रेस पार्टीको भूमिका उसको आफ्नै आन्तरिक जीवनबाट निर्धारित हुन्छ। तसर्थ कांग्रेसले केवल सत्ताका लागि होइन कि संविधानको रक्षा, स्वीकार्यता विस्तार र कार्यान्वयनका लागि समेत आगामी चुनावबाट सरकारको नेतृत्व गर्नुपर्दछ। प्रादेशिक सरकारहरूको नेतृत्व गर्न सक्ने भविष्य निर्माणका कार्यक्रमहरू ल्याइनुपर्छ। इतिहासलाई स्मरण गरेर वर्तमानमा हातहरू खियाइनुपर्छ। पार्टी निर्माण र सशक्तीकरणको अभियान एउटा व्यक्तिले मात्र चाहेर हुँदैन। तर सामूहिक दायित्वलाई निर्दिष्ट गन्तव्य दिने काम भने नेतृत्वकै हो। लोकतन्त्रको बहाव कहिल्यै निभ्न नदिएको कांग्रेस नेपाली राजनीतिक इतिहासको एउटा सिंगो किताब हो। देशको राजनीति, शासन व्यवस्था, राष्ट्रियता र प्रजातन्त्रविरुद्ध कहिल्यै कुनै सम्झौता नगरेको कांग्रेसका आफ्नै ऐतिहासिक मूल्य, मान्यता, विधि र विधान छन्। जहाँ देशको सिंगो इतिहास र लोकअधिकारका जीवन्त धरोहरहरू गाँसिएका छन्। समयको सहीसलामती भइरहे अनि नेतृत्वको इच्छाशक्ति नबदलिए आगामी वर्ष नेपाली कांग्रेस फेरि १५औं महाधिवेशनमा होमिनेछ। यद्यपि हरेक चार वर्षमा हुनै पर्ने महाधिवेशनको संघारमा यो वा त्यो बहानामा लम्ब्याउने वा छेक्ने कामहरू यसअघि नभएका होइनन्। तर चेत आएको हुनुपर्छ। फेरि पनि त्यस्तो नहोस्। देश, राजनीति, आमनागरिकको दैनिकीजस्ता कुराहरू त छँदैछन्। तर यो केन्द्रीय समितिको बैठकले अब आगामी १५ महाधिवेशनका बारेमा पनि ठोस निर्णयहरू लिनुपर्छ। महाधिवेशन हुन्छ कि हुन्न ? यसपालि हुँदैन भने किन हुँदैन भनेर दसौंलाख आमकार्यकर्ता अनि करोडौं शुभेच्छा राख्नेहरूलाई नेपाली कांग्रेसको यो नेतृत्वले चित्तबुझ्दो कारण दिनैपर्छ।"
चारकोशे जंगलमा कार र राइफल बरामद,धरान : सुनसरीको बराहक्षेत्र नगरपालिका५ स्थित अमाहा जंगलबाट प्रहरीले एक थान कार र हतियारसहितको अत्याधुनिक राइफल बरामद गरेको छ। आइतबार मध्यराति जंगली जनावर सिकार गर्न जंगल पसेको समूह प्रहरीलाई देख्ने बित्तिकै फरार भएको जिल्ला प्रहरी कार्यालय सुनसरीका डीएसपी योगराज खतिवडाले बताए। उनका अनुसार सिकारको उद्देश्यले रातको समयमा जंगल पसेका पाँचजना फरार छन्। प्रहरीले घटनास्थलबाट बा ६ च ८४०३ नम्बरको कार र बेलायतमा निर्मित अत्याधुनिक राइफल बरामद गरेको हो। गस्ती टोलीलाई देख्नेबित्तिकै कार चालकसहित सबै अभियुक्त भागेका थिए। डीएसपी खतिवडाका अनुसार कारको नम्बरका आधारमा फरार अभियुक्तहरूको पहिचान भइसकेको छ। उनीहरूको खोजीका लागि प्रहरी परिचालन गरिएको छ। बरामद गरिएको कार र हतियार इलाका प्रहरी कार्यालय महेन्द्रनगरमा राखिएको छ। घटनाबारे थप अनुसन्धान भइरहेको प्रहरी निरीक्षक दिवस कुँवरले जानकारी दिए।
नेपालमा फोटोन टुनल्यान्ड जी७ को औपचारिक सार्वजनिक घोषणा,"काठमाडौं : पुल्चोकस्थित 'द प्लाजा' मा फोटोन टुनल्यान्ड जी७ पिकअपको नेपालमा औपचारिक सुरुआत गरिएको छ। यसअघि यो पिकअपले २३ दिनमा ८ वटा कठिन अफरोड भूभाग पार गरेर विश्व कीर्तिमान बनाएको थियो। नेपाल आउनुअघि यो गाडीले १५ हजार किलोमिटर अफरोड परीक्षण पनि गरिसकेको छ। प्रदर्शन र आराम दुवैमा उत्कृष्ट: १६० एचपी पावर, ३९० एनएम टर्क, २२५ मिमी ग्राउन्ड क्लियरेन्स, हिल होल्ड र डिसेण्ट कन्ट्रोल, १२३ इन्च इन्फिनिटी स्क्रिन, अटो एसी, प्यानोरामिक सनरूफ, इलेक्ट्रिक सिटजस्ता फिचरले यो गाडीलाई बलियो मात्र नभई आरामदायी पनि बनाएको छ। एलिटको ५१९९ लाख, लक्जरीको ६५४० लाख र फ्ल्यागशिपको ६९९९ लाख रुपैयाँ तोकिएको छ। अनि २० लिटर डिजेल इञ्जिनमा आधारित    र    दुई संस्करणमा उपलब्ध छ। मुख्य फिचरहरू: १०२५ इन्च इन्फोटेनमेन्ट सिस्टम, ब्लुटुथ, रियरभ्यू क्यामेरा, डुअल एयरब्याग,   , हिल होल्ड असिस्ट, इलेक्ट्रोनिक डिफरेन्सियल लक। नेपालका लागि फोटोन सवारी साधनको आधिकारिक वितरक एमएडब्लू वृद्धि कमर्सियल ले गाडी सार्वजनिक गरेको हो। टुनल्यान्ड  केवल पिकअप गाडी मात्र नभई, नेपाली भूगोल र भावना अनुरूप निर्माण गरिएको सशक्त, भरपर्दो र आधुनिक पिकअप हो।"
"इरानमाथि आक्रमणपछि अमेरिकाविरुद्ध प्रदर्शन, तस्बिरहरू","काठमाडौं : अमेरिकी राष्ट्रपति डोनाल्ड ट्रम्पले आइतबार सामाजिक सञ्जालमा इरानका तीन आणविक स्थलमा आक्रमणको घोषणा गरेका छन्। आक्रमणको पुष्टि गर्दै इरानका विदेशमन्त्री अब्बास अराघचीले अमेरिकालाई संयुक्त राष्ट्र संघको बडापत्र उल्लङ्घन गरेको आरोप लगाए। यस्तै अमेरिकामा डेमोक्र्याटिक पार्टीका नेताहरूले इरानको आणविक स्थलमा अमेरिकी आक्रमणको निन्दा गरे। यसैबीच, मुस्लिम र अरब देशहरूले इरानको आणविक स्थलमा अमेरिकी आक्रमणको आलोचना गर्दै अन्तर्राष्ट्रिय कानुनको उल्लङ्घन भने। ट्रम्पको यो निर्णयपछि विश्वका केही देशमा अन्तर्राष्ट्रिय स्तरमा अमेरिका र ट्रम्पविरुद्ध विरोध प्रदर्शन सुरु भएको छ।"
