शीर्षक,विवरण
"सुनको मूल्य फेरि बढयो,तोलाको कति पुग्यो ?",काठमाडौं : नेपाली बजारमा सुनको मूल्य आज पनि बढेको छ। आज तोलामा ४ सय रुपैयाँ बढेको हो। नेपाल सुन चाँदी व्यवसायी महासंघका अनुसार आइतबार ४ सय रुपैयाँ बढेर एक तोला सुनको मूल्य १ लाख ९७ हजार ५०० कायम भएको छ। अघिल्लो साताको अन्तिम दिन शुक्रबार एक तोला सुनको मूल्य १ लाख ९७ हजार १ सय रुपैयाँ पुगेको थियो। महासंघका अनुसार आज एक तोला चाँदी २१ सय ६५ रुपैयाँमा खरिदबिक्री भइरहेको छ।
"कोशी, मधेश र बागमती प्रदेशका केही स्थानमा आज भारी वर्षा हुने","काठमाडौं : कोशी प्रदेश, मधेश प्रदेश, बागमती प्रदेश, गण्डकी प्रदेशका केही भूभाग र लुम्बिनी प्रदेशका पूर्वी क्षेत्रका थोरै भूभागमा मनसुनी वायुको प्रभाव रहेको जल तथा मौसम पूर्वानुमान महाशाखाले जनाएको छ। महाशाखाका अनुसार देशको पश्चिम भूभागमा पश्चिमी वायु तथा स्थानीय वायुको आंशिक प्रभाव रहेको छ । जसले गर्दा आज दिउँसो देशभर आंशिक देखि साधारणतया बदली रहनेछ। आज बिहानैदेखि काठमाडौं उपत्यका लगायतका विभिन्न स्थानमा बर्षा भइरहेको छ। कोशी प्रदेश, मधेश प्रदेश, बागमती प्रदेश, गण्डकी प्रदेश र सुदूरपश्चिम प्रदेशका केही स्थानहरू तथा बाँकी भूभागका थोरै स्थानहरू मेघगर्जनचट्याङसहित मध्यम वर्षाको सम्भावना रहेको छ । कोशी प्रदेश, मधेश प्रदेश, बागमती प्रदेशको एकदुई स्थानमा भारी वर्षाको पनि सम्भावना रहेको महाशाखाको भनाई छ । कोशी प्रदेश, बाग्मती प्रदेश र गण्डकी प्रदेशका उच्चपहाडी तथा हिमाली भूभागका थोरै स्थानहरू तथा बाँकी उच्चपहाडी तथा हिमाली भूभागका एकदुई स्थानमा हल्का वर्षा हिमपातको सम्भावना रहेको छ। आज राती पनि कोशी प्रदेश, मधेश प्रदेश, गण्डकी प्रदेश र सुदूरपश्चिम प्रदेशका एकदुई स्थानमा भारी वर्षाको पनि सम्भावना रहेको छ । कोशी प्रदेश, बाग्मती प्रदेश र गण्डकी प्रदेशका उच्चपहाडी तथा हिमाली भूभागका थोरै स्थानहरू तथा बाँकी उच्चपहाडी तथा हिमाली भूभागका एकदुई स्थानमा हल्का वर्षा हिमपातको सम्भावना रहेको छ।"
"वातावरण बचाऔं, दीर्घ आयु बनाऔं","मानिसको प्राणसँग जोडिएको एउटा महत्त्वपूर्ण पाटो हो, वातावरण। व्यक्तिको आयु कति लामो हुने भन्ने निर्धारण गर्ने क्षेत्र पनि पछिल्लो समय वातावरण बनेको छ। कस्तो वातावरणमा जन्मियो ?, कस्तोमा हुर्कियो र कस्तो वातावरणमा उसका दैनिकी चलिरहेका छन् भन्ने विषयले पनि त्यसलाई निर्धारण गर्दछ। जताततै डाँडाकाँडा र हरियालीले घेरिएका नेपालका अधिकांश भूभागको वातावरण आफैं सजिएर बसेको छ। गर्मीमा शीतलता र चिसोमा न्यानोपन यही वातावरणमा भेटिन्छ। न पैसाले किन्नुपर्छ। तर, पछिल्लो समय प्रकृतिले निःशुल्क रूपमा बरदान स्वरूप दिएको यही स्वच्छ वातावरण कुरुप बन्दै गएको छ। प्रदूषणले घेरिएको छ। खुला आकाशमा निक्ल नै सकिँदैन। मानिसको भीडमा बस्नै सकिँदैन। पैदल यात्रा त हिँड्नै नसक्ने भइसक्यो। वायु प्रदूषण दिन प्रतिदिन बढ्दो छ। चाहे त्यो घरबाट निस्कने फोहोरका कारण होस् वा सवारीसाधनबाट निस्कने ध्वनि प्रदूषणका कारणले होस्। मानव सभ्यता र जीवनशैलीसँग प्रत्यक्ष जोडिएको वातावरण स्वच्छ हुनुपर्छ। स्वच्छ वातावरण (हावापानी) ले नै मानिसको आयु लामो बनाउँछ। विभिन्न रोगको सिकार हुनुपर्दैन। राष्ट्रिय तथा अन्तर्राष्ट्रिय स्तरमा पनि पछिल्लो समय वातावरणको सवाल प्रमुख रूपमा अघि आइरहेको छ। प्रदूषणरहित वातावरण बनाउने एउटा गतिलो माध्यम पछिल्लो समय ईभी अर्थात् विद्युत्तीय सवारीसाधन बनेका छन्। दिन प्रतिदिन ईभी गाडीहरूको प्रयोगकर्ता बढ्दै गएका छन्। न डिजेल पेट्रोलको खर्च हुने ? न त वातावरणलाई नै प्रदूषण बनाउने ? सबै हिसाबले यो साधन सबैको रोजाइ बनेको छ। तथ्यांक नै हेर्ने हो भने चालु आर्थिक वर्षको १० महिनासम्म नेपालमा ४२ हजार १ सय २ वटा विद्युतीय सवारीसाधन आयात भएका छन्। अघिल्लो आर्थिक वर्षको सोही अवधिसम्म २८ हजार ८ सय ५६ वटा विद्युतीय सवारी आयात भएको थियो। तथ्यांकमै हेर्ने हो भने गत वर्षको तुलनामा यस वर्ष १३ हजार २ सय ४६ विद्युतीय सवारीसाधन धेरै भित्रिएका छन्। समीक्षा अवधिमा ३३ अर्ब ३२ करोड २१ लाख ६६ हजार रुपैयाँबराबरको ईभी भित्रिएको छ। जुन गत वर्षको तुलनामा २७९२ प्रतिशतले बढी हो। अघिल्लो वर्षको वैशाखसम्म २६ अर्ब ४ करोड ९५ लाख ९८ हजार रुपैयाँबराबरको ईभी भित्रिएको थियो। नाडा अटोमोबाइल्स एसोसियसन अफ नेपालको तथ्यांकअनुसार हाल नेपालमा ३० प्रतिशत पेट्रोलियम पदार्थबाट चल्ने र ७० प्रतिशत ईभी आयात भएको छ। विद्युतीय सवारीसाधनमा चारपांग्रेदेखि इलेक्ट्रिक स्कुटर र मोटरसाइकलको बिक्री अझ बढी छ। अब, यो विषय सरकारको प्रमुख प्राथमिकताको विषय बन्नुपर्छ। ईभी सवारीसाधनको प्रयोग र महत्त्वलाई सबैले चासोका साधन लिनुपर्छ। यसो गरियो भने आमनागरिकको आयु पनि लम्बिन सक्छ।"
इजरायलले इरानी शहर इस्फहानलाई बनायो निशाना,काठमाडौं : इजरायलले आइतबार इरानको प्रमुख शहर इस्फहानमा हवाई आक्रमण गरेको छ। मध्य इरानमा अवस्थित इस्फहान रूपान्तरण प्लान्ट इरानको आणविक पूर्वाधारको एक महत्त्वपूर्ण भाग हो। इरानका अन्य शहरमा अवस्थित युरेनियम खानी र अन्य प्लान्ट पनि यस संरचनाको हिस्सा हुन्। इस्फहानमा इरानका प्रमुख सैन्य पूर्वाधारहरू पनि छन्। जसमा एउटा ठुलो एयरबेस र एउटा मिसाइल कारखाना पनि छ। अप्रिल २०२४ मा पनि इजरायलले यस क्षेत्रमा रहेको एउटा हवाई क्षेत्रमा आक्रमण गरी हवाई रक्षा प्रणालीलाई क्षति पुर्याएको थियो। इरानले इस्फहानमा रहेका यी सबै सुविधा शान्तिपूर्ण उद्देश्यका लागि मात्र भएको बताएको छ। तर इजरायल र केही पश्चिमी देशहरूले इरानले गोप्य रूपमा आणविक हतियार बनाउन प्रयोग गरिरहेको शंका गरेका छन्।
बंगलादेशलाई बिजुली बेच्न सुरु,"नेपालमा वर्षायाममा ४० मेगावाट विद्युत् पाँच वर्षसम्म अमेरिकी डलरमा बंगलादेशलाई बिक्री गर्नेछ । काठमाडौं : नेपालले शनिबारबाट पहिलोपटक बंगलादेशलाई ४० मेगावाट विद्युत् व्यावसायिक रूपमा निर्यात सुरु गरेको छ । अहिले उत्पादित विद्युत्ले स्वदेशमा माग पूरा गरी तेस्रो देश बंगलादेशमा निर्यात सुरु गरिएको हो । ऊर्जा, जलस्रोत तथा सिँचाइमन्त्री दीपक खड्काले नेपालले शनिबारबाट विद्युत् बंगलादेशलाई निर्यात गर्नुले देश समृद्धिको दिशामा बढेको बताए । उनले नेपाल तेस्रो मुलुक विद्युत् निर्यात गर्ने दक्षिण एसियाकै पहिलो देश बनेको भन्दै यो ऐतिहासिक क्षण भएको बताए । ऊर्जा, जलस्रोत तथा सिँचाइमन्त्री दीपक खड्काको पहलमा नेपाल, भारत र बंगलादेशबीच २०८१ असोज १७ मा विद्युत् बेच्ने सम्झौता भएको थियो । ऊर्जामन्त्री खड्का, भारतका विद्युत्मन्त्री मनोहरलाल र बंगलादेशका विद्युत्, ऊर्जा तथा खनिज मन्त्रालयका सल्लाहकार मोहमद फोजुल कविर खानबीच संयुक्त रूपमा स्विच अन गरी विद्युत् निर्यातको उद्घाटन काठमाडौंमा गरिएको थियो । सम्झौता अनुसार हरेक वर्षायामको ५ महिना अर्थात् हरेक वर्षको जुन १५ देखि नोभेम्बर १५ सम्म ४० मेगावाट बिजुली बिक्री गर्ने सम्झौता भएको थियो । सो सम्झौतासँगै शनिबारबाट बंगलादेश विद्युत् निर्यात गर्न लागिएको हो । नेपाल र भारतबीचको पहिलो अन्तरदेशीय प्रसारणलाइन ढल्केबरमुजफ्फरपुर ४०० केभीमार्फत बिक्री गर्न लागिएको हो । यसअघि सम्झौता भएसँगै १ दिन विद्युत् बिक्री गर्दा प्राधिकरण ४ लाख ७० हजार युनिट बिजुली बिक्री गरिएको थियो यसबाट ३० हजार ८० डलर आम्दानी भएको प्राधिकरण जनाएको छ । यसअघि नेपाल र भारतबीच मात्र विद्युत् व्यापार हुँदै आएको थियो । नेपालमा उत्पादित विद्युत् भारतको प्रसारण संरचना हुँदै बंगलादेशलाई बिक्री गर्न लागिएको हो । नेपाल र भारतबीचको पहिलो अन्तरदेशीय प्रसारणलाइन ढल्केबरमुजफ्फरपुर ४०० केभीमार्फत बिक्री गर्न लागिएको हो । मुजफ्फरपुर सबस्टेसनबाट भारतको प्रसारण लाइन हुँदै बेहरामपुर (भारत)भेडामारा (बंगलादेश) ४०० केभी प्रसारण लाइनमार्फत विद्युत् बंगलादेश पुग्नेछ । विद्युत् प्राधिकरणले त्रिशूली र चिलिमे जलविद्युत् आयोजनाबाट उत्पादित क्रमशः १८६० मेगावाट र २१४० मेगावाट गरी ४० मेगावाट विद्युत् बंगलादेश निर्यात गर्नेछ । ४० मेगावाट विद्युत् सन् २०२९ अक्टोबर २ सम्म अर्थात ५ वर्षसम्म बंगलादेश निर्यात गर्ने सहमति भएको छ भने भारतले सरकारले पनि प्रसारण लाइनको प्रयोग गर्न स्वीकृति दिएको छ । नेपालमा वर्षायाममा बढी भएको विद्युत् मध्ये ४० मेगावाट विद्युत् पाँच वर्षसम्म अमेरिकी डलरमा बंगलादेशलाई बिक्री गर्नेछ । प्राधिकरणले बंगलादेश विद्युत् बिक्री गरी प्रतियुनिट ६४० अमेरिकी सेन्ट पाउने गरी यसअघि नै सम्झौता भइसकेको छ । प्राधिकरणले मुजफ्फरपुर बिन्दुपछिको प्रसारणलाइन शुल्क, चुहावट, एनभीभीएन, भारतले लिने ट्रेडिङ मार्जिनलगायतका सम्पूर्ण कर तथा शुल्कहरू बंगलादेशले नै बेहोर्ने सहमति छ । नेपालले निर्यात गरेको बिजुलीको बक्यौतासमेत बंगलादेशस्थित बंगलादेश पावर डेभलपमेन्ट बोर्ड (बीपीडीबी) ले तिर्नेछ ।"
३७ अर्ब हाराहारीको बजेट सार्वजनिक गर्दै कोशी सरकार,"विराटनगर : कोशी प्रदेश सरकारले आगामी आर्थिक वर्ष २०८२०८३ का लागि ३७ अर्ब हाराहारीको बजेट आज सार्वजनिक गर्दैछ । बजेट प्रस्तुत गर्ने प्रयोजनका लागि आइतबार दिउँसो ३ बजेलाई प्रदेशसभा बैठक बोलाइएको छ । प्रदेशका आर्थिक मामिला तथा योजनामन्त्री रामबहादुर मगरले आगामी वर्षको बजेट प्रस्तुत गर्दैछन् । चालु आर्थिक वर्षका लागि उनले नै ३६ अर्ब २४ करोड ३५ लाखको बजेट ल्याएका थिए । आगमी बजेट ३७ अर्ब हाराहारीको हुने मुख्यमन्त्री हिक्मतकुमार कार्कीले बताए । झापाको गौरदह क्याम्पसमा शनिबार आयोजित कार्यक्रमलाई सम्बोधनका क्रममा उनले प्रदेशको बजेट निरन्तर घट्ने क्रममा रहेकाले आगामी आर्थिक वर्ष २०८२०८३ को बजेट ३७ अर्ब हाराहारीको हुने बताएका थिए । अहिले हामीले तानतुन पारेर ३७ अर्ब जतिको बजेट तयार गरिरहेका छौं,उनले भनेका थिए,वास्तविक स्रोतको अवस्था हेर्ने हो भने अहिले हामीसँग ३३ अर्ब बराबरको मात्र स्रोत छ । प्रदेश सरकारले बजेटमार्फत प्रत्यक्ष निर्वाचित सांसदलाई २ करोड ५० लाख छुट्याउने तयारी गरेको छ । सामानुपातिक सांसदलाई १ करोड ५० लाखका दरले बजेट दिइएको आर्थिक मामिला तथा योजना मन्त्रालय स्रोतले बतायो । सांसदका योजनाहरुमा भौतिक पूर्वाधार विकास मन्त्रालयमार्फत बजेट छुट्याएको हो ।"
संसदको क्यालेन्डरका विषयमा मुख्य सचेतक तथा प्रमुख सचेतकसँग छलफल गर्दै सभामुख,काठमाडौं : सभामुख देवराज घिमिरेले प्रमुख दलका मुख्य सचेतक तथा प्रमुख सचेतकसँग सिंहदरबारमा छलफल गर्न लागेका छन्। सभामुखका प्रेस सल्लाहकार शेखर अधिकारीका अनुसार आज बिहान ९ बजे संसदको क्यालेन्डर लगायतका विषयमा छलफल गर्न बैठक बोलाएका हुन्। यस अगाडि संसद सचिवालयले सार्वजनिक गरेको कार्यसूचीअनुसार २० गतेबाट बजेटमाथि छलफल प्रारम्भ हुने र २३ गते उपप्रधान तथा अर्थमन्त्री विष्णु पौडेलले बजेटमाथि उठेका जवाफमा स्पष्टीकरण दिने कार्यतालिका थियो। जेठ १३ गतेदेखि संसद अवरोध भएका कारण बजेटमाथिको छलफल समेतको कार्यतालिका प्रभावित भएको छ। विपक्षी दलले संसद अवरोध गरेपछि कार्यतालिका प्रभावित भएकाले नयाँ कार्यतालिका बनाउन लागिएको संसद् सचिवालयले जनाएको छ।
बर्खा लाग्यो कसरी बच्ने होला ?,"जाजरकोट : भूकम्पले घर भत्केपछि भेरी नगरपालिका१ रावत गाउँकी कुसमीदेवी रावत टिनको टहरामा बस्न थालेको डेढ वर्ष बितिसक्यो । दुई कोठाको सानो टिनको घरमा दुई बूढाबूढीको कष्टपूर्ण गुजारा चलिरहेको छ । एउटा कोठामा लत्ताकपडा र सरसमान छन् । अर्को कोठामा खाना पकाउने र त्यही सुत्ने गरिन्छ । कष्टपूर्ण तरिकाले दुई हिउँद, दुई गर्मीयाम र एक बर्खा झेलिसकेकी उनलाई यो बर्खा पनि कसरी काट्ने भन्ने पिरलोले सताइरहेको छ । टिनको टहरामा पानी चुहिएर हैरान बनाउन थालेको छ । हावासहितको पानी परेको दिन कोठाभित्रै पसेर सुत्नै सकिँदैन । सरकारले पक्की घर बनाइदेला भन्ने आसैआसमा दुई वर्ष बित्न लागिसक्यो । अहिले पनि घाम लाग्दा पोल्ने र पानी पर्दा चुहिने टिनको अस्थायी कटेरो (घर) मा बस्न बाध्य छौं, कुसमीदेवीले भनिन्, हाम्रो त बिजोग छ । पीडा कसले बुझिदिने ? उनीजस्तै अधिकांश भूकम्पपीडितको अवस्था यस्तै छ । २०८० कात्तिक १७ गते जाजरकोटलाई केन्द्र बिन्दु बनाएर गएको भूकम्पले जाजरकोट र रुकुमपश्चिममा ६० हजार बढी निजी आवासमा क्षति पुग्यो । ती परिवारलाई सरकारले अस्थायी आवासका लागि ५० हजार रुपैयाँ दियो । भूकम्पलगत्तै तत्काल नेताहरू आए । राहत बाँडे । सरकारमा रहेका मन्त्रीदेखि प्रधानमन्त्रीसम्मले पक्कीघर बनाइदिने आश्वासन पनि दिए । गैरसरकारी संघसंस्था पनि थुप्रै आए तर अहिले विस्तारै सबै हराउँदै गएका छन् । पीडितहरूको अवस्था दिनप्रतिदिन बिजोग बन्दै गइरहेको छ । भूकम्प प्रभावित बस्तीहरूमा नेताहरू देखिन छाडेका छन्, सरकारी उपस्थिति पातलिँदै गएको छ । राष्ट्रिय तथा अन्तर्राष्ट्रिय संघसंस्थाहरू पनि पुनर्निर्माणमा जुट्न सकेनन् । पीडितहरू सहयोग पाउला र पक्कीघर बनाउला भनेर कुर्दाकुर्दै निराश बन्न थालेका छन् । भूकम्प गएको लामो समयसम्म पनि क्षतिको विस्तृत तथ्यांक संकलन (डीडीए) हुन नसक्दा पुनर्निर्माण प्रक्रिया ओझेलमा परेको थियो । सरकारले गत फागुन अन्तिम साता जाजरकोटको रिम्नामा भूकम्पीय पुनर्निर्माण तथा पुनस्र्थापना आयोजना कार्यान्वयन एकाइ कार्यालय स्थापना गरेपछि पीडितहरूमा पुनर्निर्माणको काम अघि बढ्ने भो भनेर केही आशा पलाएको थियो ।कार्यालय उद्घाटन गर्न पुगेका गृहमन्त्री रमेश लेखकले जाजरकोट र रुकुमपश्चिममा गएको भूकम्पको पुनर्निर्माण र पुनस्र्थापनामा ढिलाइ नहुने बताएकै तीन महिना बितिसकेको छ । अहिलेसम्म जति भए पनि अब ढिला नहुने उनको जिकिर थियो । मन्त्री लेखकले वर्तमान सरकारले पुनर्निर्माण कार्यविधि, मापदण्ड, केही ऐन संशोधन गरेर विस्तृत क्षतिको आकलन (डीडीए)को काम अघि बढिसकेकाले पुनर्निर्माणले गति लिने र एउटा वडाको डीडीए सकियो भने त्यही वडाबाट पुनर्निर्माणको काम अघि बढाउने बताए पनि राष्ट्रिय विपद् जोखिम न्यूनीकरण तथा व्यवस्थापन प्राधिकरणले डीडीएकै काम अहिलेसम्म सकेको छैन । भूकम्प प्रभावित नागरिकका निजी घरको पुनर्निर्माणमा ढिलाइ हुँदा पीडितहरू निकै मर्कामा परेको नलगाड नगरपालिका प्रमुख डम्बरबहादुर रावतले बताए । पीडितहरू टिनको टहरामा कष्टपूर्वक गुजारा चलाउन बाध्य छन् । संघीय सरकारको अनुदान सहायताको आसमा पीडितहरू लामो पर्खाइपछि पनि सहायता नपाउँदा निराश छन्, नगरप्रमुख रावतले भने, पुनर्निर्माणका लागि स्थानीय तहसँग बजेट छैन, संघीय सरकार नागरिकका पीडा सुन्दैन । जाजरकोटका प्रमुख जिल्ला अधिकारी मेखबहादुर मग्रांतीले डीडीए गर्न र भेरीफाई गर्ने कार्य भइरहेकाले पुनर्निर्माणमा ढिलाइ भएको बताए । उनले भने, केही लाभग्राहीको केही दिन अघिमात्र भेरीफाई (प्रमाणीकरण) भएर स्थानीय तहमा लाभग्राहीको सूची पुगेको जानकारी पाएका छौं । स्थानीय तहले सोही सूचीको आधारमा माग गर्नेबित्तिकै आवश्यक बजेटका लागि प्राधिकरणमा सिफारिस गरेर पठाउँछांै । बजेट आउनेबित्तिकै पुनर्निर्माणको प्रक्रिया अघि बढ्छ । सरकारले निजी आवासको पुनर्निर्माणका लागि प्रतिपरिवार ४ लाख रुपैयाँ दिने घोषणा गरेको छ । प्राधिकरणले जाजरकोट र रुकुमपश्चिममा डीडीएका लागि ७५ जना प्राविधिकहरू परिचालन गरेर काम भइरहेको जनाएको छ । डीडीएको काम करिब ८० प्रतिशतभन्दा बढी सकिसकेको छ प्राधिकरणका प्रवक्ता उपसचिव रामबहादुर केसीले भने, डीडीए भएर विपद् पोर्टलमा इन्ट्री भइसकेकाको प्रमाणीकरण गर्ने कार्य पनि भइरहेको छ । रुकुमपश्चिमका करिब ६ हजार र जाजरकोटका करिब ४५ सय लाभग्राहीको प्रमाणीकरण गरेर स्थानीय तहमा पठाइसकेका छौं । स्थानीय तहले रिपोर्टअनुसार पुनर्निर्माण गर्नुपर्ने र प्रबलीकरण गर्नुपर्ने छुट्ट्याएर आवश्यक रकम जिल्ला विपद् व्यवस्थापन समितिमार्फत माग गरेपछि बजेट उपलब्ध हुन्छ र पुनर्निर्माणको काम अघि बढ्छ । १ सय ५४ जनाको ज्यान जाने गरी जाजरकोट र रुकुमपश्चिममा गएको भूकम्पले दर्जनौं सरकारी कार्यालय, स्वास्थ्य संस्था, विद्यालय, मठमन्दिर, पुरातात्त्विक सम्पदामा समेत क्षति पुगेको थियो । ती संरचनाको समेत पुनर्निर्माण हुन सकेको छैन ।"
"केदारनाथ जाँदै गरेको हेलिकप्टर दुर्घटना, ७ जनाको मृत्यु","काठमाडौं : भारतको उत्तराखण्डस्थित केदारनाथ धाममा आज बिहान हेलिकप्टर दुर्घटना हुँदा ७ जनाको मृत्यु भएको छ। गौरीकुण्ड क्षेत्रको त्रिजुगीनारायण नजिकै दुर्घटना हुँदा हेलिकप्टरमा सवार ७ जनाको मृत्यु भएको बताइएको छ। मृत्यु हुनेमा एक बच्चा पनि छन्। देहरादूनबाट केदारनाथ जाँदै गर्दा दुर्घटनाग्रस्त हेलिकप्टर आर्यन कम्पनीको हो। खराब मौसमका कारण दुर्घटना भएको बताइएको छ। उत्तराखण्डका मुख्यमन्त्री पुष्कर सिंह एक्समा लेखेका छन्, रुद्रप्रयाग जिल्लामा हेलिकप्टर दुर्घटना भएको धेरै दु:खद खबर प्राप्त भएको छ। उनका अनुसार अहिले दुर्घटनास्थलमा एसडीआरएफ र स्थानीय प्रशासन उद्धारमा खटिएका छन्। भारतीय सञ्चारमाध्यमका अनुसार हेलिकप्टर नोडल अधिकारी राहुल चौबे र जिल्ला विपद् व्यवस्थापन अधिकारी नन्दन सिंह राजवारले नेपाली मूलका महिलाहरूले दुर्घटनाको बारेमा रिपोर्ट गरेको जानकारी दिए। दुर्घटनाको समयमा, उनीहरू गौरीकुण्डमाथि घाँस काटिरहेका थिए र उनीहरूले दुर्घटना देखेपछि तुरुन्तै प्रहरीलाई फोनमार्फत जानकारी गराएका थिए।"
"इरानी आक्रमणबाट इजरायलमा चारजनाको मृत्यु, १०० बढी घाइते","एजेन्सी : इजरायली आपतकालीन सेवा मेगन डेभिड एडोम (एमडीए)ले तेल अभिभको दक्षिणमा रहेको बाट याम सहरको एक भवनमा इरानी आक्रमणबाट चारजनाको मृत्यु भएको छ। १०० भन्दा बढी घाइते भएको बताएको छ। मृत्यु हुनेमा दुई महिला,एक बालक र एक बालिका रहेका छन्। इजरायली मिडियाका अनुसार उत्तरी सहर ताम्रा र हाइफा नजिकैको आवासीय क्षेत्रमा पनि आक्रमण भएको थियो जसमा दुवै ठाउँमा कम्तीमा पाँचजनाको मृत्यु भएको थियो। इरानले पनि इजरायलमाथि आक्रमण गरेको छ। इजरायलले इरानको आणविक कार्यक्रमसँग सम्बन्धित पूर्वाधारलाई पनि निशाना बनाएको दाबी गरेको छ। यसका साथै, इरानको इस्लामिक रिभोलुसनरी गार्ड कोर्प्स () ले इजरायललाई चेतावनी दिएको छ कि यदि इजरायलले इरानमाथि आक्रमण जारी राख्यो भने इरानले इजरायलमाथि अझ तीव्र गतिमा आक्रमण गर्नेछ।"
