शीर्षक,विवरण
यामाहा फेसिन ४ डयुअल टोन कलरमा,"काठमाडौं (कास) यामाहाले आफ्नो स्कुटर फेसिनोको डिजाइन र मेकानिक्समा सुधार गर्दै बीएस ४ उत्सर्जन मापदण्डअनुसार अपडेट गरेको छ । डयुअल टोन एक्सटेरियरले गर्दा नयाँ यामाहा फेसिनो थप आकर्षक बनेको जारी विज्ञप्तिमा उल्लेख छ । फेसिनो अब ब्लेन्डिङ ब्लु, फयुसन रेड, युनाइट हाइट र मिङ्गलिङ स्यान गरी चार आकर्षक डयुअल टोन कलरमा नेपाली बजारमा उपलब्ध कम्पनीले जनाएको छ । कम्पनीका अनुसार नयाँ फेसिनोमा स्टाइलिस मिटर कन्सोल, आकर्षक हेड ल्याम्प, डयुअल टोन कलर स्किम, आकर्षक ग्राफिक्स, थ्रीडी लोगो, क्रोम फिनिसिङ भएको रियर भ्यु मिरर, २१ लिटरको बुट, हुक, लामो सिट, ग्रयाब बार र अन्य विशेषताहरू छन् ।"
टोयटाका गाडीहरू पुन: लन्च,काठमाडौं (कास) टोयटा गाडीले नेपालमा नयाँ इटिओस प्लाटिनम र इटिओस लिभाको पुन: लन्च गरेको छ । कम्पनीका अनुसार राजधानीमा लन्च गरिएका यी दुई गाडी क्रमश: सन् २०१३ र २०१४ मा समेत नेपाल भित्र्याइएका थिए । टोयटाले डिस्ट्रिब्युटर युनाइटेड ट्ेरडर्स सिन्डिकेटमार्फत दुईवटा गाडी नेपाली बजारमा ल्याएको जनाएको छ । कम्पनीले यी गाडी खरिद गर्ने ग्राहकका लागि २ लाखसम्मको नगद छुटसहित स्पट एक्सचेन्ज र एक्सचेन्जमा ५० हजार रुपैयाँसम्म छुट अफरसमेत ल्याएको जारी विज्ञप्तिमा छ ।
बतासले ल्यायो नयाँ मिक्सर,काठमाडौं (कास) बतास अर्गनाइजेसनको इस्टर्न एजेन्सीले नेपालमा केवाईबी कोनम्याट ट्रान्जिट मिक्सर भित्र्याएको छ । निर्माण क्षेत्रमा भइरहेको आधुनिकीकरणमा साथ दिँदै श्रमको अभावमा निर्माण क्षेत्रले भोगिरहेको ढिलाइलाई केही हदसम्म कम गर्न यो मिक्सर ल्याएको जारी विज्ञप्तिमा उल्लेख छ । हाल ७ घनमिटर र ४ घनमिटरका २ अलगअलग मोडलमा उपलब्ध मिक्सरहरू चाँडै नै २ घनमिटरमा पनि उपलब्ध हुने कम्पनीले जनाएको छ ।
एनएमबी बैंकको एक घर एक खाता,काठमाडौं (कास) एनएमबी बैंकले एक घर एक खाता अभियानको दोस्रो चरणको सुरुवात गरेको छ । अभियानको मुख्य नारा समृद्धिको पहिलो पाइला रहेको बैंकले जनाएको छ । अभियानको प्रवद्र्धकदूतका रूपमा अभिनेता राजेश हमाललाई लिएर देशव्यापी विभिन्न कार्यक्रमहरू गर्नेे बैंकको विज्ञप्तिमा छ ।
६० दिनमा प्राधिकरण 'टुक्र्याइने,"काठमाडौं आठ वर्षयता चर्चामा रहेको नागरिक उड्डयन प्राधिकरणको पुन:संरचना दुई महिनाभित्र हुने भएको छ । पर्यटनमन्त्री जितेन्द्रनारायण देवले आइतबार पत्रकार सम्मेलन गरी नियमनकारी र सेवा प्रदायक गरी दुइटा निकायमा ६० दिनभित्र विभाजन गरिने दाबी गरे ।नागरिक उड्डयनसम्बन्धी निकायलाई सेवा प्रदायक र नियमनकारी निकायमा छुटयाई स्तरीकृत एवं गुणस्तरीय सेवा प्रवाह गर्न, एकीकृत नेपाल नागरिक उड्डयन ऐनको मस्यौदा मन्त्रिपरिषद्मा पेस गरिनेछ, उनले भने । मन्त्री देवले अबको ६० दिनभित्र गर्ने ३२ वटा महत्त्वाकांक्षी कार्ययोजना प्रस्तुत गरेका छन् । अन्तर्राष्ट्रिय नागरिक उड्डयन संगठन (आइकाओ) ले सदस्य मुलुकका हैसियतले नेपाललाई नियमनकारी र सेवा प्रदायक एउटै निकायमा रहँदा हित बाझिने भएकाले टुक््रयाउन २००८ देखि सुझाउँदै आएको छ । त्यसैको सुझावअनुसार हालको नागरिक उड्डयन प्राधिकरणलाई दुइटा निकायमा विभाजन गरिने भएको हो । आइकाओले हालै गरेको सुपरिवेक्षणमा गैरसैनिक उडानसँग जोडिएका आठवटा विषयमा अडिट गरेको थियो । तिनमा हवाई कानुन, नागरिक उड्डयनको संगठन, व्यक्तिगत इजाजतपत्र, वायुयान सञ्चालन, उडान योग्यता, वायुयान दुर्घटना जाँच, एयर नेभिगेसन सेवा र विमानस्थल सञ्चालन थिए । यीमध्ये नागरिक उड्डयन संगठनमा नेपालले ५० अंक (प्रतिशत) प्राप्त गरेको थियो । यसमा अन्य मुलुकहरूको औसत परिपालना दर ६८ प्रतिशत छ । नेपालमा नियामक र सेवा प्रदायक एकै निकायभित्र रहेकाले अडिटले चासो दिँदै आएको छ । यसबाहेक दुर्घटना जाँच्ने विधिमा पनि नेपालका आठ क्षेत्रमध्ये सबैभन्दा कम १८ अंक (प्रतिशत) मात्रै प्राप्त गरेको छ ।अन्तर्राष्ट्रिय नागरिक उड्डयन संगठनको गम्भीर सुरक्षा चासोबाट नेपाललाई लगाइएको रातो झन्डा (टयाग) हटाइएको सन्दर्भ उल्लेख गर्दै पछिल्लो समय सुधार भएको हवाई सुरक्षाबारे युरोपियन युनियनलाई जानकारी पनि यसै अवधिमा गरिने भएको छ । ईयूको हवाई सुरक्षा सूचीबाट नेपाली वायुसेवालाई हटाउने तयारी गरिने मन्त्री देवले बताए ।"
भ्रमण वर्ष सर्यो,"०७३७४ मा राष्ट्रपति विद्यादेवी भण्डारीले नीति तथा कार्यक्रममार्फत घोषणा गरेको सन् २०१८ लाई नेपाल भ्रमण वर्षका रूपमा मनाउने कार्यक्रम दुई वर्षपछि धकेलिएको छ । यसलाई मन्त्रिपरिषद्ले पारित गरिसकेको जनाउँदै मन्त्री देवले ६० दिनभित्र सचिवालय गठन गर्दै आवश्यक तयारी गरिने बाचा गरे । अब २०२० लाई भ्रमण वर्षका रूपमा मनाइने भएको छ । भ्रमण वर्षमा १० लाख पर्यटक ल्याउने मन्त्रालयले योजना बनाएको छ । उनले अब भारत र चीनमा पर्यटन प्रवद्र्धनका कार्यक्रमलाई अभियानका रूपमा बढाइने बताए । नेपालको पवद्र्धन गर्ने पर्यटन बोर्डलाई पनि बदलिँदो परिवेशअनुसार पुन:संरचना गरिने बताए । अबका केही महिना धार्मिक पर्यटन विस्तारका लागि पशुपति दर्शन वर्ष, घुमौं लुम्बिनी अभियान र राम जानकी विवाह महोत्सव मनाइनेछ । पशुपतिलाई केन्द्रमा राखेर देशभर हिन्दु सर्किट बनाउने तयारी पनि सरकारको छ ।"
ग्यास बुलेट सरकारको प्राथमिकताबाट हट्दै,"काठमाडौं नेपाली ग्यास बुलेट भित्र्याउने विषयमा सरकार एकाएक उदासीन देखिन थालेको छ । भारतले बिस्फोटक लाइसेन्स का कारण अलपत्र परेका नेपाली बुलेट ल्याउनेबारे प्रधानमन्त्री अध्यक्ष रहने योजना आयोगको पूर्ण बैठकको एजेन्डामा समेत राखिएन । योजना आयोगको ४४ महिनामा हुने बैठकमा आपूर्तिबाट मुख्य एजेन्डाका रूपमा ग्यास बुलेट पठाएका थियौं, शुक्रबार संसदको आपूर्ति तथा उपभोक्ता हित उपसमितिमा आपूर्ति सहसचिव मुकुन्द पौड्यालले भने, तर, आयोगबाट प्रधानमन्त्री भखर्रे भ्रमणाबाट फर्केकाले एजेन्डामा राखेर समाधान हुन सक्दैन । बैठकमा नआए पनि हुन्छ भनेर जवाफ पायौं । आयोगको बैठकमा राष्ट्रिय गौरव र प्राथमिकता प्राप्त आयोजनामा छलफल गरिन्छ । प्रधानमन्त्रीको अध्यक्षतामा रहने हुँदा सबै मन्त्रीहरूको उपस्थिति हुन्छ । तर, आयोगले प्राथमिकता नदिएको मन्त्रालयको गुनासो छ । मुख्य प्राथमिकतामा राखेर आयोगमा पठाएका थियौं, उनले भने, हाम्रो एजेन्डामा आयोगले त्यति महत्त्व दिएको जस्तो लागेन । प्रधानमन्त्रीको भारत भ्रमणमा आपूर्तिबाट दुई एजेन्डामध्ये पहिलो एजेन्डा ग्यास बुलेट थियो । तर, प्रधानमन्त्री स्वदेश फर्किएपछि भारतमा छलफल भएनभएको जानकारी नभएको उनले बताए । छलफल भएनभएको वा एजेन्डाभित्र परेनपरेको आधिकारिक रूपमा केही जानकारी पाएका छैनौं, उनले भने, बुलेटको सन्दर्भमा आपूर्तिभन्दा परराष्ट्र जिम्मेवार हुनुपर्छ ।एलपी ग्यास उद्योग संघका निवर्तमान अध्यक्ष शिव घिमिरेले भारतीय गुणस्तरअनुसार त्यहीँ निर्माण गर्दा पनि अवरोध हुनुमा स्वदेशी बुलेट रोक्ने चलखेल भएको बताए । लाइसेन्सका कारण बुलेटहरू आयात हुन नसक्दा व्यवसायीहरू निरुत्साहित भएको उनले बताए । बुलेट समस्या समाधान गर्न कानुनी व्यवधानभन्दा राजतीनिक तहबाट सुल्झाउनुपर्ने घिमिरेको भनाइ छ । प्रधानमन्त्रीको भारत भ्रमणपश्चात् भारतीय दूतावासले थप कडाइ गरेको उनले बताए । बुलेटमा करिब साढे ५ अर्ब लगानी रहेकाले सञ्चालनको वातावरण बनाइदिन उनले अनुरोध गरे । भदौ मसान्तसम्म सञ्चालनको वातावरण नबने असोजबाट आन्दोलको कार्यक्रम सार्वजनिक गर्ने उनले बताए । ६ महिनादेखि बैंकको किस्ता तिर्दै आएकाले आन्दोलन बाध्यता भएको बताए । बैठकमा बोल्ने सांसदले पनि बुलेट सम्बन्धमा सरकारले चासो नदिएको आरोप लगाएका थिए । उनीहरूले सञ्चालनका लागि तत्काल वातावरण बनाउनुपर्ने बताए । सांसद दीपक कार्कीले भने, सरकारले अनुमति मात्रै दिएर भएन । संरक्षणको दायित्व पनि सरकारको हो । सांसद आदित्य कसोधनले बैंकको किस्ता सुरु भएकाले सञ्चालनको वातावरण नबने पैसा फिर्ता गर्नुपर्ने बताए । समितिको निर्देशनअनुसार करिब एक वषदेखि व्यवसायीले बुलेट बनाउन थालेका छन् । लगानी डुब्ने खतरा बढेको छ, उनले भने, तत्काल सञ्चालन नभए व्यवसायीलाई राहत दिनुपर्छ । अर्का सांसद नारायणबहादुर कार्कीले विदेशी ट्रान्सपोर्टरबाट ढुवानी गर्दा संकट हुन सक्ने बताए । यसका लागि सरकार सचेत हुनुपर्ने बताए । व्यवसायीलाई लगानी गर भन्ने तर उद्योगीको सुरक्षा नगर्दा उद्योग कसरी चल्छ, उनले प्रश्न गरे । आयल निगमका कार्यकारी निर्देशक गोपाल खड्काले सरकार र संसदीय समितिको निर्देशनअनुसार बुलेटका लागि सूचना प्रकाशित गरेको र हाल लाइसेन्सका कारण ढुवानीमा हुन नसकेको बताए । लाइसेन्सका लागि सबै मन्त्रालय र समितिबाट पनि पहल हुनुपर्ने बताए । हाल भारतीय व्यवसायीबाट ढुवानी बाध्यकारी छ । भारतले बन्द गर्दा समस्या हुन सक्छ, उनले भने, नेपाली बुलेट सञ्चालनका लागि सबैको पहल आवश्यक छ ।"
नेप्से ३५ अंकले घटयो,"काठमाडौं (कास) आइतबार सेयर कारोबार मापक नेप्से परिसूचक अघिल्लो कारोबार दिनको तुलनामा करिब ३५ अंकले घटयो । कारोबारमा आएका सबै समूहको परिसूचक घटेपछि समग्र नेप्से परिसूचकमा ३४८९ अंकको उच्च गिरावट आएको हो । तीमध्ये पनि बिमा, जलविद्युत्, बैंकिङ र होटल समूहको परिसूचक उच्च अंकले घटेपछि नेप्सेमा ठूलो दबाब परेको हो । उक्त दिन बजार खुल्दा नेप्से केही सम्हालिन खोजे पनि त्यसपछि निरन्तर रूपमा ओरालो लागेको थियो । यो गिरावटसँगै आइतबार नेप्से परिसूचक १ हजार ५ सय १९६६ विन्दुमा ओर्लेको छ । अघिल्लो दिनको तुलनामा आइतबार परिसूचक घटे पनि कारोबार रकम भने बढेको छ । करिब ९ हजार १ सय कारोबार हुँदा १ सय ५८ कम्पनीका १५ लाख ५७ हजार ३ सय ८३ कित्ता सेयर खरिदबिक्री भए । ती किनबेचबाट ९२ करोड ४२ लाख रुपैयाँ बराबरको सेयर कारोबार भयो । अघिल्लो दिनको तुलनामा कारोबार रकम करिब २५ प्रतिशतले बढी हो । नेप्से घटेपछि सेयर बजारको आकार (कुल बजारीकरण) पनि साँघुरिएर १७ खर्ब ६३ अर्ब रुपैयाँ कायम भएको छ । यस दिन कारोबारमा आएकामध्ये १२ कम्पनीको सेयर मूल्य बढयो, १ सय ३८ कम्पनीको सेयर मूल्य घटयो र बाँकी ८ कम्पनीको सेयर मूल्य स्थिर छ ।आइतबार बिमा समूहको परिसूचक सबैभन्दा बढी सबैभन्दा ३४३ प्रतिशतले घटयो । यसैगरी जलविद्युत् समूहको परिसूचक २२७, होटलको २१६, बैंकिङको २१४, विकास बैंकको २५, वित्त कम्पनीको १६७, उत्पादन तथा प्रशोधनको ०९४ र अन्य को ०४ प्रतिशतले घटे ।"
उपभोक्ताको सम्मान गर्नुपर्छ : रेमन्ड,"काठमाडौं (कास) वस्तु तथा सेवाको बजारीकरण गर्दा उपभोक्ताको सम्मान हुनुपर्ने विज्ञहरूले बताएका छन् । बजारीकरणमार्फत नै उपभोक्ताले उत्पादित वस्तु तथा सेवाबारे जानकारी पाउने भएकाले सही सूचना प्रवाह गरी उनीहरूको सम्मान गर्नुपर्ने संगठन एसियन फेडरेसन अफ एड्भटाइजिङ एसोसिएसन (एएफएए) का अध्यक्ष रेमन्ड सोले बताएका छन् । उपभोक्ताले तपाई, हामीलाई धेरै विश्वास गरेका हुन्छन्, यसकारण पनि उनीहरूलाई सही र पूर्ण सूचना दिनु हाम्रो दायित्व हो, कान्तिपुर मिडिया ग्रुपमा आयोजित छलफलमा उनले भने । नेपाल विज्ञापन संघको आयोजनामा सोमबार हुन लागेको नवौं कृति अवार्डमा सहभागी हुन रेमन्ड नेपाल आएका हुन् । बजारीकरणमा इमान्दारिता अपनाउनुपर्ने एएफएएका सल्लाहकार भरत अभिलानीले बताए । अब बजारीकरण पनि प्रविधिमैत्री भएको छ, समयअनुसार हामी पनि प्रविधिमैत्री बन्न सक्नुपर्छ, उनले भने । अभिलानी नवौं कृति अवार्डमा प्रमुख वक्ताका रूपमा नेपाल आएका हुन् । नवौं कृति अवार्डलाई भव्य तरिकाले सम्पन्न गर्न पहिलोपटक एएफएएका अध्यक्ष रेमन्डलाई आमन्त्रण गरिएको नेपाल विज्ञापन संघका अध्यक्ष सन्तोष श्रेष्ठले बताए । करिब १५ वर्षअघि संघले एएफएएको सदस्यता पाएको हो तर नवौं कृति अवार्डसम्म आइपुग्दा अध्यक्षलाई आमन्त्रण गर्न सफल भएका छौं, श्रेष्ठले भने । नेपाली विज्ञापन बजारलाई अन्तर्राष्ट्रिय जगतमा प्रचारप्रसार गर्नका लागि पनि अध्यक्ष रेमन्डलाई आमन्त्रण गरिएको उनको भनाइ थियो । नवौं कृति अवार्डमा २७ एजेन्सीले २४ विधामा सहभागिता जनाएका छन् । विजेताको घोषणा सोमबार हुँदै छ । संघले २०६० देखि निरन्तर रूपमा कृति अवार्ड वितरण गर्दै आएको छ ।"
पल्सर स्पोर्ट्स अवार्ड आज,"काठमाडौं (कास) नेपाल खेलकुद पत्रकार मञ्च (एनएसजेएफ) को आयोजनामा हुने पल्सर स्पोर्ट्स अवार्ड २०७३ सोमबार प्रज्ञा प्रतिष्ठान, काठमाडौंमा आयोजना हँुदैछ । अवार्डको १४ औं संस्करण २०७३ सालमा आफ्नो खेल क्षेत्रबाट अतुलनीय योगदान पुर्याउने खेलाडी, प्रशिक्षक, खेल अधिकारी वा संस्थालाई गरी विभिन्न आठ विधामा सम्मानित गरिनेछ ।वर्षको उत्कृष्ट पुरुष खेलाडीको मनोनयनमा क्रिकेटका शरद भेषावकर, फुटबलका किरण चेम्जोङ, ब्याडमिन्टनका रत्नजित तामाङ, एथलेटिक्सका सोमबहादुर कुमाल र भलिबलका मानबहादुर श्रेष्ठ तथा महिलामा कान्छीमाया कोजू, नङ्सलदेवी तामाङसँगै आर्चरीकी ज्ञानु अवाले, फुटबलकी सावित्रा भण्डारी र एथलेटिक्सकी सरस्वती भट्टराई परेका छन् । वर्षका उत्कृष्ट युवा खेलाडीमा क्रिकेटका दीपेन्द्रसिंह ऐरी, फुटबलका अनन्त तामाङ, जुडोकी मनिता प्रधान, भारोत्तोलनकी कमला श्रेष्ठ र भलिबलकी प्रतिभा माली तथा प्रशिक्षकमा फुटबलका ग्योतोकु कोजी र मेघराज केसी, एथलेटिक्सका पुष्पराज ओझा, क्रिकेटका जगत टमाटा र ब्याडमिन्टनका किरण थापा छन् । पिपुल्स च्वाइस अवार्डको मनोनयनमा एथलेटिक्सकी कान्छीमाया, पौडीकी गौरिका सिंह, क्रिकेटका दीपेन्द्रसिंह ऐरी, फुटबलका सुजल श्रेष्ठ र जुडोकी फुपूल्हामु खत्री परेका छन् । मञ्चले उत्कृष्ट पुरुष, महिला र पिपुल्स च्वाइस अवार्ड विजेतासँगै प्रशिक्षकलाई पनि पल्सर मोटरसाइकल प्रदान गर्ने जनाएको छ । अन्य विधाका विजेतालाई ५० हजार रुपैयाँसहित गिफ्ट ह्याम्पर प्रदान गरिनेछ ।"
स्टेफेन्सलाई पहिलो ग्रान्डस्लाम,"न्युयोर्क (एएफपी) अमेरिकी स्लाने स्टेफेन्सले आफ्नै देशकी म्याडिसन किजलाई सोझो सेटमा पराजित गर्दै आफ्नो खेलजीवनको पहिलो ग्रान्डस्लाम उपाधि जितेकी छन् । किजविरुद्ध ६३, ६० को जित दर्ता गर्दै स्टेफेन्स वरीयता नहुँदा उपाधि जित्ने पाँचौं महिला बनिन् ।बायाँ खुट्टाको चोटका कारण ११ महिना कोर्टबाहिर रहेकी स्टेफेन्स २ महिनाअघि कोर्टमा फर्केकी थिइन् । उनले खेलेका पछिल्ला १७ खेलमा १५ जित दर्ता गरेकी छन् ।"
दशकपछि उपाधि जित्ने अवसर,"काठमाडौं मलेसियामा आइतबार सुरु एसीसी यू१९ इस्टर्न रिजन प्रतियोगिता नेपाललाई उपाधि जित्ने राम्रो अवसर हुनेछ । नेपालले सोमबार थाइल्यान्डसँग खेलेर प्रतियोगिताको सुरुआत गर्दैछ र १० वर्षपछि यू१९ मा पहिलो उपाधि जित्ने मौका पाएको छ । सेप्टेम्बर १७ सम्म आयोजना हुने प्रतियोगितामा नेपालले सेप्टेम्बर १३ मा भुटान र १४ मा सिंगापुरसँग खेलेर समूह ए को यात्रा टुंगाउनेछ । सेमिफाइनल सेप्टेम्बर १६ र फाइनल १७ मा हुने कार्यक्रम छ । समूह बी मा मलेसिया, चीन, हङकङ र म्यानमार छन् । फाइनलमा पुग्ने टोली यू१९ एसिया कपलाई छनोट हुनेछ । तीन वर्ष अगाडि एसियाली क्रिकेट परिषद् (एसीसी) पुनर्संरचना भएपछि नयाँ संरचनाका रूपमा यो प्रतियोगिता आएको हो । एसियाली क्षेत्रमा यसअघि यसखाले एउटै प्रतियोगिता आयोजना गर्दै आएकामा अहिले प्रतियोगितालाई दुई क्षेत्रमा विभाजन गरिएको छ । अफगानिस्तान, यूएई, कतार, ओमानलगायतका राष्ट्रलाई अर्को क्षेत्रमा राखी एसीसीले नयाँ प्रतियोगिता ल्याएको हो । २००७ मा पारस खड्काको कप्तानीमा मलेसियामा उपाधि जितेयता यू१९ मा नेपाल उपाधिको खडेरीमा रहेको छ । त्यसयता नेपाल दुई पटक एसीसी यू१९ इलिट कपमा अफगानिस्तानसँग पराजित भएको थियो । एसीसी यू१९ प्रिमियर लिग, आईसीसी यू१९ विश्वकप छनोट एसिया क्षेत्र जस्ता प्रतियोगितामा पनि नेपालले अफगानिस्तानलाई चुनौती दिन सकेको थिएन । हालै टेस्ट मान्यता पाएको अफगानिस्तान अर्को क्षेत्रमा रहेकाले पनि नेपालसँग दशकपछि उपाधि जित्ने राम्रो अवसर अगाडि आएको हो । मलेसियामा जारी प्रतियोगिताको फाइनलमा पुग्ने दुई टोली एसिया कपमा छानिन्छन् । नेपालका प्रशिक्षक विनोद दास र कप्तान दीपेन्द्रसिंह ऐरी उपाधिभन्दा पनि एसिया कपमा छनोटलाई तत्कालको प्राथमिकतामा राख्छन् । सिंगापुरमा अघिल्लो महिना आईसीसी यू१९ विश्वकप छनोट एसिया क्षेत्रमा फितलो ब्याटिङ प्रदर्शनपछि नेपाल यू१९ विश्वकपमा छनोट हुन सकेन भने सन्दीप लामिछानेले कप्तानी नै गुमाउन पुगे । सन्दीपको स्थानमा दीपेन्द्रलाई कप्तानी बनाइएको हो । सन्दीप र दीपेन्द्र दुवै राष्ट्रिय टोलीबाट खेल्दै आएका छन् । अर्को महिना हङकङसँग हुने विश्व क्रिकेट लिग च्याम्पियनसिप खेलका लागि पनि दुवै १८ सदस्यीय नेपाली टोलीमा रहेका छन् । थाइल्यान्डसँगको खेललाई प्रशिक्षक दासले ब्याटिङमा आएको परिवर्तनलाई परीक्षणका रूपमा लिएका छन् । उनले भने, ब्याटिङमा राम्रो गर्ने अपेक्षा हाम्रो छ । मलेसिया र सिंगापुर बलिया टोली हुन् । आईसीसी यू१९ विश्वकप छनोट एसिया क्षेत्रमा नेपालले मलेसिया र सिंगापुरसँगको २२ खेलमै जित हात पारेको थियो । तर नेपालले ६ खेलमा एकमा मात्र १ सयभन्दा माथि रन बनाउन सकेको थियो । अफगानिस्तानसँगको दुई खेलमा नेपालले क्रमश: ४९ र ९९ रनमात्र बनाउन सकेको थियो । ४९ रन प्रतियोगितात्मक खेलमा नेपाली यू१९ को अहिलेसम्मको न्यून स्कोर हो । एकमात्र अर्धशतक दीपेन्द्रले सिंगापुरसँग बनाएका थिए । राम्रो खेल खेल्दै च्याम्पियन बनाउने लक्ष्य रहेको दीपेन्द्र बताउँछन् । यस प्रतियोगिताले हामी जस्ता खेलाडीलाई राष्ट्रिय टोलीमा स्थान बनाउन सहयोग गर्छ । उनले जतिसक्दो नेपालले खेल चाँडो सकाउने लक्ष्य राखेको जनाए । सोमबारको प्रतिद्वन्द्वी थाइल्यान्ड नेपालका लागि त्यत्ति ठूलो चुनौती नहुन सक्छ । पछिल्लो पटक थाइल्यान्डसँग खेल्दा नेपालले २०११ को एसीसी यू१९ मा थाइल्यान्डमै १ सय ७४ रनको जित हात पारेको थियो । राहुल विकले १५ रन खर्चेर ८ विकेट लिएका थिए । उमेर समूहमा नेपाली बलरको यो उत्कृष्ट प्रदर्शन हो ।"
उपाधि होडमा मनाङ र एपीएफ,"चितवन एपीएफ क्लब र मनाङमस्र्याङ्दी क्लब घरेलु फुटबलका दाबेदार टिम हुन् । सोमबार प्रथम इप्लानेट जेसिज कप राष्ट्रिय फुटबल प्रतियोगिताको फाइनलमा उपाधिका लागि दुवै टिम सशक्त रूपमा प्रस्तुत हुने दाउमा छन् । टिमका प्रशिक्षक र कप्तानले दुवै टिम बलियो भएको बताउँदै प्रतिस्पर्धा कडा हुने आकलन गरे । विभागीय टिम भएकाले एपीएफ बलियो छ, मनाङका प्रशिक्षक विजय घलेले भने, यसअघि हामीले एपीएफसँग प्रतिस्पर्धा गरिसकेका छौं । एपीएफलाई उनले बलियो टिम भने पनि मनाङले जित्ने दाबी गरे । पहिलो खेल खेल्दा हामीलाई निकै कठिन भएको थियो, उनले भने, दोस्रो खेलमा सुधार भयो, अब फाइनलमा कमी कमजोरी सुधार्दै उपाधि जित्नेछौं । मनाङका कप्तान विराज महर्जन पनि एपीएफलाई कमजोर ठान्दैनन् । विभागीय टिम भएकाले एपीएफलाई बलियो टिमका रूपमा लिइन्छ, विराजले भने, त्यहीअनुसार टिम सेट गरेका छौं । मनाङको बढी आस कप्तान विराजसँगै सुजल श्रेष्ठ, विशाल राई, दीपक राई, अञ्जन विष्ट र नीराजन मल्लमा छ । एपीएफका प्रशिक्षक रत्नकाजी महर्जन टिममा राम्रा खेलाडी भएकाले प्रतिस्पर्धा कडा भए पनि जित आफ्नै टिमले निकाल्ने दाबी गर्छन् ।"
शंखमूल च्याम्पियन,काठमाडौं (कास) प्रतिस्पर्धात्मक फाइनलमा एक्स्टेप किकअफलाई पराजित गर्दै शंखमूल फुटसलले रेडबुल राष्ट्रिय फुटसल लिग च्याम्पियनसिपको उपाधि उचालेको छ । अखिल नेपाल फुटबल संघ (एन्फा) को आयोजनामा पहिलोपटक भइरहेको प्रतियोगितामा शंखमूल ५४ ले विजयी रह्यो ।किकअफबाट सुमन डंगोलले १५ औं मिनेटमा अग्रता दिलाएका थिए । त्यसको २ मिनेटमै सुरज राउतले गोल गर्दै खेल बराबरीमा ल्याए । अभय राणाले पहिलो हाफको अन्तिम मिनेटमा गोल गर्दै शंखमूललाई अग्रता दिलाए ।दोस्रो हाफको सुरुआतमै शंखमूलले लगातार दुई गोल गर्यो । गोलरक्षक अनिश श्रेष्ठ र सुरज राउतले गोल गरे । अनिशले सेन्टर नजिकबाट गरेको प्रहार विपक्षी गोलरक्षकले ठम्याउन सकेनन् । २३ औं मिनेटमा मणि लामाले र ६ मिनेटपछि सुमन डंगोलले व्यक्तिगत दोस्रो गोल गरेपछि किकअफले खेललाई १ गोलको अन्तरमा झार्यो । शंखमूलका निर्मल गुरुङले ४ मिनेट बाँकी रहँदा गोल गर्दै जित पक्का गरे । रजिन पाण्डेले किकअफका लागि अन्तिम मिनेटमा सान्त्वना गोल गरे । शंखमूलले पाँच लाख रुपैयाँ प्राप्त गर्यो । उपविजेता किकअफले २ लाख ५० हजार रुपैयाँमा चित्त बुझायो । प्रतियोगिताको उत्कृष्ट गोलरक्षक शंखमूलका अनिश श्रेष्ठ र उत्कृष्ट फरवार्ड सोही टोलीका सुरज राउत चुनिए । किकअफका राजु शाही उत्कृष्ट डिफेन्डर हुँदा सामाखुसीका विनोद गुरुङ उदीयमान खेलाडी घोषित भए । विजेता टोलीका प्रशान्त परियार उत्कृष्ट प्रशिक्षक भए । विधागत उपाधि विजेता सबैले जनही २० हजार रुपैयाँ प्राप्त गरे ।लिगमा उत्कृष्ट प्रदर्शन गर्ने २५ खेलाडी एएफसी फुटसल च्याम्पियनसिपको छनोटमा सहभागी हुने राष्ट्रिय फुटसल टोलीको प्रारम्भिक छनोटमा पर्नेछन् । प्रारम्भिक छनोटमा पर्ने खेलाडीको नामावली सार्वजनिक गरेर टोलीको प्रशिक्षण यसै साता सुरु हुनेछ ।
