शीर्षक,विवरण
उम्मेदवारबीच रस्साकस्सी,"यसपटक नगरपालिका हाँक्न यहाँ कांग्रेसमाओवादी गठबन्धन र एमालेबीच रस्साकस्सी छ । एमालेविरुद्ध कांग्रेस मेयर र माओवादी उपमेयर लिएर प्रतिस्पर्धामा छन् । दुवै पक्षले मतदाताको मन जित्न गौरवका आयोजना निर्माणलाई चुनावी नारा बनाएका छन् । एमालेबाट मेयरका प्रत्याशी यमबहादुर खड्काले आयोजना जिल्लाकै आर्थिक उन्नतिको मेरुदण्ड भएकाले निर्माणका लागि राष्ट्रिय स्तरमा दबाब दिने बताए । बसोबास व्यवस्थित गर्न लालपुर्जा वितरण गरिने र लालबकैयालगायत खहरेले नगर जोखिममा रहेकाले व्यवस्थित तुल्याउन काम गर्ने बताए । लालबकैया, धनसर र भमरा खोलाले यहाँका बासिन्दालाई दु:ख दिएको छ । गठबन्धनका तर्फबाट मेयर उम्मेदवार सुरेश खनालले गौरवका आयोजनामा ढिलासुस्ती हुन नदिन सम्बन्धित निकायमा सहजीकरण गर्ने बताए । यस्ता समुदायका लागि आयस्रोतमूलक कार्यक्रम ल्याउँछु, उनले भने, यहाँ स्थानीय साथै राष्ट्रिय मुद्दा छन् । दुवै उम्मेदवारले राजस्व हासिल हुने नदीजन्य स्रोत प्रशस्त भएकाले योजना बनाएर आम्दानी गर्दै सहरलाई व्यवस्थित तुल्याइने दाबी गरे । औद्योगिक क्षेत्र नहुँदा रोजगारी सिर्जना नभएको जनाउँदै उनीहरूले उद्योग स्थापनामा जोड दिने जनाए ।"
भोट हाल्न गाउँ फर्किंदै,"स्थानीय जानकारका अनुसार प्रदेश २ को चुनावमा मधेसको मागमा मुख्य दलको भूमिका, भारतीय बाँधको समस्या, सामाजिक शोषण एवं जातीय मुद्दाको प्रभाव र उम्मेदवारको पृष्ठभूमिले महत्त्व राख्नेछ । भारतीय बाँधले गर्दा हाम्रो प्रदेशमा बर्सेनि बाढी आउँछ, यो चुनावमा क्षेत्रीय र साना दलको त के कुरा मुख्य दलले समेत पारिको बाँधले दिएको दु:खको मुद्दा उठाउन सकेका छैनन्, प्राध्यापक डा मातृकाप्रसाद साहले भने । विराटनगरमा अध्यापन गराउने सप्तरी बमनगामाकट्टी९ घर भएका साह सीमा सुरक्षाका लागि लड्ने जनताकै जीवनका बारेमा दलहरू मौन रहेको दु:खेसो पोख्छन् । एकातिर तराईका दलहरूले आफूहरूको मुद्दा एउटै भएको बताउँछन् । अर्कातिर उनीहरूले म ठूलो कि तँ ठूलो भन्दै राजनीतिक पानपसल खोलेका छन् । उनीहरूले पनि मधेसको गरिबीपन हटाउनेभन्दा पनि अरू दलहरूजस्तै सत्तालिप्साकै राजनीति गरिरहेका छन्, यादवले भने । उनका अनुसार ठेकेदारी शैलीमा राजनीति गर्नेहरूभन्दा राष्ट्रिय सोच राख्ने नेताको अझै अभाव छ । उक्त प्रदेशबाट अन्यत्र पलायन भइरहेका प्रतिभाहरूलाई रोक्ने नीति ल्याउन सक्ने जनप्रतिनिधि चाहियो, यादवले भने, उतै मौका पाएमा यो महँगो महानगरमा किन बस्नुपर्यो ? योग्यता, कौशल र अनुभव अनुरूपको काम गर्ने अवसर नपाएर नागरिक अन्य सहरतिर झर्नुपरेको उनीहरूले दु:खेसो पोखे । प्राडा साहका अनुसार बहुसंख्यक जनतामा चेतना अभावले पहिलेदेखि नै सम्पन्न एवं प्रभावमा पार्न सक्नेले जित्ने परम्परा भएकाले जनपक्षीय प्रतिनिधि छानिने सम्भावना न्यून छ । भित्री तराईमा मधेसी दल र राजमार्ग छेउछाउमा अन्य प्रमुख दलको पकड देखिएको साहको विश्लेषण छ । ठाउँअनुसार फरकफरक माग छन् तर त्यतिसारो जातीयताको मुद्दा उठेको छैन, उनले भने । छोराछोरीलाई पढाउन राम्रो विद्यालय, सुरक्षित र उपयुक्त वातावरण नभएपछि पेसाले लेखापाल ४४ वर्षीय तनुकलाल महतले विराटनगरलाई रोजेको बताए । सिरहा गोलबजार नगरपालिका८ चोहरवाका उनले भने, स्थानीय विकास र मधेसीको पहिचानको मुद्दा सशक्त ढंगले उठाउन सक्नेले नै जित्छन् ।"
केन्द्रीय नेताको दौडधुप,"धनुषा (कास) चुनावका लागि प्रदेश नम्बर २ मा केन्द्रीय नेताहरूको लर्को लागेको छ । नेताहरू जनकपुर उपमहानगरपालिकासहित १८ वटै स्थानीय तहको चुनावी प्रचारमा सहभागी हुन आएका हुन् । सोमबार पूर्वप्रधानमन्त्री तथा नयाँ शक्ति नेपालका संयोजक डा बाबुराम भट्टराई, संघीय समाजवादी फोरम नेपालका अध्यक्ष उपेन्द्र यादव र कांग्रेस नेता विमलेन्द्र निधि प्रचारप्रसारमा व्यस्त थिए । नयाँ शक्ति नेपालको अवधारणा सार्वजनिक गर्दै पूर्वप्रधानमन्त्री डा भट्टराईले पुरानै व्यक्ति लाज पचाएर मत माग्न आइरहेको बताए । त्यस्तालाई पहिचान गरी स्वच्छ व्यक्तिलाई मत दिन आग्रह गर्छु, उनले भने । संघीय समाजवादी फोरमका अध्यक्ष यादव पनि कार्यकर्ता भेटघाटमा व्यस्त छन् । उनले मधेसमा विकास र अधिकार चाहिएको बताए । पछौटेपनको अवस्थामा बाँच्न बाध्य मधेसी विकासको पर्खाइमा छन्, उनले भने । कांग्रेस नेता विमलेन्द्र निधिले आफ्नो पार्टीका उम्मेदवार विजय भए जनकपुर उपमहानगरपालिकालाई महानगरमा परिणत गरिने आश्वासन दिए । तेस्रो चरणको निर्वाचन नजिकिँदै जाँदा धनुषामा राजनीतिक दलको प्रचारप्रसार अबेर रातिसम्म हुन थालेको छ । उम्मेदवारी दर्ता गराएर घरदैलो सुरु गरेका उम्मेदवार प्रचारमै छन् । प्रचण्ड गर्मीमा कार्यकर्तासहित घरघर पुगेर उम्मेदवारले मत माग्दै छन् ।"
जनकपुरको प्रमुख मुद्दा सरसफाइ,"जनकपुर (कास) उपमहानगरपालिकाका अधिकांश उम्मेदवारको एउटै एजेन्डा छ सरसफाइ । यसका अतिरिक्त क्षेत्रीय विमानस्थल, जानकी मन्दिरलाई विश्व सम्पदामा सूचीकृत गराउने, सडक, नालाको विकासजस्ता नाराले मतदाताको मन जित्ने प्रयास भइरहेको छ । सोमबार यहाँ आयोजित उम्मेदवारहरूको सामूहिक प्रतिबद्धता विषयक अन्तरक्रियामा सहभागी मेयर पदका प्रत्याशीमध्ये अधिकांशले सफाइ व्यवस्थापनलाई मुख्य प्राथमिकता दिने बताए ।कांग्रेसका उम्मेदवार मनोजकुमार साहले जनकपुर फोहरी सहरका रूपमा बदनाम भएको स्वीकार गर्दै आफ्नो मुख्य ध्यान सफाइमाथि केन्द्रित रहने बताए । क्षेत्रीय विमानस्थल तथा जानकी मन्दिरलाई विश्व सम्पदामा सूचीकृत गराउन पहल गर्ने प्रतिबद्धता जनाए । राजपाका प्रत्याशी लालकिशोर साहले जनकपुरको भौतिक विकाससँगै संविधान संशोधनमार्फत मधेसका माग सम्बोधन गराउन पहल गर्ने बताए । फोरम लोकतान्त्रिकका उम्मेदवार हंसराज साहले सरसफाइ जनकपुरको प्रमुख समस्या भएको उल्लेख गर्दै उपमहानगरपालिकाका २५ वटै वडालाई सफा तथा पर्यावरणमैत्री बनाउने दाबी गरे । स्वतन्त्र प्रत्याशी सञ्जय ठाकुर, राष्ट्रिय प्रजातन्त्र पार्टीकी रीतादेवी साहलगायत अन्य दल तथा स्वतन्त्र मेयर पदका प्रत्याशीहरूले पनि नगरको प्रमुख समस्या सफाइ रहेको औंल्याएका थिए ।"
कृति अवार्ड वितरण,"संघका अध्यक्ष सन्तोष श्रेष्ठले विज्ञापन क्षेत्रमा भइरहेको विस्तारले उत्साह थपिएको बताए । विगतमा सीमित एजेन्सीको सहभागितामा सुरु भएको कृति अवार्ड यहाँसम्म आइपुग्दा उत्साह थपिएको छ, उनले भने । कार्यक्रममा आनका पूर्वअध्यक्ष भास्करराज राजकर्णिकारले पछिल्ला वर्षहरूमा विज्ञापन क्षेत्र व्यापक रूपमा विकास तथा विस्तार भएको बताए। विगतको तुलनामा धेरै राम्रो तथा व्यावसायिक भएको छ, यसलाई अझै प्रभावकारी र जिम्मेवार बनाउनुपर्छ । विज्ञापन क्षेत्रलाई आजको अवस्थामा ल्याउन विभिन्न व्यक्तिहरूको अतुलनीय योगदान रहेकाले उहाँहरूको सम्मानका लागि पनि यो क्षेत्रलाई अझै प्रभावकारी र जिम्मेवार बन्नुपर्छ, उनले भने । संघले २०६० देखि निरन्तर रूपमा कृति अवार्ड वितरण गर्दै आएको छ ।"
नेपाल यार्नटेक्सटाइल मेला हुने,"काठमाडौं (कास) राजधानीस्थित भृकुटीमण्डपमा नेपाल यार्न एन्ड टेक्सटाइल एक्स्पो २०१७ हुने भएको छ । भदौ ३० देखि हुने उक्त एक्स्पोको आयोजना नेपाल धागो उत्पादक संघले गर्ने जारी विज्ञप्तिमा उल्लेख छ । नेपाली धागोबाट तयार गरिएका कपडा, होजियरी, सर्टिङ,सुटिङ, निटिङलगायत एक्सपोमा राखिने आयोजकले जनाएको छ । हाल नेपालमा सञ्चालनमा रहेका उद्योगमा रिलायन्स स्पिनिङ, त्रिवेणी स्पिनिङ, जय स्पिनिङ तथा जगदम्बा स्पिनिङ प्रमुख रहेको जारी विज्ञप्तिमा छ ।"
विशाखापट्टनम्मा नेपाली महिला उद्यमीलाई अवसर,"महिला उद्यमीहरूलाई प्रविधि र सीपबारे जानकारी दिलाउनेलगायतका उद्देश्यले आयोजना गरिएको सम्मेलनको उद्घाटन प्रधानमन्त्री शेरबहादुर देउवाले गरेका थिए । नेपालका सयको हाराहारीसहित करिब २ सय उद्यमीको जमघटमा उनले नेपालले महिला उद्यमीमैत्री कानुनहरू बनाउँदै गइरहेको र केही कानुन प्रक्रियामा रहेको बताए । पछिल्लो सयम स्थानीय तहको चुनावमार्फत पनि अत्यधिक संख्यामा महिलाहरू आएको सुनाउँदै प्रधानमन्त्री देउवाले एसिया क्षेत्रमै नेपालले महिलालाई समानता दिँदै गइरहेका बताए । सम्मेलनमा श्रीलंकाली प्राध्यापक मैत्री विकरामसिंगेले दक्षिण एसियाका महिलाहरूको अवस्थाबारे प्रकाश पारेकी थिइन् । समारोहमा सार्कका महासचिव अमजद हुसैन बी सियालले यस क्षेत्रका महिलाहरूको विकासमा सार्कको भूमिकाबारे आफ्नो धारणा राखेका थिए। सम्मेलनमा उद्यमी विनोद चौधरीले आफ्नो सफलताबारे बोलेका थिए । उनले २५ वर्षअघिको दाँजोमा नेपालमा महिलाहरूको आर्थिक राजनीतिकलगायतका क्षेत्रमा सहभागिता अत्यधिक बढेको सुनाए । त्यसैगरी चीनको चर्चित फोकस ग्रुपकी चिफ स्ट्राटिजिक अफिसर चेन याङले पनि साना उद्यमबाट कसरी बजारमा प्रभुत्व कायम गर्नेबारे बोलेकी थिइन् । सम्मेलनमा चीन, मंगोलियासहित सार्क क्षेत्रका ८० हाराहारी उद्यमी छन् । कृषि, पर्यटन, गार्मेन्ट, टेक्सटायल र सूचना प्रविधि विषयमा छलफल र प्रस्तुतिका लागि १२ जना विज्ञ काठमाडौं आइपुगेका छन् । यिनले व्यवसाय विस्तार, नयाँ प्रविधिको उपयोग र निर्यातका सम्भावनाबारे कार्यपत्र प्रस्तुत गर्नेछन् ।"
कारबाहीको निर्देशन,"अर्का सांसद छाया शर्माले पनि राज्यको आर्थिक हिनामिना भएको बताइन् । जग्गा खरिदको नाममा मनलाग्दो गर्नेलाई कानुनी कठघरामा ल्याउनुपर्ने बताइन् । सांसद भेषकुमारी रावतले प्रतिवेदनको आधारमा कारबाही गर्न खुट्टा कमाउन नहुने बताइन् । जग्गा खरिदमा वडा स्थानीयदेखि माथिल्लो तहसम्म सञ्जाल नै लागेको छ, उनले भनिन्, प्रतिवेदनको आधारमा कानुनी दायरामा ल्याउनुपर्छ । सांसद रामवीर मानन्धरले नामसहित किटान गरेर कारबाहीका लागि सिफारिस गर्नुपर्ने बताए । सांसद नारायणबहादुर कार्कीले पनि वडादेखि गाउँपालिका, प्रमुख जिल्ला अधिकारीलगायतको मिलेमतो भएको दाबी गरे । समितिले वडा, मालपोललगायत सम्पूर्ण अधिकारीलाई बोलाएर छलफल गर्नुपर्ने बताए ।"
कारबाहीको निर्देशन,"अर्का सांसद छाया शर्माले पनि राज्यको आर्थिक हिनामिना भएको बताइन् । जग्गा खरिदको नाममा मनलाग्दो गर्नेलाई कानुनी कठघरामा ल्याउनुपर्ने बताइन् । सांसद भेषकुमारी रावतले प्रतिवेदनको आधारमा कारबाही गर्न खुट्टा कमाउन नहुने बताइन् । जग्गा खरिदमा वडा स्थानीयदेखि माथिल्लो तहसम्म सञ्जाल नै लागेको छ, उनले भनिन्, प्रतिवेदनको आधारमा कानुनी दायरामा ल्याउनुपर्छ । सांसद रामवीर मानन्धरले नामसहित किटान गरेर कारबाहीका लागि सिफारिस गर्नुपर्ने बताए । सांसद नारायणबहादुर कार्कीले पनि वडादेखि गाउँपालिका, प्रमुख जिल्ला अधिकारीलगायतको मिलेमतो भएको दाबी गरे । समितिले वडा, मालपोललगायत सम्पूर्ण अधिकारीलाई बोलाएर छलफल गर्नुपर्ने बताए ।"
सडक छेउमा फस्टाउँदै सब्जी व्यापार,"इलाम घरगाउँमा टनाटन सब्जी फलेपछि पूर्वी राजमार्ग आसपास गाउँका महिलाको व्यापार गज्जब फस्टाएको छ । कोल्बुङकी उमा गुरुङको दैनिकी नै सब्जी संकलन गरेर बिक्री गर्नु हो ।तराईबाट पाथीभरा मन्दिर आउनेहरूले फर्कंदा सागसब्जी खरिद गर्छन् । तराईका बासिन्दाले यहाँको ताजा सब्जी मन पराउने भएकाले कारोबार राम्रै हुने उनको बुझाइ छ । बर्खायाममा व्यापार अझ चम्कन्छ । कारण हो खाउँखाऊँ लाग्ने स्थानीय काँक्रा । भित्री गाउँमा खासै काँक्रा, फर्सीजस्ता उत्पादन बिक्री हुँदैनन् । सडकको अवस्थाले बजार र राजमार्गसम्म निकाल्न पनि मुस्किल हुन्छ । तर, राजमार्गमा निकालेपछि सबैको आँखा पर्छ । गर्मी छल्न पहाड उक्लेकाहरूले सक्दो खाएर घरमा पनि लैजाने गरेका छन्, उनले भनिन्, काँक्राको सिजन सकिँदै गए पनि अधिकांशले खोजी गर्छन् ।उनको दैनिक बिक्री १० हजार रुपैयाँसम्मको हो । काँक्रा, स्कुसलगायतका सागसब्जी बिक्री गरेर कमाइ गर्ने उनी एक्ली होइनन् । कोल्बुङ क्षेत्रमा नै यस्ता महिलाहरू भेटिन्छन्, जसले सब्जी बेचेर नै ५ हजार रुपैयाँभन्दा बढी हात पार्छन् । जिल्लामा सागसब्जीको व्यावसायिक खेती हुने भएकाले राजमार्ग छेउमा अस्थायी टहरा बनाएर दर्जनौं महिलाले आयस्रोतको गतिलो माध्यम बनाएका हुन् । मेची राजमार्गको गोदकदेखि कोल्बुङसम्मको क्षेत्रमा काँक्रा, स्कुस, करेला, मुन्टा, रायो सागलगायतका सागसब्जी खुद्रा र ठूलो मात्रामा पनि खरिद गर्न पाइन्छ । सब्जी बिक्री गर्ने काममा अधिकांश महिला छन् । बिहान राजमार्गमा गाडी चल्न थालेपछि सुरु हुने उनीहरूको व्यवसाय साँझ अबेरसम्म चल्छ । मोटरसाइकल, कार र सार्वजनिक यातायातका साधनमा सवार यात्रुले घरायसी प्रयोजनका लागि सागसब्जी खरिद गर्ने गरेका छन् । मुख्य गरी झापा र राजधानीतर्फ जाने यात्रुले सब्जी खरिद गर्ने गरेका छन् । ताजा सब्जी देखेपछि यात्रुले घरायसी प्रयोजनका लागि खरिद गर्छन्, सूर्योदय नगरपालिको भालुखोपकी डम्बरकुमारी राईले भनिन्, आफ्नो घरको उत्पादनले नपुगेर अबाट पनि किनेर बिक्री गर्ने गरेका छौं । दैनिक १० हजार रुपैयाँसम्मको सब्जी बिक्री गर्ने उनी यही व्यवसायले घरपरिवार धान्ने गरेको बताउँछिन् । आफन्तकामा कोसेली लानेले पनि सब्जी रोज्ने गरेकाले व्यवसायीलाई फाइदा छ ।"
पिलाछेंमा धमाधम पुनर्निर्माण,"ललितपुर पाटन पिलाछेंमा भूकम्पले क्षति पुर्याएका घरहरू धमाधम पुनर्निर्माण भइरहेका छन् । नेवारी वास्तुकला शैलीमा बनाइएका ५ घर अन्तिम चरणमा पुगेका छन् । अन्य २२ घरमध्ये कुनैको जग, कुनैको ढलानको काम भइरहेको छ । पिलाछें परियोजनाअन्तर्गत यहाँ पुनर्निर्माण भइरहेको हो । राष्ट्रिय पुनर्निर्माण प्राधिकरणले यस परियोजनालाई पाइलट प्रोजेक्ट का रूपमा लिएको छ । माया फाउन्डेसनको नमुना सहर कार्ययोजनाअनुसार सार्वजनिक निजी साझेदारी (पीपीपी) अवधारणामा उक्त क्षेत्रमा ८२ घर पुनर्निर्माण हुने भएका हुन् । पाटन प्रवेश गर्ने २२ मल्लकालीन ढोकामध्ये पिलाय् पूर्वी उत्तर ढोका हो । उक्त ढोकाबाट छिर्नेबित्तिकै लाछीमा पुगिन्छ। त्यहाँबाट सानो गल्लीबाट छिरेपछि चिध ननी: आउँछ । नेपाल भाषामा चिध ननी: भन्नाले सानो चोक हो । यस्तो स्थानमा सानो चिबहाल (बुद्धको प्रतिमा भएको स्थान) हुन्छ । उक्त चोकमा युगेन्द्र शाक्यको चारतले घरको पुनर्निर्माण लगभग सकिएको छ । घरका भित्तामा चुनासुर्की र खोपाहरू मूर्तिले सजाउन मात्र बाँकी छ, उनले भने, सरकारले भूकम्पपीडितका लागि उपलब्ध गराएको सहुलियत ऋणबाट घर बनाएको हुँ ।त्यसै स्थानका रूपेश चित्रकारको घर नक्सापासको काम सकिसकेको छ । अब सहुलियत ऋण लिने प्रक्रिया थाल्ने योजना छ, उनले भने । त्यसैगरी सूर्यलाल महर्जनले पुनर्निर्माण सम्पन्नपछि भुइँ तलामा पर्यटकका लागि क्याफे, रेस्टुरेन्ट, पहिलो तलामा गेस्टहाउस र होमस्टे सञ्चालनमा ल्याउने योजनाका साथ घर बनाउने सुनाए । पिलाछें पुनर्निर्माण तथा पर्यटन प्रवद्र्धन परियोजनाका अनुसार भूकम्पले क्षति भएका ४० घर भत्काउन अझै बाँकी छन् । माया फाउन्डेसनले तयार पारेको कार्ययोजनाअनुसार घर पुनर्निर्माण गर्न कुल लागतको २५ प्रतिशत दातृ निकायबाट, घरधनीबाट २५, श्रमदानबाट २५ र सुहलियत ऋणमार्फत २५ प्रतिशत व्यहोरिनेछ । परियोजनाका प्रबन्धक मदनराज महर्जनले घर पुनर्निर्माण गर्न प्रतिवर्ग फिट ३ हजार २ सय रुपैयाँ लाग्ने बताए । यस क्षेत्रका घरको क्षेत्रफल निकै कम छ । सामान्यतया यस ठाउँमा बन्ने प्रत्येक घर साढे दुई सयदेखि ३ सय वर्ग फिटका हुन्छन्, उनले भने, एकतले बनाउन ९ लाख ६० हजार रुपैयाँ लाग्छ । उनले पुनर्निर्माणका लागि सहुलियत ऋण उपलब्ध गराउन राष्ट्र बैंकसम्म पनि पहल गर्ने गरेको जनाए । घरको साँध, किनार र कित्ता छुट्याउने, गल्ली, चोकका घरधनीलाई सहमतिमा ल्याउने र क्षेत्र निर्धारण गर्ने काम सकिसकेको छ, उनले भने, भत्काउन बाँकी घरको भग्नावशेष पन्छाउन स्थानीय स्वयंसेवकले सहयोग गर्दै आइरहेका छन् । उनले यसरी काम अघि बढे ३ वर्षमा परियोजना सम्पन्न हुने सुनाए । परियोजनाका अनुसार हालसम्म १० जनाले सरकारी सहुलियत ऋण पाइसकेका छन् । ललितपुर महानगरपालिकाकाले नक्सापासमा ७५ प्रतिशत छुट दिइरहेकामा हाल नि:शुल्क गरेको छ । परियोजनामा ४ कर्मचारी पनि खटेका छन् । नेवारी शैलीमा पुरानै प्रकृतिका घर तथा संरचना निर्माण गरिने भए पनि घरहरू नयाँ प्रविधिबाट भूकम्प प्रतिरोधात्मक बनाइएको उनले बताए । २७ रोपनी क्षेत्रफलमा फैलिएको पिलाछेंमा गुइट दोमार (बालकुमारी चौर), हल, पार्किङ र बालबालिकाका लागि खेलकुद स्थल बन्ने भएका छन् । भूकम्पले क्षति पुर्याएको उक्त क्षेत्रका ६ वटा मन्दिर पनि पुनर्निर्माण गरिनेछ ।"
पोखरामा टेनिस सुरु,"लेखनाथ (कास) पोखरामा आईटीएफ सिनियर च्याम्पियनसिप टेनिस सोमबार सुरु भएको छ । पोखरा रंगशालामा सर्किट १ अन्तर्गत ३५ वर्षमाथि एकलमा पोखराका गोपीबहादुर भट्टराईले मनीष थापालाई ६०, ६१ ले पराजित गरे । सोही इभेन्टमा सिमान्त गुरुङले जन्मजय शम्शेर राणालाई ६१, ६२ ले, टिम मण्डिखाटारका राजु श्रेष्ठले पोखराका सूर्य भुजेललाई ६०, ६० ले, निमा लामा शेर्पाले भारतका राजेश सोधीलाई ६०, ६३ ले, भारतका कमलेश शुक्लाले नेपालका गीताराज शर्मा चालिसेलाई ६१, ६० ले र आशिष परमारले नेपालका हेमराज ढकाललाई ६३, ६४ ले पराजित गरे ।"
सन्दीपको ७ विकेट,"काठमाडौं (कास) नेपालले एसीसी यू१९ इस्टर्न रिजन प्रतियोगिताको आफ्नो पहिलो खेलमा थाइल्यान्डलाई २ सय ५५ रनले पराजित गरेको छ । २ सय ८२ रनको लक्ष्य पाएको थाइल्यान्डलाई नेपालले १० ओभरमा २६ रनमै अलआउट गर्यो । सन्दीप लामिछानेले ६ ओभरमा ६ रन खर्चेर ७ विकट लिएपछि क्लब अमन मैदानमा थाइल्यान्ड सस्तैमा धराशयी भयो । नन्दन यादव, किशोर महतो र कप्तान दीपेन्द्रसिंह ऐरीले ११ विकेट लिए । मलेसियामा जारी प्रतियोगितामा सोमबार टस हारेर ब्याटिङ गर्न आएको नेपालले ७ विकेट गुमाई २ सय ८१ रन बनाएको थियो । नेपालबाट अनिलकुमार शाह र प्रनित थापामगरले अर्धशतक बनाए । अनिल ९१ र प्रनित ५० रन बनाई आउट भए । त्यस्तै ओपनर सन्दीप सुनारले ३२ रन जोडे । आसिफ शेख २१, दीपेन्द्र २२ र रोहितकुमार पौडेलले २८ रन बनाए । थाइल्यान्डका पी सुङनार्डले ६१ रन खर्चेर ३ विकेट लिए । सेप्टेम्बर १७ सम्म हुने प्रतियोगितामा नेपालले बुधबार भुटान र बिहीबार सिंगापुरसँग खेलेर समूह ए को यात्रा टुंग्याउने छ । सेमिफाइनल सेप्टेम्बर १६ र फाइनल १७ हुने कार्यक्रम छ । समूह बी मा मलेसिया, चीन, हङकङ र म्यानमार छन् । फाइनलमा पुग्ने टोली यू१९ एसिया कपलाई छनोट हुनेछ ।"
मनाङले जित्यो जेसिज कप,दर्शकको साथ पाएको एपीएफबाट हरि कार्कीले ६४ औं मिनेटमा गोल गरेर टोलीलाई खेलमा फर्काउने प्रयास गरेका थिए । मनाङले ३ लाख ५० हजार र एपीएफले १ लाख ७५ हजार रुपैयाँ पुरस्कार जिते । प्लेर अफ द म्याच एपीएफका हरि कार्की भए । उनले ५ हजार पाए । मनाङका दिनेश थापा मगरले उत्कृष्ट गोलरक्षक भए । उनले १० हजार जित । सर्वाधिक गोलकर्ता र उत्कृष्ट खेलाडी मनाङका सुजल श्रेष्ठ भए । उनले २० हजार पाए । स्पर्धा नारायणगढ जेसिजको आयोजनामा भएको हो ।
नाडलका लागि उत्कृष्ट वर्ष,"न्युयोर्क (एएफपी) स्पेनिस स्टार राफेल नाडलले सन् २०१७ लाई आफ्नो खेलजीवनको एक उत्कृष्ट वर्षका रूपमा मानेका छन् । उनले आइतबार १६ औं ग्रान्ड स्लामका रूपमा यूएस ओपन जितेपछि यस्तो प्रतिक्रिया दिएका हुन् । विश्व नम्बर एक नाडलले दक्षिण अफ्रिकाका ३२ औं वरीयताका खेलाडी केभिन एन्डरसनलाई ६३, ६३, ६४ को सोझो सेटमा हराए । पूरा खेल अवधिमा नाडलले एकपल्ट पनि ब्रेक प्वाइन्ट सामना गरेनन् । यसअघि नाडलले जुनमा दसौंपल्ट फ्रेन्च ओपन जितेका थिए । नतिजाका रूपमा यो वर्ष मेरो खेलजीवनको एक उत्कृष्ट वर्ष रह्यो, उनले भने, मैले लगातार उपाधि जितिरहेको छु । तीन ग्रान्ड स्लामको फाइनल पुग्नु राम्रो हो।"
