शीर्षक,विवरण
च्याङ्ग्राको मूल्य अचाक्ली,"पर्वत यहाँ मुस्ताङको च्याङ्ग्रा भनेपछि हुरुक्कै हुने मासु पारखीको संख्या धेरै छ । अरू बेला स्थानीय खसीबोकाको मासु खानेहरूले पनि दसैंका बेला महँगोमै भए पनि च्याङ्ग्रा काट्ने चलन पुरानै हो । यसपटक पनि दसैंं नजिकिएसँगै बजारमा मुस्ताङी च्याङ्ग्रा भित्रिन थालेका छन् । मंगलबार सोह्रश्राद्ध सकिएसँगै च्याङ्ग्रा खरिदबिक्रीले गति लिएको छ ।तर, यो वर्ष उपभोक्ता मुस्ताङी च्याङ्ग्राको मूल्य सुन्दै तर्सिएका छन् । गत वर्षको तुलनामा दोब्बर महँगो छ । च्याङ्ग्राको भाउ सुन्दै अचम्म लाग्यो, कुश्माको प्रगतिचोकका राजु शर्माले भने, पोहोर १५१७ हजार पर्ने च्याङ्ग्राको यसपालि २८ हजार पुगेछ । व्यवसायीहरूले १२ देखि १५ किलोका च्याङ्ग्रालाई २२ देखि २८ हजार रुपैयाँ सम्ममा बेच्न थालेका छन् । प्रतिकिलो तीन हजार रुपैयाँसम्म पर्ने भएपछि उपभोक्ता च्याङ्ग्राको मासु खान नसकिने भन्दै स्थानीय जातका खसीबोकाको खोजीमा छन् । च्याङ्ग्राको मूल्य सुन्दै अघाइयो, स्थानीय रुद्रबहादुर रिमालले भने, आफन्त र पाहुनाका लागि स्थानीय बोका खोज्दै छु । विशेषगरी दसैंमा मुस्ताङका भेडाच्याङ्ग्राको माग बढी हुने गर्छ । मुस्ताङीहरूले दसैंमा च्याङ्ग्रा बिक्री गरेर वर्षभरिको आम्दानी जोहो गर्छन् । चिसो हावापानीमा हुर्किएर हिमाली जडीबुटी खाएको हुनाले मासु स्वादिलो र स्वस्थकर हुने उपभोक्ताको विश्वास छ । अहिले च्याङ्ग्रा किनिसाध्य छैन, कुश्माका विवेक क्षत्रीले भने, यो दसैंमा च्याङ्ग्राको मासु खान सकिने छाँट छैन । मुस्ताङी च्याङ्ग्राको महत्त्व बढी भएका कारण मुक्तिनाथ जाने यात्रीहरूले खुद्रा मूल्यमा महँगो तिरेर लैजाँदा बाहिरी जिल्लामा महँगो परेको व्यवसायीहरू बताउँछन् । मुस्ताङ जानेहरूले उतैबाट महँगो तिरेर ल्याउँछन्, कुश्माका व्यवसायी राजकुमार केसीले भने, हामीले त्यही मूल्यमा किनेर कर तिर्दै यहाँसम्म ल्याउँदा महँगो पर्छ । मुस्ताङदेखि बेनी हुँदै कुश्मासम्म ल्याउँदा प्रतिच्याङ्ग्राको १२ देखि १५ सयसम्म कर तिर्नुपर्ने व्यवसायीहरू बताउँछन् । मुस्ताङबाटै गाडीमा ल्याउँदा प्रतिकूल मौसमका कारण बाटैमा मर्ने भएकाले व्यवसायीले एक साता लगाएर हिँडाउँदै पर्वत ल्याउने गर्छन् । सोमबार कास्कीका एक व्यवसायीले बिक्रीका लागि ट्रकमा ल्याएकामध्ये ४५ वटा बाटैमा मरेका थिए । ट्रकमा ल्याउँदा जोखिम बढी हुने भएकाले पैदलै ल्याउनुपर्ने व्यवसायी बताउँछन् ।यातायातको सुविधासँगै मुस्ताङी च्याङ्ग्राको भाउ बढी पर्न थालेको हो । बर्सेनि दसैंमा अत्यधिक खपत हुने मुस्ताङी च्याङ्ग्रा एक महिनामा मात्रै करिब एक लाख वटासम्म किनबेच हुनेगरेको व्यवसायी बताउँछन् । पछिल्ला केही वर्षयता च्याङ्ग्राको माग निकै बढेपछि मूल्य पनि बढेको मुस्ताङको चराङका किसान सोनम गुरुङले बताए । बाहिरबाटै आउनेहरूले भाउ बढाएका हुन्, उनले टेलिफोनमा भने, हरेक वर्ष हामीले तोकेकोभन्दा बढी मूल्य दिन घरमै आउँछन् । व्यवसायीबीचको अस्वस्थ प्रतिस्पर्धाले आफूहरूलाई भने फाइदा पुगेको किसानको भनाइ छ ।"
अन्तर्राष्ट्रिय निगरानीको डर छैन,"संयुक्त राष्ट्रसंघको महासभामा भाग लिन न्युयोर्क पुगेकी बंगलादेशकी प्रधानमन्त्री शेख हसिना र अमेरिकी राष्ट्रपति डोनाल्ड ट्रम्पबीच भेटवार्ता भएको छ । उनीहरूबीचको भेटमा म्यान्मारमा जारी हिंसापछि विस्थापित रोहिंग्या शरणार्थीबारे कुराकानी भएको हसिनाले बताइन् । उनीहरूबीच संयुक्त राष्ट्रसंघको ७२औं महासभाका क्रममा भएको राष्ट्रसंघ सुधारका लागि भएको उच्च स्तरीय बैठक का अवसरमा भेटवार्ता भएको हो । बैठक अमेरिकी राष्ट्रपति ट्रम्पले आयोजना गरेका थिए । बंलादेशका विदेश सचिव मोहम्मद सहिदुल हकका अनुसार भेटमा ट्रम्पले हसिनालाई रोहिंग्या मुद्दामा बंगलादेशको अडानलाई समर्थन गर्ने बताएका छन् । ट्रम्पले भने, म्यान्मारको मुद्दामा हामी तपाईंहरूको पक्षमा उभिन्छौं । हामी यो मुद्दा कसरी सुल्झन्छ भन्नेमा व्यग्र प्रतीक्षारत छौं । उनीहरूबीच बंगलादेशको अर्थतन्त्र सुधारका विषयमा पनि छलफल भएको थियो । यसअघि आइतबार म्यान्मारका सेना प्रमुखले रोहिंग्या संकटका लागि उनीहरू आफैं जिम्मेवार रहेको बताएका थिए । जनरल मिन आङ हालिङले रोहिंग्याहरू आदिवासी समुदाय नभएको दाबी गरेका थिए । उनले राखिने राज्यमा पकड कायम गर्न विद्रोहीले हिंसा भड्काएको आरोप लगाएका थिए ।"
क्यारेबियन क्षेत्रमा फेरि समुद्री आँधी,"पोन्से (बीबीसीरोयटर्स) क्यारेबियन क्षेत्रमा दुई साताअघिको आँधी इर्मा को असर नसकिँदै अर्को शक्तिशाली आँधी गएको छ । मारिया नामको आँधीले लगभग इर्माकै बाटो पछयाइरहेको र भयावह क्षति पुर्याइरहेको अन्तर्राष्ट्रिय सञ्चारमाध्यमले जनाएका छन् । मारियाले डोमिनीका क्षेत्र नराम्ररी प्रभावित पारेको प्रधानमन्त्री रुजवेल्ट स्केर्रिटले जनाएका छन् । उनले भने, हामीले पैसाले किन्न सकिने सबै कुरा गुमायौं । यसअघि उनले आफ्नो निवासमा आँधीले क्षति पुर्याउनुअघि सामाजिक सञ्जालमार्फत आँधीका दृश्यहरू सार्वजनिक गरेका थिए । जोखिमका हिसाबले उच्च श्रेणीको बताइएको मारिया २ सय ६० किलोमिटर प्रतिघण्टाको वेगमा रहेको जनाइएको छ । अमेरिकी राष्ट्रिय आँधी केन्द्रले जीवन रक्षा र भौतिक संरचनाको क्षति न्यून गर्न आवश्य पूर्वतयारी गर्न तथा सचेत रहन सबैलाई आग्रह गरेको छ । मारियाले लिवार्ड आइल्यान्डको बाटोबाट गुज्रिँदै गर्दा मारिया चौथो श्रेणीको भएको बताएका थिए । लिवार्डमा अमेरिकी, ब्रिटिस भर्जिनलगायतका टापु पर्छन् । फ्रान्सको ग्वाडेलुप टापुमा मानिसलाई सुरक्षित स्थानमा बस्न निर्देशन दिएको छ । दुई साताअघिको इर्माको चपेटामा परेकै टापुहरूमा मारियाले क्षति पुर्याउने अधिकारीले चेतावनी दिएका छन् । अधिकारीका अनुसार मरिया मंगलबार उत्तरपूर्वी क्यारेबियन सागर तथा बुधबार प्युर्टो रिको र भर्जिन आइल्यान्ड पुग्नेछ । मारिया प्युर्टो रिको र भर्जिन टापुतिर जाँदा फेरि तीव्र हुने अनुमान छ । राष्ट्रपति डोनाल्ड ट्रम्पले अमेरिकी भर्जिन आइल्यान्डमा सोमबार आपत्काल घोषणा गरेका छन् ।"
उत्तर कोरियालाई ध्वस्त पार्ने चेतावनी,"न्युयोर्क (बीबीसी) अमेरिकी राष्ट्रपति डोनाल्ड ट्रम्पले राष्ट्रसंघमा पहिलोपटक सम्बोधन गर्दै अमेरिका र यसका पक्षधरको रक्षा गर्न उत्तर कोरियालाई ध्वस्त पार्ने चेतावनी दिएका छन् । उनले उत्तर कोरियाली नेता किम जोङ उन आफ्ना परमाणु कार्यक्रमका कारण आत्महत्याको उद्देश्यमा अघि बढिरहेको जनाए । उनले भने, रकेट म्यान आत्महत्याको उद्देश्य उन्मूख छ । ट्रम्पले राष्ट्रसंघको ७२ औं महसभालाई सम्बोधन गर्दै ट्रम्पले इरानलाई भ्रष्ट तानाशाही को संज्ञा दिए । उनले इरानलाई आतंकवादलाई सहयोग र समर्थन गर्न तत्काल बन्द गर्न चेतावनी दिए । उनले तेहेरानसँग परमाणु हतियार सम्बन्धी सम्झौता गरेको भन्दै पूर्वराष्ट्रपति बाराक ओबामाको पनि आलोचना गरे । ट्रम्पले भेनेजुएलामा जारी संकट अमेरिकालका लागि अस्वीकार्य भएको जनाउँदै अमेरिका छैवैमा हेरेर बसिरहन नसक्ने बताए ।"
दरबारमार्गमा सय प्रतिशत नाफा,"काठमाडौं दरबारमार्गका लत्ताकपडा व्यवसायीले एक सय प्रतिशतभन्दा बढी नाफा राखी बिक्री गर्दै आएको खुलासा भएको छ । आपूर्ति व्यवस्थापन तथा उपभोक्ता हित संरक्षण विभागले गरेको अनुगमन र व्यवसायीसँगको बयानको आधारमा सय प्रतिशतभन्दा बढी नाफा राख्ने गरेको खुलेको हो । व्यवसायीले दिएको बयानको आधारमा प्रतिवेदन तयार गरेका छौं, विभागका शाखा अधिकृत तथा दरबारमार्गको विषयका अनुसन्धान अधिकृत रमेशकाजी श्रेष्ठले भने, अनुसन्धानका क्रममा व्यवसायीले सय प्रतिशतभन्दा बढी मुनाफा लिएर बिक्री गरेको पाइएको छ । उनका अनुसार व्यवसायीले भने कर्मचारी खर्च, भाडासहित गरेर ५ देखि २० प्रतिशत मात्रै नाफा राखेको दाबी गर्दै आएका छन् । कानुनी रूपमा २० प्रतिशतभन्दा बढी नाफा लिन नपाउने व्यवस्था भएकाले उनीहरूले सोही दाबी गरेका हुन् । आपूर्तिमन्त्री शिवकुमार मण्डलसहित विभागले भदौ १९ गते गरेको अनुगमनमा छुटको नाममा सर्वसाधारणसँग अत्यधिक रकम लिई ठगी गरेको भेटिएको थियो । ठगी गरेको भन्दै अनुगमन टोलीले पुमा, नाइके, बिन्टले र स्टोर वानमा सिलबन्दी गरेको थियो । भदौ २१ गते दरबारमा पुन: अनुगमन गर्दा छुटको नाममा व्यापारीले थप ठगी गरिरहेको फेला परेको थियो । त्यसक्रममा अनुगमन टोलीले वाच एन्ड सी, सुलक्स सेन्टर, लेबल्स स्टोर प्रालिको रिबुक, लाइन्स स्टाइल इन्टरप्राइजेज प्रालिको बोसनी, लेबल्स स्टोर प्रालिका पसल सिलबन्दी गरिएका थिए । व्यवसायीले अवरोधसमेत गरेका थिए ।मुनाफा र भ्याटसहित जोडेर ४ हजार १ सय ३५ रुपैयाँ पर्ने घडीको बिक्री मूल्य १९ हजार ९ सय ९० रुपैयाँ, ४ हजार ९ सय ५० रुपैयाँ पर्ने घडी १३ हजार ९ सय ९० रुपैयाँमा बिक्री गरेको अनुगमन टोलीले फेला पारेको थियो । १० प्रतिशत छुट दिए पनि ८७ हजार रुपैयाँमा खरिद गरिएको घडी २ लाख ५ हजार ५ सय रुपैयाँमा बिक्री भएको थियो ।१ हजार ७ सय ५४ को टिसर्ट २ हजार ६ सय ५० रुपैयाँमा बिक्री गरिएको थियो । ७ हजार ६ सय १५ रुपैयाँमा खरिद गरिएको क्रस फिट जुत्ता १६ हजार ४ सय ९० रुपैयाँमा बिक्री गरेको भेटिएको थियो । कालोबजार तथा केही अन्य सामाजिक अपराध तथा सजाय ऐन २०३२ अनुसार २० प्रतिशतभन्दा बढी नाफा राखेर बिक्री गर्न पाइँदैन । तर, ब्रान्डेडका नाममा उच्च नाफा राखी सर्वसाधारणलाई ठगी गरेको हो । विभिन्न हिसाबले गरेको अध्ययनअनुसार कम्तीमा सय प्रतिशतभन्दा बढी नाफा राख्ने गरेको निष्कर्षमा विभाग पुगेको छ । शाखा अधिकृत श्रेष्ठका अनुसार उक्त प्रकरणका व्यापारीहरूसँग बयान लिने क्रम सकिएको छ । अनुगमनका क्रममा भेटिएको बिल र व्यवसायीले उपलब्ध गराएको खरिदबिक्री बिल अनुसन्धान गर्दा ठगी नै भएको देखिन्छ, उनले भने ।अब आपूर्तिमन्त्री शिवकुमार मण्डलको निर्देशनअनुसार थप कानुनी प्रक्रिया अघि बढाइने उनले बताए । प्रतिवेदन तयारी अवस्थामा छ, शाखा अधिकृत श्रेष्ठले भने, अब मन्त्रीज्यूको निर्देशनअनुसार थप कारबाही प्रक्रिया बढ्छ । प्रतिवेदन मंगलबार मन्त्रीसमक्ष पेस गर्ने तयारी छ । मन्त्री मण्डलले प्रतिवेदनबारे आफू जानकार नभएको बताउँदै व्यापारीलाई के कारबाही गर्ने भन्ने विषयमा कानुनी परामर्श भइरहेको बताए ।ठगी गर्ने व्यवसायीलाई यत्तिकै छाड्दिनँ । कुनकुन ऐनअनुसार कारबाही गर्न सकिन्छ भनेर परामर्श लिइरहेको छु, उनले भने, अपराधी मानसिकताका व्यवसायीलाई उन्मुक्ति दिँदैनौं । कानुनी आधारमा दुईतीन दिनभित्र मुद्दा दायर हुन्छ । उनले कालोबजारी ऐन र उपभोक्ता संरक्षण ऐन २०५४ अनुसार कारबाही गर्ने गृहकार्य भइरहेको बताए । कालोबजारी ऐनअनुसार २० प्रतिशतभन्दा बढी मुनाफा लिई बिक्री गरेको अवस्थामा निजलाई ५ वर्षसम्म कैद वा जरिवाना वा दुवै हुन सक्नेछ । तर, उपभोक्ता संरक्षण ऐनमा कारबाहीको दायरा प्रस्ट छैन । जानकारहरूका अनुसार भन्सार कार्यालयमा हुने न्यून बीजकीकरणले सरकार र उपभोक्ता ठगिँदै आएका छन् ।सामान आयात गर्दा भन्सारमा उक्त वस्तुको वास्तविक मूल्यभन्दा कम देखाएर सामान छुटाउनुलाई न्यून बीजकीकरण भनिन्छ । कर्मचारी र व्यवसायीको मिलेमतोमा न्यून बीजकीकरण हुँदा उपभोक्ता ठगीसँगै राजस्व संकलनमा पनि कमी आउँछ । लत्ताकपडा, छालाजुत्ता दैनिक उपभोग्य सामग्रीमा दरबन्दी मूल्यअनुसार भन्सार अधिकृतहरूले राजस्व उठाउँछन् । लत्ताकपडा, टिसर्ट जुत्ताको मूल्यांकन १ सय रुपैयाँदेखि साढे २ सय रुपैयाँ मात्रै गरिन्छ । न्यून बीजकीकरण त्यहीँबाट सुरु हुने जानकारहरू बताउँछन् । भन्सार विभागले भने न्यून बीजकीकरण, भ्याट छलीको सन्दर्भमा आन्तरिक राजस्व र राजस्व विभागको दायित्वमा पर्ने दाबी गर्दै आएको छ । न्यून बीजकीकरणबाट उपभोक्ताहरू ठगिन थालेपछि आन्तरिक राजस्व विभागले अनुगमन तीव्र बनाएको छ । विभागका महानिर्देशक किशोरजंग कार्कीका जिल्लामा रहेका ४९ कार्यालयबाट अनुगमन भएको छ । एक साताको अवधिमा २५ सय लत्ताकपडा पसलमा अनुगमन भएको उनले बताए । अनुगमनका क्रममा बिलबीजक जारी गरेनगरेको, दर्ता, खाताहरू हेरेका छौं, उनले भने, बिल नभएको पाएमा अनुगमनस्थलमै १ हजारदेखि ५ हजार रुपैयाँसम्म जरिवाना भएको छ ।"
माथिल्लो कर्णालीको मुआब्जा वितरण सुरु,"आयोजनाले सुरुङ, बाँध, पावरहाउस निर्माणका लागि अछाम र दैलेखको २५२७२ हेक्टर वन क्षेत्र प्रयोग गर्दै छ । जसमध्ये दैलेखको १२१०६ र अछामको १३१६६ हेक्टर वन क्षेत्रको जग्गा आवश्यक पर्छ । हटाइने रुखबिरुवाको सट्टा १ अनुपात २५ बराबर प्रवद्र्धकले दुवै जिल्ला वन कार्यालयले संयुक्त रूपमा तोकेको स्थानमा वृक्षरोपण गरी ५ वर्षपछि हस्तान्तरण गर्नुपर्नेछ । पुन:स्थापना तथा पुनर्वाससम्बन्धी कार्ययोजनाअनुसार कुल ४ सय २६ घरधुरीलाई मुआब्जा दिनुपर्नेछ । आयोजनाबाट ५६ घरधुरी विस्थापित हुनेछन् ।"
रसुवागढीबाट भेडाच्यांग्रा नआउने,"रसुवा (कास) दसैंका लागि रसुवागढी नाकाबाट भेडाच्यांग्रा नआउने भएको छ । चिनियाँ भूभागसम्म जाने अनुमति नेपालीलाई नभएपछि व्यापारीहरू भेडाच्यांग्रा ल्याउन नसकेका हुन् । भेडाच्यांग्रा लिन केरुङबाट जोङखा भन्ने स्थानमा जानुपर्छ । हामीलाई केरुङसम्म मात्र जाने अनुमति छ, भेडाच्यांग्रा व्यापारी दिवाकर न्यौपानेले भने, त्यसभन्दा अगाडि जाने अनुमति नभएपछि दसैंका लागि ल्याउन सकिने भएन । अघिल्ला वर्षमा भेडाच्यांग्रा ल्याउन व्यापारीहरूले दसैं आउनुभन्दा तीन साताअघि नै गाडी लिएर केरुङ पुग्ने गरेका थिए । यसपालि उनीहरू जान पाएनन् । केरुङसम्म भेडाच्यांग्रा ल्याउने व्यापारी नै पाएनौं, उनले भने, यसअघि भेडाच्यांग्राका मालिकले नै केरुङसम्म ल्याइदिन्थे । यसरी ल्याउनका लागि पहिले नै रकम बुझाएर अर्डर गर्नुपर्ने उनले बताए । केरुङबाट ल्याउन समस्या भएपछि मुस्ताङतिरबाट ल्याउन थालिएको छ । यताका व्यापारी पनि उता जान थालेका छन्, उनले भने, सीमाका दुई जिल्ला रसुवा र नुवाकोटका लागि भने करिब २ सय भेडाच्यांग्रा आउँछन् । एउटा भेडाको मूल्य २० देखि २३ हजार रुपैयाँ पर्ने उनले बताए । भेडाच्यांग्रा खसीबोकाभन्दा निकै महँगो पर्ने भएकाले व्यापारीले पनि यसको व्यापारमा चासो दिन छाडेका छन् ।"
टायरको आयात बढयो,"पर्सा वीरगन्ज नाकाबाट भारतीय टायरको आयात ह्वात्तै बढेको छ । स्वदेशी एक मात्र टायर उद्योग गोरखकालीले करिब १ वर्षदेखि उत्पादन बन्द गरेपछि टायरको निकासी बढेको हो । वीरगन्ज नाकाबाट मात्रै गत आर्थिक वर्षमा २ अर्ब ३७ करोड ५९ लाख ६६ हजार रुपैयाँ बराबरको टायर आयात भएको छ । गोरखकाली टायर उद्योगले उत्पादन बन्द गरेपछि भारतीय टायरले नेपालमा एकछत्र बजार पाएको हो । वीरगन्ज भन्सार कार्यालयको तथ्यांकअनुसार गत आर्थिक वर्षमा मात्रै यो नाकाबाट ५ करोड १२ लाख २३ हजार ९ सय ५४ थान टायर आयात भएको छ । कार्यालयका सूचना अधिकृत सन्तोष यादवले यो नाकाबाट भित्रिने अधिकांश टायर भारतीय हुने गरेको बताए । टाटा कम्पनीले मात्र थोरै टायर जापानबाट आयात गर्छ । अघिल्लो आवमा यसै नाकाबाट १ अर्ब ११ करोड ४६ लाख ९३ हजार रुपैयाँ बराबरको ६ लाख १२ हजार ९ सय २ थान टायर आयात भएका थिए । टायर आयात गर्दा मूल्यको २० प्रतिशत अन्त:शुल्क र १३ प्रतिशत मूल्य अभिवृद्धि कर लाग्छ । यसरी ३३ प्रतिशत कर मात्र तिरेर भित्रिने टायर तुलनात्मक रूपमा नेपाली टायरभन्दा महँगो पर्न जान्छ । कृषि प्रयोजनमा प्रयोग हुने सवारी टयाक्टरको टायर आयात गर्दा भने १५ प्रतिशत अन्त:शुल्क मात्र लाग्छ । कुनै समय स्वदेशी टायर उद्योग गोरखकालीको उत्पादनले भारतीय टायरलाई राम्रो टक्कर दिए पनि यो उद्योग बेलाबेलामा बन्द हुने र बजारको माग धान्न नसक्ने भएपछि पुन: भारतीय टायरले नेपाली बजारमा व्यापारिक रूपमा सफलता पाएको हो । सर्वाधिक आयात हुने टायरमा बस र ट्रकका हुने गर्छन् । त्यसपछि जिप, कार, भ्यान, मोटरसाइकल आदिका टायर आयात हुन्छन् । गोरखकाली टायरको बिक्री वितरणको काम गर्दै आएको साल्ट ट्ेरडिङ कर्पोरेसन लिमिटेडको अञ्चल कार्यालय वीरगन्जका प्रमुख अमोज लामिछानेले करिब १ वर्षयता कर्पोरेसनले स्वदेशी टायर बिक्री गर्न नपाएको बताए । उत्पादन नै बन्द भएकाले हामीले यसको बिक्री वितरण गर्न पाएका छैनौं, उनले भने, गुणस्तरीय र बजारमा राम्रै माग भए पनि स्वदेशी टायरको नियमित उत्पादन नहुँदा यसको बजार खस्किएर गएको हो ।"
सबैलाई पहिलो खेल महत्त्वपूर्ण,"नेपाली टोली :गोलरक्षक : रोहित कार्की, विशाल सुनार, सिद्धान्त थापामगरडिफेन्डर : रोशन दोङ, दीपक भण्डारा, सन्जिव अर्याल, पुकार खड्का, रन्दीप पौडेल, सुवास कार्की, असिम गुरुङमिडफिल्डर : रोशन रानामगर (कप्तान), सन्जु श्रेष्ठ, दर्शन गुरुङ, कार्लोस बखरिया, अशोक किङरिङ मगर, अन्जल महर्जन, सौगात खवास, निशान रावलफरवार्ड : अभिषेक श्रेष्ठ, बिर्जेश चौधरी, रन्जन पुन (उपकप्तान), आकाश बुढामगर, सेरब लो तामाङ ।"
पुलिस च्याम्पियन,"हेटौंडा (कास) नेपाल पुलिस क्लबले मंगलबार केशवलाल श्रेष्ठ स्मृति दोस्रो राष्ट्रिय पुरुष भलिबलको उपाधि जितेको । पुलिसले फाइनलमा विभागीय प्रतिद्वन्द्वी त्रिभुवन आर्मी क्लबलाई २५२०, २५१६, २५२० को सोझो सेटमै हराउँदै उपाधि जितेको हो । पुलिसले २ लाख रुपैयाँ पुरस्कार हात पारेको छ । आर्मीले १ लाख जित्यो । निर्मल माविको कोर्टमा भएको स्पर्धामा सशस्त्र प्रहरीको एपीएफ क्लब तेस्रो भयो । उसले ५० हजार र चौथो भएको आयोजक मकवानपुरले २५ हजार पुरस्कार पाए । प्रतियोगिताको उत्कृष्ट खेलाडी प्ुलिसका कुलबहादुर थापा भए । उनले १० हजार थापे । उत्कृष्ट लिफ्टर, डिफेन्डर र प्रशिक्षकमा क्रमश: पुलिसका इमबहादुर राना, शमशेर चन्द र सरोज श्रेष्ठ चयन भए । उत्कृष्ट ब्लकर र स्पाइकर आर्मीका भैरव बम र धनबहादुर भट्ट भएका थिए । विधागत उत्कृष्टले ५५ हजार पुरस्कार पाए । प्रतियोगिता केशवलाल श्रेष्ठ स्मृति प्रतिष्ठानले युवा तथा खेलकुद समन्वय समितिसँग मिलेर आयोजना गरेको हो । विजेतालाई हेटौंडा उपमहानगरपालिका मेयर हरिबहादुर महत, अतिरिक्त महानिरीक्षक केशरीराज घिमिरे, नेपाल भलिबल संघका अध्यक्ष मनोरन्जन रमण शर्मा, प्रजिअ चक्रबहादुर बुढालगायतले पुरस्कृत गरे । हेटौंडा निवासी भलिबलका मुख्य राष्ट्रिय प्रशिक्षक श्रेष्ठको २०७२ साल वैशाख १२ को भूकम्पमा परेर निधन भएको थियो ।"
बक्सिङ सेमिफाइनल आज,"काठमाडौं (कास) दोस्रो वीर गणेशमान सिंह राष्ट्रिय महिला तथा पुरुष खुला बक्सिङको पुरुष ५२ केजी तौलमा मंगलबार एपीएफका विक्रम परियार र रसुवाका प्रदीप घिमिरे सेमिफाइनल पुगेका छन् ।५६ केजीमा एपीएफका पूरन राई, आर्मीका नरेश देवान, नवलपरासीका अबिन परियार र आर्मीका विमल रोक्का अन्तिम चारमा पुगेका छन् । नक्सालका रवि घले, आर्मीका एकबहादुर घले र सुरेश नेपाली तथा मेघदूत क्लबका सतेन्द्र शाक्य ६० केजी तौलको सेमिफाइनल पुगे ।बसन्तपुर डबलीमा मंगलबार ६४ केजीमा विजयी हुँदै आर्मीका दीपक श्रेष्ठ, एपीएफका अनिश श्रेष्ठ, झापाका अविनय राई र पुलिस क्लबका भूपेन्द्र थापा सेमिफाइनल प्रवेश गरे । ६९ केजीतर्फको सेमिफाइनलमा आर्मीका कृष्णप्रसाद घले र रवि सुनार, पुलिसका कमल थापा र एपीएफका विकासबल लामा पुगे । ७५ केजीमा आर्मीका दिपेश लामा र लालबहादुर आलेमगर, एपीएफका कौशलजंग थापा र चितवनका दिवसलाल भूमि तथा ८१ केजीमा दाङका किशोर खत्री, आर्मीका अर्जुन सिंगो, कृष्णराज शाही र कास्कीका दीपक सुनुवार सेमिफाइनल पुग्न सफल भए । ९१ केजीमा आर्मीका धकबहादुर तामाङ, झापाका इशानजंग शाही, एपीएफका गोकुल गुरुङ र आर्मीका महेन्द्र केसीले सेमिफाइनलमा स्थान बनाए । महिलापुरुष दुवैको सेमिफाइनल बुधबार हुनेछ ।"
नेपालले भुटानविरुद्ध खेल्दै,काठमाडौं (कास) डिफेन्डिङ च्याम्पियन नेपालले साफ यू१८ फुटबल च्याम्पियनसिपअन्तर्गत बुधबार पहिलो खेलमा आयोजक भुटानको सामना गर्दै छ । सोमबार बंगलादेशले भारतलाई ४३ ले र भुटानले माल्दिभ्सलाई १० ले हराएका थिए । बुधबारै दोस्रो खेलमा बंगलादेश र माल्दिभ्स भिड्दै छन् ।
सुवास र अनुपमा उत्कृष्ट,"काठमाडौं (कास) स्वर्ण ६, रजत ३ र कांस्य ११ पदकसाथ आयोजक नेपाल सितोरियो कराते घण्टाघर शाखा डोजो १२ औं उपत्यकाव्यापी करातेमा च्याम्पियन बनेको छ । पुरुषमा भक्तपुरका सुवास परियार र महिलामा घण्टाघरकी अनुपमा बागचन्द उत्कृष्ट खेलाडी चुनिए ।"
धरान सेमिफाइनलमा,विराटनगर (कास) आयोजक सीएमजी क्लब विराटनगरलाई ३१ ले हराउँदै धरान मंगलबार पूर्वाञ्चलस्तरीय भेट्रान फुटबलको सेमिफाइनल पुगेको छ । धरानबाट सुरज राईले दुई र राकेश राईले एक गोल गरे । आयोजकका शम्भु घिमालले एक गोल फर्काए ।
चर्च ब्वाइज र आयोजक भिड्ने,"दमक (कास) प्रथम दूधे गोल्डकप फुटबलको बुधबार उद्घाटन खेलमा आयोजक दूधे युथ क्लबले चर्च व्बाइज काठमाडौंसँग प्रतिस्पर्धा गर्नेछन् ।आयोजक क्लबका अध्यक्ष सन्तोष थोप्रा लिम्बू अनुसार प्रतियोगितामा रूपन्देही, हिमालयन शेर्पा, झापा, मोरङ, चर्च ब्वाइज काठमाडौं, आयोजक, त्रिभुवन आर्मी र एपीएफ सहभागी हुने छन् ।झापाको शिवसताक्षी नगरपालिकामा असोज ११ सम्म चल्ने गोल्डकप विजेताले ३ लाख १ हजार र उपविजेताले १ लाख ५१ हजार रुपैयाँ पुरस्कार जित्ने छन् । दर्शकका लागि १० हजार सिट क्षमताको बाँसको प्यारापिट बनाइएको छ । जिल्लामा यो सिजनको पहिलो प्रतियोगिता हो । जिल्लामा सिजनको दोस्रो गोल्डकप कात्तिक २८ देखि हुनेछ । झिलझिलेमा हुने गोल्डकपमा ए डिभिजनका ८ सहित १० टिमको सहभागिता रहने छ ।"
