शीर्षक,विवरण
मन्त्री फेरिँदा डाक्टर फिर्ता,"भवन बनेपछि मात्र प्रशासन, लेखालगायतलाई सार्ने गरी पुरानैमा मिलेर बस्न लगाएको मल्ल बताउँछन् । अस्पतालले अहिले हाडजोर्नी, हाइड्रोसिल, एपेन्डिसाइट र सुरक्षित सुत्केरीका लागि अपरेसन सेवा दिँदै आएको छ । पूर्वस्वास्थ्यमन्त्री गगन थापाको पालामा अस्पतालमा अनिवार्य जान निर्देशन दिएर पठाएपछि विशेषज्ञ डाक्टरहरूको उपस्थिति बढेको थियो । मन्त्री फेरिएपछि ३ विशेषज्ञ फिर्ता भएको मल्ल बताउँछन् । १३ वर्ष भरतपुर बसेर बागलुङ आएका डा सुनीलमणि पोखरेल ३ महिनामै फर्केका छन् । एनेस्थेसिया डा सुरेन्द्र कुँवर पनि अस्पतालको अनुमतिबिना राप्ती उपक्षेत्रीय अस्पताल दाङ काज मिलाएर हिँडेको अस्पतालका सुपरिन्टेन्डेन्ट राजभण्डारीले बताए । एउटा मन्त्रीले सरुवा गरेर पठाउँछन्, अर्को मन्त्री आउन नपाउँदै ती डाक्टरहरू काज बनाएर जान्छन्, उनले भने, अस्पताल प्रशासनलाई जानकारीसमेत नगराई उनीहरूलाई सरुवा गरिएको छ, नयाँ मन्त्रीले धौलागिरि अस्पताललाई हेला गरे । अहिले दैनिक २ सय ५० देखि ३ सयसम्म बिरामी उपचारका लागि आउँछन् । तीमध्ये आधाले ल्याब परीक्षण गर्छन् । ल्याबमा पनि २ जनाको मात्र दरबन्दी छ । पूर्वाधार अभावमा छाप्रोमा ल्याब राखिएको छ । अस्पतालमा विशेषज्ञ र मेडिकल अधिकृत गरी २४ जनाको दरबन्दी छ । तीमध्ये अहिले १० जनाबाटै काम चलाइएको छ ।"
सुत्केरीको खानपानमा सुधार,"अछाम (कास) पञ्चदेवल विनायक नगरपालिका३ की सावित्री रोकाया ५ सन्तानकी आमा हुन् । उनले ३ छोरालाई घरमै जन्म दिइन् । दुई छोरी भाग्यमानी ठहरिए । उनीहरू स्थानीय स्वास्थ्य संस्थामै जन्मिए ।३ छोरा कुपोषित भएको र स्वास्थ्य संस्थामा जन्मिएका छोरी स्वस्थ रहेको उनले बताइन् । उनलाई केही वर्षअघिसम्म स्वास्थ्य संस्थामा गएर नियमित जाँच गर्नुपर्छ भन्ने जानकारीसमेत थिएन । पहिले गाउँमा स्वास्थ्यचौकी पनि थिएन, उनले भनिन्, स्वयंसेविका हुने कुरै भएन । त्यसैले छोराहरूका पालामा जोखिम मोलेरै घरमा सुत्केरी गराउनुपर्यो ।त्यस बेला सुत्केरी हुँदा नुन र खुर्सानीसँग रोटी खानुपरेको सम्झना छ, उनलाई । अरू खाना चाहेर पनि खान पाइनन् । खानपान बार्ने नाममा उनले निकै दु:ख पाइन् । जिल्लाका गाउँघरमा पहिलेको तुलनामा निकै परिवर्तन आइसकेको छ । आमा समूह खुलेका छन् । प्रत्येक बैठकमा गर्भवती, सुत्केरी र महिनावारी भएका महिलाहरूलाई विभिन्न सुझाव सल्लाह दिने गरिएको छ । आमा समूहकी अध्यक्ष लक्ष्मी आउजी पोसिलो खानेकुरा खानुपर्ने विषयलाई बढी महत्त्वका साथ जानकारी गराइरहेको सुनाउँछिन् । महिला स्वास्थ्य स्वयंसेविकाको महत्त्वपूर्ण भूमिकाले धेरै आमा र शिशुको ज्यान खतरामुक्त रहेको स्थानीयको बुझाइ छ । सुत्केरी भएको १३ दिनसम्म अलग्गै गोठमा बस्नुपर्ने, नुनखुर्सानीसँग मात्र रोटी खानुपर्ने, दही, दूधलगायतका पोसिला खानेकुरा खान नपाइने बाध्यात्मक अवस्थाको अन्त्य हँुदै गएको छ । यसले मातृशिशु मृत्युदरमा पनि कमी आएको जिल्ला स्वास्थ्य कार्यालयका प्रमुख झनक ढुंगानाले बताए । परम्परागत सोचबाट ग्रसित गर्भवती तथा सुत्केरीमा पछिल्लो समय सुरक्षित मातृत्वबारे ज्ञान बढेकाले खानपानमा सुधार आएको छ । विभिन्न सरकारी तथा गैरसरकारी संघसंस्थाले सचेतनामूलक कार्यक्रम सञ्चालनमा ल्याउँदा महिलाको चेतनामा समेत वृद्धि भएको छ ।"
कारबाही मागसहित प्रदर्शन,काभ्रे धुलिखेल नगरपालिका२ का वडाध्यक्ष राजन कोइरालाको हत्या भएको भन्दै दोषीलाई कारबाहीको माग राखी वडावासीले प्रदर्शन गरेका छन् । नगरप्रमुख अशोक व्याञ्जुसहितका स्थानीय बुधबार सदरमुकाम धुलिखेलमा प्रदर्शनमा उत्रिँदा अरनिको राजमार्ग झन्डै एक घण्टा अवरुद्ध हुन पुग्यो । हत्याराको पहिचान र कारबाहीको माग राखी जिल्ला प्रशासन र जिल्ला प्रहरी कार्यलयमा ज्ञापनपत्र बुझाएपछि उनीहरूले राजमार्गमा नाराबाजी गरेका हुन् । प्रहरीले अनुसन्धान भइरहेको भन्दै सम्झाएपछि प्रदर्शनकारी फर्किएका थिए । सेतीदेवी दुग्ध उत्पादक संस्थामा दूध बेचेर फर्किएका कोइराला भदौ ४ गते साँझ ८ बजे छापको खोल्सानजिक लडिरहेको अवस्थामा भेटिएका थिए । उनको टाउको र छातीमा चोट थियो । घटना शंकास्पद रहेकाले नेपाल प्रहरीको केन्द्रीय अनुसन्धान ब्यूरो (सीआईबी) सँग मिलेर सूक्ष्म अनुसन्धान भइरहेको जिल्ला प्रहरीले जनाएको छ ।
मेक्सिकोमा ७१ म्याग्निच्युट,"राष्ट्रपति इन्रिक पेना नितोले टेलिभिजनमार्फत सम्बोधन गर्दै प्रभावित क्षेत्रमा संकटकाल घोषणा गरेका छन् भने पीडितको उद्धार तथा राहतका लागि सेनालाई परिचालन गरिएको जनाएका छन् । उनले मेक्सिको सिटीको कोआमा जिल्लाको एउटा पूर्वप्राथमिक विद्यालय भवन भत्कँदा २० बालबालिकाको मृत्यु भएको र ३० जना हराइरहेको जनाएका छन् । यस्तै, मेक्सिकोको पोपोकातेपेतल ज्वालामुखीनजिक रहेको चर्च भत्कँदा १५ जनाको मृत्यु भएको छ । भूकम्पको धक्काबाट उक्त ज्वालामुखी विस्फोट भएको थियो । अधिकारीहरूले भूकम्पबाट भत्किएका भग्नावशेषमा कैयौं व्यक्ति पुरिएका हुन सक्ने बताएका छन् । उद्धारका लागि आपतकालीन कार्यकर्ता, सैनिक तथा स्वयंसेवक सक्रिय छन् । मेक्सिकोको जनशिक्षा मन्त्रालयले भूकम्पको धक्काबाट २ सय ९ विद्यालय प्रभावित भएको जनाएको छ । त्यसमध्ये १५ वटामा नराम्ररी क्षति पुगेको छ । मेक्सिको सिटीका गभर्नर अल्फ्रेन्डो डेल माजो माजाले बुधबार विद्यालय बन्द गरिने जानकारी दिँदै नागरिकलाई नि:शुल्क यात्रा गराउन सबै सार्वजनिक यातायात सेवाहरूलाई निर्देशन दिएका छन् । यसैबीच, अमेरिकी राष्ट्रपति डोनाल्ड ट्रम्प, क्यानडाका प्रधानमन्त्री जस्टिन ट्रुडु, कोस्टारिकाका राष्ट्रपति लुइस गुलेर्मो सोलिस, पोप फ्रान्सिस, बेलायतको विदेश मन्त्रालय लगायतले भूकम्पको क्षतिप्रति दु:ख व्यक्त गर्दै आफ्नो सहयोग रहने जनाएका छन् ।"
उत्तर कोरियालाई ट्रम्पको चेतावनी,"न्युयोर्क (कास) अमेरिकी राष्ट्रपति डोनाल्ड ट्रम्पले उत्तर कोरियाले आफूलाई नसच्याए पूर्णत: सकिने चेतावनी दिएका छन् । संयुक्त राष्ट्रसंघको ७२ औं महासभामा बोल्दै ट्रम्पले उत्तर कोरिया आफैं सकिने प्रक्रियामा रहेको बताए । उनले उत्तर कोरिया आफैं सकिने पथमा लाग्न नहुने भन्दै यही शैलीमा अघि बढे पूरै ध्वस्त पार्ने भाषा ट्रम्पले राष्ट्रसंघमा नै व्यक्त गरे । राष्ट्रसंघ एउटा क्लबका रूपमा मात्र रहन नहुने उल्लेख गर्दै ट्रम्पले यसको सुधार र विश्व मानवताका लागि सहकार्यमा चुस्त बनाउने विषयमा पनि जोड दिए । यसको प्रक्रिया अघि बढेको उनले बताए । ट्रम्पले अमेरिका सधंै विश्वको पहिलो स्थानमा रहने दोहोर्याए । अमेरिका पहिलो भन्दै आएका ट्रम्पले महासभामा पनि अमेरिकालाई आफूले सधैं पहिलो स्थानमा राख्न काम गरिरहने बताए । आतंकवादको जरैबाट निर्मूल पार्न अमेरिका सबैसँग सहकार्य गरेर अघि बढ्न तयार रहेको उनको भनाइ छ । लोकतन्त्रमा विश्वास नराख्नेसँग अमेरिकाले सहकार्यसमेत गर्न नसक्ने उनले स्पष्ट पारे । विश्वको आप्रवासन समस्या र आफ्नो मुलुकभन्दा अन्य मुलुकमा अवसर देख्ने सोचमा परिवर्तन ल्याउनुपर्ने धारणा राख्दै उनले अमेरिकी मध्यम वर्गलाई माथि उकास्न प्रयासहरू भइरहेको बताए ।संयुक्त राष्ट्रसंघको महासभामा उनी पहिलो पटक सहभागी भएका हुन् । उनले उत्तर कोरियाका शासक किम जोङ उनलाई रकेट म्यान को संज्ञासमेत दिए । किम आफू र आफ्ना नागरिकको आत्महत्याको अभियानमा सक्रिय रहेको भन्दै ट्रम्पले भने उत्तर कोरियाले आफूलाई नरोके त्यो मुलुकलाई ध्वस्त पारेर भए पनि अघि बढ्नुको विकल्प नभएको बताए ।उत्तर कोरियाली हर्कतले पूरै विश्व नै त्राहिमाम भएको र खतराको घण्टी झुन्डिएको महसुस गरेको भन्दै ट्रम्पले यसको विकल्प खोजिने बताए । उनले उत्तर कोरिया र इरानलाई विश्वकै दुष्ट मुलुक को संज्ञा दिँदै इरानसँगको आणविक सम्झौता एकपक्षीय भएको आरोप लगाए । उनले क्युबाको आलोचना गर्न र इस्लामिक आतंकवादको चपेटाका विषय पनि छुटाएनन् । मध्यपूर्वमा चर्केको आतंकवादको नियन्त्रणमा सबै एक जुट भएर अघि बढ्नुपर्नेमा उनले जोड दिए । त्यो आतंकवाद रहिरहेको अवस्थामा रकेट म्यान (उत्तर कोरियाली नेता किम) का कारण विश्वमा त्रासदी रहेको भन्दै यसमा सुधारको अपेक्षा उनले गरे ।उनले भेनेजुएलाको पछिल्लो अवस्थाप्रति चिन्ता व्यक्त गर्दै त्यहाँको पछिल्लो गतिविधि स्वीकार्य हुन नसक्ने बताए । कम्युनिस्ट शासन र समाजवादले विश्व विनाशतिर गएको टिप्पणी पनि उनले गरे । उनले समाजवादले विश्वमा विनाश, मतभिन्नता, पीडा र असफलता ल्याएको आरोप लगाए । उनले अमेरिकाले विश्वका कुनै पनि मुलुकमाथि आफ्नो जीवनशैली नलाद्ने तर लोकतन्त्र र मानवअधिकारका लागि विश्वका हरेक कुनामा रहेर सहकार्य गर्ने बताए ।"
दसैं सम्झेर गाउँघर,"धादिङ जिल्ला यातायात व्यवस्थापन समितिले रुट परमिटबिनाका सार्वजानिक सवारीसाधन सञ्चालनमा रोक लगाएको छ । ग्रामीण सडकमा सञ्चालन परमिटबिनाका सवारीसाधनले दसैंको मौका पारेर जथाभावी भाडा असुलेको गुनासो बढेपछि सञ्चालनमा रोक लगाइएको हो ।मार्पाकको लपाङफेदीसम्म २६ किमिको ५ सय रुपैयाँ असुलेपछि अनुगमन गरिएको थियो । स्थानीय प्रशासनले अनुगमन र कारबाही थालेको छ, सहायक प्रजिअ लीलाधर अधिकारीले भने, घर फर्कने यात्रुहरूले आफ्नो झोला र सुटकेसको भाडासमेत अलगअलग तिरेको भेटियो । यातायात व्यवस्था विभागले ५ यात्रु बोक्न अनुमति दिएको जीपको संरचना परिवर्तन गरी १४ यात्रु ओसार्ने गरिएको थियो । यसरी सञ्चालनमा ल्याइएका ६० जिपलाई सञ्चालनमा रोक लगाइएको छ । जिल्ला ट्राफिक कार्यालयका निरीक्षक कृष्णराज सापकोटाका अनुसार सदरमुकाममा टिकट काउन्टर खडा गरी ग्रामीण भेगमा यात्रु ओसारिरहेका जिपहरूको दर्ता र रुट परमिट छैन । यी जिप कुनै समितिमा पनि दर्ता गरिएका छैनन् ।"
विशेष सुरक्षा कार्यक्रम,"रुकुम प्रहरीले चाडपर्व मेला विशेष सुरक्षा कार्यक्रम सुरु गरेको छ । सुरक्षाका लागि ठाउँठाउँमा नागरिक सहायता कक्ष पनि राखेको छ । जिल्ला प्रहरी कार्यालयले मुसीकोट नगरपालिका१ त्रिवेणीचोकमा नागरिक सहायता कक्ष राखेको छ । इलाका प्रहरी कार्यालय चौरजहारी, आठबिसकोट र रुकुमकोटले पनि नागरिक सहायता कक्ष राखेर काम थालिसकेको जनाए ।रुकुमका प्रहरी प्रमुख डीएसपी राजेन्द्रप्रसाद धमलाले चाडपर्वका बेला बढी भीडभाड हुने भएकाले विशेष सुरक्षा कार्यक्रममार्फत शान्ति सुरक्षाको प्रत्याभूति दिन खोजिएको बताए । यो बेला सामान्यभन्दा सबै क्षेत्रमा अलि टाइट हुने बेला हो, डीएसपी धमलाले भने, शान्ति सुरक्षा कायम गर्ने मुख्य उद्देश्यसहित बुधबारबाटै कार्यक्रम सुरु गरिएको छ । नागरिक सहायता कक्षबाट यातायात व्यवसायी समितिले लिने भाडादरको विषयमा पनि अनुगमन गरिनेछ । जिल्लामा रहेका समितिले अलग अलग भाडा लिने गरेको सूचनाको आधारमा भाडा अनुगमन गर्न लागिएको हो । सबै समितिको भाडादर जानकारीमा ल्याइसकेपछि यसअघि तोकिएको मापदण्डअनुसार सबै समितिमा समान भाडादर कायम गर्न लाउने तयारीमा प्रहरी छ । एउटा समितिको भाडादर अर्को समितिको भन्दा झन्डै २ देखि ३ सय रुपैयाँँले बढी पाइएको छ । जिल्लामा ५ वटा यातायात समितिले जिल्लाबाहिर र जिल्लाभित्र सवारी साधन गुडाउने गरेका छन् ।"
बाढीपीडितमा छैन उल्लास,"सरकारले भूकम्पपीडितसरह भने पनि पहिलो किस्ता रकम निकै कम दिएको उनीहरूको दुखेसो छ । घरजग्गा बगरमा परिणत भएकाले नयाँ ठाउँमा उक्त रकमले घडेरी किन्न नसकेको उनले गुनासो गरे । जग्गाधनी पुर्जा पेस गरेपछि आवास निर्माणको पहिलो किस्ता बजेट दिने प्रावधान छ । तर, हालसम्म कसैले पनि पुर्जा पेस गरेका छैनन् ।डिभिजन कार्यालयले १ सय ९२ परिवारलाई जग्गा खरिदबापत २ करोड ९९ लाख रुपैयाँँ वितरण गरिसकेको छ । सरकारले घर बनाउन ३ लाख र जग्गा खरिद गर्न ५० हजार रुपैयाँँ अनुदान उपलब्ध गराएको हो । डिभिजन प्रमुख थम्बराज श्रेष्ठले जग्गा किन्ने बजेटको कमीले आवास निर्माणको दोस्रो किस्ता बुझ्न नसकेको बताए । कार्यविधिमै लालपुर्जाबिना दोस्रो किस्ता दिन मिल्दैन, उनले भने, ५० हजारमा वीरेन्द्रनगरमा जग्गा आउँदैन । यसले गर्दा आवास निर्माण प्रभावित हुन पुग्यो ।"
बेलायतको जीवनशैली सिक्दै भूपू लाहुरे परिवार,"ग्रेटर रस्मोर (बेलायत) फ्रान्बरोस्थित कम्युनिटी सेन्टरको हलमा पुग्दा एक हूल बुढयौली उमेरका महिला रातो सारी, चोलो लगाएर नेपाली दोहोरी गीतमा छमछमी नाचिरहेका थिए । त्यसको चाँजोपाँजो मिलाउन पुरुषहरू जुटेका थिए । ७० वर्षीया गंगामाया थापामगर आफ्ना समवयीलाई नाच्न हौस्याइरहेकी थिइन् । तनहुँकी उनी ब्रिटिस लाहुरे पत्नी हुन् । आवासीय भिसा पाएर उनी यता आएको सात वर्ष पुगिसकेको छ । पाँच वर्षअघि पतिको निधनपछि उनी नियास्रिने गरेकी छन् । कारण उनलाई अंग्रेजी बोल्न मुस्किल पर्छ । साथमा छोरा, बुहारी, नातिनातिना भए पनि सहरबजार डुल्न साथ दिने कोही छैनन् । श्रीमान् नहुँदा एक्लो महसुस हुन्छ, उनले भनिन्, सबै जना काममा जान्छन्, एक्लै घरमा बस्नुपर्छ । साथी हुन्न । त्यसैले कम्युनिटी हलमा आएर नाचगान गरेर मन भुलाउने गरेकी छु ।गंगामायाजस्तै बेलायतमा आवासीय भिसा पाएका ३६ हजार जनाभन्दा बढी भूतपूर्व ब्रिटिस लाहुरे परिवारका बूढापाका यसैगरी समय काट्छन् । अवकाशप्राप्त सैनिकलाई भेटेरान्स भनेर जानिन्छ । यी भेटेरान्स साताको मंगलबार यसैगरी भेला भएर गीत, संगीतमा रमाउँछन् । बिहीबार अंग्रेजी भाषाको प्रशिक्षण लिन्छन् । साथै, बेलायतको नियम कानुनबारेमा जानकारी दिइन्छ । ग्रेटर रस्मोर नेपाली कम्युनिटीका उपाध्यक्ष तथा गोर्खा भेटेरान प्रोजेक्टका संयोजक रामधन राईका अनुसार भेटेरान्सले पाउने सेवा, सुविधा, पालना गर्नुपर्ने नियम कानुन, आवश्यक कागजातबारे जानकारी दिइन्छ । प्रोजेक्टमार्फत नेपाली समुदायको काम गर्दैआएका छौं, उनले भने, स्वास्थ्य राम्रो गर्न नाचगान, योगा, अंग्रेजी बोल्न, कानुनबारे जानकारी दिने गरिएको छ । सातामा एकपटक भ्रमण तथा अवलोकनमा लैजाने गरेका छौं ।महिला संयोजक धनकुमारी गुरुङले दिदीबहिनीलाई भेला हुन हौसला दिने गरेको बताइन् । बिहान ११ बजेदेखि साँझ ६ बजेसम्म भेला भएर रहने गरेको सुनाइन् । कोही दिदीबहिनी आएनन् भने के कस्तो समस्या परेको छ कि भनेर सोधपुछ गर्दछौं, पोखराकी ६५ वर्षीया धनकुमारीले भनिन् । उनी पति बद्रीमान गुरुङका साथ फ्रान्बरोमा रहँदै आएकी छिन् । घुँडा दुख्ने कारणले पतिलाई हिँडडुलमा समस्या आएको समेत जनाइन् । पूर्वगोर्खा सैनिक तथा खोटाङ जिविसका पूर्वसभापति रत्न राई दम्पती दशकयता बेलायतमा छन् । साप्ताहिक तालिकामा संलग्न हुन्छन् । बेलायत आएपछि तीन चिज नभएको मान्छे भएँ, सुरुवाती दिनको सम्झना गर्दै ७९ वर्षीय राईले कान्तिपुरसित भने, पहिलो खुट्टा नभएको, दोस्रो बोली नभएको र तेस्रो गोजी नभएको जस्तो । हिँडेर कहाँ जानु, सबै एउटै देखिन्छ । म अंग्रेजी जान्दिनँ, मेरो बोलीको काम छैन । गोजीमा नेपाली रुपैयाँ मात्र छ, यहाँ पाउन्ड मात्र चल्छ । रुपैयाँको काम छैन । अहिले विस्तारै बानी परेको बताए । त्यसैगरी, ओर्सायरको ननिटनस्थित कम्युनिटी हलमा अर्को हुल पाका महिला पुरुष योगा गरिरहेका भेटिए । योगामा १ सय ९३ सहभागी छन् । सन् २००९ देखि ननिटन गोर्खा भेटेरान्स एसोसिएसनले उनीहरूको हेरविचार गर्दै आएको छ । बूढापाका गोराहरू अधिकांश समय घरभित्रै बिताउँछन्, एसोसिएसनका अध्यक्ष तथा अवकाशप्राप्त रेजिमेन्ट सार्जन्ट मेजर ओम गुरुङले भने, तर नेपालीचाहिँ घरबाहिर निस्किएर लस्करै हिँड्ने । जथाभावी चौरमा बसेर जुम्रा मार्ने, बगैंचाको फूल टिप्ने, दिसापिसाब गर्नेजस्ता क्रियाकलाप भएपछि हेपिन पुगे । अहिले सुधार गर्दै छौं । करिब दस वर्षअघि काठमाडौंमा योगा सिकेकी अम्बिका गुरुङ यतिखेर योगाको सहायक प्रशिक्षक छिन् । योगबिना पैसाको दबाई हो, योगाले पुन: जन्म पाएको बताउँदै भनिन्, योगाले मन फूर्तिलो, चंगा हुन्छ । डिप्रेसन हुँदैन प्रकृति, पशुपक्षीको माया लाग्छ । नकारात्मक सोच सबै जान्छ । भूपू आर्मी कृष्णप्रसाद राईले प्रमुख योग प्रशिक्षकको भूमिका निर्वाह गर्दै आएका छन् । उनले पाँच वर्षदेखि प्रशिक्षण दिँदै आएका छन् । योगले मधुमेह, रक्तचाप, मानसिक रोग, निद्रा नलाग्ने रोग हट्छ, चिकित्सा सम्बन्धमा पनि जानकार उनी भन्छन्, एलोपेथिकभन्दा योगाले बढी फाइदा छ । अधिकांशलाई यसले फाइदा पुगेको छ । योगामा बेलायतीसमेत भाग लिन्छन् । नेपाली र अंग्रेजीमा समेत प्राणायाम, आशन, ध्यान गराउने गरेको उनी सुनाउँछन् । बुढयौली उमेरका भेटेरान्सहरूको सेवामा गोर्खा सैनिक परिवारका युवालाई स्वयंसेवकका रूपमा खटाउने गरिएको छ । उनीहरूमध्ये लेखपढ गर्न जान्ने र नजान्नेलाई वर्गीकरण गर्ने गरिन्छ । जान्दै नजान्नेलाई नाम लेख्न, अक्षर चिन्न लगाइन्छ । ठेगाना, फोन नम्बर, बिरामी हुँदा आफ्नोबारेमा बताउन सक्ने गरिएको छ । पानीको बिल बुझाउने, टेलिभिजन, घरको समस्या समाधान गर्ने गरिएको छ । चिठीपत्र लेखिदिने, पठाइदिने गर्ने गरिएको छ । सडक नियमबारे जानकारी दिने, प्रत्यक्ष व्यवहार गर्न सिकाउने गरिएको छ । बेलायत सरकारले अवकाशप्राप्त ब्रिटिस गोर्खा भेटेरान्सलाई सेवाका आधारमा पेन्सन दिँदै आएको छ । आवासीय सुविधा पाएकालाई ब्रिटिस नागरिकसरह वृद्धभत्ता (पेन्सन क्रेडिट बेनेफिट) उपलब्ध गराउँदै आएको छ । उच्च दर्जाकाले पेन्सनको आधारमा कम वा बेसी क्रेडिट बेनेफिट पाउँछन् । पति वा पत्नी एक जना मात्र भएमा मासिक ७ सय ७७ पाउन्ड स्टर्लिङ पाउँछन् । दम्पती नै भएमा ९ सय ७३ पाउन्ड पाउँछन् । न्यून आय भएको प्रमाणित भएमा थप घर भाडा पाउने गरेका छन् । त्यहाँ रहेका बूढापाकामध्ये आधाभन्दा बढीका कोही आफन्त छैनन् । आफन्त भएकाहरू काममा व्यस्त हुनुपर्ने बाध्यता छ । दैनिक जीवनस्तर सहज बनाउन साप्ताहिक रूपमा सामूहिक क्रियाकलापमा सहभागी गराउने गरिएको छ । भूतपूर्व गोर्खा सैनिक संघ (गेसो), ब्रिटिस गोर्खा वेलफेयर सोसाइटी (बीजीडब्लूएस), गोर्खा सत्याग्रह, नेसो, यूबीजीएन लगायत संघसंस्थाले ब्रिटिस गोर्खा सैनिकको अधिकारको मुद्दा उठाउँदै आएका छन् । बेलायत सरकारले सन् २००४ मा आवासीय भिसा अनुमति खोलेपनि ब्रिटिस गोर्खा परिवार त्यहाँ जानेक्रम सुरु भएको हो । सन् २००९ देखि आवासीय भिसा लिएर पुग्नेको चाप बढेको हो ।ग्रेटर रस्मोर नेपाली कम्युनिटीका अध्यक्ष जीवनाथ बेलबासेले नेपालीनेपाली बीच र अन्य समुदायसित समन्वय गर्ने काम गर्दै आएको जनाए । करिब १५ वर्षदेखि यो संस्था सुचारु छ । सुरुवाती समयमा नेपाली बुढयौली उमेरमा भेटेरान्सहरू स्थानीयबाट हेपिन्थे भने अहिले त्यो परिस्थिति घटेको छ, अवकाशप्राप्त ब्रिटिस गोर्खा सैनिक परिवारलाई आवासीय भिसा पाएर स्वदेशमै पूर्वशिक्षा दिएर बेलायत आउने व्यवस्था नहुँदा बढी समस्या आएको उल्लेख गर्दै उनले भने ।"
ब्रेक्जिटले विभाजित बेलायतको राजनीति,"लन्डन आफ्नो पार्टीमा बढ्दो युरोपविरोधी आवाज निरुत्साहित पार्न बिना सुझबुझ गरिएको जनमतसंग्रहमा बेलायत ईयूबाट बहिर्गमन (ब्रेक्जिट) हुने पक्षको जितले बेलायती राजनीति विभाजित हुने क्रम जारी छ । ईयू पक्षधरले जनमतसंग्रहमा जित्लान् र बेलायतले यति चाँडै ईयू छोड्नुपर्ला भन्ने हेक्का त्यस बेला सरकारले राखेको थिएन । फलस्वरूप कुनै गृहकार्य भएन । तत्कालीन प्रधानमन्त्री डेभिड क्यामरुनले आफ्नो हार स्वीकार गरी राजीनामासमेत दिए । तर, जनमतसंग्रह भएको एक वर्षभन्दा बढी समय बितिसक्दा पनि बेलायती प्रधानमन्त्री टेरेजा मेले कुन सर्तमा बेलायत ईयूबाट अलग्गिने भन्ने कुराको स्पष्ट मार्गचित्र नबनाएको आरोप आफ्नै क्याबिनेटभित्रका केही मन्त्रीले लगाएका छन् । बेलायती पत्रिका द टेलिग्राफले भनेको छ, यदि बेलायती प्रधानमन्त्रीले आफ्नो निर्णय फिर्ता नलिए र कडा ब्रेक्जिटको नीति अख्तियार नगरे विदेशमन्त्री बोरिस जोन्सनले यसै साताको अन्तिमतिर आफ्नो पदबाट राजीनामा दिने सम्भावना छ । यदि प्रधानमन्त्री मेले ईयू एकल बजारका लागि शुल्क तिर्ने नीति अंगीकार गरे आफ्नो पदबाट राजीनामा दिनुको विकल्प नरहेको विदेशमन्त्री जोन्सनले बताएको पत्रिकाले उल्लेख गरेको छ । आयात र निर्यात गरी करिब ५० प्रतिशत बेलायती कुल व्यापार युरोपियन युनियनको कमन मार्केटमा हुने हंँुदा यस बजारमा बेलायत बस्ने कि निस्कने भन्ने विषयले राजनीतिक वृत्तमा चर्को मतभेद रहँदै आएको छ । बेलायती प्रधानमन्त्री मेले स्विट्जरल्यान्ड मोडल जसरी बेलायत ईयूको कमन मार्केटमा रहन सक्ने भन्ने नीतिको वकालत गरेपछि विदेशमन्त्री जोन्सनले कडा आपत्ति जनाएका छन् ।स्विट्जरल्यान्डको जस्तो अवधारणाले बेलायतले वार्षिक रूपमा ईयू कमन मार्केटभित्र व्यापार गर्न शुल्क तिरी यसको नियम कानुन आत्मसात् गर्नुपर्छ, जुन बहुसंख्यक बेलायती व्यवसायीहरूको चाहना रहेको लन्डनका अर्थ व्यवस्थापन विज्ञ विकलचन्द्र आचार्य बताउँछन् ।गत वर्षको ईयू जनमतसंग्रहमा वर्तमान विदेशमन्त्री जोन्सनले युरोपियन युनियनबाट बेलायत अलग्गिनुपर्ने पक्षमा प्रभावकारी अभियान चलाएका थिए भने प्रधानमन्त्री मे भने बेलायत ईयूमा नै रहनु पर्छ भन्ने पक्षधरकी थिइन् । गत मेमा भएको आम निर्वाचनमा कुनै पनि पार्टीको स्पष्ट बहुमत नआएपछि प्रधानमन्त्री मेले ब्रेक्जिट नीति हेरफेर गर्नुपरेको धेरैको बुझाइ छ । बेलायतको प्रमुख प्रतिपक्षी लेबर पार्टीले ईयूको कमन मार्केटमा बेलायत रहनुपर्ने नीति उपयोगी भन्ने आफ्नो अडान बदलेकाले प्रधानमन्त्री मेलाई राजनीतिक सहमति जुटाउन असजिलो परेको ठान्छन् आचार्य । बेलायतका पूर्वअर्थमन्त्री केनेथ क्लार्कले प्रधानमन्त्री मे विदेशमन्त्री जोन्सनलाई हटाउन कमजोर देखिएको प्रतिक्रिया दिएका छन् । ईयू बहिर्गमनको प्रक्रियापछि मात्र व्यापारलगायत अरू कुरामा वार्ता हुनेछ । अर्को चरणको वार्ता अक्टोबरमा हुने र ब्रेक्जिट वार्ता दुई वर्षमा सक्नुपर्ने तालिका छ । ब्रेक्जिट सम्झौता तय भएपछि ईयूका अरू २७ देशको संसदले पारित गर्नुपर्ने हुन्छ । यस बीचमा बेलायतले पारपाचुकेबापत रकम तिर्नुपर्ने छ भने वित्तीय उत्तरदायित्व, नियम कानुन, व्यापार, सुरक्षा, आदि थुप्रै मुद्दामा सहमत हुन जरुरी छ । अध्यागमन विषयलाई मुल मुद्दा बनाई ईयू जनमतसंग्रहमा ईयू विरोधीहरूले बहुमत ल्याउन सफल भएबाट आप्रवासीको हकमा नियम के कस्तो हुने हो कौतूहलको विषय छ ।"
