शीर्षक,विवरण
ब्रान्डको नक्कली स्टिकर प्रयोग,"काठमाडौं आपूर्तिमन्त्री शिवकुमार मण्डलले लत्ताकपडामा ब्रान्डका नक्कली स्टिकर राखेर उपभोक्ता ठगी भएको बताएका छन् । उनले दरबारमार्गका व्यवसायीलाई अंकित गर्दै टयाग झुन्डयाएर ठगी गरेको बताए । अनुगमन टोलीले प्रमाणको आधारमा दरबारमार्ग क्षेत्रमा अनुगमन गरेको थियो । लत्ताकपडालगायत अन्य वस्तुमा एउटा देशको ब्रान्डमा अर्को देशको टयाग लगाएर बिक्री भएको छ, राष्ट्रिय उपभोक्ता मञ्चको १२ औं स्थापना दिवस एवं १२ औं साधारणसभा उद्घाटन गर्दै आपूर्तिमन्त्री मण्डलले भने, कैफियत भेटिएका स्टोरमा सिलबन्दी भएको छ । प्रमाणको आधारमा कारबाही गर्छौं । व्यवसायीलाई न्यून बीजकीकरणको बहानामा छुट नदिइने उनले प्रस्ट पारे । भन्सारबाटै न्यून बीजकीकरण भयो भनेर उम्किन पाइँदैन । राजस्वले ठग्यो भनेर उपभोक्ताबाट बढी असुल्न मिल्दैन, उनले भने । विभाग र मन्त्रालयले गरेको अनुगमन मौसमी नभएको उनले दाबी गरे । अनुगमनका क्रममा कर्मचारीले बद्मासी गरेको भेटिए उनीहरूलाई पनि कारबाहीको दायरामा ल्याइने उनले बताए । खाद्य वस्तुको पनि विशेष अनुसन्धान गरिरहेका छौं, उनले भने, जनता ठग्न दिँदैनौं । अनुगमन निरन्तर हुन्छ । मन्त्रालयका सहसचिव मुकुन्द पौड्यालले अनुगमनले व्यवसायीहरू निरुत्साहित नहुने दाबी गरे । स्वच्छ र उपभोक्तामैत्री व्यापार गर्न चाहने व्यवसायीहरू खुसी छन्, उनले भने । गुणस्तर तथा नापतौल विभागका महानिर्देशक विश्वबाबु पुडासैनीले निहित स्वार्थका लागि गुनासो र उजुरी आउने क्रम बढेको बताए । यसमा सबै सचेत हुुनपर्ने बताए। आपूर्ति व्यवस्थापन तथा उपभोक्ता हित संरक्षण विभागका निर्देशक लक्ष्मण श्रेष्ठले कर्मचारी अभावले गर्दा केही अनुगमन तीव्र हुन नसकेको बताए । १० जना कर्मचारीले अनुगमन र मुद्दा दायर गर्नुपर्छ, उनले भने, कर्मचारी अभाव हुँदा प्रभावकारी देखिएन । मञ्चका अध्यक्ष प्रेमलाल महर्जनले बजार स्वच्छ बनाउन र दोषीलाई कारबाहीको दायरामा ल्याउन उपभोक्ता अदालतको गठन गर्नुपर्ने बताए । उनले उपभोक्तावादी संस्थालाई सरकारले नियन्त्रण गर्नुपर्ने बताए । मन्त्रालयको वरिपरि घुम्ने, आफ्नो लाभको काम मात्रै गर्दा संस्थाहरूको बद्नामी भयो, उनले भने ।"
नेप्से १४ सय अंक तल,"काठमाडौं केही दिनयता निरन्तर घटिरहेको नेप्से बुधबारसम्म १ हजार ४ सय ९० विन्दु नजिक ओर्लेको छ । यो करिब ५ महिनायताकै न्यून हो । ०७३ चैत १० मा नेप्से १ हजार ४ सय ८६०४ विन्दुमा थियो । ०७२ साउनमा हालसम्मकै उच्च विन्दु १ हजार ८ सय ८१ मा पुगेर ओरालो लागेको नेप्से बुधबारसम्म आइपुग्दा १ हजार ४ सय ९३२० विन्दुमा झरेको हो । अघिल्लो दिनको तुलनामा बुधबार नेप्से ९ अंकले घटेको छ । कारोबारमा आएकामध्ये ४ समूहको परिसूचक बढे पनि चार समूहको घटे । बढ्नेभन्दा घट्ने अंक बढी भएपछि समग्र नेप्से परिसूचकमा दबाब परेको हो ।पछिल्ला दिनमा कुनै विशेष कारणबिनै नेप्से उच्च अंकले ओरालो लाग्दै आएको छ । हाल सूचीकृत कम्पनीहरूबाट धमाधम लाभांश घोषणा भइरहेको छ । बैंक तथा वित्तीय संस्थाले सेयर कर्जाका लागि आह्वान गरिरहेका छन् भने ब्याजदर घट्दो अवस्थामा छ । सामान्य अवस्थामा यस्ता परिवर्तनहरूले बजारमा सकारात्मक प्रभाव पार्छन् । तर, त्यसको विपरीत हाल नेप्से निरन्तर रूपमा घटेपछि लगानीकर्ताको मनोबल खस्किएको ब्रोकरहरूले जनाएका छन् । हाल बजार उच्च अंकले घट्नुपर्ने कुनै कारण छैन, एक धितोपत्र ब्रोकर सञ्चालक रामचन्द्र भट्टराईले भने, तर, खै के कारणले हो, लगानीकर्ता लगानी थप्न चाहिरहेका छैनन् । बजारका सूचकहरू हेर्दा अब बजारले सुधारको बाटो पछयाउने बलियो सम्भावना रहेको उनले बताए । कारणबिनै घटेकाले करेक्सनको सम्भावना पनि त्यत्तिकै देखिन्छ, उनले भने ।हाल सेयर बजार ओरालो लाग्नुमा नीतिगत कारण प्रमुख रहेको अर्का एक ब्रोकरले बताए । सेयर बजारमा हुँदै आएको गैरकानुनी सेयर कारोबारमा नियामक निकायहरूले चासो देखाउन थालेपछि लगानीकर्तामा मनोवैज्ञानिक प्रभाव परेको उनको भनाइ छ । आउँदो वर्षदेखि सेयर कारोबारमा प्यान नम्बर अनिवार्य गरिने तथा सूचीकृत कम्पनीहरूका लागि सुशासन निर्देशिका ल्याइनेलगायत धितोपत्र बोर्डको तयारीले लगानीकर्ताको मनोबल खस्केको छ, ती अधिकारीले भने । यद्यपि अहिले बजार उच्च अंकले घट्ने कुनै कारण नभएको उनले बताए । पछिल्ला दिनहरूमा बजारमा सेयर बिक्री चाप उच्च छ । खासगरी ठूला व्यापारिक घरानाहरूबाट ठूलो मात्रामा सेयर बिक्री भइरहेको जानकारहरू बताउँछन् । कारण बुझ्न सकिएन तर पछिल्ला ठूला व्यावसायिक लगानीकर्ताबाट सेयर बिक्री भइरहेको छ, एक विज्ञले भने । बुधबार करिब ६ हजार ३ सय कारोबारबाट १ सय ६० कम्पनीका १२ लाख ७७ हजार ५ सय ५४ कित्ता सेयर किनबेच भए । ती खरिद बिक्रीबाट ६३ करोड ६९ लाख रुपैयाँ बराबरको सेयर कारोबार भयो । कारोबारमा आएकामध्ये ४९ कम्पनीको सेयर मूल्य बढयो, ९१ कम्पनीको सेयर मूल्य घटयो बाँकी २० कम्पनी सेयर मूल्य स्थिर छ । उक्त दिन बजार पुँजीकरण करिब १७ खर्ब ३२ अर्ब रुपैयाँ कायम भएको छ । बुधबार वित्त कम्पनी समूहको परिसूचक १२९, जलविद्युत्को ०७२, होटलको ०४६ र बिमा समूहको परिसूचक ०११ प्रतिशत बढे । तर, विकास बैंक समूहको परिसूचक १२५, उत्पादन तथा प्रशोधनको ०८८ प्रतिशत घटेको नेप्सेले जनाएको छ।"
बनेपा महोत्सव सुरु,"काभ्रे (कास) कला, संस्कृति, कृषि, घरेलु उद्योग तथा व्यापार प्रवद्र्धन गर्ने उद्देश्यले बनेपा महोत्सव बुधबारबाट सुरु भएको छ । बनेपा ब्याइज क्लबको आयोजनामा उग्रेश्वर व्यापारिक, सांस्कृतिक, मनोरञ्जनात्मक खेल मेलाबनेपा महोत्सव २०७४ सुरु भएको हो । महोत्सव असोज १० सम्म चल्नेछ । क्लबका अध्यक्ष महेश कर्माचार्यका अनुसार मेलामा कृषि, घरेलु सामग्रीलगायतका १ सयभन्दा बढी व्यापारिक स्टलहरू छन् । बालबालिकाको मनोरञ्जनका लागि बाल उद्यान स्थापना गरिएको छ । महोत्सवमा नृत्य प्रतियोगिताका साथै मिनी फुटबल र महिला भलिबल प्रतियोगितासमेत हुने मुख्य संयोजक हरिकुमार कर्माचार्यले बताए । प्रत्येक दिन राष्ट्रियस्तरका तथा स्थानीय कलाकारबाट सांस्कृतिक प्रस्तुति हुने संयोजक मणिकुमार तुम्रोकले जानकारी दिए । सरकारका प्रवक्तासमेत रहेका सूचना तथा सञ्चारमन्त्री मोहनबहादुर बस्नेतले महोत्सवको उद्घाटन गरे । प्राकृतिक, सांस्कृतिक, धार्मिक, शैक्षिक रूपमा काभ्रे धनी भएको भन्दै यहाँका सम्भावनालाई महोत्सवले थप टेवा पुग्ने विश्वास उनले व्यक्त गरे । उद्योग राज्यमन्त्री रेसम लामाले बनेपालाई पुरानै लयमा फर्काउन महोत्सव फलदायी हुने जनाए ।"
आयो आइफोन १० र ८,काठमाडौं (कास) एप्पलले नयाँ फोन मंगलबार सार्वजनिक गरेको छ । एप्पलले आइफोन १० सहित आइफोन ८ र ८ प्लस बजारमा ल्याएको हो । पहिलो आइफोन सार्वजनिक भएको १० वर्ष पुगेको उपलक्ष्यमा यसले प्रयोगकर्तालाई सप्राइज दिँदै आइफोन एक्स अर्थात् टेन सार्वजनिक गरेको छ । अब एप्पलले आइफोन ९ नल्याउने भएको अनुमान गरिएको छ । एप्पलका प्रमुख कार्यकारी अधिकृत टिम कुकले अमेरिकाको क्यालिफोर्नियामा आयोजित समारोहमा नयाँ फोन सार्वजनिक गरेका हुन् । उनले आइफोन ८ र ८ प्लसलाई अहिलेसम्मकै उत्कृष्ट फोन र आइफोन टेनलाई भविष्यको प्रविधि बताए । त्यस्तै आइवाच थ्री र नयाँ एप्पल टीभी पनि सार्वजनिक गरेको छ । आइवाचले सिरीसहित फोरजी पनि सपोर्ट गर्छ ।आइफोन ८ र ८ प्लसमा आइफोन ७ र ७ प्लसकै विशेषतालाई सुधारिएको छ । यी फोनको नयाँ विशेषता भनेको यसमा वायरलेस चार्जिङ छ । आइफोन ८ को स्क्रिन ४७ इन्च र ८ प्लसमा ५५ इन्च रहेको छ । दुवै फोनमा होम बटन र टस आईडी राखिएका छन् । दुवै फोन ६४ जीबी र २५६ जीबी मोडलमा उपलब्ध हुनेछन् । सेप्टेम्बर १५ देखि बुकिङ सुरु हुने यी फोनहरू सेप्टेम्बर २२ देखि डेलिभर हुने कम्पनीले जनाएको छ । आइफोन टेनलाई एप्पलका प्रमुख टिम कुकले भविष्यको स्मार्टफोनको संज्ञा दिएका छन् । एप्पलले आइफोन टेनमा केही नयाँपन दिएको छ ।
अवैध ढक तराजुले ठगिँदै उपभोक्ता,"कञ्चनपुर महेन्द्रनगर बजारमा फलफूलका व्यापारीले अवैध ढक र तराजु प्रयोग गरिरहेको भेटिएको छ । मंगलबार गरिएको बजार अनुगमनका क्रममा व्यापारीले प्रमाणीकरण नगरिएका अवैध भारतीय ढक र तराजु प्रयोग गरेको भेटिएको हो ।ठेलामा फलफूलको व्यापार गर्ने अधिकांश भारतीय नागरिकले कम तौल भएका ढक र बिग्रेका तराजु प्रयोग गर्ने गरेको भेटिएको अनुगमन टोलीले जनाएको छ । हरेक २२ वर्षमा नाप तौल विभागले प्रमाणीकरण गरेका ढक तराजु मात्रै व्यापारीले प्रयोग गर्न पाउने व्यवस्था छ । अधिकांशले अवैध भारतीय ढक र तराजु प्रयोग गरिरहेको भेटियो, बजार अनुगमन टोलीका सदस्यसमेत रहेका क्षेत्रीय खाद्य तथा गुण नियन्त्रण कार्यालयका खाद्य निरीक्षक नारायणसिंह रावतले भने, ढक तराजुको तौल पनि ठीक छैन । उनले अनुगमनका क्रममा ३ वटा तराजु र १५ वटा ढक बरामद गरिएको बताए । व्यवसायीलाई पनि पहिलो पटक अबदेखि त्यस्तो नगर्न सचेत गराएको र फेरि दोहोर्याएमा कारबाही गरिने चेतावनी दिइएको उनले सुनाए । दसैं, तिहारलाई लक्षित गरी बजार अनुगमनका गरिएको हो । त्यसै क्रममा अधिकांश खाद्य वस्तु म्याद नाघेका र लेभल नभएका बिक्री भइरहेको पाइएको छ । खासगरी बेसन, पापड, तेल, मसला र पेय पदार्थ म्याद नाघेका भेटिएका हुन् । अनुगमनका क्रममा खाद्यान्न र प्याकेजिङ सामानहरू म्याद नाघेका र लेभल नभएका भेटिए, उनले भने, विभिन्न प्रकारका अखाद्य वस्तु बरामद गरि नष्ट गरिएको छ । टोलीले मंगलबार सब्जीमण्डी क्षेत्रमा रहेका किराना पसलहरूमा अनुगमन गरेको हो । गत वर्ष चाडपर्वपछि सुस्ताएको अनुगमन दसैं नजिकिँदै गर्दा पुन: सुरु भएको हो । नियमित अनुगमन नहुँदा बजारमा म्याद नाघेका खाद्य वस्तु जताततै बिक्री भइरहेको अधिकारकर्मीहरू बताउँछन् । यसका साथै किराना पसलमा मूल्यसूची नराखी उपभोक्तालाई ठग्ने काम भइरहेको उनीहरू बताउँछन् । अखाद्य वस्तुसँगै उपभोक्ता ठग्ने काम पनि भइरहेको छ, उपभोक्ता अधिकारकर्मी प्रभुनिधि पन्तले भने, बजारमा २४ पसलबाहेक कुनैमा पनि मूल्यसूची राखेको देखिँदैन । उनले मूल्यसूची भएकाले पनि अद्यावधिक नगरेको र नदेख्ने ठाउँमा राखेको बताए । चाडपर्वका बेला मूल्यसूची नहुँदासमेत उपभोक्ताहरू ठगिइरहेको उनले बताए ।"
आर्थिक राजधानी बनाऊ,"वीरगन्ज मुलुकको प्रमुख नाका, आर्थिक तथा व्यापारिक केन्द्र वीरगन्जले तेस्रो चरणको स्थानीय निर्वाचनमा समेत मुलुकको ध्यान खिचेको छ । २ नम्बर प्रदेशको एउटै महानगरका उम्मेदवारदेखि यहाँको सम्भावित चुनावी भिडन्तले ध्यान खिचेको हो । मुलुकको आर्थिक मेरुदण्डका रूपमा यो महानगर रहेको छ । हाल यहाँ आर्थिकको तुलनामा चुनावी सरगर्मी ह्वात्तै बढेको छ । असोज २ मा हुने निर्वाचनको एक साताभन्दा कम समय बाँकी रहँदा उम्मेदवारले घरदैलोमा तीव्रता दिएका छन् । घरदैलोमा आउने उम्मेदवारसित यहाँका मतदाताले आर्थिक राजधानीका लागि आवश्यक पूर्वाधार माग गरिरहेका छन् ।नेपालको एकै ठाउँमा दुईवटा भन्सार भएको स्थान वीरगन्ज मात्र हो । यी भन्सारले मात्र कुल राजस्वमध्ये करिब ६० प्रतिशत संकलन गर्छ । यसबाहेक वीरगन्जपथलैया औद्योगिक करिडोरले औद्योगिक करिडोर क्षेत्रबाट संकलन हुनेमध्ये करिब ४० प्रतिशत कर बुझाउँछ । यति धेरै राजस्व संकलन हुने भए पनि वीरगन्जको विकासका लागि भने राज्यले थोरै बजेट विनियोजन गर्ने गरेको स्थानीयवासीको गुनासो रहँदै आएको छ । पछिल्ला केही वर्षयता उद्योग र गाउँबीच द्वन्द्व चर्कन थालेका छन् । यसले गर्दा अव्यस्थित रूपमा सहरीकरण र औद्योगीकरण हुँदै गएको छ । आर्थिक नगरीमा बेलाबेला आपराधिक क्रियाकलापले विशेष चर्चा पाउने गरेको छ । सीमावर्ती बिहारका अपराधीले हत्या, अपहरण, बम बिस्फोटलगायतका गतिविधि सञ्चालन गर्दै आएका छन् । यताका अपराधी उता लुक्ने र उताका यता लुक्ने भएकाले प्रहरीका लागि टाउको दुखाइको विषय बन्दै आएको छ । नेपालका लागि तेस्रो मुलुकबाट सामान भित्रिने ठाउँ हो कोलकत्ता बन्दरगाह, जुन वीरगन्जबाट ७ सय किलोमिटरको दूरीमा छ । सीधा रेल्वे मार्गले जोडिएको एक मात्र सुक्खा बन्दरगाह पनि वीरगन्जमै छ । नेपालको सबैभन्दा बढी उपभोक्ता काठमाडौंमा छन् । जुन वीरगन्जबाट अन्य नाकाको तुलनामा छोटो दूरीमा पर्छ । यसकारण वर्तमान समयमा वीरगन्जको व्यापारिक छवि केही बिग्रिए पनि यसको विकल्प तत्काल अन्य नाका बन्न नसक्ने व्यवसायी बताउँछन् । भौगोलिक अवस्थितिले यस नाकालाई गुलजार बनाएको हो । संविधान जारी गर्ने क्रममा प्रमुख दल र मधेस केन्द्रित दलबीच असन्तुष्टि बढदै गएपछि व्यापारिक सहर राजनीतिक केन्द्रबिन्दु बनेको थियो । तर, सहरको चरित्र व्यापारिक नै हो ।वीरगन्ज उद्योग वाणिज्य संघका पूर्वअध्यक्ष प्रदीप केडियाले आर्थिक र व्यापारिक केन्द्र बन्ने पूर्वाधार र क्षमता हुँदाहुँदै पनि राजनीतिक नेतृत्वको कमजोरीले वीरगन्ज पछाडि पर्दै आएको गुनासो गरे । यहाँको मुद्दालाई केन्द्रमा स्थापित गर्ने नेतृत्वको कमी छ, उनले भने, अबको स्थानीय तहमा आउने मेयरले योजना बनाएर कार्य गर्नुपर्छ । झन्डै दुई दशक स्थानीय तहमा जनप्रतिनिधि नहुँदा पनि विकास निर्माणमा वीरगन्ज पछाडि परेको उनको बुझाइ छ । वीरगन्जको ठाकुरराम बहुमुखी क्याम्पसका अर्थशास्त्रका प्रध्यापक इन्दुशेखर मिश्रले सन्तुलित विकासका लागि महानगरमा हालै गाभिएका गाविसको पूर्वाधार, शिक्षा, स्वास्थ्यमा समेत ध्यान दिन आवश्यक रहेको बताए ।स्थानीय सरकारले लगाउने करमा व्यापक अलमल भइरहेकाले उचित कर प्रणाली अपनाउन आवश्यक रहेको बताए । बृहत्तर वीरगन्जका लागि छिमेकी उपमहानगरपालिका र गाउँपालिकालाई सँगै लिएर योजना बनाउनुपर्छ । वीरगन्जले तीव्र रूपमा गरेको औद्योगिक र आथिक विकास तथा त्यसबाट सिर्जना भएका भौतिक विकास र अवसहरू नै बसोवासको दृष्टिकोणबाट आकर्षकको प्रमुख कारण हो । ७७ वर्षभन्दा पुरानो औद्योगिक तथा आर्थिक कारोबारको इतिहास मात्र नभएर समकालीन सम्भावनाका कारण यस क्षेत्रलाई औद्योगिक राजधानीसमेत भनिएको हो । औद्योगिक र आर्थिक सम्भावनाका हिसाबले बेग्लै पहिचान भए पनि यसको समुचित व्यवस्थापनमा सरकार उदासीन रहेको यहाँका उद्योगी व्यवसायीले गुनासो गर्दै आएका छन् । वीरगन्जमा हुने आर्थिक क्रियाकलापले मुलुकको आर्थिक राजधानीका रूपमा स्थापित गरिसकेको छ । केन्द्रले भने त्यसअनुसारको मान्यता नदिएको व्यवसायीको गुनासो छ । हालसम्म बोलीचालीमा मात्र औद्योगिक राजधानीको मान्यता पाएको तर त्यसअनुरूपको पूर्वाधार र अन्य सुविधा विकासका लागि राज्यले ध्यान नदिएको सांसद तथा उद्योगपति अनिल रुंगटाको धारणा छ । निर्वाचनपछि आउने मेयरले वीरगन्जलाई आर्थिक केन्द्रका रूपमा विकास गर्न योजना बनाउन आवश्यक छ । देशको मध्य भागमा रहनु, भारतसँग ब्रोडगेज रेल्वे सेवा विस्तारित भएको नेपालकै एक मात्र सुक्खा बन्दरगाह, निर्माणाधीन एकीकृत भन्सार सेवा, निजगढमा दोस्रो अन्तर्राष्ट्रिय विमानस्थल निर्माण, सिमराबाट करिब १५ मिनेटको हवाई दूरीमा काठमाडौंसँगको सामीप्यता, निजगढकाठमाडौं फास्ट ट्रयाकलगायत पूर्वाधारहरू पनि यो अवधारणाका बलिया आधारका रूपमा रहेका उनी बताउँछन् । आर्थिक नगरीको परिकल्पना गर्दा साना व्यापारी र उद्योगीलाई पनि समेट्नुपर्छ, रुंगटाले भने, वीरगन्जलाई व्यवस्थित, स्वच्छ, हरियाली सहर बनाउने योजना लिएर आउन आवश्यक छ । दैनिक जीवन गुजार्न आधारभूत आवश्यकतामा पनि ध्यान दिनुपर्छ । उद्योगहरूमा दक्ष जनशक्ति अभाव भएकाले यस क्षेत्रमा पोलिटेक्निक इन्स्टिच्युटको खाँचो रहेको उनले औंल्याए ।"
मुगुमा खाद्यान्न अभाव,"मुगु (कास) जिल्लाका ग्रामीण भेगमा रहेका खाद्य संस्थान डिपोमा चामलको मौज्दात सकिएको छ । साउनदेखि यस क्षेत्रमा ढुवानी नहुँदा डिपो रित्तिएका हुन् । चालु आर्थिक वर्षको ठेक्का स्वीकृत भई नसकेको हुँदा डिपोमा चामल ढुवानी गर्न नसकिएको संस्थान प्रमुख भरत खनियाँले बताए । श्रीकोट, सोरुकोट, कालै, रातापानी र पुलु खाद्य डिपोमा चामल सकिएको छ । चाडबाड नजिकिँदै गर्दा खाद्य डिपोमा चामल नभएपछि स्थानीय चिन्तित बनेका छन् । डिपो क्षेत्रका स्थानीय नै चामल लिन गमगढी पुग्न थालेका छन् । डिपोमा चामल नहुँदा करान र सोरुभेगका स्थानीयलाई पनि समस्या भएको छ । ढुवानीका लागि बोलपत्र आहवान भए पनि सम्झौता भइनसकेका कारण दसैंमा चामल पुर्याउन नसकिने संस्थान प्रमुख खनियाँले बताए । गमगढीस्थित संस्थानको गोदाममा गत आर्थिक वर्षको ३ हजार ७ सय क्विन्टल चामल दसैंको निम्ति जगेडा राखिएको छ । यो चामल पनि दसैंमा सदरमुकाममै सीमित हुने भएको छ । गत आर्थिक वर्षमा करिब १३ हजार क्विन्टल खाद्यान्न ढुवानी भएको थियो । चालु आर्थिक वर्षमा गमगढी संस्थानका लागि सडक मार्गबाट १० हजार क्विन्टल चामल ढुवानी गरिने भएको छ । चालु आवमा श्रीकोटमा १ हजार ६ सय, सोरुकोट डिपोमा १ हजार ५ सय, पुलु डिपोमा १ हजार ५ सय, कालै डिपोमा ६ सय र रातापानी डिपोमा ७ सय कोटा छुटयाइएको छ । छिमेकी जिल्ला हुम्लाको तल्लो भेगका सर्केगार्ड र श्रीनगर खाद्य डिपोमा पनि चामल सकिएपछि त्यहाँका स्थानीयलाई समस्या भएको छ । सिमकोटमा गए पनि चामल नपाइने र मुगुमा आए पनि चामल पाउन मुस्किल हुने गरेको हुम्लाका बासिन्दाको गुनासो छ । डिपोमा चामल नहुँदा स्थानीयलाई छाक टार्न मुस्किल भएको सर्केगार्ड गाउँपालिका उपाध्यक्ष जोशी धामीले बताए ।"
नेपाल सेमिफाइनलमा,"काठमाडौं (कास) नेपालले एसीसी यू१९ इस्टर्न रिजन क्रिकेटमा लगातार दोस्रो जितसँगै सेमिफाइनलमा स्थान बनाएको छ । मलेसियामा जारी प्रतियोगितामा बुधबार नेपालले भुटानलाई ९ विकेटले हराएको थियो ।टस जितेर ब्याटिङ गरेको भुटानले तेस्रो ओभरमै ओपनर जीवन घलेलाई गुमाएको थियो । तीव्र गतिका बलर नन्दन यादवले नेपाललाई सुरुआती सफलता दिलाए । कप्तान दीपेन्द्रसिंह ऐरीले आठौं ओभरमा २ विकेट लिएपछि भुटान थप समस्यामा पर्यो। १३ रन जोडेका उगेन दोर्जी र पेम छेदुपले तेस्रो विकेटका लागि ५९ बलमा १४ रनको साझेदारी गर्दै धैर्यपूर्वक इनिङ अगाडि बढाए । तर दोर्जी कप्तान दीपेन्द्रबाट कट एन्ड बोल्ड भए । लगातार विकेट गुमाएपछि भुटान २८ ओभरमा ५० रनमै अलआउट भयो ।भुटानको तल्लोक्रम ध्वस्त पार्ने क्रममा स न्दीप लामिछानेले ७ ओभरमा ७ रन खर्चंदै ४ विकेट लिए । भुटानका कप्तान टासी फुन्सोले सर्वाधिक १६ रन बनाए । नेपालका कप्तान दीपेन्द्रले ५ खेलाडीलाई पेवेलियन पठाए । उनी म्यान अफ द म्याच चुनिए ।जवाफी ब्याटिङमा उत्रिएको नेपालले १ विकेट क्षतिमा लक्ष्य प्राप्त गर्यो । ओपनर सन्दीप सुनार २६ बलमा २१ रन जोड्दै क्याचआउट भए । विजयी रन जोडेका आसिफ शेख २३ रनमा अविजित रहँदा उनलाई अनिलकुमार शाहले साथ दिए । अनिलले ४ रन जोडे ।समूह ए को अंकतालिकामा नेपाल र सिंगापुरको ४४ अंक छ । नेट रनरेटका आधारमा नेपाल शीर्षस्थानमा छ । समूह विजेताको टुंगो लगाउन बिहीबार नेपाल र सिंगापुर भिड्दै छन् । लगातार पराजयपछि भुटान र थाइल्यान्ड प्रतियोगिताबाट बाहिरिएका छन् ।समूह बी बाट मलेसिया र कङकङले अन्तिम चारको यात्रा तय गरिसकेका छन् । उक्त समूहको पुछारमा रहेका म्यानमार र चीन प्रतियोगिताबाट बाहिरिसकेका छन्। सेमिफाइनल सेप्टेम्बर १६ र फाइनल १७ मा हुने कार्यक्रम छ । फाइनलमा पुग्ने टोली यू१९ एसिया कपलाई छनोट हुनेछ । सिंगापुरविरुद्ध क्षमताअनुसार प्रदर्शन गरे जित कठिन नहुने प्रशिक्षक विनोद दासको बुझाइ छ । पानी परिरहेका कारण हामीलाई छिट्टै खेल सिध्याउने चुनौती छ । आफ्नो क्षमतामा विश्वास राखेका छौं । शतप्रतिशत जित लिएर अगाडि बढ्ने योजना छ, उनले भने ।"
अर्पणको कप्तानीमा यू१८ टोली,"यू१८ राष्ट्रिय फुटबल टोलीगोलरक्षक : अर्पण कार्की (कप्तान), अभिषेक बराल, सन्देश गुरुङडिफेन्डर : सुमन अर्याल, विश्वास उदास, रोमन लिम्बु, असिम भुसाल, आकाश श्रेष्ठ, विकास खवास, निराजन महर्जन, राजन गुरुङमिडफिल्डर : दिनेश हेन्जन, अशोक थापा मगर, अभिषेक रिजाल, एरिक विष्ट, अनिल महर्जन, सेसेहाङ आङदेम्बेफरवार्ड : प्रेजेन तामाङ (उपकप्तान), राम वाजी, धिरज श्रेष्ठ, रेजिन सुब्बा, दिपेश आले मगर, राजीव लोप्चन ।"
बार्सिलोना र पीएसजीको जित,"पेरिस (एएफपी) बार्सिलोनाले युभेन्ट्सलाई ३० ले पराजित गर्दै युरोपेली च्याम्पियन्स लिग फुटबलमा सुखद सुरुआत गरेको छ । मंगलबार खेलमा बार्साका फरवार्ड लियोनल मेसीले दुई गोल गरे । बार्सासँगै युरोपका अन्य ठूला क्लब पेरिस सेन्ट जर्मेन (पीएसजी), म्यानचेस्टर युनाइटेड र चेल्सी पनि विजयी रहे ।समूह डी मा रहेको बार्सिलोनाको जितमा मेसीले दुवै हाफमा ११ गोल गरेका थिए । इभान राकेटिचले पनि बार्सिलोनाका लागि एक गोल थपे । उक्त समूहको अर्को खेलमा पोर्चुगलको स्पोर्टिङ लिस्बनले ग्रिसको ओलम्पियाकोसमाथि ३२ को नतिजा निकाल्यो।बार्सिलोनाबाट पीएसजी पुगेका ब्राजिली स्टार नेयमर चम्किएपछि फ्रान्सेली टोलीले स्कटिस च्याम्पियन सेल्टिकलाई ५० ले पराजित गर्यो । नेयमरको गोलमा अग्रता लिएको पीएसजीका लागि पहिलो हाफमै किलियन एमबाप्पे र एडिन्सन काभानीले गोल गरेका थिए । दोस्रो हाफमा पनि काभानीले एक गोल थप्दा सेल्टिकका मिकेल लुस्टिगले आत्मघाती गोल गरे । पीएसजीसँगै समूह बी को जर्मन च्याम्पियन बायर्नले बेल्जियन क्लब आन्द्रेलेक्टलाई ३० ले हरायो । उसको जितमा रोबर्ट लेवान्डोस्की, थियागो अलाकान्ट्रा र जोसुआ किमिचले गोल गरे ।समूह ए मा इङलिस क्लब म्यानचेस्टर युनाइटेडले बासेललाई ३० ले हरायो । मिडफिल्डर पाउल पोग्बा घाइते भएपछि उनको स्थानमा मैदान छिरेका मराउने फेलानीले युनाइटेडलाई अग्रता दिलाए । दोस्रो हाफमा मार्कस रसफोर्ड र रोमेलु लुकाकुले गोल थपेका थिए । सोही समूहमा रसियाली सीएसकेए मस्कोले १ गोल पछि परेको स्थिति उल्टाउँदै पोर्चुगलको च्याम्पियन बेन्फिकालाई २१ ले पराजित गर्यो ।मंगलबार फराकिलो जित हात पर्ने क्रममा प्रिमियर लिग च्याम्पियन चेल्सीले काराबागलाई ६० ले हरायो । पहिलो हाफमा पेड्रो रोड्रिग्वेज र डाभिड जापाकोस्टाले चेल्सीलाई दुई गोलको अग्रता दिलाएका थिए । दोस्रो हाफमा सेजार एज्पिलिक्वेटा, टिमोए बाकायोको र मिसी बासुआईले गोल गर्दा माक्सिम मेदभेदेभले आफ्नै पोस्टमा गोल छिराए । उक्त समूहका अन्य दुई टोली एएस रोमा र एटलेटिको म्याड्रिडले गोलरहित बराबरी खेले ।"
