शीर्षक,विवरण
प्राधिकरणबाट गौतमलाई हटाउने तयारी,"काठमाडौं अन्तर्राष्ट्रिय नागरिक उड्डयन संगठन (आईकाओ) को गम्भीर सुरक्षा चासो (एसएससी) सूचीबाट नेपाललाई हटाउन पहल गरेका नागरिक उड्डयन प्राधिकरणका महानिर्देशक सञ्जीव गौतमलाई पर्यटनमन्त्री जितेन्द्रनारायण देवले हटाउन १२ बुँदे स्पस्टीकरण सोधेका छन् ।काठमाडौं विमानस्थल स्रोतका अनुसार दुई नम्बर प्रदेशको स्थानीय निर्वाचनका क्रममा प्रचारप्रसार गर्न सप्तरी पुगेका मन्त्री देव मंगलबार विराटनगरबाट काठमाडौं आएका थिए । स्पष्टीकरण सोध्ने निर्णय गरेर उनी पुन: हेलिकप्टर चार्टर गरी सप्तरी फर्किसकेका छन् । उनको निणयअनुसार पत्रमार्फत बुधबार पर्यटन मन्त्रालयले महानिर्देशक गौतमलाई तीन दिनभित्र जवाफ बुझाउन भन्दै थमाएको छ । पर्यटन सचिव महेश्वर न्यौपाने विदेश भ्रमणमा रहेकाले निमित्त सचिव सुरेश आचार्यको हस्ताक्षरमा ११ वटा विषयमा स्पष्टीकरण सोधिएको छ ।चार वर्षका लागि २७ महिनाअघि मन्त्रिपरिषदले नियुक्ति गरेका महानिर्देशक गौतमलाई हटाई उनको ठाउँमा पर्यटन मन्त्रालयका एक प्राविधिक सहसचिवलाई ल्याउने तयारी भइरहेको छ । एक पूर्व पर्यटनमन्त्रीका अनुसार चुनाव कार्यक्रम घोषणा भई आचारसंहिता लागू भइसकेको अवस्थामा स्पष्टीकरण सोध्न मिल्दैन । अब चुनावमा पैसा चाहिने भएकाले यो अनैतिक चलखेल हो, ती पूर्वमन्त्रीले भने, जसको नेतृत्वमा चार वर्ष लामो आइकाओको गम्भीर सुरक्षा चासोबाट मुलुक मुक्त भयो, उसैलाई स्पष्टीकरण सोधिनु दु:खद विषय हो । मन्त्री देवको यो निणर्यले नागरिक उड्डयन बिचौलियाको चंगुलमा पर्ने खतरा बढेको उनले बताए । मलाई पनि दबाब नआएको होइन तर मैले त्यसबेला यो विषयलाई भन्दा नेपाललाई आइकाओ र ईयूको सूचीबाट हटाउने विषयलाई मात्रै ध्यान दिएँ, ती मन्त्रीले भने ।महानिर्देशक गौतमलाई भक्तपुरमा रहेको प्राधिकरणको जग्गाको सुरक्षा गर्न किन नसकेको, भैरहवामा बन्दै गरेको गौतमबुद्ध अन्तर्राष्ट्रिय विमानस्थल निर्माणमा प्रगति नगरेको, सिमरामा बन्ने दोस्रो अन्तर्राष्ट्रिय विमानस्थलको कार्यसम्पादन न्यून (२५ प्रतिशतभन्दा कम) गराएको, त्रिभुवन अन्तर्राष्ट्रिय विमानस्थलको क्षमता सुधार गर्ने जिम्मा पाएको स्पेनी ठेक्केदार कम्पनीसँग सहजीकरण नगर्दा विस्तार कार्य अलपत्र परेको आरोप लगाइएको छ । त्यसैगरी महानिर्देशक गौतमले ०७१ देखि विमानस्थल विकास शुल्क शीर्षकमा संकलित करिब ४ अर्ब रुपैयाँ ठोस कार्यमा लगाउन नसकेको, प्राधिकरणको नीति तथा कार्यक्रम ५ वर्षे योजनाअनुसार गर्नुपर्नेमा नगरेको, आन्तरिक विमानस्थलको निर्माणको प्रभावकारी अनुगमन नगरेको, पोखरा क्षेत्रीय विमानस्थलको शिलान्यास भइसक्दा पनि निर्माण सुरु गराउन नसकेको, नेपाल वायुसेवा निगमको विमानबाट हवाई इन्धन चुहिएको घटनालाई ढाकछोप गरेको, मंगोलिया भ्रमणमा गएका बेला स्वीकृत बिदाभन्दा तीन दिन ढिलो स्वेदश फर्केको र कार्यसम्पादन सम्झौताअनुसार काम नगरेको आरोप पनि लगाइएको छ । मन्त्रीस्तरको निर्णयबमोजिम प्राधिकरण ऐनअनुसार कारबाही किन गर्नु नपर्ने हो ? तीन दिनभित्र चित्त बुझदो स्पष्टीकरण पेस गर्नू ? महानिर्देशक गौतमलाई बुझाइएको स्पष्टीकरणमा लेखिएको छ ।"
पर्यटन व्यवसायमा सुधार,"भैरहवा बाढीले सडक भत्काएर यातायात अवरुद्धपछि ठप्प बनेको भैरहवालुम्बिनीको पर्यटन व्यवसायमा पछिल्लो समय सुधार हुन थालेको छ । सडक यातायात सुचारु हुन थालेसँगै सुनौली नाका भएर नेपाल आउने पर्यटकको संख्या बढेको हो । होटल बुकिङ हुने क्रम पनि वृद्धि भएको छ । बाढीले पर्यटक आउन नसक्दा होटलका बुकिङ रद्द भएका थिए, भैरहवास्थित होटल रेडसनका व्यवस्थापक अमृत खनालले भने, पर्यटक आगमनमा सुधार हुन थालेपछि व्यवसायमा सकारात्मक प्रभाव पर्न थालेको छ । उनले सबैजसो होटलमा बुक हुन थालेको बताए । साउनको तेस्रो सातामा परेको वर्षासँगै आएको बाढीले भारतको गोरखपुरसुनौली मूल सडक अवरुद्ध भएको हो । यो नाका हुँदै सुनौलीबाट नेपाल आउने पर्यटक बीच बाटोमै अडकिएका थिए । त्यसपछि उनीहरू नेपालको भ्रमण रद्द गरी फर्कन बाध्य भएका थिए । न्यून संख्यामा मात्रै पर्यटक वैकल्पिक घुमाउरो बाटो प्रयोग गरेर सुनौलीबाट भित्रिने गरेका थिए । भारतको कुशिनगर, बोधगया, सारनाथलगायत भ्रमणपछि बुद्ध जन्मस्थल लुम्बिनीका लागि समूहमा पर्यटक आउन नसक्दा पर्यटन व्यवसाय प्रभावित भएको थियो । विशेषगरी अगस्त र सेप्टेम्बरमा श्रीलंकन पर्यटक लुम्बिनी आउने मुख्य सिजन हो । गोरखपुरसुनौलीसँगै मुग्लिङनारायणगढ सडक खण्ड पनि अवरुद्ध हुँदा अन्य मुलुकका र आन्तरिक पर्यटकसमेतको आगमन हुन सकेको थिएन । हिजोआज पर्यटक आगमन र होटल बुकिङ क्रमश: बढ्दै जान थालेपछि व्यवसायी उत्साहित हुन थालेको सिद्धार्थ होटल एसोसिएनका अध्यक्ष चन्द्रप्रकाश श्रेष्ठले बताए । अध्यागमन कार्यालय बेलहियाका अनुसार सडक अवरुद्धपछि यसै महिनाको १६ देखि फाट्टफुट्ट पर्यटक आउन थालेका हुन् । त्यसअघि दैनिक ६ सयभन्दा बढी पर्यटक सुनौली हुँदै नेपाल आउने गरेका थिए । यता आउने धेरै पर्यटक सडक समस्याले भारतको कुशिनगरबाट फर्केका थिए । एक सातादेखि दैनिक १ सय ५० देखि २ सयको संख्यामा आउन थालेका छन् । यो क्रम बढदो छ । पछिल्ला दिनमा पर्यटक आगमनमा केही सुधार आए पनि जुन अनुपातमा आउनुपर्ने हो, त्यो अझै कम छ, अध्यागमन कार्यालयका कर्मचारी राजीव अर्यालले भने, बाढीले अवरुद्ध सडक सुचारु भएको सन्देश पुग्न नसकेकाले बढ्न नसकेको हो । सेप्टेम्बर सुरु हुनासाथ विशेषगरी थाइल्यान्ड, कोरिया, भियतनाम, चीनका पर्यटक आउने गर्छन्् ।"
टाटा योद्धा नेपाली बजारमा,"काठमाडौं (कास) टाटा मोटर्सले राजधानीमा आफ्नो टाटा योद्धा सार्वजनिक गरेको छ । विभिन्न भेरियन्टहरूमा उपलब्ध टाटा योद्धामा ८५ एचपीको शक्तिशाली ३० लि इन्जिन, २५० एनएम टर्कले यसलाई आफ्नो वर्गको उत्कृष्ट गाडी साबित गरेको दाबी कम्पनीको छ । कम्पनीका अनुसार उत्कृष्ट ग्राउन्ड क्लियरेन्सले गर्दा यसलाई फलफूल र तरकारी, पोल्ट्री, माछा, दूध आदि ढुवानीमा, क्यास भ्यान र कन्सट्रकसन साइटहरूमा सर्भिस सपोर्ट भेहिकलका रूपमा प्रयोग गर्न सकिनेछ । टाटा योद्धालाई बिक्रेता सिप्रदी ट्ेरडिङले भित्र्याएको हो ।"
सुबिसु क्यान कमटेक सुरु,"काठमाडौं (कास) क्यान महासंघको आयोजनामा राजधानीमा दोस्रो संस्करणको सुबिसु क्यान कमटेक २०१७ सुरु भएको छ । सुबिसु क्यान कमटेकमा राखिएको ६५ स्टलहरूमा स्वदेशी तथा विदेशी सर्भिसेस एन्ड सोलुसन्स र ब्रोडब्यान्ड इन्टरनेट र कम्प्युनिकेसन टेक्नोलोजीसम्बन्धी कम्पनीहरूले भाग लिइरहेको जारी विज्ञप्तिमा उल्लेख छ । कमटेकको स्पोन्सरमा सुबिसु केबलनेट, डायमन्ड स्पोन्सरमा नेपाल टेलिकम, गोल्ड स्पोन्सरमा नेटिस, सिल्भर स्पोन्सरमा एस पावर बीपीई र प्रिन्ट स्पोन्सरमा नवीन डिस्ट्रिब्युटर्स रहेको आयोजकले जनाएको छ । कमटेकमा इन्टरनेट सेवा प्रदायक, टेलिकम्युनिकेसन्स, इलेक्ट्रोनिक सेक्युरिटी तथा सेफ्टी र सोलुसन, हार्डवेयर सेल्स तथा मेन्टिनेन्स, पावर सोलुसन्स, मोबाइल एसेसोरिज, डिलर र डिस्ट्रिब्युटर्स, आईसीटी कलेज तथा ट्रेनिङ इन्स्टिच्युट, पेमेन्ट सोलुसन्स र अन्य स्टलहरू रहेका जारी विज्ञप्तिमा छ । सञ्चार प्रवधिको बृहत् प्रदर्शनीका रूपमा आयोजना भइरहेको कमटेक प्रदर्शनीको बिहीबार सूचना तथा सञ्चारमन्त्री मोहनबहादुर बस्नेतले उद्घाटन गरेका हुन् ।"
सामसङको चाडपर्व योजना,"काठमाडौं (कास) सामसङ इलेक्ट्रोनिक्सले दसैं, तिहार र छठलाई लक्षित गर्दै सामसङ, खुसी फर्की आयो योजना ल्याएको छ । यस योजनाअन्तर्गत हरेक सामसङ टीभी तथा होम अप्लाइन्सहरूको खरिदमा विशेष छुटको व्यवस्था गरिएको जारी विज्ञप्तिमा छ । यो फेस्टिभ प्राइसअन्तर्गत २२ प्रतिशतदेखि ३३ प्रतिशतसम्मको छुटमा सामसङका एलईडी टीभी तथा १२ देखि २२ प्रतिशतसम्मको छुटमा सामसङका होम अप्लाइन्सहरू खरिद गर्न सकिने कम्पनीले जनाएको छ ।"
सिभिलको नेपाली बचत खाता,"काठमाडौं (कास) सिभिल बैंकले नेपालीका लागि उच्च ब्याजदर पाइने बचत खाता योजनाअन्तर्गत शून्य मौज्दातमा नेपाली बचत खाता ल्याएको छ । बैंकले बचत खातामा वार्षिक ८ दशमलव ५ प्रतिशत ब्याजदर प्रदान गर्ने जारी विज्ञप्तिमा छ । बैंकले यस बचत खातामा ग्राहकहरूका लागि नि:शुल्क इन्टरनेट बैंकिङ, एटीएम कार्ड, एसएमएस बैंकिङ सेवा पनि प्रदान गर्नुका साथै ५ लाखसम्म दुर्घटना मृत्युअपांगताको नि:शुल्क बिमाको व्यवस्था गरिने जनाएको छ ।"
इम्पेरियर ह्विस्की नेपाली बजारमा,"काठमाडौं (कास) हाइल्यान्ड डिस्टिलरीले ४० यूपी शक्तिको इम्पेरियर ह्विस्की नेपाली बजारमा ल्याएको छ । ३४४ प्रतिशत अल्कोहलको मात्रा रहेको यो ह्विस्कीमा अन्तर्राष्ट्रिय गुणस्तरको कच्चा पदार्थ प्रयोग गरिएको दाबी कम्पनीको छ । स्कटल्यान्डबाट पैठारी गरिएको म्याचुअर्ड स्कच माल्ट स्प्रिट, सेलेक्टेड इन्डियन ग्रेन तथा स्मोकी माल्ट स्प्रिट, ह्विस्कीमा प्रयोग गरिने अन्तर्राष्ट्रिय गुणस्तरको एसेन्सहरू, प्रशोधित पानी यसमा प्रयोग गरिएको जारी विज्ञप्तिमा उल्लेख छ ।"
बाल्ट्राको आरओ र डिप फ्रिजर,"काठमाडौं (कास) बाल्ट्रा होम एप्लाइन्सेसले बाल्ट्राको आरओ र डिप फ्रिजर नेपाली बजारमा भित्र्याएको छ । बाल्ट्राले १२ चरणको शुद्धीकारण प्रक्रिया भएको आरओलाई नेपाली बजारमा भित्र्याएको जारी विज्ञप्तिमा छ । नेचुरल्ला र ओस्मस नामका दुई मोडलमा उपलब्ध बाल्ट्राको आरओमा क्यान्डल मिनिरल, सेडिमेन्ट कार्बन फिल्टर, एबीएस बडी, आरओ र यूभीका साथ टीडीएस कन्ट्रोलजस्ता अन्य विशेषताहरू रहेको कम्पनीले जनाएको छ । त्यसैगरी व्यापारिक प्रयोजनका लागि बाल्ट्राको डिप फ्रिजरहरू आर्टिक (बीडिएफ२०१) र आर्टिक (बिडिएफ२०२) गरी दुई मोडलमा नेपालमा सार्वजनिक गरेको विज्ञप्तिमा छ ।"
कलर्सको उपहार योजना,"काठमाडौं (कास) कलर्स होम एप्लिएन्सले दसैं र तिहार लक्षित गर्दै खुसीको प्रारम्भ कलर्ससँग योजना ल्याएको छ । यो योजनाअन्तर्गत ग्राहकले प्रत्येक कलर्स ब्रान्डको रेफ्रिजेरेटर र सेमीअटोमेटिक वासिङ मेसिनको खरिदमा कलर्स ड्राई आइरन र चेस्ट फ्रिजर, अटोमेटिक वासिङ मेसिनको खरिदमा कलर्स स्टिम आइरन प्राप्त गर्न सकिने जारी विज्ञप्तिमा उल्लेख छ । यसैगरी ग्राहकले ४२ इन्च स्मार्ट एलईडी टीभीको खरिदमा कलर्स १८ लिटर राइस कुकर, ३२ इन्च टीभी खरिदमा कलर्स बार फोन र २४ इन्च एलईडी टीभीको खरिदमा ८ जीबी पेनड्राइभ उपहार प्राप्त गर्न सक्ने जनाएको छ ।"
ओप्पोले ए ७१ सार्वजनिक गर्दै,काठमाडौं (कास) ओप्पोले अत्याधुनिक सेल्फी प्रविधि तथा आकर्षक डिजाइन सुसज्जित नयाँ फोन सार्वजनिक गर्ने घोषणा गरेको छ । कम्पनीले नेपाली उपभोक्ताको माग र आवश्यकतालाई दृष्टिगत गर्दै नयाँ क्यामेरा फोन ओप्पो ए७१ सार्वजनिक गर्ने घोषणा गरेको जारी विज्ञप्तिमा उल्लेख छ । सार्वजनिक गर्ने तयारीमा रहेको ए७१मा ओक्टाकोर सीपीयू प्लस ३ जीबी र्याम र ३ हजार एमएएच ब्याट्री उपलब्ध हुने कम्पनीले जनाएको छ । ओक्टा कोर प्रोसेसर सुसज्जित ए७१ले प्रयोगकर्तालाई सहज फोन परिचालनको अनुभूति प्रदान गर्नुका साथै यसको फ्रन्ट क्यामेरामा ओप्पोको विशेष ब्युटिफाई ४० फोटोग्राफी प्रविधि पनि उपलब्ध हुने जारी विज्ञप्तिमा छ ।
आईएमईको छक्कापन्जा अफरको विजेता घोषणा,"काठमाडौं (कास) आईएमईले दसैं, तिहार र छठलाई लक्षित गरी आईएमई छक्कापन्जा अफरअन्तर्गत पहिलो १५ दिनको जीवन बिमा आईएमई सेवाग्राही पर्वबहादुर राईले प्राप्त गरेका छन् । सफ्टवेयर पद्धतिमा आधारित छनोट कार्यक्रममा मलेसियास्थित रिया आईएमईबाट नेपालमा पैसा पठाउने राईलाई विजेता छनोट गरिएको कम्पनीको जारी विज्ञप्तिमा उल्लेख छ ।"
ग्लोबल आईएमईले २० प्रतिशत लाभांश,काठमाडौं (कास) ग्लोबल आईएमई बैंकको २७९औं बैठकले आफ्ना सेयरधनीलाई २० प्रतिशत लाभांश (१० प्रतिशत बोनस सेयर र १० प्रतिशत नगद लाभांश) वितरण गर्ने प्रस्ताव पारित गरेको छ । बोनस सेयर वितरणपश्चात् बैंकको चुक्ता पुँजी ८ अर्ब ८८ करोड रुपैयाँ पुग्ने जारी विज्ञप्तिमा उल्लेख छ ।
मोबाइलको मेगा मेला,काठमाडौं (कास) राजधानीको चाबहिलस्थित केएल टावरमा मोबाइलको मेगा मेला सुरु भएको छ । दसैंतिहारको अवसरमा आयोजित मेलामा जस्तोसुकै बिग्रिएको फोन पनि एक्सचेन्ज गरिने व्यवस्था गरिएको जारी विज्ञप्तिमा उल्लेख छ । मेलामा मोबाइल खरिदकर्ताले हात खाली नजाने उपहार र मेगा बम्पर उपहारअन्तर्गत एकजनाले आइफोन ८ र अर्को एकजनाले मलेसिया र सिंगापुरको टुर लक्की ड्रमार्फत पाउने केएल टावरले जनाएको छ ।
हिमालयनको फेलोसिप अवार्ड,काठमाडौं (कास) हिमालयन बैंकले यस वर्षको एचबीएल (दायित्व फेलोसिप अवार्ड २०१७ प्रदान गरेको छ । बैंकले सन् २०१६ देखि ६ जना नेपाली फेलोलाई यो अवार्ड प्रायोजन गर्दै आइरहेको जारी विज्ञप्तिमा छ ।
अमेरिकाद्वारा हालसम्मकै ठूलो सहयोग प्रदान,"वासिंटन डीसी (अमेरिका) अमेरिकाले अहिलेसम्मकै सबैभन्दा ठूलो दुई पक्षीय सहयोग उपलब्ध गराएको छ । अमेरिकाले एकैपटक ५० अर्बभन्दा बढी (५ सय मिलियन अमेरिकी डलर) उपलब्ध गराएको हो । उक्त सहयोगसम्बन्धी सम्झौतामा अर्थमन्त्री ज्ञानेन्द्रबहादुर कार्की र एमसीसीका निमित्त प्रमुख कार्यकारी अधिकृत जोनाथन नासले हस्ताक्षर गरेका हुन् । अमेरिकाले दिने ५० अर्ब र नेपाल सरकारले राख्ने १३ अर्ब (१ सय ३० मिलियन अमेरिकी डलर) विद्युत्को प्रसारण लाइन र सडक मर्मतमा लगानी हुनेछ । गरिबीविरुद्धको विश्वव्यापी लडाइँमा सहयोग गर्न अमेरिकी सरकारले स्थापना गरेको मिलेनियम च्यालेन्ज कर्पोरेसन्स (एमसीसी) अन्तर्गत नेपालले उक्त सहयोग पाएको हो । सम्झौताअनुसार पाँच वर्षमा काम गरिसक्नुपर्नेछ । एमसीसीको सूचीमा परेका मुलुकले ठूला पूर्वाधारका लागि कम्तीमा ६ देखि ६० अर्ब रुपैयाँसम्मको अनुदान सहायता पाउँछन् । अमेरिकी उपविदेशमन्त्री जोहन जे सुलिभानले नेपाललाई यो सहयोग गर्न पाएकामा खुसी व्यक्त गरेका छन् । उनले यो सम्झौतापछि दुई पक्षीय सम्बन्धको ७० वर्षमा बलियो यात्रा आरम्भ भएको बताए । असल शासन, आर्थिक स्वतन्त्रता र आफ्ना नागरिकमा लगानी गर्ने कार्यप्रति प्रतिबद्ध सरकारसँग मात्र एमसीसीले साझेदारी विकास अघि बढाउने गरेको छ । सहयोग लिने मुलुकको प्राथमिकता र तजबिजीमा परियोजना अघि बढ्ने भएकाले यसलाई डोनर ड्रिभन नभई कन्ट्री ड्रिभन सहयोगका रूपमा लिइएको बताए । उनले सहयोगका लागि अमेरिकी सरकारको सराहना पनि गरे । उनले उक्त सहयोग योजनाबद्ध ढंगले उपयोग गरेर अघि बढ्न नेपालसरकार तयार रहेको बताए । प्रधानमन्त्री शेरबहादुर देउवा ७२औं संयुक्त राष्ट्रसंघीय महासभामा सहभागी हुन अमेरिका आउनु चार दिनअघि यस्तो सम्झौता डीसीमा भएको हो । एमसीसीले अमेरिकी सहयोग नियोग यूएसएआईडीको भन्दा फरक शैलीमा उपलब्ध गराउनेछ । मुलुकको आर्थिक, सामाजिक र राजनीतिक अवस्थाको विभिन्न सूचांक राखेर त्यसमा उत्तीर्ण भएपछि मात्र सहायता दिने एमसीसीको अन्तिम निर्णय अमेरिकी कंग्रेसले पारित गरेर मात्र सम्झौता भए को हो ।एमसीसीबाट दक्षिण एसियाकै सबैभन्दा ठूलो सहयोग हो । अमेरिकी कंग्रेसको प्रतिपक्ष दलसहितको सहमतिमा अल्पविकसित मुलुकलाई प्रत्यक्ष सहयोगका लागि भन्दै १३ वर्षअघि स्थापना गरेको एमसीसी नेपालको विकासमा पर्याय हुने भएको छ । गत असारमा दुई देशका प्रतिनिधिहरू बसेर टुंगो लागेको हो । एमसीसीले तीन वर्षअघि नै नेपाललाई सूचीमा राख्दै २ सय मिलियन डलर सहयोग गर्ने प्रतिबद्धता गरेको भए पनि लगातारको पहलमा यो बढेको हो । सन् २०१४ डिसेम्बरमा अमेरिकाले नेपाललाई सहयोग रोस्टर मा राखेरै विभिन्न क्षेत्रबारे अध्ययन र छलफल गरेको थियो । जनतामा पहुँच र गरिबी निवारणका लागि प्रसारण लाइन र सडक सञ्जाल विस्तार नै रोजिएको हो ।"
मिदिमखोला जलविद्युत् परीक्षण,"लमजुङ (कास) मध्यनेपाल नगरपालिकाको करापुमा ३ मेगावाटको मिदिमखोला जलविद्युत् आयोजनाको निर्माण पूरा भएको छ । आयोजनाले बाँध, टनेल र पेनस्टकको परीक्षण थालेको हो । युनियन हाइड्रोपावरले ०७२ वैशाखदेखि उक्त आयोजनाको निर्माण थालेको थियो । तोकिएको समयभन्दा निर्माणको काम करिब ६ महिना ढिला सकिएको छ । आयोजनाका प्रमुख इन्जिनियर दीपबहादुर सिंहले सबै काम पूरा भएको बताए । टनेल, पेनस्टकको परीक्षण थालेका छौं । नतिजा राम्रो आइरहेकाले हामी एक सातामा टर्बाइन घुमाएर परीक्षण गर्छौं, उनले भने । दसैंलगत्तै राष्ट्रिय प्रसारण लाइनमा जोडिने गरी विद्युत् उत्पादन तयारी गरिएको उनले बताए । सबै परीक्षणपछि नेपाल विद्युत् प्राधिकरणका प्राविधिक बोलाएर प्रसारण लाइनमा जडान गरिने उनले बताए । परीक्षणकै समय करिब २ साता प्राधिकरणलाई विद्युत् नि:शुल्क दिनुपर्छ । सीओडी (व्यावसायिक उत्पादन मिति) त्यही बेला तय हुन्छ, उनले भने । उत्पादित विद्युत्लाई प्राधिकरणको भोर्लेटारमा निर्माणाधीन सबस्टेसनमा जोड्नुपर्छ । प्राधिकरणले ढिलाइ गरेकाले उत्पादित विद्युत् ३३ केभीएको भोर्लेटारदमौली प्रसारण लाइनमा जडान गर्ने तयारी गरिएको छ । विद्युत्गृहबाट भोर्लेटारसम्मको साढे ८ किलोमिटर प्रसारण लाइन आयोजनाले नै बनाएको हो । तार टाँग्न २ किलोमिटर मात्रै बाँकी छ । १ साताभित्र उक्त काम सक्ने आयोजनाका जनसम्पर्क अधिकृत राजेन्द्र अधिकारीले बताए ।"
रियल र टोटेनहमको जित,"पेरिस (एएफपी) रियल म्याड्रिडका क्रिस्टियानो रोनाल्डो र टोटेनहम हटस्परका ह्यारी केनले आफ्नै मैदानमा २२ गोल गरेसँगै दुवै टोलीले युरोपेली च्याम्पियन्स लिगमा विजयी सुरुआत गरेका छन् ।रेफ्रीलाई धकेलेका कारण स्पेनमा ५ खेलको निलम्बन भोगिरहेका रोनाल्डोले १२ औं मिनेटमा रियललाई अग्रता दिलाए । उनले गारेथ बेलको लोक्रसमा गोल गरे । उनले दोस्रो हाफमा पेनाल्टीमार्फत दोस्रो गोल गर्दै टोलीको अग्रता दोब्बर पारे । सर्जियो रामोसले ओभरहेड किक प्रहार गर्दै दर्शनीय गोल गरेपछि रियल ३० ले विजयी रह्यो ।समूह एच कै अर्को खेलमा टोटेनहमले जर्मन टोली बोरुसिया डर्टमन्डलाई ३१ ले हरायो । गत सिजन वेम्बलीमा निकै खराब प्रदर्शन गरेको स्पर्सले जारी लिगमा पनि पहिलो दुवै खेलमा जित दर्ता गर्न सकेको छैन । दक्षिण कोरियाली फरवार्ड सन ह्युन मिनले खेलको सुरुआतमै घरेलु टोलीलाई अग्रता दिलाए पनि डर्टमन्डका नयाँ खेलाडी आन्द्रिए यार्मालेन्कोले केही मिनेटमै बराबरी गोल फर्काए । स्पर्सका लागि फरवार्ड केनले गोल गर्दै टोलीलाई खेलमा पुन: अघि बढाए । दोस्रो हाफमा पनि केनले गोल गरेपछि टोटेनहमले ३ महत्त्वपूर्ण अंक हात पार्यो । खेलको अन्त्यतिर स्पर्सका डिफेन्डर यान भर्टोङ्घन दोहोरो पहेँलो कार्ड पाउँदै बाहिरिए ।इङल्यान्डकै अर्को टोली लिभरपुलले भने एनफिल्डमा सेभियासँग २२ को बराबरी खेल्दै अंक बाँड्यो । घरेलु टोलीका फरवार्ड रोबर्टो फिर्मिनोले पहिलो हाफमा पेनाल्टी चुकाउनु नै टोलीका लागि दुर्भाग्य साबित भयो । खेलमा पाहुना टोलीले विसाम बेन येडरको चौथो मिनेटको गोलबाट अग्रता लिएको थियो । तर, फिर्मिनो र मोहमद सलाहले लगातार गोल गरेपछि लिभरपुल खेलमा अगाडि बढ्यो । पहिलो हाफको तीन मिनेट बाँकीमा लिभरपुलले अग्रता दोब्बर गर्ने मौका गुमायो । साडियो मानेलाई पेनाल्टी क्षेत्रभित्र लडाएपछि प्राप्त पेनाल्टी फिर्मिनोले पोस्टमा हानेका थिए । दोस्रो हाफमा सेभियाका हाकिन कोरियाले बराबरी गोल फर्काएपछि लिभरपुल अंक बाँड्न बाध्य रह्यो । उक्त समूहको अर्को खेलमा स्पार्टाक मस्को र मारिबोरले पनि ११ को बराबरी खेल्दै अंक बाँडे । म्यानचेस्टर सिटीले डच क्लब फेयनुर्डलाई ४० ले हराउँदै सानदार सुरुआत गर्यो । सिटीको जितमा डिफेन्डर जोन स्टोन्सले दुई गोल गरे । अन्य दुई गोल भने फरवार्डद्वय ग्राब्रियल जेसस र सर्जियो अग्विरोको नाममा रह्यो । साख्तार डोनेस्कले पनि नेपोलीलाई २१ ले पराजित गर्यो ।फ्रान्सको च्याम्पियन मोनाकोले जर्मन टोली आरबी लाइप्जिगसँग ११ को बराबरी खेल्यो । टर्किस टोली बेस्किटासले पोर्चुगलको पोर्टोलाई ३१ ले हरायो ।"
थ्री स्टारलाई डेढ करोड क्षतिपूर्ति,"काठमाडौं (कास) अखिल नेपाल फुटबल संघ (एन्फा) को कार्यसमिति बैठकले बिहीबार दोषीलाई कारबाही नगरी थ्रीस्टार क्लबलाई क्षतिपूर्तिस्वरुप १ करोड ५० लाख रुपैयाँ दिने निर्णय गरेको छ ।एन्फाको अघिल्लो बैठकमै सबै सदस्य थ्रीस्टारलाई क्षतिपूर्ति दिन सहमत भएका थिए । तर उपाध्यक्ष वीरबहादुर खडा, सदस्य पंकज नेम्वाङलगायतले दोषीलाई पनि कारबाही गर्नुपर्ने माग गरेपछि बैठन निर्णयमा पुग्न सकेको थिएन । नेम्वाङले पुन: दोषीलाई कारबाही गरेपछि मात्र क्षतिपूर्ति दिनुपर्ने कुरा उठाए पनि बहुमतका आधारमा थ्रीस्टारलाई क्षतिपूर्ति दिने निर्णय भएको थियो । असोज २४ मा हुने विषेश साधारणसभाबाट अनुमोदन गरेपछि थ्रीस्टारलाई क्षतिपूर्ति उपलब्ध गराउने एन्फाले जनाएको छ ।एन्फाले टिम दर्ता नगर्दा थ्रीस्टार एएफसी कप छनोटको प्लेअफ खेल्न वन्चित भएको थियो । त्यसपछि उसले ६ करोड रुपैयाँ क्षतिपूर्ति माग गर्दै युवा तथा खेलकुद मन्त्रालय, राष्ट्रिय खेलकुद परिषद र एन्फामा निवेदन दिएको थियो । त्यसयता उसले प्रतियोगिता पनि बहिष्कार गर्दै आएको छ ।लिगमा १६ टिमकार्यसमिति बैठकले मोफसलका चार टिमसहित १६ क्लबलाई ए डिभिजन लिगमा सहभागी गराउने निर्णय गरेको छ । होम एन्ड अवेका आधारमा मंसिर १४ देखि हुने लिगमा पछिल्लोपल्ट राष्ट्रिय लिगमा प्रतिस्पर्धा गरेका झापा ११, मोरङ, लुम्बिनी र सुदूरपश्चिमलाई सहभागी गराउने निर्णय गरिएको हो । ती टिमसँगै थ्रीस्टार, मनाङमस्र्याङदी, फ्रेन्ड्स, आर्मी, पुलिस, एपीएफ, मछिन्द्र, संकटा, हिमालयन शेर्पा, सरस्वती, ब्रिगेड ब्वाइज र जावलाखेलले लिगमा प्रतिस्पर्धा गर्नेछन् । बैठकले साफ यू१५ च्याम्पियनसिपमा उपविजेता नेपाली टिमका खेलाडी, प्रशिक्षक, फिजियोलाई जनही २५ हजार रुपैयाँ प्रदान गर्ने निर्णय पनि गर्यो ।"
