शीर्षक,विवरण
टोलैपिच्छे कुखुरापालन,"अर्घाखाँची (कास) बजार सहज भएपछि टोलैपिच्छे फर्म खोलेर ब्रोइलर कुखुरा पाल्ने लहर चलेको छ । बढ्दो मागका कारण विभिन्न पेसाव्यवसायमा रहेकाहरू पनि कुखुरापालनमा लागेका छन् । विकट बस्तीमा समेत टोलैपिच्छे फर्म खोलेका छन् । मासुका लागि बिक्री राम्रो भएकाले अण्डाका लागि लेयर्स कुखुरा पाल्नेहरू भने छिटपुट संख्यामा छन् । पाणिनि गाउँपालिका७ का वडाध्यक्ष गुनाखर अधिकारीले तीनथुप्रेमा ३५ रोपनी खेत भाडामा लिएर कुखुरापालन गरेका छन । दिउँसो वडा कार्यालयमा जनताको काम, बिहानबेलुका कुखुराको हेरचाह उनको दैनिकी छ । उनको शिवालय पोल्ट्री फर्ममा ६ हजारवटा कुखुरा छन् । दैनिक ४५ सय अण्डा उत्पादन हुन्छन् । कुखुरालाई आहारा, पानी र रोगबाट बचाउन ध्यान दिनुपर्छ । महिनामा साढे १५ लाख रुपैयाँको कारोबार हुन्छ, उनले भने, दु:ख गरेअनुसारको नतिजा सन्तोषजनक छ । गाउँमै पन्ध्र, बीस हजारको आम्दानी गर्ने बाटो देखाइदिने हो भने धेरै युवा यतै बस्छन् । न्यौपाने १४ वर्ष साउदीमा बसे । फर्मको लगानीकर्ता छन् । रोजगार पनि गर्छन् । ९ जनाले ९० लाख रुपैयाँ लगानीमा सञ्चलित फर्मले राम्रो आम्दानी दिएको छ । पणेनामा वासुदेव पोखरेलले ५ सय कुखुरा पालेका छन् । उत्पादन जति गरे पनि बिक्री नहोला भन्ने चिन्ता छैन, उनले भने, पहाडको चिसो हावापानीका कुखुराको मासु स्वादिष्ट मान्दै तराईबाट व्यापारी खरिद गर्न घरमै आउँछन् । साउदी जान भन्दै भिसा लगाएका थिए । त्यता जाँदा लाग्ने डेढ लाख रुपैयाँ लगानी फर्ममा गरे ।४५ दिनमा कुखुरा बिक्रीको लागि तयार हुन्छ ।"
दुई वर्षमा २२ सयलाई बैंकमा अवसर,"केन्द्रीय बैंक व्यवस्थापनले हाल ३० वर्षे सेवाअवधि हटाएर ५८ वर्षमा अवकाश पाउने व्यवस्थाका लागि गृहकार्य गरिरहेको छ । हालकै व्यवस्था कायम रहे आगामी दुई वर्षमा राष्ट्रिय वाणिज्य बैंकबाट सबैभन्दा बढी करिब साढे ९ सय कर्मचारी अवकाश हँुदै छन् । चालु आर्थिक वर्षमा उक्त बैंकबाट करिब ७ सय र आउँदो आर्थिक वर्षमा करिब साढे २ सय कर्मचारी बाहिरिन लागेका हुन् । एकैपटक धेरै कर्मचारी बाहिरिँदा बैंकलाई कस्तो असर पर्ला भन्ने जिज्ञासामा प्रमुख कार्यकारी अधिकृत किरण श्रेष्ठले मिश्रित प्रतिक्रिया दिए । सबै योग्य पनि छैनन्, अयोग्य पनि छैनन्, उनले भने, यसकारण योग्य कर्मचारी बैंकमा रहने गरी मध्यमार्गी बाटो खोज्नुपर्छ । ३० वर्षे सेवाअवधिका कारण आगामी दुई वर्षमा कृषि विकास बैंकबाट ५ सय २३ र नेपाल बैंकबाट ४ सय ७८ जना कर्मचारीले अवकाश लिँदै छन् । ३० वर्षे सेवाअवधि सम्बन्धमा कर्मचारीको मत बाँझिदै आएकाले व्यवस्थापनले उपयुक्त निर्णय गर्नुपर्ने कृषि विकास बैंकका प्रमुख कार्यकारी अधिकृत लीलाप्रकाश सिटौलाले बताए । के गर्दा संस्थालाई फाइदा हुन्छ, त्यही निर्णय हुनुपर्छ, उनले भने । सोही अवधिमा केन्द्रीय बैंकबाट भने २ सय ७६ जना मात्र अवकाशमा जाने देखिएको छ । सरकारी स्वामित्वका बैंकमा मुनाफाको ठूलो हिस्सा कर्मचारीको तलबभत्तामा खर्च हँुदै आएको छ । विगतको तुलनामा कर्मचारी संख्या घटे पनि ओभर स्टाफिङ समस्या अझै छ । नयाँ कर्मचारी भित्रिएसँगै बैंकको संस्थागत क्षमता अभिवृद्धि हुने अपेक्षा गरिएको छ । वित्तीय क्षेत्र सुधार कार्यक्रमको उद्देश्य थोरै तर सक्षम कर्मचारीबाट बैंक सञ्चालन हुने वातावरण बनाउनु थियो । २०५८ मा करिब ७ अर्ब ऋण लिएर सुधार कार्यक्रम थालिएको थियो । उक्त ऋणको भार सर्वसाधारणमाथि छ । ३० वर्षमा अवकाश हुने व्यवस्था सोही सुधार कार्यक्रमको एक अंश हो, जसलाई पछिल्लो समयमा सुधार भइसकेको भन्दै हटाउने प्रयास भइरहेको छ । राष्ट्र बैंक व्यवस्थापन ३० वर्षे सेवाअवधि हटाएर ५८ वर्षमा मात्र अवकाश हुने व्यवस्था ल्याउन जोडबल गरिरहेको छ । हाल राष्ट्र बैंकमा करिब १२ सय कर्मचारी कार्यरत छन् । ३० वर्षे सेवाअवधि हटेमा करिब ३ सय कर्मचारी थप केही वर्ष बैंकमा बसिरहन पाउँछन् । ती कर्मचारीहरूको स्वार्थका लागि राष्ट्र बैंकले ३० वर्षे सेवाअवधि हटाउन लागेको हो । ३० वर्षे सेवाअवधि हटाउनुपर्ने पक्षमा रहेकाहरू भने अवकाश दिँदा व्ययभार थपिने दाबी गरिरहेका छन् । उनीहरूका अनुसार ३० वर्ष सेवा पुगेर ५८ वर्षअघि नै अवकाश भए पनि ५८ वर्ष पुग्न बाँकी रहेको अवधिको पेन्सन रकम पनि दिनुपर्ने प्रावधान रहेको बताउँछन् । तर यो विषयमा विभिन्न समयमा भएको स्वतन्त्र अध्ययनलाई बेवास्ता गर्दै केन्द्रीय बैंक उच्च व्यवस्थापन ३० वर्षे सेवाअवधि हटाउन जोडबल गरिरहेको छ । ३० वर्षे सेवाअवधि यथावत् राख्ने वा हटाउने विवाद राष्ट्र बैंकमा नयाँ होइन ।"
सेयर बजारमा सामान्य गिरावट,"काठमाडौं यो साता नेप्से परिसूचकसँगै कारोबार रकममा ठूलो गिरावट आएको छ । सार्वजनिक बिदाका कारण ३ दिन मात्र खुलेको बजारमा २ अर्ब ४१ करोड २१ लाख रुपैयाँ बराबरको कारोबार भयो । गत साताको तुलनामा कारोबार रकम ३२२४ प्रतिशतले कम हो । यो साता २५ हजार ८ सय ६० कारोबारबाट १ सय ७१ कम्पनीका ४४ लाख ९९ हजार कित्ता सेयर खरिदबिक्री भए । गत साता ७५ लाख ८४ हजार पाँच सय ९० कित्ता सेयर खरिद बिक्री हुँदा ३ अर्ब ५६ करोड १ लाख रुपैयाँ परिचालन भएको थियो । सेयर कारोबार मापक नेप्से परिसूचक गत बिहीबारको तुुलनामा करिब २५ अंकले घटयो । तर, पहिलो कारोबार दिन (सोमबार) को तुलनामा परिसूचक ००१ प्रतिशतले मात्र घटेको नेप्सेले जनाएको छ । सोमबार १ हजार ५ सय ५४५६ अंकमा रहेको नेप्से बिहीबार १ हजार ५ सय ५४५५ विन्दुमा बन्द भएको छ । साताभरको कारोबारमा बैंकिङ समूहको बजार हिस्सा साढे ३५ प्रतिशत छ । गत साता यो समूहको यस्तो हिस्सा ३२ प्रतिशत थियो । सोही अवधिमा बिमा समूहको हिस्सा १८४७ प्रतिशत देखिन्छ । गत साता कुल कारोबारमा बिमा समूहले १८७ प्रतिशत अंश ओगटेको थियो । यो साता लघुवित्त संस्थाको सेयर कारोबार हिस्सा उल्लेख्य रूपमा बढेको छ । कुल कारोबारमा लघुवित्त समूहअन्तर्गतका कम्पनीको कारोबार हिस्सा साढे २०८४ प्रतिशत छ । कारोबार हिस्सा वृद्धिका आधारमा लघुवित्त कम्पनीको सेयरमा लगानीकर्ताको आकर्षण बढेको छ । यसैगरी, जलविद्युत्को ३४४ प्रतिशत, संस्थापक सेयरको ९८२ प्रतिशत र विकास बैंकको ८७४ प्रतिशत रहेको नेप्सेले जनाएको छ ।यो साता अन्य बाहेक सबै समूहका लगानीकर्ताहरूका लागि सुखद रहेन । अन्य समूहअन्तर्गत कम्पनीका सेयरधनीको सम्पत्ति ०२९ अंकले साँघुरियो । बाँकी समूहका लगानीकर्ताले नोक्सान बेहोनुपर्यो । तीन दिनको कारोबारमा बिमा समूहको परिसूचक सबैभन्दा बढी १ सय ९६३४ अंकले घटयो । यसैगरी, जलविद्युत्को ४०४३, वित्त कम्पनी ८२६, उत्पादन तथा प्रशोधनको ९०६१, विकास बैंकको २०९८ र बैंकिङको १३१७ अंकले घटेको जनाइएको छ ।यो साता कारोबार रकम (१२ करोड ३१ लाख २० हजार रुपैयाँ) का आधारमा नेपाल इन्भेस्टमेन्ट बैंक अग्रस्थानमा छ । कारोबार सेयर संख्या (१ लाख ७५ हजार कित्ता) का आधारमा गुराँस लाइफ इन्स्योरेन्स कम्पनीको संस्थापक सेयर सबैभन्दा अघि छ । कारोबार संख्या (२ हजार ६ सय ७६ वटा ) का आधारमा हिमालयन पावर पार्टनर अग्रस्थानमा छ । यो साता नेपाल स्टक एक्सचेन्जको कारोबार कक्ष नियमित कारोबारका लागि तीन दिन मात्र खुला रहयो । विगतमा जस्तै गत साता पनि ऋणपत्रतर्फ संस्थागत तथा सरकारी ऋणपत्रको कारोबार भएन । उक्त अवधिमा कालिका माइक्रोक्रेडिट डेभलपमेन्ट बैंकको बोनस सेयर, सहयोगी विकास बैंक र पूर्णिमा विकास बैंकको हकप्रद सेयर सूचीकृत भएको नेप्सेले जनाएको छ ।"
फुटसल फाइनल आज,काठमाडौं (कास) शंखमूल फुटसल र एक्सटेप किकअफ पहिलो रेडबुल राष्ट्रिय लिग फुटसल च्याम्पियनसिपको फाइनल भिड्दै छन् । राजधानीको चौर फुटसलमा आज हुने फाइनल विजेता टोलीले ५ लाख रुपैयाँ जित्नेछ । उपविजेतालाई २ लाख ५० हजार र विधागत पुरस्कारमा जनही २० हजार रुपैयाँ दिइने जनाइएको छ । लिगमा उत्कृष्ट प्रदर्शन गर्ने २५ खेलाडी एएफसी फुटसल च्याम्पियनसिपको छनोटका लागि छानिने छन्।
लिभरपुलको फराकिलो हार,त्यसअघि २४ औं मिनेटमा सर्जियो अग्विरोले गोल गर्दै सिटीलाई अग्रता दिलाए । पहिलो हाफको अन्त्यतिर ग्याब्रियल जेससले गोल थप्दै टोलीको अग्रता दोब्बर पारे । दोस्रो हाफमा जेसस अर्को गोल गर्न सफल भए । उनकै स्थानमा मैदान छिरेका लेरोए सानेले दुई गोल गरेपछि सिटीले सानदार जित हासिल गर्यो ।गत सिजन शीर्ष ६ टोलीसँग अपराजित लिभरपुलले सन् २०१६ को जनवरीपछि पहिलो पटक हार बेहोरेको हो । सिटी पछिल्ला १२ प्रिमियर लिग खेलमा अपराजित छ । फरवार्ड अग्विरो शनिबारको गोलसँगै प्रिमियर लिगमा सर्वाधिक गोल गर्ने युरोपबाहिरका खेलाडी बनेका छन् ।रियलको फेरि बराबरीम्याड्रिड डिफेन्डिङ च्याम्पियन रियल म्याड्रिडले घरेलु मैदानमा लगातार दोस्रो बराबरी खेलेको छ । शनिबार दस खेलाडीमा समेटिएको रियलले लेभान्टेसँग ११ को बराबरी खेल्दै महत्त्वपूर्ण अंक गुमायो ।पाहुना टोली लेभान्टेका इभी लोपेजले १२ औं मिनेटमा गोल गरे । म्याड्रिडका लुकास भाज्केजले ३६ औं मिनेटमा बराबरी गोल फर्काएका थिए । दोस्रो हाफमा रियल थप आक्रामक रूपमा प्रस्तुत भए पनि गोल गर्न असफल रह्यो । अन्तिम समयमा विपक्षी खेलाडी जेफरसन लेर्मालाई लात्ती हानेपछि रेफ्रीले रियलका मार्सेलोलाई रातो कार्ड देखाए । रियलले लिगका सुरुआती तीन खेलमा एकमात्र जित दर्ता गरेको छ ।
दिदीभाइ फेरि च्याम्पियन,"काठमाडौं (कास) तामाङ दिदीभाइ नङसल र रत्नजितले दोस्रो जेस्ट खुला ब्याडमिन्टनको उपाधि रक्षा गरेका छन् । पहिलो संस्करणमा पनि उनीहरू सिंगलमा च्याम्पियन भएका थिए । राष्ट्रिय च्याम्पियन दिदीभाइ आर्मी क्लबका खेलाडी हुन् ।महिलातर्फ नङसलले आफ्नै टिमकी अमिता गिरीलाई २११५, २११७ ले हराइन् । उनले २० हजार र अमिताले १२ हजार रुपैयाँ नगद पुरस्कार जिते ।रत्नजितले पनि आफ्नै टिमका नवीन श्रेष्ठमाथि सफलता पाए । उनले २२२०, २११३ को सेटमा नतिजा निकाले । विजेताले २५ र उपविजेताले १५ हजार पुरस्कार पाए । जेस्ट ब्याडमिन्टन एकेडेमीद्वारा आयोजित स्पर्धाको पुरुष डबल्समा एपीएफका इन्द्र महता र पुलिसका गौतम कठायतको जोडी च्याम्पियन भयो । उनीहरूले सेनाका सुरोज महर्जन र प्रफुल महर्जनलाई २११४, २३२१ ले हराए । विजेताले २५ हजार र उपविजेताले १५ हजार पाए ।एपीएफका विजित थापामगर र शोभा गौचनले मिश्रित युगलको उपाधि जिते । उनीहरूले सेनाका नवीन श्रेष्ठ र अनुमाया राईको जोडीलाई २११५, २११७ ले हराए । विजेताले २० हजार र उपविजेताले १२ हजार रुपैयाँ पाए ।यू१७ ब्वाइजमा शेर्पा ट्रेडर्सका प्रिन्स दाहाल र आयोजककी जेसिका गुरुङ च्याम्पियन भए । प्रिन्सले प्रफुल्ल महर्जनलाई २११४, २११७ ले हराए । जेसिकाले सेनाकी रसिला महर्जनलाई २११६, २११२ ले हराइन् । दुवैतर्फका विजेताले १६ हजार र उपविजेताले ८ हजार पुरस्कार पाए ।साजन अनुशासितएपीएफका साजनकृष्ण ताम्राकारले जेस्ट ब्याडमिन्टनमा अनुशासित खेलाडीको उपाधि जितेका छन् । उनले काठमाडौं जिल्ला ब्याडमिन्टन संघले घोषणा गरेको १० हजार पुरस्कार पाए । मास्टर्समा भूमि गुरुङले दोहोरो उपाधि जिते । उनले ४५ वर्ष माथि सुभाष श्रेष्ठसँग मिलेर उपाधि जित्यो भने ३५ वर्ष माथि उपाधि जित्दा कास्कीका शम्भु श्रेष्ठसँग उनको जोडी थियो ।"
अवार्डको तयारी पूरा,"राष्ट्रिय खेलकुद परिषदका सदस्यसचिव केशवकुमार बिष्टले स्पोर्ट्स अवार्डले नेपाली खेलकुदमा ऐतिहासिक महत्त्व बोकेको स्मरण गराए । उनले आउने दिनमा सरकारबाट पनि मञ्चलाई अवार्डका लागि सहयोग गर्ने प्रतिवद्धता व्यक्त गरे । कार्यक्रममा वर्ष खेलाडी पुरुष, महिला तथा युवा, वर्ष प्रशिक्षक, पिपुल्स च्वाइस अवार्ड, लाइफटाइम एचिभमेन्ट, पारा एथलिट र स्पेसल अवार्ड विधामा अवार्ड प्रदान गरिने मञ्चले जनाएको छ । पुरुष, महिला, प्रशिक्षक र पिपुल्स च्वाइसका विजेताले पल्सर मोटरसाइकल पाउँदा अन्यका विजेताले समान ५० हजार रुपैयाँ पाउने छन् ।"
रनिङ फेस्टिभल सम्पन्न,काठमाडौं (कास) बेसक्याम्प आउटडोर लाइफस्टायलद्वारा शनिबार आयोजित चौथो गोदावरी रनिङ फेस्टिभलको ५० किमि अल्ट्रा दौडको पुरुषतर्फ दामोदर बुढामगर र महिलामा मञ्जु रावत विजयी रहे । ३० किमिमा रुपलाल बुढामगर (पुरुष) र सीता न्यौपाने (महिला) तथा १५ किमिमा सिमोन क्यास्ट्रो र राममाया विजयी रहे । ५ किमि यती रन टिम इन्टेक १८ ले जित्दा किड्स अब्सटयाकलमा टिम तामाङ ब्वाइज विजयी रहे ।
प्रणय मिस्टर काठमाडौं,"काठमाडौं (कास) जिमखानाका प्रणय शाहीले दोस्रो मिस्टर काठमाडौं शारीरिक सुगठनको उपाधि जितेका छन् । शनिबार राष्ट्रिय नाचघरमा सम्पन्न प्रतियोगितामा ७५ केजी तौलका प्रणय च्याम्पियन हुँदै १ लाख जित्न सफल भए । ओभरल स्पर्धामा प्रणयले ५५ केजीका आवाज प्याकुरेल, ६० केजीका रमेश कार्की, ६५ केजीका सुरेश मुनिकार र ७० केजीका अमित मण्डललाई पछाडि पारेका थिए । अमितले बेस्ट पोजरको उपाधि जिते । दोस्रो महिला एथलेटिक्स फिजिक्समा व्यायाम मन्दिरकी रजनी श्रेष्ठ विजेता भइन् । शोभा मानन्धर दोस्रो र सन्ध्या श्रेष्ठ तेस्रो भए । फिटनेस फस्टका दामोदर श्रेष्ठ जुनियर मिस्टर काठमाडौं भए ।"
नेपाल साबा यू१६ मा तेस्रो,"त्रिपुरेश्वरस्थित राखेप कभर्डहलमा शनिबार अन्तिम खेलमा नेपालले माल्दिभ्सलाई १०३४१ स्कोरले हरायो । नेपालको जितमा गेल्चेन शेर्पाले २५ स्कोर गरे । अभिषेक सिंहले २० स्कोर थपेका थिए । अघिल्ला तीन खेलमा अभिषेकले राम्रो स्कोर गरेका थिए । नेपालले चारै क्वाटरमा अग्रता बनायो । ३०१०, ३१४, १९१२, २३१५ को प्रदर्शन गरेको थियो ।उपाधि भारतले जितेको छ । अपराजित टोली शनिबार भारतले भुटानलाई १३१५० स्कोरले हरायो । विजेताका प्रिन्स पाल सिंहले २० स्कोर गरे । उनी उत्कृष्ट खेलाडी चुनिए ।भारतले मलेसियामा हुने पाँचौं एसियाली यू१६ च्याम्पियनसिपमा स्थान पक्का गरेको छ । स्पर्धा अक्टोबरमा हुनेछ । बंगलादेश ७ अंकसाथ दोस्रो, भुटान ५ अंकसाथ चौथो र माल्दिभ्स ४ अंकसाथ पाँचौं भए । माल्दिभ्सले कुनै खेल जितेन ।"
वालिङ फाइनलमा,भैरहवा (कास) १७ औं लिस्नु कप नकआउट फुटबलको दोस्रो सेमिफाइनलमा वालिङ नगरपालिका फुटबल टिम विजयी भएको छ । शनिबार वालिङले सुपौली एफसीलाई २१ ले हरायो । टोलीको जितमा योगेश गुरुङले आठौं र लक्ष्मण रुचालले दोस्रो हाफको १३ औं मिनेटमा गोल गरेका थिए । सुपौलीका विश्वास श्रेष्ठले २१ औं मिनेटमा पेनाल्टीमा गोल गरे । सोमबार फाइनलमा वालिङले नवयुवा खेलकुद तथा सांस्कृतिक परिवार ठुटिपिपलको सामना गर्नेछ ।
एलजी च्याम्पियन,लेखनाथ (कास) प्रथम किरण खड्का स्मृति सेभेन ए साइड फुटबलको उपाधि एलजी एसोसिएसनले जितेको छ । एलजीले मसिना एफसीलाई २१ ले हरायो । प्रदीप गुरुङ र अजित गुरुङले गोल गरे । उत्कृष्ट खेलाडी भएका मसिनाका त्रिदेव गुरुङले एक गोल गरे । विजेताले १ लाख २५ हजार र उपविजेताले ७५ हजार पुरस्कार पाए ।
स्वास्थ्य कि स्वाद ?,"गहुँ, चामल, जौ, मकैलगायत अनाजहरू रेसा, आइरन, म्याग्नेसियम र विभिन्न भिटामिनको महत्त्वपूर्ण स्रोत हुन् । यी अनाजबाट घरमै बनाइएका खाद्यसामग्री खाजाका रूपमा स्कुल लैजानु लाभदायी हुन्छ । बजारका डिब्बा बन्द खानेकुराले कब्जियत गराउँछन् । भोकलाई त मार्छ, सँगसँगै शरीरलाई पनि कमजोर बनाउँछ । के तिमी आफ्नो शरीरलाई जानीजानी कमजोर बनाउन चाहन्छौ ? तरकारीहरू रेशाको राम्रो स्रोत हुन् । तरकारीमा पोटासियम, भिटामिन ए, ई र सी पाइन्छ । त्यसैले हरेक दिनको खाना र खाजामा हरिया र ताजा तरकारीको मात्रा हुनुपर्छ । फलफूलहरू पोटासियम, फाइबर, भिटामिन सी लगायतका लागि राम्रा स्रोत हुन् । यसलाई पनि खाना र खाजामा नियमित समावेश गर्नुपर्छ । बजारमा भन्दा घरमै फलफूलको जुस बनाएर खानु स्वस्थ्यकर हुन्छ । बालबालिकाका लागि दूधजन्य पदार्थ आवश्यक पर्छ । यसले शरीरमा क्याल्सियम, पोटासियम, भिटामिन डी र प्रोटिनको आपूर्ति गर्छ । यो खाद्य समूहमा दूध, चिज, दही, मही, खीर, पेडा, बर्फी, आइसक्रिमलगायत पर्छन् । तर, बढी चिल्लो पदार्थ भएको दूधबाट बनेका परिकारको प्रयोग सकेसम्म कम गर्नुपर्छ । बढी चिनीको भएको खानेकुरा पनि कम गर्नुपर्छ । गेडागुडी, बदामलगायत प्रोटिन, आइरन, भिटामिन ई, जिंक, म्याग्नेसियम र भिटामिन बी को राम्रो स्रोत मानिन्छ । खाजामा यस्ता खानेकुरा लैजान पनि सजिलो हुन्छ । तिमीहरू प्राय: स्कुलनजिकै चनाचटपटे किनेर खाने गर्छौ । त्यसमा प्रयोग गर्ने भनिएको कागतीको रस या टमाटरको सस अखाद्य हुन सक्छ । अचेल एउटै कागतीको मूल्य १० रुपैयाँ पर्न थालिसक्यो । १० रुपैयाँको चनाचटपटेमा त्यति नै मूल्यको कागती मिसाएर व्यापारीलाई कसरी नाफा हुन्छ ? त्यसैले उसले चटपटेमा कुहिएका अखाद्य सामग्री प्रयोग गरेको हुन सक्छ । बालबालिकाका लागि चिल्लो पदार्थ पनि आवश्यक पर्छ । तर, बढी प्रयोग गर्नु हितकर हुँदैन । डाइटिसियनहरूका अनुसार बालबालिकाका लागि मोनोअनसेच्युरेटेट तेल उपयुक्त हुन्छ । स्याचुरेटेट फयाट, ट्रान्स फयाट र कोलेस्ट्रोलबाट जोगिनुपर्छ ।"
अभिभावकको कार्यालय पुग्दा,"गएको मंगलबार इन्द्रजात्राको दिन परेकाले उपत्यकामा सार्वजनिक बिदा थियो । बिदाको दिन तिमीहरू सबैले पक्कै केही न केही गर्यौ नै होला । कान्तिपुर मिडिया गु्रपमा कार्यरत कर्मचारीहरूका बालबालिका भने उक्त दिन आफ्ना अभिभावकले काम गर्ने कार्यालय पुगे । उहाँहरूको कार्यस्थलबारे जानकारी हासिल गरे । अभिभावकले खाजा खाने क्यान्टिनमा बसेर खाजा खाए । तस्बिरहरू खिचाए । चकलेट र अरू उपहारहरू पनि पाए । विभिन्न खेल खेले । रमाए, अनि खुसी भए ।आफ्ना अभिभावकले कस्तो कार्यालयमा कसरी काम गरिरहेका छन् भन्ने कुरा बालबालिकाले पनि जान्न पाऊन् भन्ने उद्देश्यले कान्तिपुर मिडिया ग्रुपको मानव संसाधन विभागले यस्तो कार्यक्रम आयोजना गरेको हो । कार्यक्रमको सुरुमा नाम दर्तासँगै बालबालिकाले चकलेट पाए । त्यसपछि सबैले फेस पेन्टिङ गराए । फेस पेन्टिङमा कसैले पुतली, कसैले एंग्री बर्ड, कसैले स्पाइडर र कसैले नेपालको झन्डा बनाए । कान्तिपुरका ब्रान्ड म्यानेजर अचलराज सत्यालले पत्रिका कसरी छापिन्छ र हामीले पढ्न पाउँछौं भन्नेबारे बालबालिकालाई जानकारी गराए । आफ्ना आमाबाबाका अफिस पुगेका बालबालिका पत्रिका प्रकाशनको तौरतरिका बुझ्न उत्सुक थिए । उनीहरूले अहिले तिमीले पढिरहेको कोपिला बारे पनि जानकारी लिए । अभिभावको कार्यस्थल अवलोकनमा आएका ११ वर्षीय विशाल रावल र १३ वर्षीया कल्पना रावल भन्दै थिए, बाबाको अफिस देख्न पायौं । खुसी लाग्यो । ३ वर्षीया मिमांशा अधिकारी पनि आफ्ना अभिभावकसँग आएकी थिइन् । कार्यक्रममा उनी पनि निकै रमाइन् । बेलुन उडाइन् । ५ वर्षीय आयनसिंह थापाले आफ्नो परिचय निकै फन्नी तरिकाले दिए । सबैलाई हँसाए । कार्यक्रममा ४८ बालबालिका सहभागी थिए । उनीहरू सबैले कान्तिपुरका तर्फबाट गिफ्ट हयाम्पर हात पारे । उनीहरूलाई कान्तिपुरका मानव संसाधन विभाग प्रमुख पुष्पराज गिरीले विभिन्न प्रश्न सोधेका थिए । जवाफ मिलाउनेले चकलेट र विभिन्न पुरस्कार पाए । बिदाको दिनको सदुपयोग गर्दै बालबालिकाले आफ्ना आभिभावकको कार्यालय अवलोकनबाट भरपुर जानकारी र मनोरञ्जन लिएको गिरीले बताए । १३ वर्षीय आयुष श्रेष्ठ, १२ वर्षीया अस्विना दवाडी, १३ वर्षीय रेहान बस्नेत, ११ वर्षीया आयुषा निरौला, ११ वर्षीया कृषा पौडेल, ४ वर्षीय आरभ केसीले पनि भरपुर रमाइलो गरेको सुनाए । अमेरिका, क्यानाडाजस्ता विकसित मुलुकमा आफ्ना कर्मचारीका छोराछोरीलाई कार्यालयको कामबारे जानकारी दिन भ्रमणमा ल्याउने रहेछन्, गिरीले भने, हामीले पनि कर्मचारीका बालबालिकालाई आफ्ना अभिभावकले काम गर्ने कार्यालयबारे जानकारी दिन यस्तो कार्यक्रम राखेका हौं । अब हरेक वर्ष कम्तीमा पनि एकपटक यस्तो कार्यक्रम गर्ने योजना रहेको उनले सुनाए ।"
जोगाऔं मृगौला,"मृगौला तथा पिसाब नलीमा हुने संक्रमण, मृगौलाकै सुजन (नेफ्राइटिस), मृगौलामा पत्थरी, मृगौलामा पानीको फोका (सिस्ट) बन्ने समस्याका कारण मृगौलामा खराबी हुन सक्छ । मृगौलाकै वंशानुगत समस्या तथा टयुमरले पनि खराबी हुन्छ । मृगौलाभित्रको नेफ्रोनको सुजन, लामो समयसम्मको मधुमेह, उच्च रक्तचाप तथा वंशाणुगत कारणले सधंैका लागि मृगौला बिग्रन सक्छ । डायलाइसिस के हो ?मृगौलाले ८५ देखि ९० प्रतिशतसम्म काम गर्न छोडेपछि शरीरमा विकारयुक्त रासायनिक वस्तुहरू थुप्रिन्छन् । यस्तो प्रतिकूल अवस्थामा मेसिनको सहायताले विकारसँगै अनावश्यक लवण र अतिरिक्त पानी शरीरबाट बाहिर फ्याँक्ने प्रक्रियालाई डायलाइसिस भनिन्छ ।पत्थरी कसरी हुन्छ ?मृगौलामा पत्थरी हुनुमा विभिन्न कारण हुन सक्छन् । तुलनात्मक रूपमा यसबाट प्रभावित बिरामीका लागि गर्मीको समय अझै बढी घातक हुन्छ । धेरै गर्मीका बेला शरीरबाट पसिनाको रूपमा पानी बाहिर जान्छ । सोही अनुपातमा पानी नपिउनाले शरीरमा पानीको मात्रा कम हुन्छ । जीउ सुक्खा हुन जान्छ । यसले गर्दा पिसाबमा भएका विभिन्न तत्त्वहरूको घनत्व (कन्सेन्ट्रेसन) पनि बढ्छ । त्यसपछि ती तत्त्वहरू एक आपसमा मिलेर ढिक्का बनी पत्थरीको रूप लिन्छ । घरबाहिर चर्को घाममा काम गर्ने र पानीको साथै अन्य तरल पदार्थ नपिउने व्यक्तिहरूलाई यो समस्या लाग्ने बढी सम्भावना हुन्छ ।"
