शीर्षक,विवरण
भन्सारमा चाडपर्वको रौनक छैन,"पर्सा दसैं, तिहार, छठजस्ता नेपालीका मुख्य पर्व नजिकिए पनि मुलुकको मुख्य नाका वीरगन्जस्थित भन्सारमा भने यस वर्ष त्यसको रौनक अझै आएको छैन । पर्व नजिकिएसँगै अघिल्ला वर्षहरूजस्तो भन्सारमा पर्व लक्षित वस्तुको आयात बढेको छैन। अघिल्ला वर्षमा दसैंको एक डेढ महिनाअघिदेखि नै नयाँ गाडी, कपडा, खाद्यान्न, मिठाई, नमकिन भुजिया, ड्राई फ्रुट्स आदिको आयात हवात्तै बढ्ने गरेकामा यस वर्ष बढेको छैन। ३ साताअघिको बाढी र वर्षाको कारण असामान्य बनेको वीरगन्ज भन्सारको अवस्था हाल करिब लयमा फर्किए पनि आशाअनुरूप चाडपर्व लक्षित वस्तुको आयात भने नबढेको भन्सारका सूचना अधिकृत सन्तोष यादव बताउँछन् । भदौ महिना बाढी, वर्षा र बढी सार्वजनिक बिदाहरूको कारण राजस्व असुलीका दृष्टिले प्रभावित हुन पुगेको उनले बताए । यो महिनामा १० अर्ब रुपैयाँ राजस्व संकलनको लक्ष्य रहेकामा सोमबारसम्म कार्यालयले ५ अर्ब ५५ करोड रुपैयाँ मात्र राजस्व संकलन गर्न सकेको छ । शनिबार र आइतबार २ दिन बिदा भएर होला कार्यालयले सोमबार ४९ करोड रुपैयाँ राजस्व संकलन गरेको थियो, उनले भने, जसमा गाडीको आयातबाट २० करोड र इन्धनको आयातबाट करिब १० करोड रुपैयाँ राजस्व आएको थियो, सामान्य दिनमा सधैं यति राजस्व संकलन हुन सकेको अवस्था छैन ।अघिल्ला वर्षहरूमा दसैं, तिहारजस्ता पर्व नजिकिनुभन्दा करिब एक डेढ महिनाअघि नै नयाँ सवारी साधन र कपडाको आयात बढ्थ्यो । राजधानीमा दसैं, तिहारमा नयाँ सवारी साधनको बिक्री अत्यधिक बढ्ने गर्छ । तर, यस वर्ष सवारी साधन आयात पनि अघिल्लो वर्षहरूमा जस्तो नभएको र कपडाको आयात पनि भारतमा लगाइएको वस्तु तथा सेवा कर (जीएसटी) का कारण प्रभावित भएको उनले बताए । कपडा आयातकर्ताहरू अझै पनि जीएसटीको कारण अलमलमै छन् । भदौको पहिलो साता बाढी र वर्षाले प्रभावित भएको र दोस्रो सातायता सार्वजनिक बिदा बढी परेकाले लक्ष्यअनुरूपको राजस्व संकलन हुन नसकेको यादव बताउँछन् । मंगलबार पनि उपत्यकामा इन्द्र जात्राको बिदा परेको छ, उपत्यकामा बिदा परेपछि यहाँबाट आयातकर्ताले सामान्य दिन जत्तिको मालसामान जाँचपास गराउँदैनन्, उनले भने, बिहीबार पनि निजामती दिवसको बिदा परेको छ, यसरी राजस्व असुलीको मासिक लक्ष्य भेटयाउन गाह्रो पर्छ ।"
नेप्सेमा उतारचढाव,"काठमाडौं पछिल्लो समय सेयर बजारमा निकै उतारचढाव देखिएको छ । राजनीतिक अस्थिरता, सेयर कर्जामा कडाइ, अस्थिर नीतिगत व्यवस्थालगायत कारण बजार उतारचढावपूर्ण बनेको हो । केही महिनायता कारोबार हेर्दा धेरै दिन नेप्से घटेको देखिन्छ । यसकारण यसअघिको उच्च विन्दु (१ हजार ८ सय ८१ ) को तुलनामा बुधबारसम्म नेप्से करिब ३ सय अंक तल झरिसकेको छ । मागको तुलनामा सेयर आपूर्ति उच्च भएकाले पछिल्ला महिनाहरूमा नेप्से अपेक्षित रूपमा बढ्न नसकेको स्टक ब्रोकर्स एसोसिएसनका पूर्वअध्यक्ष नन्दकिशोर मुन्दडाले बताए ।बजारको प्रकृति नै उचारचढावपूर्ण हुन्छ, उनले भने, यस्तो बजारमा संयमित भएर लगानी गर्नुपर्छ । पछिल्ला महिनाहरूमा परिसूचक करिब साढे २ सय अंक घटिसकेको जनाउँदै उनले भने, अझै पनि केही भन्न सकिँदैन, १० देखि १५ प्रतिशतले बजार तलमाथि जान सक्छ । राष्ट्र बैंकको पुँजी वृद्धिको निर्देशनपछि बजारमा बैंक तथा वित्तीय संस्थाको सेयर संख्या करिब ३ गुणाले बढेको उनले बताए । सेयर आपूर्ति उच्च दरले बढ्नु तथा ब्याजदर घटन नसक्नु नेप्से घट्नुको प्रमुख कारण हो, उनले भने । करिब एक साता निरन्तर रूपमा ओरालो लागेको नेप्से बुधबार दोहोरो अंकले बढेको छ । अघिल्लो दिन (सोमबार) साढे २५ अंकले घटेको नेप्से बुधबार ११९४ अंकले बढेर १ हजार ५ सय ६६५० विन्दुमा उक्लेको छ । अघिल्लो कारोबार दिनको तुलनामा परिसूचकमा ०७७ प्रतिशतले सुधार भएको छ । कारोबारमा आएकामध्ये उत्पादन तथा प्रशोधनबाहेक सबै समूहको परिसूचक बढेपछि समग्र नेप्से दोहोरो अंकले बढेको हो । केही सातायता वित्तीय प्रणालीमा तरलता बढेसँगै बैंक तथा वित्तीय संस्थाले सेयर कर्जा प्रवाह गर्न थालेका छन् । विगतमा अनुत्पादक क्षेत्रका रूपमा परिभाषित गर्दै बैंक तथा वित्तीय संस्थाले सेयर कर्जा रोकेका थिए । हाल बैंक तथा वित्तीय संस्थाले सूचना जारी गरी सेयर कर्जाका लागि ग्राहकहरूलाई आग्रह गरिरहेका छन् । यसले सेयर बजारमा सकारात्मक प्रभाव परेको विज्ञहरूको भनाइ छ । अघिल्ला दिनहरूमा उच्च अंकले घटेको बजारमा केही अल्पकालीन लगानीकर्ताले लगानी विस्तार गरेपछि नेप्सेको बाटो मोडिएको ब्रोकरहरू बताउँछन् । बुधबार बजार खुलेको पहिलो आधा घण्टामै नेप्से बढेर १ हजार ५ सय ८० विन्दुमा पुगेको थियो । त्यसपछि केही घट्न थालेको बजार अन्तत: करिब १२ अंकले बढेको हो । परिसूचकमा सुधार आए पनि अघिल्लो दिनको तुलनामा कारोबार रकममा कमी आएको छ । बुधबार करिब साढे ८ हजार कारोबारबाट १ सय ६४ कम्पनीका १६ लाख ४३ हजार २ सय ५९ कित्ता सेयर किनबेच भए । उक्त किनबेचबाट ८३ करोड ४३ लाख रुपैयाँ बराबरको सेयर कारोबार भयो । अघिल्लो दिनको तुलनामा कारोबार रकम करिब २ प्रतिशतले कम हो । योसँगै सेयर बजारको आकार (कुल बजार पुँजीकरण) पनि विस्तार भएर १८ खर्ब १७ अर्ब रुपैयाँ कायम भएको छ । कारोबारमा आएकामध्ये १ सय ४ कम्पनीको सेयर मूल्य बढयो, ४८ कम्पनीको घटयो र बाँकी १२ कम्पनीको सेयर मूल्य स्थिर छ ।बुधबार अन्य समूहको परिसूचक सबैभन्दा बढी १३ प्रतिशतले बढयो । यसैगरी विकास बैंकको परिसूचक १०५, होटलको ०९३, बंैकिङको ०८८, बिमाको ०६३, जलविद्युत्को ०१७ र वित्त कम्पनीको ०१६ प्रतिशतले बढयो । तर, उत्पादन तथा प्रशोधन समूहका परिसूचक १८१ प्रतिशतले घटे ।"
वर्षमा एक हजार उद्योग थपिए,"तनहुँ व्यास नगरपालिका ४ की विष्णुमाया दुरा अहिले छिमेकीले खोलेको झोला बुन्ने घरेलु उद्योगमा काम गर्छिन् । उनले घरको काम भ्याएर मासिक १५ हजार कमाउँछिन् । श्रीमान्लाई वैदेशिक रोजगारीमा पठाउने योजना बनाएकी दुराले रोकेर जिल्लामै काम गर्न भनेकी छन् । सजिलै बिक्री हुने सजावटका सामान बनाउने तालिम सिक्न उनले श्रीमान्लाई आग्रह गरेको बताइन् । आत्मनिर्भर बन्ने र घरेलुका रूपमा स्थापना गर्न सकिने उद्योगप्रति उनीजस्तै युवाको आकर्षण बढेको छ । उद्योग विकास शाखाका निर्देशक गोकर्णराज जोशीका अनुसार गत आर्थिक वर्षमा तनहुँमा मात्र २ सय ७३ साना उद्योग स्थापना भएका र १ हजार ३ सय १७ जनाले रोजगारी पाएको तथ्यांक छ । सोही वर्ष अन्य ८ सय ७२ मझौला उद्योग दर्ता भएका छन् । साना उद्योगलाई कर छुट दिएपछि धमाधम खुल्न थालेको जोशीले बताए । ठूला र मझौला प्रकारका उद्योगलाई तोकिएको शुल्क तिरेर दर्ता गर्नुपर्छ भने साना र लघु उद्योगलाई नि:शुल्क दर्ताको व्यवस्था गरिएको हो । एक वर्षमा ७६ करोड ५२ लाख रुपैयाँको वस्तु उत्पादन गरेर उनीहरूले बजारमा पठाएको उनले बताए । सानो पुँजीबाट काम गर्न चाहेकालाई सहज वातावरण बनाएपछि यो उपलब्धि भयो, जोशी भन्छन्, ठूलो आम्दानी गर्नेलाई करको दायरामा ल्याउने नीति बनेको छ । नि:शुल्क दर्ता भएका लघु उद्योगले उत्पादन गरेका वस्तुले आन्तरिक र छिमेकी जिल्लाको बजार पनि ओगट्न सकेका हुन् । झोला, सजावटका सामान, साना प्रकारका होटलमा उनीहरूको लगानी छ । उत्साही ग्रामीण बासिन्दाले स्थापना गरेका उद्योगले आफ्नो परिवारको जीवन गुजारा गरेर राम्रो आम्दानी पनि बढाउन सफल भएका छन्, जोशीले भने । कार्यालयका अनुसार कृषि तथा वन जन्य २ सय ८६, उत्पादनमूलक ९०, पर्यटनजन्य १ सय ९७ र सेवामूलक २ सय ९९ वटा उद्योग दर्ता भएका थिए । ती उद्योगमा ५८ करोड ८८ लाख रुपैयाँ लगानीसमेत भएको छ । मझौला तथा ठूला उद्योगबाट गत आर्थिक वर्ष १ करोड २५ लाख ९० हजार रुपैयाँ राजस्व संकलन भएको थियो । दर्ता भएका उद्योगमा यकिन तथ्यांक नभए पनि तीन हजारभन्दा बढी रोजगारी छ । ठूला प्रकारका उद्योग जिल्लामा दर्ता भए पनि आन्तरिक राजस्व कार्यालय पोखरामा पुगेर कर तिर्ने गर्छन् । मझौला प्रकारका उद्योग र व्यवसायले करदाता सेवा कार्यालयमा दर्ता गरेर राजस्व बुझाउने गर्छन् । त्यसरी राजस्व तिर्नेहरूबाट पनि झन्डै २३ करोड रुपैयाँ राजस्व संकलन भएको थियो । कृषि फसलबाट बनाइने जाम, जुस, मिठाईजस्ता साना उद्योगमा पनि किसानले आम्दानी गरेका छन् । इँटा, ब्लक, क्रसरलगायतका उद्योगलाई भने मझौलामा दर्ता गरिन्छ । ज्याला मजदुरी नगरेसम्म खान लाउन नपुग्नेलाई यस्ता प्रकारका उद्योगले साथ दिएको छ, जोशीले भने, कामै पाइएन भनेर बस्ने महिला यस्ता उद्योगबाट रोजगारी बनेका छन् । फालिएका प्लास्टिक संकलन गरेर आकर्षक सामान बनाउन पनि उनीहरूले थालेको उनले बताए । तनहुँमा ठूला इँटा भट्टी, सिमेन्ट, चुरोटलगायतका उद्योगसमेत दर्ता छन् । ती उद्योगले भने राष्ट्रिय तहमा राजस्व तिर्ने प्रावधान छ । जिल्लामा दर्ता भएका साना तथा ठूला उद्योगको संख्या भने ६ हजार नाघेको छ ।"
जग्गा खाली गर्न पत्राचार हेटौंडा औद्योगिक क्षेत्र,"हेटौंडा औद्योगिक क्षेत्र व्यवस्थापन लिमिटेडले उद्योग सञ्चालन नगरी जग्गा मात्र ओगटेर बसेका उद्योगीलाई जग्गा खाली गर्न ३५ दिने पत्र पठाएको छ । दशकदेखि बन्द नेपाल वनस्पती घिउ उद्योगलाई उक्त अवधिमा आफ्नो भौतिक संरचना भत्काई जग्गा खाली गरिदिन साताअघि उद्योग सञ्चालकलाई पत्र लेखेको हो । आव ०६४०६५ देखि बन्द उक्त उद्योगले करिब ९० रोपनी जग्गा ओगटेको छ । दशकदेखि करिब ९० रोपनी जग्गा उपयोगविहीन अवस्थामा छ, हेटौंडा औद्योगिक क्षेत्रका व्यवस्थापक नेपालभूषण वैद्यले भने, उद्योग पनि चलाएको छैन, जमिन पनि छाडेको छैन । त्यसैले ३५ दिनभित्र जग्गा खाली गर्न पत्राचार गरेका हौं । उद्योग सञ्चालन भइरहेको तर धेरै जग्गा ओगटेर मात्र राखेका सात उद्योगलाई पनि ३५ दिने सूचना जारी गरिएको छ । व्यवस्थापन लिमिटेडले जारी गरेको सूचनामा भाडामा लिएको जग्गा औद्योगिक कार्यमा उपयोगमा नआएको खाली जग्गा उक्त क्षेत्रलाई नै फिर्ता गर्न उल्लेख गरेको छ । पत्र पठाइएका उद्योगहरूमा बानियाँ मल्ट्री प्रोडक्ट, सुपर लेमिकोट्स, ग्यासिक टेक्सटाइल, नेसनल पोल, पशुपति जिपर, सुजन डेरी र सुजन फुड्सलगायत ७ रहेका छन् । यी उद्योगले करिब १ सय ५५ रोपनी जग्गा भाडामा लिएका छन् । तीमध्ये ८० रोपनी मात्र प्रयोगमा छ । करिब ७५ रोपनी जग्गा प्रयोगविहीन छ । औद्योगिक क्षेत्रसँग भाडामा लिएको र उपयोगमा नआएको जग्गा फिर्ता लिन प्रक्रिया सुरु गरिएको हो । औद्योगिक क्षेत्रमा उद्योग स्थापना गर्न आएका उद्योगीहरू जमिनको अभावमा फर्किएका छन्, दशकदेखि बन्द उद्योगले जमिन ओगटिरहने अर्कोतिर जग्गा धेरै लिने, थोरै जग्गामा उद्योग सञ्चालन गर्ने प्रवृत्तिले नयाँ उद्योग स्थापना गर्न जमिनको अभाव छ, वैद्यले भने, नयाँनयाँ उद्योगहरू स्थापना गर्न उपयोगविहीन जग्गा औद्योगिक क्षेत्रले फिर्ता लिने प्रक्रिया सुरु गरेको हो । २ हजार ८ सय २९ रोपनी जग्गामा फैलिएको हेटौंडा औद्योगिक क्षेत्रको उद्योग स्थापना गर्न सकिने जमिन सबै भाडामा गइसकेको छ । उक्त जमिनमा ८० वटा उद्योग सञ्चालनमा छन् । ५ वटा उद्योग बन्द छन् । ११ वटा उद्योग निर्माणाधीन छन् । जमिन अभावले गर्दा औद्योगिक क्षेत्रमा नयाँ उद्योगीहरू आउन पाएका छैनन्, उद्योग संघ मकवापनुरका अध्यक्ष नवराज अर्यालले भने, उद्योग सञ्चालन नगर्ने तर जमिन मात्र ओगट्ने प्रवृत्तिलाई निरुत्साहित गर्नुपर्छ ।"
सीमा क्षेत्रका कृषक ऋणबाट वञ्चित,"पुनर्वास क्षेत्रमा वन्यजन्तुले बर्सेनि बालीनाली नोक्सान गर्दै आएको छ । खासगरी भारतको दुधुवा राष्ट्रिय निकुञ्जबाट आउने हात्तीको झुन्डले बर्सेनि सयौं बिघाको बालीनाली नोक्सान गर्दै आएको छ । बालीनालीसमेत भित्र्याउन नपाउने उक्त क्षेत्रका कृषकले जमिन धितो राखेर अन्य व्यवसाय गर्न नपाउँदा खेतीपातीको विकल्पसमेत रोज्न सकेका छैनन् । खेतीपाती कहिल्यै भित्र्याउन पाइँदैन, पुनर्वास नगरपालिका ९ का शिवप्रसाद पौडेलले भने, अन्य पेसा गर्न लगानी छैन, बैंकले ऋण दिँदैन । स्थानीयले उपभोग गर्न नपाउँदा सीमा क्षेत्रको जमिन जंगलजस्तै भएको उनले बताए । सीमा क्षेत्रसँगै नदी किनारका अधिकांश बासिन्दा विभिन्न व्यापार व्यवसाय, शिक्षा र वैदेशिक रोजगारीका लागि आफ्नो जमिन धितो राखेर ऋण निकाल्न चाहन्छन् । तर, उनीहरू सरकारी तथा निजी बैंकहरूबाट ऋण नपाउँदा समस्यामा परेका छन् । अन्य जग्गाधनीसरह कर तिर्दा पनि त्यसबापत पाइने सेवाबाट वञ्चित हुनुपरेको उनीहरू बताउँछन् । जमिन धितो मात्रै होइन यहाँको खेतीपातीको बिमासमेत गरिँदैन, पुनर्वास नगरपालिकाको बिचफाँटाकी गीता बस्नेतले भनिन्, बिमा कम्पनीहरू बर्सेनि नोक्सान हुने क्षेत्रको बिमा गर्न मान्दैनन्, न त कुनै एजेन्टहरू नै पुग्छन् । उनले सीमा क्षेत्रको जमिन भन्दै ऋण र बालीनालीको बिमाको सुविधा नदिने सरकारले राजस्वमा पनि छुट दिनुपर्ने बताइन् । जिल्लाको पुनर्वास, बेलौरी, बेल्डाँडी र महाकालीपारिको दोधाराचाँदनीको सीमा क्षेत्रका कृषकहरू यस्ता सुविधाबाट वञ्चित हुने गरेका छन् । यसैगरी महाकाली, दोदा र वनहरालगायतका नदी किनारका बासिन्दाहरू पनि जमिन धितो राखेर बैंकबाट ऋण पाउने सुविधाबाट वञ्चित हुने गरेका हुन् । ठूला नदीदेखि ५ सय मिटरसम्मको जमिन धितो राख्न नसकिने व्यवस्था भएका कारण ऋण दिन नसकिएको बैंकहरूले बताउँदै आएका छन् । धितो राख्न खोजेको जमिनको जोखिमको अवस्था हेरेर ऋण दिइन्छ, नेपाल बैंक लिमिटेड महेन्द्रनगर शाखाका प्रबन्धक कमल चन्दले भने, नदी र सीमाभन्दा ४५ सय मिटरदेखि बढीमा अढाइ किलोमिटरसम्मको जमिनलाई जोखिममा राखिने गरेको छ । कृषकहरूलाई ५ प्रतिशत ब्याजदरमा ऋण उपलब्ध गराउने सरकारी घोषणा पनि सीमा क्षेत्रका कृषकका लागि लागू हुन सकेको छैन ।"
शाह नर्भस नाइन्टिज को सिकार,"क्रिकेटलाई संस्थागत गर्न शाहको अहम् भूमिका रह्यो, उहाँले नै नेपाली क्रिकेटलाई यो स्थितिसम्म ल्याउनुभएको हो, निर्वाचित क्रिकेट संघका अध्यक्ष चतुरबहादुर चन्दले राससलाई भनेका छन् ।"
एपीएफ विजयी,"चितवन प्रथम ईप्लानेट जेसिज कप राष्ट्रिय फुटबलमा बुधबार विभागिय टोली एपीएफ क्लबले पोखरा ११ लाई ४१ ले पराजित गर्दै सेमिफाइनल यात्रा गरेको हो । नारायणगढको क्याम्पाचौरमा पोखरा सुरुदेखि नै एपीएफको दबाबमा पर्यो । चौथो मिनेटमै एपीएफका रमेश दंगालले गोल गरेका थिए । दर्शकको साथ पाएको पोखराले पहिलो हाफमा गोल थप्न दिएन । खेलको ४६ औं मिनेटमा एपीएफका युवराज खडाले रन्जन विष्टको पासमा गोल थप्दै टोलीलाई अग्रता दिलाए । ५६ औं मिनेटमा पोखराका नीरज बस्नेतले युवराजलाई बक्सभित्र लडाएपछि एपीएफले पेनाल्टी पायो । पेनाल्टीमा रन्जनले गोल गरेपछि एपीएफले ३० को अग्रता बनायो । पोखराका सुनील बिकले ७७ औं मिनेटमा एक गोल फर्काए । इन्ज्युरी समयमा रुपबहादुर लामाले गोल थप्दै एपीएफको जितलाई फराकिलो पारे ।पोखराले यसअघि विभागिय टिम नेपाल पुलिसलाई हराएको थियो । एपीएफले शुक्रवार सुदूरपश्चिम ११ सँग फाइनल पुग्नका लागि प्रतिस्पर्धा गर्नेछ । म्यान अफ द म्याच एपीएफका युवराज खडा भए । उनले ५ हजार पाए । पोखराका कप्तान उत्तम गुरुङले खेलमा स्ट्राइकर अनिल गुरुङ र कालु थापामगरको अभाव खडकएको बताए । टिममा दुई राम्रा खेलाडी भएनन्, बुटवलमा खेल्न गएकाले समस्या भयो, उनले भने, टिम सेट नमिल्दै गोल खानुपर्यो । तालमेल अभाव देखियो । एपीएफका प्रशिक्षक रत्नकाजी महर्जनले खेल सोचेजस्तो नभएको गुनासो गरे । खेल जित्यौं त्यो खुसीको कुरा हो, उनले भने, तर रणनीतिअनुसार खेल्न सकिएन । सेमिफाइनलमा सबै गल्ती सुधार्नुपर्छ । बिहीबार मनाङमस्र्याङदी क्लब र झापा ११ बीच प्रतिस्पर्धा हुनेछ ।"
सौरभ टोलीमा परेनन्,"छनोट खेलाडीमा पारस खड्का (कप्तान), ज्ञानेन्द्र मल्ल, शरद भेषावकर, वसन्त रेग्मी, महबुब आलम, सोमपाल कामी, सागर पुन, विनोद भण्डारी, करण केसी, जितेन्द्र मुखिया, सुशील कँडेल, कुशल भूर्तेल, ललितसिंह भण्डारी, सुसन भारी, नरेश बुढाएर, आरिफ शेख, दीपेन्द्रसिंह ऐरी र सन्दीप लामिछाने छन् । २५ सदस्यीय प्रारम्भिक टोलीबाट भेट्रान स्पिनर शक्ति गौचन र विकेटकिपरब्याट्सम्यान दिलीप नाथले आफ्नो नाम फिर्ता लिएका थिए । अविनाश कर्ण, विक्रम सोब, सौरभ खनाल, हासिम अन्सारी, सुनील धमला प्रारम्भिक टोलीबाटै बाहिरिएका छन् । जेठमा सम्पन्न प्रधानमन्त्री कपमा सौरभ उत्कृष्ट ब्याट्सम्यान भएका थिए भने हासिमले शतक बनाएका थिए । राष्ट्रिय टोलीका प्रशिक्षक जगत टमाटा र कप्तान पारससम्मिलित छनोट समितिले दोस्रो अन्तिम टोलीको घोषणा गरेको हो । ढाडको पुरानै समस्या भएपछि दिलीप खेल्न नसक्ने भएको र उनले तीन साता आराम गर्नुपर्ने टमाटा बताउँछन् । सौरभ र हासिम प्रधानमन्त्री कपमा उत्कृष्ट देखिए तर क्याम्पमा उनीहरूको त्योअनुरुप प्रदर्शन थिएन, उनले भने, उनीहरूको फिटनेस लेभल र फिल्डिङ पनि देखिएन ।च्याम्पियनसिपको १० खेल समाप्तिमा हङकङ ११ र नेपाल ८ अंकसहित क्रमश: चौथो र छैटौं स्थानमा छन् । ८ राष्ट्रसम्मिलित प्रतियोगिताको शीर्ष चार टोलीले २०१९ मा हुने आईसीसी विश्वकप छनोटमा सोझै खेल्न पाउने प्रावधान छ । नेपालले यसपछि अन्तिम चरणमा यूएईसँग डिसेम्बरमा खेल्ने कार्यक्रम छ ।"
नेपाललाई सफलता,"काठमाडौं (कास) नेपालले राजधानीमा जारी साबा यू१६ पुरुष बास्केटबलमा बुधबार विजयी सुरुआत गरेको छ । त्रिपुरेश्वरस्थित राखेप कभर्डहलमा नेपालले भुटानलाई ९६३८ स्कोरले हरायो । स्पर्धामा भुटानको लगातार दोस्रो हार हो ।नेपालले चार क्वाटरमा २६१०, १३१४, २६६, २१८ को प्रदर्शन गरेको थियो । टोलीको जितमा अभिषेक सिंहको सर्वाधिक २३ स्कोर जोडे । चिरन्जीवी रोकायाले २०, आशिष बस्नेतले १२, सन्तोष खत्रीले ८, आकृत शाहीले ७, सयुन राई, निखिल डंगोल र सतीश लामाले ६६, विक्रम बानियाँले ४, सुरेश बिकले ३ तथा आशिष भुजेलले १ स्कोरको योगदान गरे ।त्यसअघि प्रियांशुको २८ स्कोरमा भारतले बंगलादेशलाई ८२६५ ले हरायो । भारतको लगातार दोस्रो जित हो । भारत ४ अंकसाथ शीर्षस्थानमा छ । बंगलादेशको दुई खेलमा पहिलो हार हो । मंगलबार भारतले माल्दिभ्स तथा बंगलादेशले भुटानलाई हराएका थिए । बिहीबार भुटान र माल्दिभ्स तथा नेपाल र बंगलादेशबीच प्रतिस्पर्धा हुनेछ ।"
कान्छीमायाको गति र अवार्ड,"काठमाडौं लामो दूरीकी धाविका कान्छीमाया कोजु पल्सर स्पोर्ट्स अवार्ड २०७३ को दुई विधाको मनोनयनमा परेकी छिन् । वर्षकी उत्कृष्ट महिला खेलाडी र पिपुल्स च्वाइस अवार्डका दाबेदार हुन् उनी । यसमा उनले ब्याडमिन्टनमा ऐतिहासिक पदक जितेकी नङसल तामाङ, आर्चरीकी ज्ञानु अवाले, फुटबलकी सावित्रा भण्डारी र आर्मीकी धाविका सरस्वती भट्टराईसँग प्रतिस्पर्धा गर्ने छिन् ।कान्छीमायाले गत वर्ष हाफ म्याराथनमा ५ उपाधि जितिन् । राष्ट्रिय रेकर्डसहित म्याराथन र हाफ म्याराथनको उपाधिहरू जितेकी हुन् । उनले काठमाडौं म्याराथनमा २ घण्टा ५५ मिनेट ५७ सेकेन्डको राष्ट्रिय कीर्तिमान बनाएकी थिइन् । उनले पिंकाथन हाफ म्याराथनमा पनि १ घण्टा १८ मिनेट २५ सेकेन्डको राष्ट्रिय कीर्तिमान रचिन् । उनले धनगढी, नेपालगन्ज, भारतको दार्जिलिङ र कान्तिपुर हाफ म्याराथनको उपाधिसमेत जितेकी थिइन् । उनले पूर्वाञ्चलमा सम्पन्न सातौं राष्ट्रिय खेलकुदमा ५ र १० हजार मिटर दौडमा स्वर्ण जितेकी थिइन् भने ४ गुणा ४ सय मिटर रिलेमा रजत हात पारेकी हुन् । आर्मीकी आर्चरी खेलाडी ज्ञानु पहिलोपल्ट अवार्डको महिला वर्ष खेलाडीको मनोनयनमा परेर आर्चरीलाई उचाइमा पुर्याएकी छन् । उनले ढाकामा सम्पन्न अन्तर्राष्ट्रिय सोलिडारिटी आर्चरी च्याम्पियनसिपमा नेपाली महिला टिमबाट रजत पदक जितिन् । त्यसमा उनले सर्वाधिक ५ सय ६४ स्कोर बटुलेकी थिइन् । सातौं राष्ट्रिय खेलकुदमा राष्ट्रिय कीर्तिमानसहित रिकर्भ ७० मिटरमा स्वर्ण जित्नाले उनलाई अवार्डको मनोनयनमा पार्न भूमिका खेल्यो । आर्मीकै नङसलले भाइ रत्नजितसँगै मिक्स डबल्समा नेपाललाई अन्तर्राष्ट्रिय ब्याडमिन्टनमा पहिलो स्वर्णपदक दिलाएकी थिइन् । उनीहरूले पाकिस्तान अन्तर्राष्ट्रिय सिरिजमा स्वर्ण जितेका थिए । नङ्सलले घरेलु प्रतियोगितामा सिंगल, डबल्स र मिक्स डबल्समा गरी गत वर्ष सात उपाधि जितेकी थिइन् । उनले सातौं राष्ट्रिय खेलकुदमा सिंगल, डबल्स र टिम इभेन्टमा स्वर्ण कब्जा गरेकी हुन् ।एपीएफकी सावित्रा राष्ट्रिय महिला फुटबलकी मुख्य फरवार्ड हुन् । उनी २०७३ सालमा नेपालका लागि १३ गोल गरेकी थिइन् । उनले १२ गोल चौथो साफ महिला च्याम्पियनसिपमा गरिन् । भुटानविरुद्ध एकै खेलमा कीर्तिमान ६ गोल गर्न सफल उनी प्रधानसेनापति कपको सर्वोत्कृष्ट खेलाडी चुनिएकी थिइन् । उनले घरेलु फुटबलमा २९ गोल गरेकी थिइन् ।सरस्वती रियो ओलम्पिकमा १५ सय मिटर ४ मिनेट ३३९४ सेकेन्डमा पूरा गर्दै २६ वर्ष पुरानो राजकुमारी पाण्डेको राष्ट्रिय कीर्तिमान तोडेकी धाविका हु्न् । उनले सातौ राष्ट्रियमा १५ सय, ८ सय मिटर र ४ गुणा ४ सय मिटर रिलेमा गरी ३ स्वर्ण चुमेकी थिइन् ।"
ग्रेट हिमालयन सेमिफाइनलमा,"काठमाडौं (कास) वाइवाइ ग्रेट हिमालयन क्रिकेट एकेडेमी, काठमाडौं क्रिकेट ट्रेनिङ सेन्टर (केसीटीसी) र हिमालय क्रिकेट एकेडेमी प्रथम गणेश बहादुरप्राणमाया चित्रकार स्मृति कप यू१९ टान्टीटान्टी क्रिकेटको सेमिफाइनल पुगेका छन् । टँुडिखेलमा जारी प्रतियोगितामा हिमालयनले केसीटीसी ए लाई ७ विकेटले हरायो। टस हारेको केसीटीसीले २० ओभरमा ९ विकेट गुमाई ८८ रन बनायो । निर्भिक पाठकले २६ रन बनाए । हिमालयनले १७४ ओभरमै लक्ष्य भेट्यो । अमृत थापाले २६ र रोशन अधिकारीले २३ रन जोडे । म्यान अफ द म्याच हिमालयनका सन्दीप खड्काले ४ ओभरमा २ ओभर मेडन गर्दै १३ रन खर्चेर ३ र प्रतिश जिसीले २ विकेट लिए । दोस्रो खेलमा ग्रेट हिमालयन बी माथि केसीटीसी ९ विकेटले विजयी भयो । टस जितेको ग्रेट हिमालयन १९१ ओभरमा ५३ रनमा अलआउट भयो । रामकृष्ण कार्कीले मात्र दोहोरो अंकमा १३ रन बनाए । केसीटीसीले ७५ ओभरमा १ विकेट गुमाई लक्ष्य भेट्यो । म्यान अफ द म्याच केसीटीसीका सुधीर चौधरीले २३ बलमा ४ चौकासहित ३२ र आदिल खानले १६ रन बनाए । केसिटीसीका प्रतीक कान्त र दिलीप यादवले २२ विकेट लिए । मंगलबार वर्षा कारण स्थगित खेलमा मध्यपश्चिम क्रिकेट क्लब कोहलपुरविरुद्ध ग्रेट हिमालयन १० विकेटले विजयी भयो ।"
