शीर्षक,विवरण
साढे १७ अंकले बढयो नेप्से,"काठमाडौं (कास) गत बिहीबार करिब ३७ अंकले बढेको नेप्से आइतबार पनि उकालो लाग्यो । तर, आइतबार नेप्सेको वृद्धिदरमा कमी आयो । उक्त दिन १७६३ अंकको वृद्धिसहित समग्र नेप्से परिसूचक १ हजार ५ सय ४७९४ विन्दुमा उक्लियो । कारोबारमा आएकामध्ये बहुसंख्यक समूहको परिसूचक बढेपछि नेप्से दोहोरो अंकले बढयो । तीमध्ये पनि बैंकिङ र व्यापार समूहको परिसूचक उच्च अंकले उकालो लागेपछि समग्र नेप्सेको वृद्धिमा टेवा पुगेको हो । करिब ७ हजार १ सय कारोबारबाट १ सय ५९ कम्पनीका १६ लाख ६२ हजार २ सय २६ कित्ता सेयर खरिदबिक्री भए । उक्त खरिदबिक्रीबाट ७८ करोड ३७ लाख रुपैयाँ बराबरको सेयर कारोबार भयो ।"
केएल टावरमा दसैंतिहार उपहार योजना,"काठमाडौं (कास) चाबहिल चुच्चेपाटीमा रहेको केएल टावरले दसैं तथा तिहारलाई लक्षित गर्दै उपहार योजना ल्याएको छ । योजनाअन्तर्गत ग्राहकले प्रत्येक दिन कुनै न कुनै किसिमको उपहार पाउनेछन् । उपहार योजनामा सहभागी ग्राहकले साप्ताहिक तथा बम्पर उपहारमा टेलिभिजन, वासिङ मेसिन, रेफ्रिजिरेटरदेखि बम्पर उपहारमा मोटरसाइकल तथा स्कुटर पाउने जनाइएको छ । उपहार योजनामा सहभागी हुन ग्राहकले कम्तीमा १ हजार रुपैयाँ बराबरको सामान खरिद गर्नुपर्नेछ । कार्यक्रम असोज १ देखि कात्तिक २५ सम्म चल्नेछ ।"
क्यान्भास वाइन बजारमा,"काठमाडौं (कास) संकटा वाइन एन्ड वेभरेजले क्यानभास वाइन बजारमा ल्याएको छ । आइतबार पत्रकार सम्मेलन आयोजना गरी कम्पनीले उक्त वाइन सार्वजनिक गरेको हो । संकटाले स्विट रेड, ड्राई र स्विट हवाइट गरी ३ किसिमका क्यानभास वाइन बजारमा ल्याएको हो । विशुद्ध वाइन भेराइटीको अंगुरबाट उत्पादन गरिएको यो वाइनको बजार मूल्य ४ सय ९० रुपैयाँ छ"
बुलेट सञ्चालन नभए क्षतिपूर्ति दिऔं,"काठमाडौं नेपाली ग्यास बुलेट भित्र्याउने विषयमा सरकारी पक्ष उदासीन देखिन थालेपछि सांसदहरूले क्षतिपूर्ति दिनुपर्ने बताएका छन् । बिस्फोटक लाइसेन्स का कारण अलपत्र परेका नेपाली बुलेट ९ महिना बित्दा पनि नेपाल भित्रिन नसकेपछि उनीहरूले क्षतिपूर्ति दिन तयार हुनुपर्ने बताएका हुन् । स्वदेशी रोजगारी बढ्ने उद्देश्यले समितिले नेपाली बुलेट ल्याउने निर्णय गरेको थियो । सरकारले पनि सहमति जनाएको थियो, आइतबार संसद्को उद्योग वाणिज्य तथा उपभोक्ता हितसम्बन्ध समितिको बैठकमा सांसद नारायणबहादुर कार्कीले भने, वर्ष बित्दा पनि सञ्चालन हुन नसक्नु दु:खद हो । समस्या समाधान गर्नका लागि मिति तोक्नुपर्छ । अन्यथा केही विकल्प (क्षतिपूर्ति) बारे सोच्नुपर्छ । अर्का सांसद सुभासचन्द्र ठकुरीले सरकार जानकार भए पनि चुपचाप बसेको आरोप लगाए । सञ्चालनको वातावरण बनाउन नसके व्यवसायीलाई क्षतिपूर्ति दिनुपर्ने उनले बताए । भारतको एकाधिकार राख्ने खेल हो । नेपाललाई पेल्ने परम्पराको निरन्तरता हो, उनले भने, सरकार जानकार छ । बुझेको छ । तर, पहल गरेको छैन । सांसद राज्यलक्ष्मी श्रेष्ठले विकल्प खोजेर समाधान गर्नुपर्ने बताइन् । नेपाली जनता, स्वदेशी उद्योगीसँग खेलबाड भएको छ, उनले भनिन्, विगतका वर्षमा नेपाली नम्बरकै बुलेटबाट ढुवानी भएको थियो । अहिले नमिल्ने अवस्था कसरी सिर्जना भयो ? व्यवसायीहरूले बैंकको ऋण लिएर अर्डरखरिद गरेकाले बुलेट सञ्चालनको अवस्था नभए उद्योगीलाई क्षतिपूर्ति दिनुपर्ने उनले बताइन् । अर्का सांसद छाया शर्माले ग्यास बुलेटमा सरकारी चासो नभएको आरोप लगाइन् । व्यापारी भनेको पैसा कमाउने, कालोबजारी गर्ने भन्ने सोचाइ भयो, उनले भनिन्, जसले गर्दा पहल भएको छैन । चिठी आदानप्रदान मात्रै भएको जस्तो देखियो ।सांसद जनक बुढाले पनि भारतले बुलेटको लाइसेन्स नदिने सोच बनाएको जस्तो भान भएको बताए । सरकारले घोषणा गरेको काम हो । सरकारले नै गम्भीरतापूर्वक निकास सोच्न जरुरी छ, उनले भने, नेपालीले मित्र ठान्ने तर भारतले एकाधिकार गर्ने सोच बनाएको छ । यसको उजागर गर्नुपर्छ । सांसदहरूको प्रश्नको जावफ दिँदै आपूर्तिमन्त्री शिवकुमार मण्डलले आपूर्ति, परराष्ट्र र वाणिज्य मन्त्रालयबीच कामको वर्गीकरण हुन जरुरी भएको बताए । समितिबाट पनि ठोस निर्देशन हुनपर्ने बताए । ग्यास बुलेट राज्यको पीडा हो । यो प्राविधिक समस्याको समाधान गनुपर्छ, उनले भने, कूटनीतिक पहल गर्छाैं । जिम्मेवारी पूरा गर्छौं । परराष्ट्र सचिव शंकरदास बैरागीले परराष्ट्रबाट पहलमा कुनै कमी नभएको बताए । सरकारी काममा शंका गर्नु गलत छ, उनले भने, प्रयास जारी छ । तर, परिणाम आइसकेको छैन । उनले कानुनी पक्षहरू अध्ययन गरी पुन: प्रक्रिया अघि बढाइने बताए । एलपी ग्यास उद्योग संघका निवर्तमान अध्यक्ष शिव घिमिरेले समितिको पहल र सरकारी निर्देशनमा खरिद गरे पनि लगानी डुब्ने खतरा बढेको बताए । सरकारबाट पर्याप्त पहल हुन नसक्दा समस्या भएको उनले बताए । भारतीय कम्पनीबाट बनाइएको हो । कानुनी समस्या छैन, उनले भने, समस्या नम्बर प्लेटमा देखिएको छ । उनले सबैभन्दा कमजोर व्यवसायी भएको बताए । राज्यको अनुमतिले खरिद गर्यौं । बुलेट रोकिएको अवस्थामा छ, उनले भने, भारतमा बिक्री गर्न सक्दैनौं । नेपाल ल्याएर ढुवानी गर्न सक्दैनौं ।समिति सभापति भीष्मराज आङदाम्बेले छिटोभन्दा छिटो सञ्चालनको व्यवस्था मिलाउन निर्देशन दिए । भारतको कुन कानुनको कुन दफाबाट समस्या भएको हो । यसका लागि सरकारले के पहल गर्नुपर्छ, उनले भने ।सांसद सुभासचन्द्र ठकुरीको संयोजकत्वमा छानबिन कमिटी गठन गर्ने निर्णय भएको बताए । छानबिन कमिटीले एक महिनाभित्र सत्यतथ्य अध्ययन गरी प्रतिवेदन पेस गर्ने उनको दाबी छ ।"
राजस्व विभागद्वारा अनुगमन तीव्र,"काठमाडौं (कास) बजारमा विभिन्न किसिमका विकृति बढेसँगै आन्तरिक राजस्व विभागले अनुगमनलाई तीव्र बनाएको छ । उपभोक्तासँग उच्च मूल्य असुुल गर्ने, बिलबीजक जारी नगर्ने, न्यून बीजकीकरणलगायत विभिन्न समस्या देखिएपछि विभागले अनुगमन तीव्र बनाएको हो । आफूअन्तर्गतका ३६ वटा कार्यालयमार्फत अनुगमनलाई तीव्र बनाएको विभागको विज्ञप्तिमा छ । यसका लागि प्रत्येक कार्यालयबाट ३३ वटा टोली परिचालन गरिएको विभागले जनाएको छ । दसैं, तिहारजस्ता चाडबाडका बेला बढी कारोबार हुने र सो क्रममा बिलबीजक जारी नहुने गुनासा धेरै आउने भएकाले अनुगमनलाई तीव्र पारिएको विभागद्वारा जारी विज्ञप्तिमा छ । बजारमा बिलबीजक जारी नगर्ने करदाताको व्यवहारमा सुधार नभएमा अझै कडा रूपमा प्रस्तुत हुने चेतावनी दिँदै बजार अनुगमनलाई वर्षैभरि निरन्तरता दिने विभागको दाबी छ । विभागले २ सय ३४ टोलीमार्फत १ हजार ९ सय ५१ वटा करदाताको अनुगमन गरेको जनाएको छ । तीमध्ये कर कानुन पालना नगर्ने ३ सय २ करदातालाई जरिवाना तथा अन्य कानुनी कारबाही गरेको विभागले जनाएको छ । अनुगमनका क्रममा अन्त:शुल्क स्टिकर नलगाइएका गुट्खा तथा इजाजत नलिई कारोबार गरेको मदिरा र अन्त:शुल्क स्टिकरको प्रयोग नभएको मदिरा बरामद गरेको छ । अनुगमन टोलीले नक्कली स्टिकरको प्रयोग, अवैध मदिराको प्रयोग, करपाटी नराख्ने, विवरण पेस नगर्ने, खाता अद्यावधिक नगरिएको, दर्ता नगरी कारोबार गरेको, घरबहाल कर दाखिला नगरेको, बिलबीजकको प्रयोग नगरिएकाजस्ता विकृति फेला पारेको थियो । अनुगमनका क्रममा कर अधिकृत नेतृत्वको टोलीले व्यवसायीहरूलाई कार्यस्थलमा नै करदाता शिक्षा प्रदान गर्नुका साथै कर कानुनको पालना गर्न सुझावसमेत दिएको जनाइएको छ । कर अधिकृतको नेतृत्वमा खटिएको टोलीले कारबाहीमा परेका र शंकास्पद देखिएका करदातालाई थप अनुसन्धानका लागि खरिदबिक्री खाता नियन्त्रणमा लिएर कार्यालयमा उपस्थित हुन पत्राचार गरेको विभागले जनाएको छ ।"
मालवाहक ट्रक सीमामै रोकिए,"कपिलवस्तु भारतीय प्रहरीले जाँच गर्नुपर्ने जनाउँदै मुलुक भित्रने मालबाहक ट्रकलाई नाकामै रोकेका छन् । बढनी नाका हँुदै नेपाल प्रवेश गर्ने मालबाहक ट्रकलाई भारतको सिद्धार्थनगर जिल्ला ढेवरुवा थानाका सुरक्षाकर्मीले रोकेका हुन् । करिब एक सातादेखि मालवाहक ट्रक बढनी नजिकै पचपेडवा तिरहाको दुवैतर्फ रोकिएका छन् । पश्चिम र दक्षिणबाट आउने ट्रक रोकिँदा २ किलोमिटर लाइन बनेको छ । तीन सयभन्दा बढी ट्रक सडक छेउमा रोकिएका छन् । यसले सीमावर्ती भारतीय बजार बढनीमा ट्राफिक जामको समस्या बढेको छ । साँघुरो सडक भएकाले आवतजावतमा कठिनाइ भइरहेको छ । भारतीय प्रहरीले दु:ख दिएर रकम असुल्ने नियत देखिएको नेपाली व्यवसायीले आरोप लगाएका छन् । हैन भने रोक्नुपर्ने कुनै कारण छैन, कृष्णनगर उद्योग वाणिज्य संघ सदस्य पवन अग्रवालले भने, पहिले नरोकिने, हाल आएर रोक्नु दु:ख दिने नियत हो । यसअघि यही नाका हुँदै सामान आयातनिर्यात गर्दा एक दिनमै नाका पार हुने गरेको चालक बताउँछन् । पहिला एकै दिनमा सीमा पार गरिन्थ्यो, भारत मध्यप्रदेशको सतनाबाट किलिंकर बोकेर आएको ट्रकका चालक रामगोपाल यादवले भने, यसपटक तीन दिनदेखि रोकिएर बस्नुपरेको छ । यसले अनावश्यक दु:खका साथै खर्चसमेत बढेको उनले बताए । सिमेन्टको कच्चा पदार्थ क्लिंकर बोकेका ट्रक सीमामा रोकिँदा उत्पादन प्रभावित भएको यहाँको जवाभारीस्थित पशुपति सिमेन्टका व्यवस्थापक नन्दकिशोर शर्माले बताए । उनले भने, एकदुई दिन नआए पनि उद्योगलाई समस्या पर्छ । समस्या समाधानका लागि कृष्णनगर उद्योग वाणिज्य संघ सदस्य अग्रवालको नेतृत्वमा स्थानीय उद्योगी र व्यवसायी बढनी कस्टम र प्रहरी चौकीमा डेलिगेसन समेत गएका छन् । जाँचका लागि मालबाहक ट्रक रोकेको भारतीय ढेवरुवा थाना इन्चार्ज मुकेशकुमार रायले बताए । सुरक्षा संवेदनशीलतालाई मध्यनजर गरी जाँचका लागि रोकेका हौं, उनले भने, एकैपटक धेरै मालवाहक ट्रक आउँदा भीड बढेर समस्या भएको हो । सिमेन्टका कच्चा पदार्थ क्लिंकर, जिप्सम, फलफूल, उपभोग्य सामग्री र औद्योगिक कच्चा पदार्थ बोकेका ट्रकको लाम बनेको छ । नेपालभारत पारवहन सन्धिअनुसार सरल र सहज रूपमा आवतजावत सुचारु गर्न कृष्णनगर उद्योग वाणिज्य संघका अध्यक्ष गुरुशरण सिंहले आग्रह गरेका छन् ।"
सडकमै सवारी मर्मत,"पोखरा महानगरको सबैभन्दा चाक्लो (पाँच लेन) सडकको जिरो किमिदेखि विन्ध्यवासिनीसम्मको सडकमा पिच उप्किन थालेको छ । कमसल गुणस्तरको भएर त्यो बिग्रिन लागेको होइन, सडकमै पार्किङ गरी सवारी साधनको मर्मत हुँदा सडकको पिच उप्किन थालेको हो । साथै ५ लेनको भएर पनि साँघुरो हुन थालेको छ । यस्तो समस्या उक्त सडकमा मात्र होइन, राजमार्ग र सहरका भित्री सडकमा पनि छ । यसलाई रोक्नेतर्फ सरकारी निकाय मौन रहेको स्थानीयको गुनासो छ । सडकमै जथाभावी सवारी साधन मर्मत हुन थालेपछि पर्यटकीय सहरको शोभा घट्न थालेको छ । वर्कसप, टायर मर्मत, सवारी धुलाइलगायत कामहरू सडकमै हुने गरेका छन्् । ट्राफिक जाम भएर दुर्घटना हुने र पैदल यात्रुलेसमेत सास्ती व्यहोर्नुपरेको छ । वर्कसपले निकै समस्या ल्याइसकेको छ, यसको नियन्त्रण आवश्यक छ, डिभिजन सडक कार्यालय पोखराका इन्जिनियर नवराज बाँस्तोलाले भने, एउटा निश्चित ठाउँ तोकेर अटो भिलेज बनाउनु पर्छ । सहरमा खोलिएका अधिकांश वर्कसप दर्ताबिनै सञ्चालित र मापदण्ड विपरीतका छन् । वातावरण प्रदूषण र सडक बिगार्ने वर्कसपलाई तत्काल हटाएर पोखराको स्वच्छतालाई कायम राख्नुपर्छ, उपभोक्ता मञ्च कास्कीका अध्यक्ष कपिलनाथ कोइरालाले भने, बजारको विशिष्टीकरण गर्दै कुनै एक ठाउँ छुट्याएर यसको व्यवस्थापन गर्नुपर्छ । यसलाई रोक्ने काम महानगरपालिकाको भएको भन्दै मापदण्ड विपरीत सञ्चालित वर्कसपलाई कानुनी दायरामा ल्याएर निश्चित ठाउँमा काम गर्न दिनुपर्नेमा उनले जोड दिए । यसबाट पैदलयात्रु हिँड्नै नपाउने अवस्थासमेत छ । गण्डकी अटो मेकानिकल वक्र्स एसोसिएसन पोखराका अध्यक्ष सनतकुमार भट्टराईले पोखरामा सडकमै वक्र्ससपको काम हुने बताए । कानुनी दायरामा पनि नआई व्यवसाय गर्ने प्रवृत्ति बढेको तर यसतर्फ सरकारी निकायले ध्यान नदिएको उनको भनाइ छ । हालसम्म महानगरपालिकाले केही गरेन, अब जनप्रतिनिधि आएकाले केही हुन्छ कि भन्ने आशा छ, उनले भने, कतै जग्गा छुट्टाएर अटो भिलेजको व्यवस्था गर्नुपर्छ । महानगरका इन्जिनियर सुरेन्द्र पौडेलले सडकको क्षेत्राधिकारभित्र कुनै पनि काम गर्न नपाइने बताए । तर, यस विषयमा कोही कसैले उजुरी तथा खबर नगरेको उनको भनाइ छ । भर्खरै जनप्रतिनिधि आउनुभएको छ । अब ठाउँ विशेष छुट्टाउन अध्ययन होला, उनले भने । बिनादर्ता वर्कसप सञ्चालनले राजस्व गुम्ने भएकाले यसको व्यवस्थापन हुन जरुरी रहेको उनले बताए ।"
सुरुङ खन्ने टनेल बोडिङ भित्रियो,"सिँचाइमन्त्री सञ्जय गौतमले बिहीबार सुरुङ खन्ने टीबीएम हेर्न भेरीबबई डाइभर्सन आयोजनास्थल पुगे । उनलाई चिनियाँ निर्माण कम्पनी कोभेक र आयोजना प्रमुखले आआफ्नो तर्फबाट बिफ्रिङ सुनाएका थिए । मन्त्री गौतमले आयोजनालाई सरकारले नमुना परियोजनाका रूपमा अघि बढाएकाले निर्माणमा कुनै समस्या आउन नदिने प्रतिबद्धता व्यक्त गरे । यो पाइलटिङ प्रोजेक्ट हो । यस्ता धेरै आयोजना पाइपलाइनमै छन्, उनले भने, मुलुकको समृद्धिसँग जोडिएको आयोजना हो । त्यसैले सरकार आयोजनाको आर्थिकप्राविधिक पक्षमा कुनै समस्या आउन दिँदैन । सिँचाइमन्त्री गौतम यसअघि २४ साउनमा आयोजनाको अनुगमनमा आएका थिए । आयोजना प्रमुख बस्नेतका अनुसार २ सय ५० मिटर लामो उक्त मेसिन जडान गर्न दुई महिना लाग्नेछ । मेसिन उत्पादक अमेरिकी कम्पनी रोबिन्सकै प्राविधिकले जडान गर्नेछन् । परीक्षणका लागि कम्पनीले ५ मिटर सुरुङ खन्नुपर्नेछ । टीबीएम पहाड फोर्न प्रयोग हुने चालकरहितको अत्याधुनिक प्रविधिको मेसिन हो । नेपालमै पहिलोपटक मेसिनबाट सुरुङ निर्माण गर्न लागिएको छ । भेरी र बबई नदीबीचको १२ किमि लामो चुरे पर्वत खन्न यसको प्रयोग हुँदै छ ।"
स्याउ टिप्ने चटारो,"मुगुस्थित ताल्चा गाउँकी बाँचुकला रोकायालाई यति बेला बारीमा लटरम्म पाकेका स्याउ टिप्न भ्याइनभ्याई छ । स्याउ पाकेर झर्न थालेपछि उनले स्याउ टिप्दै भण्डारण गरिरहेकी छिन् । उनी मात्र होइन ताल्चा, मैतु, कालापाल्त, कार्कीबाडालगायत गाउँबस्तीका किसानहरू धमाधम स्याउ टिप्न व्यस्त छन् । किसानहरूले कार्टुनमा प्याकिङ गरी गोदाममा भण्डार गर्न थालेका हुन् । गाडीबाट बिक्रीका लागि नेपालगन्ज लैजाने तयारीमा रहेको किसानले जनाएका छन् । किसानले राम्रो स्याउ प्याकिङ गर्ने र कुहिन थालेको स्याउ भुजा बनाएर सुकाउने गरेका छन् । केही किसानले कुहिएको स्याउ टिपेर रक्सी बनाएर बिक्री गर्ने गरेका छन् ।गत वर्षको तुलनामा यो वर्ष दोब्बर स्याउ उत्पादन भएपछि किसानहरू उत्साहित भएका छन् । ताल्चा गाउँका कर्णबहादुर रावलले सडक खुलेपछि धमाधम मुगुको स्याउ बिक्रीका लागि तराई जान थालेको बताए । बारीको ३० क्विन्टल स्याउ नेपालगन्ज पुगेको किसान रामभक्त रोकायाले बताए । स्याउबाट किसानहरू आत्मनिर्भर बन्न थालेको कार्यालयका प्राविधिक सहायक तेजविक्रम मल्लले बताए । किसानहरू अन्य खेती छोडेर स्याउ उत्पादनतिर लाग्न थालेका छन् । किसानले जिल्लामा ३५ रुपैयाँ किलोमा स्याउ बिक्री गर्ने र तराई पुर्याएपछि प्रतिकिलो ६५ देखि ७० रुपैयाँमा बिक्री गर्ने गरेका छन् । किसानको स्याउ बाहिर जिल्लामा जान थालेपछि नाफासमेत बढदै गएको छ । सुर्खेत, नेपालगन्ज, भैरहवालगायतका स्थानबाट व्यापारी मुगुमा स्याउ खरिद गर्न आएका छन् । मुगु राष्ट्रिय सडक मार्गमा जोडिएपछि यहाँ उत्पादन हुने गोल्डेन डेलिसियसेस जातको स्याउले निकै बजार पाउन थालेको छ ।स्याउबाट राम्रो कमाइ हुन थालेपछि स्यानीयले स्याउ प्रशोधन केन्द्र स्थापना गरी जुस उत्पादन गर्न थालेका छन् । ताल्चा गाउँमा स्याउको जुस उत्पादन प्रशोधन केन्द्र स्थापना गरिएको छ ।"
नेपाललाई दशकपछि उपाधि,एक अर्कोपटक प्रतिद्वन्द्वीमाथि हावी हुने क्रममा स्पिनरद्वय सन्दीप लामिछाने र शाहव आलमले ३३ विकेट लिए । जसको कारण हङकङले अन्तिम ८ विकेट ३१ रनमा गुमाएको थियो । सन्दीपले ६१ ओभरमा १ मेडन राख्दै ८ र शाहवले ७ ओभरमा २ मेडन राख्दै १५ रन खर्चे । अनिलकुमार शाह र कप्तान दीपेन्द्रसिंह ऐरीले ११ विकेट लिए । नेपालले राम्रो सुरुआत गर्न सकेन । नन्दन यादवले पहिलो बल वाइड फाल्न पुगे । अर्को बलमा वाइड चौका खर्चेका नन्दन त्यसपछि घाइते हुन पुग्दा कामचलाउ बलर अनिलले बल समात्दै पूरा १० ओभर बलिङ गरेका थिए । अनिलले आफ्नो पहिलो ओभरको पाँचौं बलमा राग कपुरलाई शून्यमा आउट गरेका थिए । हङकङबाट अर्का ओपनर हरप्रित सिंहले सर्वाधिक २० रन बनाए । सानो लक्ष्य भए पनि नेपालको सुरुआत राम्रो थिएन । आसिफ शेख १ रनमै रनआउट भए । सन्दीप सुनारले १९ र अनिलले १६ रन बनाए । कप्तान दीपेन्द्र र प्रनितले नेपाललाई विजयका नजिक पुर्याए । दीपेन्द्र र सुमित महर्जन (०) एकै ओभरमा आउट भए । २६ बल खेलेका दीपेन्द्रले ४ चौका प्रहार गरी २२ रन बनाए ।सन्दीप लामिछाने प्रतियोगिताको उत्कृष्ट खेलाडी भए । उनले प्रतियोगितामा सर्वाधिक १६ विकेट लिएका थिए । दीपेन्द्रले उत्कृष्ट बलरको पुरस्कार पाए ।
टंक भुटानमा च्याम्पियन,"काठमाडौं (कास) टंकबहादुर कार्कीले रोयल थिम्पु गल्फ क्लबमा आइतबार ५ अन्डर ६५ को उत्कृष्ट प्रदर्शन गर्दै भुटान एमेच्योर च्याम्पियनसिपको उपाधि जितेका छन् । उनले ५४ होलको प्रतियोगिता कुल ३ अन्डर २ सय ७७ स्कोर गर्दै सफलता हात पारेका हुन् ।शीर्ष वरीयताका नेपाली एमेच्योर टंकले पार ७० को कोर्समा पहिलो दिन ७४ स्ट्रोक खेलेका थिए । दोस्रो दिन २ अन्डर ६८ को कार्ड बनाएका उनले तेस्रो चरणमा इभन पार ७० खेलेका थिए । उनले उत्कृष्ट लय समात्दै चौथो दिनको स्कोर ५ अन्डरमा राख्दै ट्रफी कब्जा गरे । उनले भुटानी गल्फर जीवन गुरुङलाई आठ स्ट्रोकले पछाडि पार्दै उपाधि जितेका हुन् ।विशेषत: अन्तिम दिन उनले उत्कृष्ट प्रदर्शन गरे । उनको कोर्स म्यानेजमेन्ट र प्रदर्शन स्तरीय रह्यो, टंकको खेलबारे नेपाल गल्फ संघका अध्यक्ष तासी घलेले थिम्पुबाट भने । थिम्पुमा चारदिने प्रतियोगिता जित्ने टंक पहिलो नेपाली हुन् । यसै प्रतियोगिता दुई दिनमात्र सञ्चालन हुँदा सन् १९९३ मा दीपक थापामगर च्याम्पियन भएका थिए ।नेपाल, भुटान, बंगलादेश र अफगानिस्तानका ७० एमेच्योर सहभागी प्रतियोगितामा अर्का नेपाली शुक्रबहादुर राईले तेस्रो स्थान हात पारे । उनको कुल स्कोर १० ओभर २ सय ९० रह्यो । दुई ओभर ७२ खेल्दै प्रतियोगिता सुरु गरेका उनले दोस्रो दिन ३ अन्डरको उत्कृष्ट प्रदर्शन गरेका थिए । तर तेस्रो दिन बिर्सनलायक ७ ओभर ७७ स्कोर गरेपछि उनी उपाधि होडमा पछाडि परेका थिए । उनले अन्तिम दिन इभन पार ७० को कार्ड बनाए । टंक र शुक्रले टिम स्पर्धामा पनि नेपाललाई च्याम्पियन बनाए ।"
आर्सनल र चेल्सी बराबर,"लन्डन (एएफपी) अन्तिम समयमा दस खेलाडीमा सीमित चेल्सी आइतबार घरेलु मैदानमा आर्सनलविरुद्ध गोलरहित बराबरीमा रोकिएको छ ।डिफेन्डर डेबिड लुइजले आर्सनलका सियाड कोलासिनाचलाई फल हानेपछि रेफ्रीले उनलाई सीधै रातो कार्ड देखाएका थिए । त्यसअघि आर्सनलका ड्यानी वेल्बेक, आरोन राम्जी र एलेक्जेन्डर लाकाजेटले गोल गर्ने मौका चुकाएका थिए । चेल्सी ५ खेलमा ३ जित, १ हार र १ बराबरीसँगै १० अंकसाथ लिगको तेस्रो स्थानमा छ । यसअघि २ जित र २ बराबरी खेलेको आर्सनल ७ अंकसहित १२ औं स्थानमा रहेको छ ।सर्जियो अगुइरोको ह्याट्रिकमा म्यानचेस्टर सिटीले वाटफर्डमाथि शनिबार ६० को सानदार जित हात पार्यो । सिटीका लागि ग्याब्रिएल जेसस, निकोलास ओटामेन्डि र रहिम स्टरलिङले पनि गोल गरेका थिए । क्लब स्थापनाको १ सय २५ औं वार्षिकोत्सव मनाइरहेको लिभरपुलले घरेलु मैदान एन्फिल्डमा बर्नलीसँग ११ मा रोकियो । स्कट आरफिल्डको गोलमा बर्नलीले अग्रता लिएपछि मोहमद सलाहले लिभरपुलका लागि बराबरी गोल गरेका थिए । वेम्बलीलाई घरेलु मैदान बनाएको टोटेनहमले पनि स्वान्सीसँग गोलरहित खेल्यो । लेस्टर र हडर्सफिल्डले ११ को बराबरी गर्दा न्युकासलले स्टोक सिटीलाई २१ ले हरायो । वेस्टब्रुम र वेस्टह्यामको खेल गोलरहित टुंगियो ।"
ललिता र जानकी सेमिफाइनलमा,काठमाडौं (कास) ललिता महर्जन र जानकी थापामगर दोस्रो वीर गणेशमान सिंह राष्ट्रियस्तरको बक्सिङमा आइतबार जित हात पार्दै सेमिफाइनल प्रवेश गरेका छन् । महिला ४८ केजीमा उनीहरू फाइनल प्रवेशका लागि आपसमा भिड्नेछन् ।
ब्वाइज युनियनलाई उपाधि,"धनकुटा (कास) ब्वाइज युनियनले झापाको बिर्ता युनाइटेडलाई टाइब्रेकरमा ३२ ले हराएर आइतबार १३ औं सहिद भीमनारायण गोल्डकप फुटबलको उपाधि जितेको छ । तल्लो टँुडिखेलमा भएको फाइनलमा निर्धारित समय २२ को बराबरीमा टुंगिएपछि खेल टाइब्रेकरमा पुगेको थियो । टाइब्रेकरमा ब्वाइज युनियनका जय गुरुङ, आशिक थापा मगर र सेन्ड्रिक गुरुङले गोल गरेका थिए ।"
विभागीय टिमको वर्चस्व,हेटौंडा (कास) केशवलाल श्रेष्ठ स्मृति दोस्रो राष्ट्रिय स्तरको भलिबल प्रतियोगितामा विभागीय टिमले वर्चस्व कायम गरेका छन् । विभागीय तीनै टिम सेमिफाइनल प्रवेश गरे । उनीहरूसँगै आयोजक मकवानपुरले पनि अन्तिम चारको यात्रा तय गर्यो ।उपाधि होडमा रहेको आर्मीले सेमिफाइनलका एपीएफसँग सोमबार प्रतिस्पर्धा गर्नेछ भने आयोजक टिमले फाइनल प्रवेशका लागि पुलिसको सामना गर्नेछ ।
