शीर्षक,विवरण
२ अंक घट्यो नेप्से,काठमाडौं (कास) अघिल्ला ६ कारोबार दिन लगातार बढेको नेप्से सोमबार करिब २ अंक घटेको छ । सोमबारको गिरावटलाई विश्लेषकहरूले करेक्सन भनेका छन् । लगातार बढिरहेको बजार बीचमा घट्नुलाई करेक्सन भनिन्छ । ६ दिनको कारोबारमा करिब १ सय ६० अंक बढेको बजार सोमबार १९६ अंक घटेको हो । आइतबार मात्रै नेप्से करिब ७० अंक बढेको थियो । आइतबारको करेक्सनले समग्र नेप्से १ हजार ५ सय २१८ विन्दुमा उक्लेको छ । अघिल्लो दिनको तुलनामा सोमबार नेप्से ०१३ प्रतिशत घटेको हो । सोमबार परिसूचकसँगै कारोबार रकम पनि केही घटेको छ । यो दिन ३१ हजार २ सय ९० कारोबारबाट १ सय ७९ कम्पनीका ८३ लाख ४८ हजार कित्ता सेयर किनबेच भए । ती किनबेचबाट ३ अर्ब ४१ करोड रुपैयाँ बराबरको सेयर कारोबार भएको थियो । अघिल्लो दिनको तुलनामा कारोबार रकम करिब २० करोड रुपैयाँ कम हो । आइतबार ३० हजार ४ सय ५६ कारोबारबाट १ सय ७८ कम्पनीका ८७ लाख ६९ हजार ५ सय २२ कित्ता सेयर किनबेच हुँदा ३ अर्ब ६० करोड ८५ लाख रुपैयाँ बराबरको सेयर कारोबार भएको थियो ।
सुरुङमार्ग पुनर्निर्माण गरिँदै,हेटौंडा (रासस) वाग्मती प्रदेश सरकारले एसियाकै पुरानो सुरुङमार्गको पुनर्निर्माण गर्ने भएको छ । व्यावसायिक प्रयोगका लागि उपयुक्त नभए पनि ऐतिहासिक सम्पदाको संरक्षण गर्न तथा पर्यटन प्रवर्द्धनका लागि सुरुङमार्गको जीर्णोद्धार गरेर पुनः सञ्चालनमा ल्याउने योजना अघि सारिएको मुख्यमन्त्री डोरमणि पौडेलले जानकारी दिए । गौरवपूर्ण इतिहासको प्रचारप्रसार तथा पर्यटन प्रवर्द्धन गर्ने र विकासका परम्परागत प्रविधिबारे अध्ययन गर्ने स्थलका रूपमा विकास गरेर विगतमा केकस्ता सामग्री प्रयोग कसरी गरिँदो रहेछ भन्ने जानकारी दिने उद्देश्यसहित व्यवस्थित एवं सुरक्षित रूपमा पुनर्निर्माण गरिने उनको भनाइ छ । प्रदेश २ सँगसमेत सहकार्य गरेर सुरुङमार्गलाई आकर्षक हिसाबले पुनर्निर्माण गरिने प्रदेशका भौतिक पूर्वाधार विकासमन्त्री रामेश्वर फुयाँलले बताए । नेपालकै पहिलो सुरुङमार्गको संरक्षण र संवर्द्धन आवश्यक रहेको उनको भनाइ छ । चुरियामाई मन्दिर र सुरुङमार्ग प्रवेश गर्ने स्थानमा आकर्षक प्रवेशद्वार निर्माण गरिनेछ । पुरातत्त्व विभागसँग समन्वय गरेर काम गरिने फुयाँलले बताए । १९७३ सालमा पाँचौं राणा प्रधानमन्त्री चन्द्रशमशेरको पालामा बाराको अमलेखगन्जबाट मकवानपुरको हेटौंडा छिचोल्न सुरुङ खनिएको थियो ।
रोकियो नयाँ औद्योगिक क्षेत्रको काम,"पर्सा राष्ट्रिय निकुञ्जको अवरोधका कारण हेटौंडा१४ स्थित मयूरधापमा निर्माणाधीन औद्योगिक क्षेत्रको काम डेढ वर्षदेखि रोकिएपछि औद्योगिक क्षेत्र व्यवस्थापन लिमिटेडले चिन्ता जनाएको छ । लिमिटेडका अध्यक्ष नन्दकिशोर बस्नेतले औद्योगिक क्षेत्रको जग्गाको अवलोकन गरी सरोकारवालासँग छलफल गरे । बस्नेतले स्थानीय सरोकारवालाको साथ लिएर वैशाखभित्रै औद्योगिक क्षेत्रमा रोकिएको काम सुरु गर्ने प्रतिबद्धता जनाएका छन् । औद्योगिक क्षेत्रका नाममा करिब दुई सय बिघा जग्गाको लालपुर्जा प्राप्त भइसकेको अवस्थामा निकुञ्जले अनावश्यक हस्तक्षेप गरेको उनको भनाइ छ । निकुञ्ज क्षेत्रको जग्गा बिनासहमति औद्योगिक क्षेत्रका नाममा गएको भन्दै औद्योगिक क्षेत्रको वातावरणीय प्रभाव मूल्यांकन प्रतिवेदन (ईआईए) स्वीकृत गर्न वन मन्त्रालयले अटेर गरेपछि डेढ वर्षदेखि काम ठप्प छ । निकुञ्जले पनि औद्योगिक क्षेत्रमा तारबार गर्नसमेत रोक लगाएको छ । आफ्नो क्षेत्रको जग्गा बिनाअनुमति औद्योगिक क्षेत्रलाई दिइनु राष्ट्रिय निकुञ्ज तथा वन्यजन्तु संरक्षण ऐन २०२९ अन्तर्गतको मध्यवर्ती क्षेत्र व्यवस्थापन नियमावली०५२ अनुसार नियमसंगत नभएको निकुञ्जको दाबी छ । औद्योगिक क्षेत्र व्यवस्थापन लिमिटेडलाई लालपुर्जासमेत दिइसकेको, लिमिटेडको स्वामित्वमा जग्गा आएको र उक्त जग्गा निकुञ्ज क्षेत्रको होइन भनेर नापी र मालपोतले प्रमाणित पनि गरिसकेको बस्नेतले बताए । मालपोत कार्यालयले ०७३ साउन ६ मा औद्योगिक क्षेत्रका नाममा लालपुर्जा जारी गरेको थियो । तर निकुञ्जले भने उक्त क्षेत्र आफ्नो अधिकार क्षेत्र भएको भन्दै लालपुर्जा दिन नमिल्ने तर भोगाधिकार मात्र दिन सकिने बताइरहेको छ । हामीलाई भोगाधिकार मात्र दिए पनि पुग्थ्यो । तर जारी भएको लालपुर्जा खारेज गर्न भूमिसुधारले मान्दैन । लालपुर्जा खारेज नभएसम्म निकुञ्जले भोगाधिकार नदिने भनिरहेको छ । यस्तो अवस्थामा काम गर्न समस्या भइरहेको छ । तर अब निकास निकाल्नैपर्छ, बस्नेतले भने । दुई सरकारी निकायको विवादका कारण आफूहरू मारमा परेको भन्दै बस्नेतले जुनसुकै बाधा चिरेर भए पनि दुई महिनाभित्र औद्योगिक क्षेत्रको काम सुरु गर्ने अठोट व्यक्त गरे ।वन मन्त्रालयको अवरोधका कारण औद्योगिक क्षेत्रको चालु आवको बजेट फ्रिज हुने अवस्थामा पुगेको हेटौंडा औद्योगिक क्षेत्रका प्रमुख राजेन्द्रप्रसाद कँडेलले बताए । औद्योगिक क्षेत्रका लागि गत आवमा ३१ करोड रुपैयाँ आएकामा केही तारबार र ईआईएका लागि खर्च भएको थियो । बाँकी रकम फ्रिज भएको थियो । यस वर्ष पनि ३१ करोडकै हाराहारीमा बजेट प्राप्त भए पनि खर्च हुन सकेको छैन ।०७५ साल कात्तिक ४ मा औद्योगिक क्षेत्र व्यवस्थापन लिमिटेडले मयूरधाप औद्योगिक क्षेत्रको परियोजना कार्यालयसमेत स्थापना गरी सात जनाको दरबन्दी तोकेर कर्मचारीसमेत खटाइसकेको छ ।"
हुन्डाईको आईओएनआईक्यू इलेक्ट्रिक२०२०,"काठमाडौं (कास) हुन्डाईको आधिकारिक बिक्रेता लक्ष्मी इन्टरनेसनलले सोमबार हुन्डाईको नयाँ इलेक्ट्रिक गाडी आईओएनआईक्यू इलेक्ट्रिक२०२० नेपालमा सार्वजनिक गरेको छ । यसमा १००केडब्लूको ब्याट्री पावर छ । साथै यसमा ८ इन्चको फ्लोट्री चज स्क्रिन हिटेड, भेन्टिलेटेड सिट, ड्राइभ मोड सेलेक्ट, वायरलेस फोन चार्जर, एन्टीलब ब्रेकिङ सिस्टम, इलेक्ट्रोनिक स्टेबिलिटी कन्ट्रोल, रियर पार्किङ क्यामेरा, सेन्सरजस्ता विशेषता रहेको कम्पनीले बताएको छ ।"
विद्यालयलाई सिटिजन्सको सहयोग,काठमाडौं (कास) सिटिजन्स बैंक इन्टरनेसनलले दुई विद्यालयलाई आर्थिक सहयोग गरेको छ । बैंकले धरानको पूर्वाञ्चल ज्ञान चक्षु विद्यालयलाई ८० हजार रुपैयाँ र डोल्पाको सरस्वती माध्यमिक विद्यालय ५० हजार रुपैयाँ प्रदान गरेको छ । बैंकले संस्थागत सामाजिक उतरदायित्वअन्तर्गत सहयोग गरेको बताएको छ ।
फोन पेका बिजेता घोषणा,"काठमाडौं (कास) मोबाइल भुक्तानी नेटवर्क फोन पेले पैसा लिने र तिर्ने, दुबई उड्ने योजनाका मासिक विजेता घोषणा गरेको छ । दुबई ट्रिपका लागि ग्राहकका तर्फबाट सुप्रिया शाक्य र मर्चेन्टका तर्फबाट हिमालयन किराना पसल विजेता भए । गत बिहीबारको कल कान्तिपुरको लाइभ सोमा लक्की ड्रमार्फत विजेता घोषणा गरिएको थियो । दुबई ट्रिप जित्ने व्यक्तिले थप तीन व्यक्तिलाई आफूसँग लैजान सक्नेछन् ।"
हुन्डाईको स्प्रिङ डिलाइट,"काठमाडौं (कास) हुन्डाई गाडीको आधिकारिक बिक्रेता लक्ष्मी इन्टरकन्टिनेन्टलले हुन्डाई स्प्रिङ डिलाइट योजना ल्याएको छ । योजनामार्फत ग्राहकले हरेक हुन्डाई गाडीको खरिदमा नगद छुटका साथै सुविधा प्राप्त गर्न सक्छन् । ग्राहकले १ वर्षसम्मको बिमा, एक्सचेन्ज बोनस, स्पट एक्सचेन्ज तथा मूल्यांकन, गाडी खरिदमा चार वर्षसम्मको निःशुल्क सर्भिस र तीन वर्षको वारेन्टी प्राप्त गर्न सक्ने कम्पनीले जनाएको छ ।"
पेन्सन अवधिमा किन विभेद ?,"सुरक्षाकर्मी र अन्य सरकारी कर्मचारीको निवृत्तिभरण (पेन्सन) पाउने सेवा अवधिमा अझै एकरूपता कायम हुन सकेको छैन । निजामती, सेना, प्रहरी, सशस्त्र प्रहरी र शिक्षण पेसामा आबद्ध कर्मचारीले कति वर्ष सेवा गरेपछि पेन्सन पाउने भन्ने व्यवस्था सरकारी निकायपिच्छे फरकफरक छ । प्रहरी र सशस्त्रमा २०६० चैत २६ गतेभन्दा अघि सेवा प्रवेश गरेका नायब निरीक्षक र सहायक निरीक्षक (कनिष्ठ अधिकृत) ले १८ वर्ष र कार्यालय सहयोगी, सिपाही र हवल्दारले १६ वर्षमै राजीनामा दिएर पेन्सनमा जान सक्ने प्रावधान छ ।सेनाले पेन्सन पाउने व्यवस्था २० वर्षबाट घटाई १६ वर्ष कायम गर्न हालै रक्षा मन्त्रालयमा प्रस्ताव पठाइसकेको छ । सैनिक नियमावलीअनुसार २०६० वैशाख २८ भन्दा पछि भर्ना हुने जुनसुकै सैनिकले २० वर्ष सेवा अवधि पूरा गरेपछि पेन्सन पाउने व्यवस्था छ । तर त्यसअघि सेनामा भर्ना हुने सहायक सेनानी र सोभन्दा माथि महारथी (प्रधानसेनापति) सम्म २० वर्ष, जमदार, सुवेदार र प्रमुख सुवेदारसम्म १७ वर्ष तथा फलोअर्सदेखि हुद्दासम्मले १६ वर्ष सेवा अवधि पूरा गरेपछि पेन्सन पाउने उल्लेख छ । निजामती सेवा नियमावली २०५० र शिक्षा नियमावली २०५९ अनुसार निजामती कर्मचारी र शिक्षकले २० वर्ष सेवा गरेपछि मात्र पेन्सन पाउँछन् । तर सेनाले रक्षा मन्त्रालयमा पठाएको प्रस्तावका कारण अन्य निकायमा कस्तो व्यवस्था राख्ने भन्ने विवाद सिर्जना गरेको छ । लोकसेवा आयोगका अध्यक्ष उमेशप्रसाद मैनालीले पेन्सन प्रयोजनका लागि न्यूनतम सेवा पूरा गर्ने समय घटाउनु गलत भएको बताउँछन् । सरकारले पेन्सन दायित्व बोक्नुपर्ने कर्मचारीलाई अवकाशमा जान प्रोत्साहन गर्ने कानुन ल्याउँदा मुलुकलाई आर्थिक व्ययभार पर्ने मात्र होइन, जिम्मेवारी निर्वाहका लागि पनि नकारात्मक असरको सामना गर्नुपर्ने अवस्था आउँछ, पेन्सन पाउने न्यूनतम अवधि घटाउनु हुँदैन, मैनालीले भने, फौजलाई अझ चुस्त र सक्षम बनाउनभन्दा रिटायर्डमा जान सजिलो हुने गरी किन सिफारिस हुन्छ, मैले बुझ्न सकेको छैन । राष्ट्रसेवकलाई सेवा अवधि र तोकिएको उमेरसम्म काम गर्न सक्ने वातावरण बनाउन लोकसेवाले सुझाव दिँदै आए पनि त्यसको पालना नभएको मैनालीको गुनासो छ । सैनिक प्रवक्ता सहायकरथी विज्ञानदेव पाण्डेले सैनिक नियमावली संशोधनका लागि प्रस्ताव गरिएको स्विकारे । सेनाकै अनुरोधमा कायम गरिएको २० वर्ष सेवा गरेपछि निवृत्तिभरणमा जान सकिने यसअघिको प्रावधान द्वन्द्वका कारण यथावत् राखिएको थियो, पाण्डेले भने, अहिले परिस्थिति फेरिएको छ, त्यसैले पेन्सन अवधि १६ वर्ष बनाउन प्रस्ताव गरिएको हो । रक्षा मन्त्रालयका एक अधिकारीले सेनाबाट आएको प्रस्तावअनुसार नै १६ वर्षे प्रावधान कायम हुने गरी सैनिक नियमावली संशोधन प्रस्ताव लैजान लागिएको बताए । यसबारे उपप्रधान तथा रक्षामन्त्री ईश्वर पोखरेलले प्रधानमन्त्री केपी शर्मा ओलीबाट सहमति लिइसकेका छन् । अवकाश पाएका करिब ३५ हजार सैनिकले हाल सरकारबाट पेन्सन लिइरहेका छन् ।नेपाली सेनाका एक पूर्वजर्नेल पेन्सन पाउने समय घटाउँदा सरकारलाई आर्थिक भार थपिने बताउँछन् । पेन्सन पाउने समय ४ वर्ष घटाउँदा मुलुकलाई आर्थिक भार थपिन्छ, अनुभवी सिपाहीहरू बाहिरिँदा कार्यसम्पादनमा पनि असर पुग्छ, ती पूर्वजर्नेलले भने । पछिल्लो प्रस्ताव पारित भए सेनामा २५ देखि ३० प्रतिशत फौजले जागिर छोड्ने जोखिम रहेको ती जर्नेलको दाबी छ । बरु सेवासुविधा समयसापेक्ष बनाएर सेवा गर्ने समय थप्नुपर्ने ती पूर्वजर्नेलको भनाइ छ । सशस्त्र प्रहरी र नेपाल प्रहरीमा पनि पेन्सनसम्बन्धी प्रावधान पनि जागिर सुरु गरेको अवधिका आधारमा फरकफरक छ । दुवै सेवामा २०६० सालभन्दा अघि प्रवेश गरेकामध्ये अधिकृतले २० वर्ष, सई र असईले १८ वर्ष, हवल्दार र सिपाहीले १६ वर्षमा पेन्सन पाउने व्यवस्था छ । त्यसभन्दा पछि सेवा सुरु गरेका सबै दर्जाले पेन्सन पाउन २० वर्ष सेवा गरेकै हुनुपर्छ । नेपाल प्रहरीका पूर्वएआईजी नवराज ढकाल कम्तीमा चारवटै सुरक्षा निकायमा सेवासर्त र वृत्तिविकासबारे समान व्यवस्था राखिनुपर्ने बताउँछन् । सेना, प्रहरी, सशस्त्र प्रहरी र राष्ट्रिय अनुसन्धान विभागमा कम्तीमा सेवासर्त र सुविधासम्बधी एउटै प्रावधान ल्याइनुपर्छ, ढकालले भने, तर कसैको निहित स्वार्थका लागि संगठनपिच्छे फरकफरक व्यवस्था लागू गरिँदै आएको छ, यसले सर्भिस डेलिभरिमा पनि नकारात्मक असर पुगेको देखिन्छ । सेना र अनुसन्धान विभागमा ३० वर्षे प्रावधान नहुने तर प्रहरी र सशस्त्रमा सेवा अवधि ३० कायम राख्दा त्यसको नकारात्मक असर शान्तिसुरक्षा व्यवस्थापनदेखि संगठनको नेतृत्व चयनसम्म परेको उनको बुझाइ छ । सशस्त्र प्रहरी महानिरीक्षक शैलेन्द्र खनालले निवृत्तिभरण र उपदानसम्बन्धी अहिलेको प्रावधानबारे छलफल नै नभएको बताउँछन् । तर यसबारे समयसापेक्ष सुधार आवश्यक भएको उनको भनाइ छ । यस विषयमा पुनरावलोकन गर्नेनगर्ने भन्ने विषय छलफलमै आएको छैन, उनले भने, तर अन्य सुरक्षा निकायमा भएका र हुन सक्ने प्रस्तावलाई समेत अध्ययन गरी सशस्त्र प्रहरीमा पनि यो विषय समयसापेक्ष बनाउनुपर्छ भन्ने कुरा अनौपचारिक रूपमा उठेको छ । कर्मचारीलाई सेवामै रहन प्रेरित हुने गरी नियम ल्याउनु उचित हुने उनको भनाइ छ ।"
अब सबै नगरमा यातायात प्राधिकरण,"सहरी क्षेत्रका सार्वजनिक यातायातलाई व्यवस्थित गर्न अब सबै नगरपालिकाले सार्वजनिक यातायात प्राधिकरण गठन गर्न पाउने गरी कानुन बन्ने भएको छ । यसका लागि राष्ट्रिय सभाको विधायन व्यवस्थापन समितिले भौतिक पूर्वाधार तथा यातायात मन्त्रालयले संसद्मा पेस गरेको काठमाडौं उपत्यका सार्वजनिक यातायात (व्यवस्थापन) प्राधिकरण विधेयक लाई परिमार्जन गर्न लागेको हो । समितिमा विचाराधीन परिमार्जित विधेयकमा संघीय राजधानी क्षेत्र र गरपालिकाहरूमा छुट्टाछुट्टै प्रकृतिका यातायात प्राधिकरण गठन र तिनको नियमन हुने व्यवस्था छ । ऐन कार्यान्वयनका लागि प्रदेश सरकारले नियम बनाउन सक्ने भए पनि राजधानीको हकमा नेपाल सरकारलाई जिम्मा दिइएको छ । राजधानीसहित सबै प्राधिकरणका लागि प्रदेशको कानुनअनुसार अनुगमन हुने र राजधानीको यातायात व्यवस्थाका लागि छुट्टै परिषद् बनाइने भएको छ । विधेयकले संघीय राजधानी सहरी क्षेत्र भनेर काठमाडौं, ललितपुर, भक्तपुरसँगै यी जिल्लाका नगर वा गाउँपालिका जोडिएका अन्य जिल्ला क्षेत्रलाई पनि समेटेको छ । सात सदस्यीय प्राधिकरणको अध्यक्षमा नगरपालिका प्रमुख रहने व्यवस्था गरिएको छ । विधेयकमा यातायात प्राधिकरण एक वा एकभन्दा बढी नगरपालिका र एक नगरपालिका र गाउँपालिकालाई समेटेर बनाउन सक्नेछ । ०७६ साउन २६ गते राष्ट्रिय सभामा प्रस्तुत भएर भदौ ४ गतेदेखि समितिमा विचाराधीन विधेयकले संविधानको मर्मलाई आत्मसात् नगरेपछि कानुन र भौतिक मन्त्रालयले विधेयक परिमार्जन गरेर समितिमा लगेका हुन् । भौतिक पूर्वाधार तथा यातायात मन्त्रालयले काठमाडौं उपत्यकालाई मात्र समेट्ने गरी पाँच वर्षलाई विधेयक ल्याएको थियो, सांसद प्रकाश पन्थले भने, त्यो विधेयकलाई व्यापक परिमार्जन गर्न लगाएर सधैंका लागि राष्ट्रियस्तरको बनाउँदै छौं । सहरी क्षेत्र सार्वजनिक यातायात (व्यवस्थापन) प्राधिकरण नाम दिइएको विधेयक प्रमाणीकरण भएको ९१ औं दिन पनि लागू हुने भनिएको छ । सार्वजनिक यातायातको नियम उल्लंघन गर्ने चालकदेखि यात्रुसम्मलाई प्राधिकरणका कुनै अधिकृत वा कम्तीमा सहायक निरीक्षक ट्राफिक प्रहरीले एक हजारदेखि १ हजार ५०० रुपैयाँ जरिवाना गर्न सक्ने विधेयकले व्यवस्था गरेको छ ।"
चिनियाँ भिसा शुल्क तेब्बर,"काठमाडौं (कास) नेपालमा पहिलो पटक चिनियाँ भिसा आवेदन केन्द्र खुलेसँगै भिसा शुल्कमा भारी वृद्धि भएको छ । नेपालीहरूले अब चिनियाँ भिसा लिँदा पहिलेको भन्दा झन्डै तेब्बर दस्तुर बुझाउनुपर्ने छ । भिसा शुल्कभन्दा आवेदन केन्द्रले दिने सेवा शुल्क बढी बुझाउनुपर्ने भएपछि शुल्क बढेको हो । अब नियमित भिसा लिने नेपालीले २ हजार २ सय र सेवा शुल्कबापत ३ हजार ९ सय बुझाउनुपर्ने हुन्छ । त्यस्तै, एक्सप्रेस२ भिसाका लागि ४ हजार ९ सय र सेवा शुल्क ५ हजार ८ सय ५० बुझाउनुपर्ने भएको छ । एक्सप्रेस१ भिसाका लागि ६ हजार २ सय र सेवा शुल्क ७ हजार ८ सय तिर्नुपर्ने हुन्छ । नियमिततर्फ चार दिन, एक्सप्रेस२ तर्फ तीन दिन र एक्सप्रेस१ तर्फ दुई दिनमा भिसा पाउन सकिन्छ । यसअघि एक नेपालीले एकल प्रवेशमा चिनियाँ भिसाका लागि आवेदन दिँदा नियमिततर्फ २ हजार २ सय रुपैयाँ, एक्सप्रेस२ तर्फ ४ हजार ९ सय र एक्सप्रेस१ तर्फ ६ हजार २ सय नेपाली रुपैयाँ बुझाए पुग्थ्यो । त्यसैगरी, दुई पटक प्रवेश, आधा वर्षको अवधिमा धेरै पटक प्रवेश, एक वर्षको अवधिमा धेरै पटक प्रवेश र समूहगत प्रवेशका लागि भने सेवा शुल्क मात्र थप गरिएको छ । दुई देशका नागरिकको आवतजावत बढ्न थालेको भन्दै चीनले काठमाडौंस्थित कमलादीमा सोमबारबाट सञ्चालनमा आउने गरी चिनियाँ भिसा आवेदन केन्द्र सुरु गरेको हो । केन्द्रको नेपालका लागि चिनियाँ राजदूत होउ यान्छी र अध्यागमन विभागका महानिर्देशक ईश्वरराज पौडेलले संयुक्त रूपमा उद्घाटन गरेका हुन् । आवेदन केन्द्रका निर्देशक चाङ चिगोङले बेलायत, फ्रान्स, अस्ट्रेलियाको तुलनामा केन्द्रले नेपालीका लागि कम सेवा शुल्क लिएको जनाए । यसअघि ४५ देशका ९१ स्थानमा चिनियाँ भिसा आवेदन केन्द्र खुलिसकेका छन् ।"
संगमको हार,"सुनौलो संगम क्लब धनगढीमा भइरहेको चौथो नेपाल आइस सुदूरपश्चिम आमन्त्रण खप्तड गोल्डकप फुटबलमा सोमबार पराजित भएको छ । धनगढी रंगशालामा भएको प्रिक्वाटरफाइनलमा रूपन्देहीको गोर्खा ब्बाइज क्लबले सुनौलो संगम क्लबलाई टाइब्रेकरमा ५३ ले परातिज गरेको थियो । निर्धारित समयमा गोलरहित भएपछि खेल पेनाल्टी सुटआउटमा धकेलिएको थियो । पेनाल्टी सुटआउटमा गोर्खा ब्बाइजका हरि कठायत, अनिश तामाङ, रन्दीप पौडेल, निशान न्यौपाने र कप्तान उत्तम गुरुङले गोल गरे । सुनौलो संगमका रन्जित थापा, अजित थापा र शंकर न्यौपानेले मात्र गोल गरे । सुनौलो संगमका कप्तान मोहन थापाको प्रहार गोर्खा ब्बाइजका गोलकिपर मनोज गुरुङले विफल पारेका थिए । खेलको म्यान अफ द म्याच गोलरक्षक मनोज भए ।क्वाटरफाइनलमा गोर्खा ब्वाइजले ए डिभिजन क्लब हिमालयन शेर्पाको सामना गर्नेछ ।यसअघि तेस्रो मिनेटमै रोशन रानाको पासमा सुरज घलानले गरेको प्रहार पोस्ट नजिकैबाट बाहिरिँदा गोर्खा ब्वाइजले अग्रता लिने अवसर गुमाएको थियो । १९ औं मिनेटमा संगमका मोहनले गरेको प्रहार गोलकिपर मनोजले नियन्त्रणमा लिए । ५० औं मिनेटमा गोर्खा ब्बाइजले अवसर पाए पनि सदुपयोग भएन । हरि कठायतको प्रहार गोलकिपर किरण थापा बिट भइसकेको अवस्थामा पोस्टमा लागेर फर्कियो । मंगलबार पहिलो क्वाटरफाइनलमा कञ्चनजंघा एफसी भारतले आयोजक सुदूरपश्चिम ११ को सामना गर्नेछ । त्यस्तै अन्य दिनको क्वाटरफाइनलमा नेपाल पुलिस र एपीएफ, थ्रीस्टार र नवजागृति युवा, गोर्खा ब्बाइज र हिमालयन शेर्पाबीच प्रतिस्पर्धा हुनेछ ।"
पाथीभरा म्याराथन आज,"पाथीभरा म्याराथन प्रतियोगिता मंगलबार हुँदै छ । म्याराथनका लागि नाम चलेका स्वदेशी खेलाडी ताप्लेजुङ आएका छन् । पाथीभरा म्याराथन मेची पर्यटन महोत्सवको अन्तिम दिन प्रतियोगिता गर्न लागिएको हो । यो महोत्सवको मुख्य आकर्षण रहनेछ । पुरुषतर्फ खुला म्याराथन तथा महिलातर्फ हाफ म्याराथन हुनेछ ।म्याराथनका लागि गत वर्षका विजेता आर्मी क्लवका वेदबहादुर सुनुवारदेखि तीर्थवहादुर बस्नेत, पश्चिम रुकुमका दुर्गा बुढा, गोरखाका सयनराज गुरुङ, सिक्किमका अमर सुब्बालगायतका धावकले नाम लेखाएका छन् । महिलातर्फ आर्मीकी सरिता वासी, भैरवी दल गणका सविता विक, जुम्लाकी सुनमाया बुढा, धादिङकी रसिला तामाङलगायत खेलाडी छन् । खुलातर्फ ९३ र हाफ म्याराथनमा २४ खेलाडीले नाम लेखाएका छन् । उनीहरूको स्वास्थ्य परीक्षण गरेर तयारी अवस्थामा राखिएको आयोजकले जनाएको छ । सदरमुकाम फुङलिङको तोक्मेस्थित सेनाको ब्यारेकदेखि फुङलिङ बजारको वीरेन्द्रचोक हुँदै उकालीपानी सुकेटारदेउरालीकाफ्लेपाटीपाथीभरा मन्दिर भएर पुनः ब्यारेकको मैदानमा आइपुग्नुपर्नेछ । महिलाले भने सोही रूट काफ्लेपाटीसम्म पुगेर फर्कनुपर्नेछ । खुलातर्फ ४७ र महिला हाफतर्फ २७ किलोमिटर दुरी रहेको म्याराथन उपसमितिका संयोजक योगेन्द्र गुरुङले बताए । महिलाको तुलनामा पुरुषतर्फ ४५ किमि दूरी चुनौतीपूर्ण छ । यो काफ्लेपाटीदेखि पाथीभरा मन्दिरसम्मको हो । पाथीभरा मन्दिर ३ हजार ७ सय ९४ मिटर उचाइमा अवस्थित छ । काफ्लेपाटी २४ सय मिटर उचाइमा छ । काफ्लेपाटीसम्म मोटरेवल सडकमात्रै छ । पुरै मोटरबाटो भएर दौडाउँदाको दुरी लामो हुने भएकाले भालुगौंडेदेखि काफ्लेपाटीसम्म मोटरबाटो छोडेर पैदलमार्ग र फर्कंदा सुकेटारदेखि ओरालो पैदलमार्ग दौडाउने आयोजक समितिका लक्ष्मी काफ्ले बताउँछन । पाथीभरा मन्दिरमा स्वयंसेवक पठाइएको आयोजकले जनाएको छ । खेलाडीको सम्भावित दुर्घटनालगायतका पक्षलाई ध्यानमा राखेर धावनमार्गका विभिन्न स्थानमा ६ वटा एम्बुलेन्स तयारी गरिएको छ । उनका अनुसार काफ्लेपाटीसम्म मोटरसाइकलबाट स्कटिङ गरिनेछ । पाथीभरा क्षेत्रको हिउँ पन्छाउने र दौडमार्ग सुरक्षित गर्ने काम भएको माथिल्लो फेदी होटल व्यवसासी संघका अध्यक्ष इन्द्रनारायण भट्टराईले बताए । उनका अनुसार रमितेदेखि पाथीभरासम्म सामान्य हिउँ भएकाले सोमबार प्रहरी र व्यवसायीले पन्छाउने काम गरिएको छ । सोमबार राति फेरि हिउँ पर्यो भने मंगलबार विहानै गएर पन्छाउन तयारी अवस्थामा छौं, उनले भने, सकेसम्मको व्यवस्थापन हामी स्थानीयले गर्छौं । खुलातर्फका विजेताले १ लाख ५१ हजार, उपविजेताले १ लाख ११ हजार र तेस्रोले ५१ हजार रुपैयाँ पुरस्कार प्राप्त गर्नेछन् । महिला हाफ विजेताले ८१ हजार, उपविजेताले ५१ हजार र तेस्रोले ३१ हजार प्राप्त गर्नेछन् । दुवैतर्फका टपटेनलाई जनही ५ हजारले पुरस्कृत गरिने पाथीभरा देवी मन्दिर क्षेत्र संरक्षण तथा सम्वर्द्धन समितिले जनाएको छ ।"
