शीर्षक,विवरण
आयोजना बैंकमा अलमल,"काठमाडौं (कास) मापदण्डबिनाका आयोजनाको पहिचान, छनोट र त्यसमा बजेट विनियोजनको परिपाटी अन्त्य गर्ने भन्दै योजना आयोगले स्थापना गरेको आयोजना बैंकको कार्यान्वयनमा राष्ट्रिय योजना आयोग नै अलमलमा परेको छ । आयोजना निर्माणपूर्व आयोजनाको पहिचान, छनोट, अध्ययन र प्राथमिकीकरण गर्नमै आयोग अलमलिएको हो । बैंकमा कुन आकार र प्रकृतिको योजना समावेश गर्ने, नयाँ र पुराना आयोजना कति छन् र तिनको कार्यान्वयन कसरी गर्ने भन्ने विषय नटुंगिएको आयोगका अधिकारीहरू बताउँछन् । प्रतिनिधिसभाको अर्थ समितिमा राष्ट्रिय योजना आयोगका उपाध्यक्ष पुष्पराज कँडेलले आयोजना बैंकमा चालु र नयाँ आयोजना सबै राख्ने कि बजेटअनुसार थ्रेसहोल्ड बनाएर राख्ने भन्ने विषयमा यकिन गर्न कठिन भएको प्रतिक्रिया दिए । बैंकमा राख्ने आयोजनामा आर्थिक प्रशासनको पाटोमा नियमन गर्ने हो कि विदेशीसँग सहयोग माग्दा वार्तामा देखाउन यो काम गरिएको हो भन्ने विषयमा स्पष्ट हुनुपर्ने उनको धारणा छ । दुई साताअधि प्रधानमन्त्री केपी शर्मा ओलीको उपस्थीतिमा राष्ट्रिय विकास समस्या समाधान समितिको बैठकमा आयोजना बैंकको औपचारिक सुरुवात गरिएको थियो । आयोजना बैंकमा समावेश आयोजनाले आर्थिक पाटोको नियमन गर्ने हो भने लागतका आधारमा थ्रेसहोल्ड सानो अकारको चाहिने उनले बताए । विदेशीलाई देखाउन सोकेस परियोजना चाहिने हो भने ठूला लगानीको थ्रेसहोल्ड राख्नुपर्ने उनको धारणा छ । संघीय सरकारबाट कार्यान्वयन भएका योजना र कार्यक्रम ३६७ वटा रहेको कँडेलले जानकारी दिए । चालु आवमा न्यूनतम ५० करोड खर्च हुने सीमा राख्दा १७८ वटा मात्र आयोजना सञ्चालन हुन सक्छन्, उनले भने, यसका लागि खर्च मात्र झन्डै ९ खर्ब हुन्छ । बैंकमा हाल चालु अवस्थामा रहेको गौरवका आयोजना वा नयाँ आयोजना जुनसुकै पनि पर्न सक्ने उनले बताए । आयोजना सञ्चालन गर्न संघीय तहमा आर्थिक स्रोत कम देखिने उनको भनाइ छ । स्थानीय तहमा स्रोत पर्याप्त देखिन्छ तर कार्यान्वयन कमजोर देखिन्छ, उनले भने । आर्थिक कार्यविधि तथा वित्तीय उत्तरदायित्वसम्बन्धी विधेयक गत असोजमा संसद्बाट पारित भएको र यसले अनिवार्य आयोजना बैंक बनाउनुपर्ने व्यवस्था गरेको छ । यस वर्षको बजेटमा पनि आयोजना बैंक स्थापना गर्ने घोषणा छ । कानुनमा तोकेको मापदण्डअनुसार प्रत्येक मन्त्रालयले बैंकमा आयोजनाको प्रवेश गराउनुपर्नेछ । यसको कार्यान्वयनका लागि अर्थ मन्त्रालयले नियमावली बनाउन लागेको छ, उपाध्यक्ष कँडेलले भने । आयोजना प्रकृतिका र समावेश गर्नेको सूची फागुनभित्र आयोगलाई जानकारी दिन मन्त्रालयलयलाई पत्राचार गरिसकिएको आयोजना बैंकका विषयमा काम गरिरहेका आयोगका सदस्य सुशील भट्टले बताए । आयोजना कार्यन्वयनमा आयोगले सूचना प्रणाली स्थापना गरिसकेको उनको भनाइ छ । संसद् बैठकमा पूर्वअर्थमन्त्री तथा नेकपाका सांसद सुरेन्द्र पाण्डेले सबै ठूला आयोजना कार्यान्वयन गर्न कठिन भएको बताए ।"
डेढ अर्बका पुल अलपत्र,"सुदूरपश्चिममा १ अर्ब ५० करोडभन्दा बढी लागतका १६ पक्की पुल निर्माण अलपत्र छन् । सरकारले हालै पास गरेको सार्वजनिक खरिद नियमावलीको नवौं संशोधनले निर्माण कम्पनीलाई ०७७ फागुनसम्म पूरा गर्नुपर्ने मौका दिएको छ । त्यसै प्रावधानमा टेकेर उनीहरू योजनाको म्याद थप्न लागिपरेका छन् । संशोधित नियमावलीमा समयमै नसकिएका ठेक्काको अन्तिम म्याद ०७७ फागुनसम्म समयसीमा तोकिएको छ । संघीय सडक डिभिजन कार्यालयले ०६६ देखि ०७२ को अवधिमा ठेक्का सम्झौता भएका निर्माणाधीन पक्की पुल ठेकेदार कम्पनीको लापरबाहीले निर्धारित समयभित्र सम्पन्न हुन नसकेको बताएको छ । कार्यालयका अनुसार डोटी र डडेल्धुरामा सात, कैलालीकञ्चनपुरमा चार, बाजुरामा दुई र बैतडीमा तीन वटा मोटरेबल पुल अलपत्र छन् । डोटीडडेल्धुराका नौ पुलमध्ये सात वटा अधुरै रहेको डिभिजन कार्यालय डोटीका इन्जिनियर वीरेन्द्र चन्दले बताए । डडेल्धुराको भागेश्वर गाउँपालिकाको खुल्लाखेत र परशुराम नगरपालिकाको नाउली खोलाको पुल माघमा सम्पन्न भएको उनको भनाइ छ । ती दुई पुल पनि म्याद सकिएपछि निर्माण सकिएकाले भुक्तानी फर्छ्योट हुन बाँकी छ, उनले भने । अन्य सात वटा निर्माणाधीन पुल निर्माण कम्पनीको लापरबाहीले समयमै सम्पन्न हुन नसकेको इन्जिनियर चन्दले बताए । डडेल्धुराको रडुवा खोलामा २ करोडमा सम्झौता भएको पुल अलपत्र रहेको उनको भनाइ छ । जागृति निर्माण सेवाले ६० प्रतिशत काम पनि पूरा नगर्दै अलपत्र छाडेको हो । त्यस्तै डोटी जोरायल गाडपुल कमरेली गाडको पुल निर्माणको काम ०६६ देखि अलपत्र छ । दुई वर्षभित्र काम सक्ने सर्तमा एसबीए, चन्द्रा एन्ड वसन्ता जेभीले २ करोड रुपैयाँभन्दा बढीमा ठेक्का सम्झौता गरेको थियो । डिकोई बिल्डर्स निर्माण कम्पनीले डडेलधुराकै सेरा गाड पुलको निर्माण अन्तिम चरणमा पुगेर रोकेको छ । दुई वर्षभित्र सम्पन्न गरिसक्नुपर्ने उक्त पुल कम्पनीले ०७१ मा ५ करोडमा ठेक्का सम्झौता गरेको थियो । कम्पनीले भने ९० प्रतिशत प्रगति गरेको दाबी गरेको छ । सडक डिभिजन पाटनले दार्चुलाको धौली गाड, बैतडीको गौरी खोला र सुर्नाय गाडमा पुल निर्माण अलपत्र परेको जनाएको छ । दार्चुला धौली गाड पुल निर्माणको काम छ वर्षमा ३० प्रतिशत मात्रै भएको छ । उक्त पुलको ठेक्का आशिष कन्स्ट्रक्सनले २ करोड ३२ लाखमा ०७१ मा लिएको थियो । निर्माणको समयावधि १५ महिना तोकिएको थियो ।बैतडी सुर्नाय गाडमा ०७१ मा पुल निर्माणको ठेक्का भए पनि काम अघि बढ्न सकेको छैन । एडभेन्चर कन्स्ट्रक्सन कम्पनीले २ करोड ९३ लाख रुपैयाँमा ठेक्का सम्झौता गरेको थियो, पाटन डिभिजनका इन्जिनियर हरीश जोशीले भने, हालसम्म ४५ प्रतिशत काम भएको छ । उनका अनुसार बैतडीको गोइडा खोलामा ०७४ मा सम्पन्न गरिसक्नुपर्ने पुल पनि अलपत्र पारिएको छ । रबिना कन्स्ट्रक्सनले २ करोड ७० लाखमा पुल निर्माण ठेक्का लिएको थियो । पुलमा हालसम्म ४६ प्रतिशत मात्रै काम भएको छ । बाजुराको बढी गंगामा काष्ठमाण्डौं मसिनादेवीले ५ करोडमा ०७१ मा ठेक्का सम्झौता गरेको थियो । हालसम्म ३० प्रतिशतभन्दा बढी भौतिक प्रगति हुन नसकेको साँफेबगर सडक डिभिजनका इन्जिनियर दमन विष्टले बताए । कैलाली र कञ्चनपुरमा चार वटा पुलको निर्माण काममा समस्या रहेको सडक डिभिजन कार्यालय महेन्द्रनगरका इन्जिनियर लक्षमणदत्त जोशीको भनाइ छ । कञ्चनपुरको दोदा नदीको कालभकुन्डा, मोहना, दैजीको बल्मा नदी र कैलालीको गजुवा खोलमा पुल निर्माणमा ढिलासुस्ती भइरहेको उनले बताए । ०७१ मा ठेक्का सम्झौता भएको कञ्चनपुरको दोदा नदी पुल निर्माणको ५० प्रतिशत मात्र प्रगति भएको उनको भनाइ छ । शर्मा थेगिन नागार्जनु जेभीले तीन वर्षमा सम्पन्न गर्ने गरी २६ करोड ७१ लाख रुपैयाँमा पुल निर्माणको ठेक्का सम्झौता गरेको थियो । दैजी सडक खण्डमा पर्ने बल्मा नदीमा ७ करोडको पुलको ठेक्का पनि एस एडभन्चर कम्पनीले अधुरै छाडेको छ । उक्त पुलको निर्माण ७० प्रतिशत रहेको इन्जिनियर जोशी बताउँछन् । थपिएको म्याद पनि गुज्रिसकेको छ । धनगढी र कञ्चनपुरलाई जोड्ने मोहना पुल निर्माण पूरा गर्न गत असारमा थप गरिएको म्याद पनि सकिइसकेको छ । उक्त पुलमा हालसम्म ६५ प्रतिशत मात्रै प्रगति भएको छ । पुलको ठेक्का ०७१ मा एलाइट एडभेन्चर कम्पनीले ८ करोड ४२ लाख रुपैयाँमा लिएको थियो । कैलालीको गजुवा नालामा पनि पुल बन्न सकेको छैन । गजुवा नालाको पुल योजनाको म्याद ०७५ माघमा सकिएको जोशीको भनाइ छ । त्यहाँ हालसम्म ८० प्रतिशत काम भएको छ । उक्त पुलको कुल बजेट २ करोड ६६ लाख हो । पुल नबन्दा बर्खामा डुँगा, नाउ तथा हिउँदमा काठे पुल हाल्दै आएको स्थानीयले बताए । कञ्चनपुरको दोदा नदीमै पर्ने अर्को ठूलो दुई सय मिटर लामो देखलभुती पुलको निर्माण सम्पन्न गर्नुपर्ने म्याद पनि सकिएको छ तर काम सकिएको छैन । लुम्बिनी, राजेन्द्र, कुमार श्रेष्ठ कम्पनीले ०७२ मा २४ करोडमा पुल निर्माणको ठेक्का सम्झौता गरेको थियो । हालसम्म ५५ प्रतिशत मात्रै प्रगति भएको छ । पप्पु र मेयरका ठेक्कामा झन् बढी समस्या डडेलधुराको परशुराम नगरपालिका प्रमुख भीमबहादुर साउद सञ्चालक रहेको राजेन्द्र निर्माण सेवा र कालोसूचीमा परेको पप्पु कन्स्ट्रक्सनले निर्माण सम्झौता गरेका पुलमा बढी समस्या देखिएको छ । राजेन्द्र पप्पु जेभीले ०७१ मा २६ करोडमा ठेक्का लिएको डोटीको सेती नदी बान्डुरसैनी पुल निर्माण ठेक्का अलपत्र छ । तीन वर्षमा सम्पन्न गर्नुपर्ने काम हालसम्म २० प्रतिशत मात्रै भएको छ, इन्जिनियर चन्दले भने, पुल निर्माणको म्याद ०७४ असारमै सकिइसकेको छ । निर्माण कम्पनीले अहिले नवौं संशोधनमा टेकेर म्याद थपको प्रक्रिया अघि बढाएको छ । नवौं संशोधनको सुविधा पाए पनि ०७७ फागुनसम्म निर्माण सक्न मुस्किल छ, इन्जिनियर चन्दले भने । डडेलधुराकै रंगुन नदीमा पुल निर्माणको ठेक्का लिएको अर्को योजना पनि समयमा सकिएको छैन । राजेन्द्र पप्पु, कुमार श्रेष्ठ जेभीले ०७१ मा १० करोडभन्दा बढी रुपैयाँमा रंगुन नदीमा पुल निर्माणको ठेक्का सम्झौता गरेको थियो । उक्त पुलले नगर प्रमुख साउदको परशुराम नगरपालिकाको वडा नम्बर १२ र ४ लाई जोड्छ । यो पुलको काम करिब ९० प्रतिशत सकिएको उनले बताए । राजेन्द्र चाँदनी जेभीले ०७२ मा ठेक्का सम्झौता गरेको डडेल्धुराको परछेटा गाड पुल पनि अधुरै छ । २ करोडमा ठेक्का सम्झौता भएको उक्त पुलको ५० प्रतिशत जति मात्रै काम भएको छ । राजेन्द्र चाँदनी जेभीले ०७२ मै ४ करोड रुपैयाँमा ठेक्का सम्झौता गरेको डडेल्धुराको डाँडाबाघ पुल पनि अलपत्र छ । डिभिजन कार्यालयका अनुसार उक्त पुलमा हालसम्म ४५ प्रतिशत मात्रै काम भएको छ । मेयर साउदकै राजेन्द्र निर्माण सेवाले ठेक्का लिएको बाजुराको गुई गाड स्टिल ट्रस ब्रिजमा पनि समस्या देखिएको अछामबाजुरा सडक डिभिजन कार्यालय साँफेबगरका इन्जिनियर दमन विष्टले बताए । सम्झौताअनुसार प्राविधिक समस्या देखिएकाले ठेकेदार कम्पनीले पुनर्निर्माण गर्नुपर्छ, उनले भने ।"
कर संकलनको लागत घटाइँदै,"काठमाडौं (कास) कर संकलनको लागत घटाइने अर्थसचिव शिशिरकुमार ढुंगानाले बताएका छन् । नेपाल चेम्बर अफ कमर्स र नेपाल उद्योग परिसंघ (सीएनआई) का प्रतिनिधिसँगको भेटमा उनले व्यवसाय गर्ने लागत घटाउन अध्ययन गरिरहेको प्रतिक्रिया दिए । एकद्वारबाट कर संकलन गर्ने सरकारको सोच रहेको उनले बताए । सम्पत्ति शुद्धीकरणबाट व्यवसायी आतंकित हुनुपर्दैन, उनले भने, बिमालगायत अन्य सेवालाई अनलाइनमा जान प्रोत्साहित गरिरहेका छौं । नेपाल चेम्बर अफ कमर्सका अध्यक्ष राजेशकाजी श्रेष्ठले चालु आवमा बजेटको आकार घटाइएकाले सबै क्षेत्रमा असर परेको बताए । भेटमा सीएनआईका अध्यक्ष सतीशकुमार मोरले चीनमा देखिएको कोभिड १९ (कोरोना) भाइरसका कारण उद्योग, व्यापार तथा सेवा क्षेत्र र विकासका काममा परेको असर कम गर्ने उपायबारे छलफल भइरहेको बताएका थिए । यसैबीच अर्थमन्त्री युवराज खतिवडाले राजस्व चुहावट नियन्त्रण गर्न भन्सार नाकाबाहेक अन्यत्रबाट हुने अवैध पैठारी निर्मूल पार्न राजस्व गस्ती बढाउन निर्देशन दिएका छन् । त्यसका लागि आवश्यक जनशक्ति बढाउन उनको आग्रह छ ।"
ऊर्जा र कृषिबीच समन्वय गर्न कार्यदल,"काठमाडौं (कास) ऊर्जा जलस्रोत तथा सिँचाइ मन्त्रालय र कृषि मन्त्रालयबीच समन्वय गर्न दुवै मन्त्रालयका अधिकारी सम्मिलित कार्यदल गठन भएको छ । ऊर्जा मन्त्रालयमा बुधबार भएको छलफलमा कार्यदल गठन गर्ने निर्णय भएको हो । छलफलमा ऊर्जामन्त्री वर्षमान पुन र कृषिमन्त्री घनश्याम भुसालसमेत सहभागी थिए । कार्यदलमा ऊर्जा, जलस्रोत र सिँचाइ मन्त्रालयबाट मन्त्रालयका योजना शाखा प्रमुख, सिँचाइ विभागका महानिर्देशक र नेपाल विद्युत् प्राधिकरणका नायब महाप्रबन्धक तथा कृषि मन्त्रालयबाट मन्त्रालयका कार्यक्रम महाशाखा प्रमुख, कार्यक्रम महाशाखा प्रमुख तथा व्यवसाय प्रवर्द्धन महाशाखा प्रमुख रहने गरी संयुक्त कार्यदल गठन गरिएको हो । कार्यदलले अन्तरमन्त्रालय समन्वयमार्फत बजेट, योजना र कार्यक्रममा कसरी एकीकृत योजना बनाउन सकिन्छ भन्नेबारे सुझाव पेस गर्नेछ ।"
बीओकेको १ करोड सहयोग,काठमाडौं (कास) बैंक अफ काठमान्डूले काठमाडौं इन्स्टिच्युट अफ चाइल्ड हेल्थलाई आईसीयू कक्ष निर्माण गर्न १ करोड रुपैयाँ सहयोग गरेको छ । बुधबार बैंकले २५औं वर्ष पूरा गरेको अवसरमा पत्रकार सम्मलेन गर्दै संस्थागत सामाजिक उत्तरदायित्वअन्तर्गत उक्त सहयोग गरेको हो । बैंकले सोसाइटी अफ इकोनमिक जर्नलिस्ट (सेजन) लाई पत्रकारको समावेशिता र क्षमता अभिवृद्धिका लागि तालिम प्रदान गर्न ५ लाख रुपैयाँ सहयोग गरेको छ ।
सामसङको एक्सचेन्ज अफर,काठमाडौं (कास) सामसङ मोबाइलको आधिकारिक बिक्रेता आईएमएले सामसङ एक्सचेन्ज योजना ल्याएको छ । ग्राहकले योजनामा कम्पनीले सामसङको स्मार्टफोनमा राम्रो मूल्यांकन प्राप्त गर्नुका साथै एक्सचेन्ज गर्न सक्छन् ।
आइप्रोका मोबाइल,काठमाडौं (कास) मोबाइल ब्रान्ड आइप्रोलाई एपेक्स ग्रुपले नेपाली बजारमा भित्र्याउने भएको छ । एपेक्सले आइप्रो ब्रान्डका फेसनेबल र लाइफस्टाइलसँग जोडिएर उत्पादित फोन नेपालमा ल्याउन लागेको हो ।
रिचार्जरको बिग सेल,"काठमाडौं (कास) ईकमर्स प्लेटफर्म रिचार्जरले नेपाल भ्रमण वर्ष२०२० लाई प्रवर्द्धन गर्ने उद्देश्यले फेब्रुअरी २० मा बिगसेल अफर घोषणा गरेको छ । उक्त दिन रिचार्जरका ५ हजार २० रुपैयाँमा हेलिकप्टर राइड, २ सय २० रुपैयाँमा क्यूएफएक्स सिनेमा टिकटलगायत योजना छन् ।"
एभरेस्टहेफर सम्झौता,"काठमाडौं (कास) एभरेस्ट बैंक र हेफर इन्टरनेसनल नेपालबीच महिला उद्यमीका लागि वित्तीय सेवासम्बन्धी सम्झौता भएको छ । बाख्रापालन, डेरी व्यवसाय, तरकारी खेती र लोकल कुखुरापालनमा संलग्न महिला उद्यमीलाई सहुलियत कर्जा प्रदान गर्न सम्झौता भएको हो ।"
एड क्लबमा नयाँ कार्यसमिति,"काठमाडौं (कास) नेपाल विज्ञापन संघ (आन) ले बुधबार एड क्लब अफ नेपालमा नयाँ कार्यसमिति गठन गरेको छ । कार्यसमितिको ज्वाइन्ट गभर्नरमा महेन्द्र श्रेष्ठ र सुजनराजा श्रेष्ठ, डेपुटी गभर्नरमा सुदीप रेग्मी, कार्यकारी सदस्यमा विराट श्रेष्ठ, शरद शाही र अनन्तराज घिमिरे नियुक्त भए ।"
जोरपाटीमा देवःको शाखा,काठमाडौं (कास) देवः विकास बैंकले गोकर्णेश्वर नगरपालिका६ जोरपाटीमा शाखा सञ्चालनमा ल्याएको छ । बैंक सञ्चालक समितिका सदस्य भरतबहादुर हमालले बैंकको उद्घाटन गरे ।
हेलिकप्टर उडानअघि सुरक्षा जाँच,"गोरखा (कास) गोरखाका उत्तरी क्षेत्रमा हुने हेलिकप्टरको उडानमा प्रशासनले पुनः कडाइ गरेको छ । उत्तरमा मनास्लु संरक्षण क्षेत्र र चीनको तिब्बती सीमा पर्छ । वन्यजन्तुको तस्करी र अवैध ओसारपसार नियन्त्रणका लागि जाँच गरेर मात्रै उडानअवतरण गर्न दिइएको एसपी ओम अधिकारीले बताए । केही दिनअघि उत्तरी गोरखाबाट उडेको हेलिकप्टरलाई काठमाडौंमा जाँच गर्दा वन्यजन्तुको हाड फेला परेको थियो । उत्तरी गोरखामा विशेष गरी बिरामीको उद्घार, पर्यटक ल्याउन लैजाने तथा उपभोग्य सामग्री ढुवानीका लागि हेलिकप्टर चार्टरको अनुमति दिने गरिएको जिल्ला प्रशासन कार्यालयका अधिकृत हर्क रोकाले बताए । उडानका लागि गृह मन्त्रालयबाट सिफारिस लिएपछि त्यसको जानकारी जिल्ला प्रशासनमा आइपुग्छ । प्रहरीको रोहवरमा मात्र हेलिकप्टर फर्कन्छ, उनले भने । पर्यटक आवागमनको याममा गोरखाका उत्तरी क्षेत्रमा हेलिकप्टरले मासिक सरदर ३० वटासम्म उडान गरिआएका छन् । सम्भावित तस्करी र अवैध धन्दा रोक्न यस्तो गरिएको हो, एसपी अधिकारीले भने, ल्यान्ड गर्ने ठाउँ जानकारी गराएपछि हाम्रो युनिट त्यहाँ पुगेर जाँचपछि मात्रै उड्न दिने गरिएको छ । डेढ वर्षअघि उत्तरी गोरखा जाने हेलिकप्टरलाई जाँदा र फर्कंदा दुईपटक अनिवार्य गोरखा सदरमुकाममा ल्यान्ड गरी सरकारी प्रतिनिधि साथै लैजान निर्देशन जारी भएको थियो । यसले उडान खर्च महँगो र झन्झटिलो भएको गुनासो हेलिकप्टर सेवा प्रदायक कम्पनीले गरेका थिए । त्यसयता खुकुलो गरिएको जाँच प्रक्रियामा पुनः कडाइ गरिएको हो । अध्ययन गरेर नै हामीले निगरानी बढाएका हौं, एसपी अधिकारीले भने ।"
उपसचिव र इन्जिनियरविरुद्ध मुद्दा,काठमाडौं (कास) अख्तियार दुरुपयोग अनुसन्धान आयोगले काठमाडौंको चन्द्रागिरी नगरपालिकाका प्रमुख प्रशासकीय अधिकृत (उपसचिव) युवराज पौडेल र सिन्धुलीको घ्याङलेखका इन्जिनियर दिलीपकुमार साहविरुद्ध विशेष अदालतमा मुद्दा दायर गरेको छ ।
अंग्रेजी भाषाले परम्परामाथि आँच,"काठमाडौं (कास) अंग्रेजी भाषाको मोहले मुलुकका भाषा र सांस्कृतिक परम्परामाथि आँच आएको विज्ञले बताएका छन् । भाषा आयोगद्वारा बुधबार आयोजित कार्यक्रममा विज्ञहरूले अंग्रेजीलाई माध्यम भाषा बनाएर पढाइँदा दीर्घकालीन रूपमा बहुभाषिक, बहुसांस्कृतिक मुलुक नेपालको पहिचान गुम्ने चिन्तासमेत व्यक्त गरे । कार्यक्रममा संस्कृति, पर्यटन तथा नागरिक उड्डयनमन्त्री योगेश भट्टराईले लोकतान्त्रिक संविधानले समावेशी सिद्धान्त सुनिश्चित गरेको बताउँदै मुलुकको भाषा, संस्कृतिको संवर्द्धन कार्य सरकारले प्राथमिकतामा राखेको बताए । भाषा आयोगका अध्यक्ष लवदेव अवस्थीले भने, नेपालको संविधानले निर्दिष्ट गरेका प्रावधानहरूलाई बेवास्ता गर्दै समाज अघि बढेको देखिन्छ, बहुभाषिक मुलुकको पहिचानमाथि आँच पुर्याउने काम भइरहेको छ । मुलुकमा बोलिने मातृभाषाहरू, सरकारी कामकाजको भाषा नेपाली र त्यसपछि अंग्रेजी सिकाइ हुनुपर्छ भनेर आयोगले सिफारिस गरेको छ । यसतर्फ सरकार र समाजको ध्यान पुग्न सकेको छैन । प्रज्ञा प्रतिष्ठानका कुलपति गंगाप्रसाद उप्रेतीले मुलुकमा बोलिने भाषाहरूको संस्थागत विकास गर्न सरकारी निकायहरूको पहलमात्र अपुग हुने बताए । मातृभाषा संरक्षण गर्ने सामूहिक दायित्व हो, उनले भने, सम्बन्धित मातृभाषा समुदायको पहिलो प्राथमिकतामा राख्न सक्नुपर्छ । भाषा आयोग र त्रिभुवन विश्वविद्यालय भाषा विज्ञान केन्द्रीय विभागले गरेको अनुसन्धानले ६ वटा नयाँ भाषा सूचीकृत गरेको छ । राष्ट्रिय जनगणना २०६८ को तथ्यांकमा मुलुकमा १२३ भाषा छन् । आयोगले पत्ता लगाएको समेत गरी भाषा संख्या १२९ वटा पुगेको छ । नयाँ भाषालाई आगामी जनगणना २०७८ ले सत्यापन गर्ने आयोगकी सदस्य उषा हमालले बताइन् ।"
आरोपित शिक्षकलाई पक्रन अनुमति,"काठमाडौं (कास) छात्राहरूमाथि यौन दुर्व्यवहार गरेको आरोप लागेका ललितपुर चाँगाथलीस्थित नारायण आधारभूत विद्यालयका शिक्षक नन्दप्रसाद निरौलालाई पक्राउ गर्न जिल्ला अदालत ललितपुरले बुधबार अनुमति दिएको छ । विद्यालयकी प्रधानाध्यापक सविता सिलवालले बुधबार दिउँसो सातदोबाटो प्रहरी वृत्तमा घटनाको अनुसन्धान तथा दोषीउपर कारबाही गरिपाऊँ भनी दिएको जाहेरी र प्रहरी प्रारम्भिक अनुसन्धान प्रतिवेदनका आधारमा अदालतबाट पक्राउ अनुमति पाएको जानकारी डीएसपी मित्रबन्धु शर्माले दिए । निरौलाले कक्षा ३, ४ र ५ कक्षामा पढ्ने छात्राहरूलाई यौन दुर्व्यवहार गरेको उजुरी फागुन १ मा परेको थियो । उजुरीमा २६ छात्राले हस्ताक्षर गरेका छन् । यस घटनालाई विद्यालय व्यवस्थापन समिति र स्थानीय जनप्रतिनिधिले ढाकछोप गर्न खोजेको पाएपछि मानव अधिकार आयोगले समेत चासो लिएको आयोगकी सदस्य मोहना अन्सारीले बताइन् । आरोपित निरौला आधारभूत विद्यालयमा ५ कक्षासम्म सामाजिक विषय पढाउने शिक्षक हुन् । यसअघि ललितपुरको पाटन माध्यमिक विद्यालय र लाकुरीभन्ज्याङको कालीदेवी आधारभूत विद्यालयमा पढाउने क्रममा पनि उनीमाथि यौन दुर्व्यवहार गरेको आरोप लागेको थियो ।"
मछिन्द्र अन्तिम चारमा,लिग च्याम्पियन क्लब मछिन्द्र क्लब झिलझिलेमा भइरहेको तेस्रो सताक्षी गोल्डकप फुटबल प्रतियोगिताको सेमिफाइनलमा पुगेको छ । मछिन्द्रले बुधबार अन्तिम क्वाटरफाइनल खेलमा रूपन्देहीको गोर्खा ब्वाइज स्पोर्ट्स क्लबलाई २१ ले पराजित गरेको थियो । शिवसताक्षी नगरपालिका११ स्थित गणेशमान सिंह अध्ययन प्रतिष्ठानको मैदानमा बुधबारको खेलपछि सेमिफाइनल समीकरण पूरा भएको छ । मछिन्द्रको जितमा विमल घर्तीमगर र विदेशी खेलाडी एन्ड्रेस नियाले गोल गरे । गोर्खा ब्वाइजबाट एक गोल विदेशी खेलाडी काजिमले फर्काए । खेलमा अग्रता भने गोर्खा ब्वाइजले लिएको हो । १६ औं मिनेटमा काजिमले आकर्षक गोल गरे । मध्यभागबाट शक्ति राईले विदेशी खेलाडी ओलाकेजीलाई बल दिए । उनले गोलका लागि काजिमलाई पास मिलाइदिएका थिए । गोर्खाको अग्रता १० मिनेट पनि टिकेन । २५ औं मिनेटमा मछिन्द्रले खेल बराबरीमा ल्यायो । रन्जित धिमालको कर्नरमा विदेशी खेलाडी एन्ड्रेसले गोल गरेका थिए । मछिन्द्रले ३२ औं मिनेटमा पेनाल्टीमार्फत गोल थप्यो । मैदानको बायाँ साइडबाट रन्जितले प्रहार गरेको बल बक्सभित्र रहेका गोर्खा ब्वाइजका सरोज योन्जनको हातमा लाग्दा मछिन्द्रले पेनाल्टी पाएको हो । पेनाल्टीमा विमल घर्तीमगरले गोल गरे । बराबरी गोल भएपछि गोर्खा ब्वाइजका खेलाडीले तालमेल गुमाए । २४ औं मिनेटमा ब्वाइजका ओलाकेजीले बक्स नजिकैबाट गरेको प्रहार पोस्टको थोरै माथिबाट बाहिरियो । ४० औं मिनेटमा गोर्खा ब्वाइजका काजिमले गरेको प्रहार फितलो बन्यो । लगत्तै ओलाकेजीको सशक्त प्रहार आकासिएको थियो । ४९ औं मिनेटमा गोर्खा ब्वाइजका ओलाकेजीको पासलाई निराज बस्नेतले हेड गर्न भ्याएनन् । ५१ औं मिनेटमा मछिन्द्रका विमलको प्रहार गोर्खा ब्वाइजका गोलकिपर सोजित गुरुङले नियन्त्रणमा लिए । चार मिनेटपछि रन्जित धिमालको कर्नरमा एडेलाजा सोमिडेले गरेको हेड गोलकिपर सोजितले आकर्षक ढंगमा बचाए । ६३ औं मिनेटमा गोर्खाका निराज बस्नेतको फ्रिकिक प्रहारमा काजिमको हेड खेर गयो । मछिन्द्रका दीपक राईको कडा प्रहार ७८ औं मिनेटमा गोर्खाका गोलकिपर सोजितले पन्च गरे । फर्किएको बललाई विमल घर्तीमगरले सशक्त प्रहार गरे पनि पोस्ट माथिबाट बाहिरिएको थियो । मछिन्द्रका गोलकर्ता विमल घर्तीमगर म्यान अफ द म्याच घोषित भए ।
