शीर्षक,विवरण
असुसका नयाा ल्यापटप,"काठमाडौं (कास) असुसले जेनबुक प्रो डुओ (यूएक्स५८१) र जेनबुक डुओ (यूएक्स ४८१) नेपाली बजारमा सार्वजनिक गरेको छ । द फ्यूचर अफ कम्प्युटिङका रूपमा ल्याइएका दुवै ल्यापटपमा नयाँ डिजाइन, किबोर्डका साथमा टच स्क्रिन रहेको कम्पनीले बताएको छ । जेनबुक प्रो डुओको मूल्य ३ लाख ६५ हजार र जेनबुक डुओको मूल्य २ लाख ५ हजार छ ।"
व्यवस्थापन संघमा श्रेष्ठ,काठमाडौं (कास) नेपाल व्यवस्थापन संघको सभापतिमा किरणकुमार श्रेष्ठ नियुक्त भएका छन् । सोमबार सम्पन्न दोस्रो चरणको निर्वाचन कार्यसमितिको प्रथम उपसभापतिमा राष्ट्र बैंकका बमबहादुर मिश्र र कोषाध्यक्षमा अनु जोशी निर्विरोध निर्वाचित भए । द्वितीय उपसभापतिमा आईएमई लिमिटेडका प्रमुख कार्यकारी अधिकृत सुमन पोखरेल र महासचिवमा धर्मानन्द अवस्थी विजयी भए ।
सप्तकोसीलाई सहयोग,काठमाडौं (कास) ग्लोबल आईएमई बैंकले सप्तकोसी बहुमुखी क्याम्पस भवन निर्माणका लागि ५ लाख रुपैयाँ सहयोग गरेको छ । बैंकको इटहरी शाखा प्रबन्धक मुकेशकुमार शाहले सोमबार बराह क्षेत्र नगरपालिकाका मेयर नीलम खनाल र क्याम्पसका प्रमुख खगेन्द्र निरौलालाई सहयोग रकमको चेक हस्तान्तरण गरे ।
एनएमबीले कञ्चनलाई प्राप्ति गर्ने,काठमाडौं (कास) एनएमबी बैंकले कञ्चन डेभलपमेन्ट बैंकलाई प्राप्ति गर्ने सम्बन्धमा आइतबार सम्झौता भएको छ । बैंकको प्राप्तिले राष्ट्रको प्रादेशिक संरचनामा एनएमबीको वित्तीय पहुँच देखाउने बैंकले बताएको छ ।
सकियो बिल्डकन एक्स्पो,"काठमाडौं (कास) छैटौं नेपाल बिल्डकन एक्स्पो२०२० सम्पन्न भएको छ । आम्दानी जति तपाईंको, खर्च जति हाम्रो नाराका साथ महिन्द्राको आधिकारिक विक्रेता दुगड ब्रदर्स एन्ड सन्सले काठमाडौंको भुकुटीमण्डपमा एक्स्पो आयोजना गरेको थियो ।"
एनआईसीको डिनर अफर,काठमाडौं (कास) एनआईसी एसिया बैंकले मोबाइल बैंकिङ एपमार्फत कारोबार गर्ने ग्राहकलाई भ्यालेन्टाइन्स डेका दिन सोल्टी क्राउन प्लाजामा निःशुल्क डिनर अफर ल्याएको छ । माघ २८ देखि ३० गतेसम्म बैंकको मोबाइल बैंकिङ एप प्रयोग गर्ने २० ग्राहक डिनरका लागि छानिनेछन् ।
एनआरएनएले भन्यो बालुवाटार जग्गा प्रकरणमा हामी पीडित,"गैरआवासीय नेपाली संघ (एनआरएनए) ले बालुवाटारस्थित ललिता निवास जग्गा अनियमितता प्रकरणमा आफ्नो संलग्नता नरहेको जनाएको छ । विशेष अदालतमा दायर भ्रष्टाचार मुद्दामा प्रतिवादी बनाइएपछि प्रतिक्रिया दिँदै संघले जग्गा खरिदमा आफू ठगिएको हुन सक्ने दाबी गरेको छ ।बालुवाटारस्थित जग्गा सरकारी रहेछ र त्यसलाई कसैले नियमकानुनविपरीत व्यक्तिगत बनाएको हो भने त्यस्तो गर्ने व्यक्ति र तिनका मतियार निश्चय नै सजायको भागीदार हुनुपर्छ, संघका प्रवक्ता डीबी क्षेत्रीद्वारा सोमबार जारी विज्ञप्तिमा उल्लेख छ, त्यस्तो जग्गा सरकारी प्रक्रिया पूरा गरी संघलाई बिक्री गरेको पाइएमा संघ ठगीमा परेको पीडित पक्ष भएको प्रस्ट हुन्छ । हामी पीडित हुन सक्छौं तर ठगी गर्ने पीडक कदापी होइनौं ।विश्वभर छरिएका नेपालीहरूको साझा संस्थालाई भ्रष्टाचार मुद्दाको प्रतिवादी बनाइएपछि गैरआवासीय नेपालीले चासो र प्रतिक्रिया दिएका छन् । आफ्ना सदस्यहरूबाट दबाब परेपछि एनआरएनए विज्ञप्ति निकाल्न बाध्य भएको हो ।यथार्थमा भने सरकारी जग्गा विवादास्पद ढंगले व्यक्तिका नाममा दर्ता गरिएको थाहा हुँदाहुँदै एनआरएनए नेतृत्वले जग्गा खरिद गरेका थिए । जग्गा खरिदका लागि छलफल र गृहकार्य गरेको थाहा पाउनासाथ हामीले यो सरकारी जग्गा हो, झुक्याएर व्यक्तिका नाममा दर्ता भएको हो, नकिन्नुस्, पछि विवाद आउँछ भनेर सम्झाएका थियौं, बालुवाटार जग्गा खरिदबारे एनआरएनएका तत्कालीन एक पदाधिकारीले कान्तिपुरसँग भनेका थिए । स्रोतका अनुसार जग्गा खरिद प्रक्रियामा तत्कालीन अध्यक्ष शेष घलेसहित उपाध्यक्ष भवन भट्ट र गैरआवासीय नेपाली सोनाम लामालगायत सक्रिय थिए । भाटभटेनी सुपरमार्केटका सञ्चालक मीनबहादुर गुरुङ र संघका तत्कालीन अध्यक्ष घलेबीचको पारिवारिक सम्बन्धका कारण जग्गाको कुरा टुंगो लागेको हो, स्रोतले भन्यो, बालुवाटारको जग्गामा शोभाकान्त ढकाल र रामकुमार सुवेदीसहित मीनबहादुर गुरुङसमेत जोडिएका थिए । जग्गा खरिदका लागि कन्भिन्स गराउने मीनबहादुर हुन् ।संघ नेतृत्वले उक्त जग्गा १२ करोड ७२ लाख रुपैयाँमा खरिद गरेका थिए । तीन रोपनी एक आना क्षेत्रफल जग्गामा संघको भवन बनिसकेको छ । जग्गा बिक्रीका क्रममा भूमाफियाका रूपमा परिचित सुवेदीका पार्टनर शोभाकान्तले अतिरिक्त खर्च गरेको जानकारहरू बताउँछन् । त्यस क्रममा जग्गा माफियाहरूले पछि समस्या परे भवन र जग्गाको क्षतिपूर्ति दिने भनी आश्वस्त पारेका थिए । जग्गा सरकारीकरण भए सरकारबाट समेत भोगचलनका नाममा लिने योजना बनाइएको प्रहरी अनुसन्धानबाट खुलेको छ ।भवन खरिदका लागि बैनामात्रै भएको अवस्थामा संघ पदाधिकारीले २०७१ फागुन २५ गते तत्कालीन प्रधानमन्त्री सुशील कोइरालालाई लगेर भवनको शिलान्यास गराएका थिए । त्यसको साढे दुई महिनापछि २०७२ जेठ १७ गते संघले रजिस्ट्रेसन पास गरेको मालपोत कार्यालय डिल्लीबजारको अभिलेखमा उल्लेख छ ।संघले जग्गा खरिदका क्रममा सबै प्रक्रिया कानुनसम्मत रूपमा अघि बढेको दाबी गर्दै यदि आफू ठगिएको भए सरकारले न्याय दिलाउन सहयोग गर्नुपर्ने मागसमेत गरेको छ । हामी कुनै पनि अवस्थामा सरकारी सम्पत्तिलाई कानुनविपरीत निजी बनाउन दिनुहुँदैन भन्ने पक्षमा छौं, विज्ञप्तिमा छ । संघका पदाधिकारीले मुख्यसचिव लोकदर्शन रेग्मीलाई प्रभावित पारी जग्गा रजिस्ट्रेसनका क्रममा लाग्ने दस्तुरसमेत मन्त्रिपरिषद् बैठकबाट मिनाहा गराएका थिए । जग्गाको रजिस्ट्रेसन पास भएपछि नक्सापासको तयारी भयो । २०७३ साउन २१ गते भवन निर्माण अनुमतिका लागि पेस भएकोमा भोलिपल्ट २२ गते महानगरपालिका प्रमुखले इजाजतपत्र दिएका छन् ।भवन निर्माण हुन थालेपछि बालुवाटारको जग्गा अतिक्रमणविरुद्ध लागेका केही व्यक्तिले काठमाडौं महानगरमा उजुरी दिएका थिए । महानगरपालिकाले भवन निर्माण रोक्का राख्न पत्राचारसमेत गरेको थियो ।"
नाका बन्दले खाद्यान्न समस्या छैन,"चीनमा नोवल कोरोना भाइरसको संक्रमण देखिएपछि खाद्यान्नको पहिलो असर संखुवासभाको भोटखोला गाउँपालिका१ किमाथांकामा देखियो । त्यहाँ सरकारले सेनाको हेलिकप्टरबाट खाद्यान्न पनि पुर्यायो । यो स्थानीय बासिन्दा, प्रहरी, कर्मचारीसमेतका लागि थियो । किमाथांका नाकाको असर भोटखोलामा देखिए पनि अरू सीमावर्ती गाउँमा छैन । ताप्लेजुङको सीमावर्ती क्षेत्रका जनप्रतिनिधि कम्तीमा ६ महिनासम्मका लागि आफूहरू पूर्ण तयारीमा बस्ने गरेको बताउँछन् । साउनभदौमा यस्तो समस्या देखिए चाहिँ केही चाँडो असर पर्न सक्छ । फक्ताङलुङ गाउँपालिका७ ओलाङचुङगोलाका वडाध्यक्ष छेतेन शेर्पा भोटे हिउँदमा ६ महिनासम्म नाकाबन्दी भए पनि कुनै समस्या नआउने बताउँछन् । हामीलाई त खासै असर पर्दैन । ताप्लेजुङ सदरमुकामबाट पनि ढुवानी गर्न थालेका छौं, भोटेले भने, याङमा चाहिँ पूरै चीनमा आश्रित हो तर उसले पनि पूर्वतयारी राम्रै गरेको हुन्छ । नुनदेखि सुनसम्मको कारोबार गर्ने चीनबाट बर्सेनि भदौ र असोजमा खाद्यान्नको जोहो गरिन्छ । हिउँ पार गरेर जानुपर्ने भएकाले यो बेला सहज हुने फक्ताङलुङ गाउँपालिकाका प्रवक्ता छेतेन वालुङ बताउँछन् । गाडी नचल्दासम्म फुङलिङ आउन चारै दिन लाग्थ्यो, छिटो हिँडे तीन दिनमा पुगिन्थ्यो, ओलाङचुङगोलाका होटल व्यवसायी नुपु शेर्पाले भने, भारी बोकेर उकालो त ६७ दिनमा मात्रै पुगिन्थ्यो, त्यसैले खानेकुरा माथि तिब्बतबाट ल्याउँथ्यौं । चीनले बेलाबेला आकस्मिक नाका बन्द गर्ने, पारि केही भए आउजाउमा रोक लगाउने भएकाले ताप्लेजुङको सीमावर्ती क्षेत्रका बासिन्दा सतर्क छन् । संखुवासभाको तुलनामा टाढा भएकाले पनि सचेत भएको अध्यक्ष भोटेले बताए । धेरै हिउँ पर्ने र लामो समय नबिलाउने गर्दा त वर्ष दिनका लागि तयारी गरिएको हुन्थ्यो, उनले भने । नेपालबाट घिउ, गलैंचा लाने र बिक्री गरेर खाद्यान्न ल्याउने गरिएको छ । माघ ५ देखि चीनले नाका बन्द गरेको भोटखोला गाउँपालिकाका अध्यक्ष तेम्बा भोटेले बताए । ताप्लेजुङ र संखुवासभा दुवैका नाका बन्द भएको हो । यो घटनाबाट पूर्वतयारीलाई ध्यान दिनुपर्ने रहेछ भन्ने शिक्षा भएको सीमावर्ती क्षेत्रका बासिन्दा बताउँछन् ।"
अब छाउगोठ जाऊ कसैले भन्दैनन्,"छाउगोठमुक्त नगर घोषणामंसिर १५ गते राति छाउगोठमा साँफेबगर नगरपालिका३ सिद्धेश्वरकी २१ वर्षीया पार्वती बुढा रावतको मृत्यु भएपछि अछामका १० वटै पालिकामा छाउगोठ भत्काउने अभियान सुरु भयो । गृह मन्त्रालयले छाउगोठ भत्काउनू, सम्झाइबुझाइ गर्नू र अटेर गरे कानुनी कारबाही गर्नू भन्दै जिल्ला प्रशासन कार्यालयलाई परिपत्र गरेपछि अछाममा छाउगोठ भत्काउने अभियान पुस ९ गतेदेखि सुरु भएको थियो । जिल्ला प्रशासन कार्यालयको संयोजनमा १० वटै पालिकाका प्रमुखउपप्रमुखले माघ मसान्तभित्र छाउगोठ भत्काइसक्ने र फागुनभित्र जिल्लालाई छाउगोठमुक्त घोषणा गर्ने प्रतिबद्धता जनाएका थिए । त्यसैअनुरूप कमलबजार नगरभित्रका ३८२ छाउगोठ भत्काएपछि नगरलाई सोमबार छाउगोठमुक्त घोषणा गरिएको नगरप्रमुख ओमप्रकाश विष्टले बताए । प्रहरीका अनुसार जिल्लाका १० वटा पालिकामध्ये सबैभन्दा बढी चौरपाटी गाउँपालिकामा ८५३ छाउगोठ भत्काइएका छन् । यस्तै साँफेबगर नगरपालिकामा ४६४, मंगलसेनमा ५१९, पञ्चदेवलविनायकमा ३४१, कमलबजारमा ३८२, ढकारी गाउँपालिकामा ७५४, तुर्माखादमा ४४९, मेल्लेखमा ४२७, रामारोसनमा २७२, चौरपाटीमा ८५३, बान्नीगढी जयगढमा ५२९ छाउगोठ गरी जिल्लाभर ५ हजार ८४३ छाउगोठ भत्काइएका छन् ।"
निर्मला प्रकरणमा अनुसन्धान जारी,"कञ्चनपुर (कास) निर्मला पन्त हत्या प्रकरणमा गम्भीर अनुसन्धान जारी रहेको कञ्चनपुर प्रहरीले जनाएको छ । उक्त हत्या घटनामा एआईजी धीरु बस्नेतको प्रतिवेदन खारेज गर्दै प्रहरी प्रधान कार्यालयले डीआईजी सुरज केसी नेतृत्वको पुनरावलोकन समितिको प्रतिवेदनलाई हालै स्वीकार गरेको छ । प्रतिवेदनमा दिलीप बिष्टलाई मुख्य दोषी देखाउँदै थप अनुसन्धान गर्नुपर्ने औंल्याइएको छ । कञ्चनपुरका प्रहरी प्रमुख एसपी मुकुन्द मरासिनीले भने प्रतिवेदनबारे कुनै निर्देशन वा पत्र नआएको दाबी गरेका छन् । हामीकहाँ त्यस्तो कुनै पत्र आएको छैन, एसपी मरासिनीले भने, अपराधी पत्ता लगाउने अनुसन्धान अधिकृतले हो, छानबिन समितिले होइन । जिल्ला प्रहरी कार्यालय कञ्चनपुरका डीएसपी रवीन्द्रनाथ पौडेललाई अनुसन्धान अधिकृत तोकेर अनुसन्धान भइरहेको उनको भनाइ छ । बिष्ट यसअघि यही घटनामा पक्राउ परेर २६ दिनपछि छुटेका थिए । २०७५ साउन ११ गते भीमदत्त नगरपालिका१९ को उखुबारीमा मृत अवस्थामा भेटिएकी बालिका पन्तको बलात्कारपछि हत्या भएको प्रहरी अनुसन्धानले देखाएको छ । उक्त घटनामा प्रहरीले भदौ ३ गते भीमदत्त नगरपालिका१९ बाग्फाँटाका बिष्टलाई पक्राउ गरेको थियो । जिल्ला प्रहरी कार्यालयले बिष्टलाई सार्वजनिक गरेपछि महेन्द्रनगरमा प्रदर्शन सुरु भएको थियो । प्रदर्शनका क्रममा भदौ ८ गते प्रहरीको गोली लागेर एक जनाको मृत्यु भएको थियो ।"
एयरपोर्टको पसलमा आगलागी,"काठमाडौं, (कास) त्रिभुवन अन्तर्राष्ट्रिय विमानस्थलको यात्रु टर्मिनल भवनमा रहेको क्याफेमा सोमबार बेलुकी आगलागी भएको छ । घटनाका कारण विमानस्थल एक घण्टा प्रभावित भएको विमानस्थलका एक उपनिर्देशकले बताए । उनका अनुसार यात्रु जहाजमा चढ्ने अन्तिम स्टायरल कक्षसँगैको एयरपोर्ट कफी सपमा आगलागी भएको हो । विद्युत् सर्ट भएर लागेको अनुमान गरिएको आगलागी विमानस्थलभित्रकै दमकलले नियन्त्रणमा लिएका थिए । उक्त कफी सपका सञ्चालक सुवास श्रेष्ठ हुन् । उनको कफी सप आगलागीबाट पूरै क्षति पुगेको विमानस्थलका एक अधिकारीले बताए । आगलागीका कारण दोहा जान तयार रहेको कतार एयरवेजको उडान प्रभावित भएको थियो भने चारवटा अन्तर्राष्ट्रिय उडानले सिमरामाथिको आकाशमा होल्डमा बस्नुपरेको थियो । त्यस्तै सिंगापुरबाट आउँदै गरेको सिल्क एयर सिमराको आकाशबाटै कोलकाता डाइभर्ट भएको थियो ।"
समितिबाट बल्ल ६ महिनापछि पारित,"संघीयता अनुकूल हुने गरी तयार पारिएको खेलकुदको विकास सम्बन्धमा व्यवस्था गर्न बनेको विधेयक२०७५ प्रतिनिधिसभाको शिक्षा, स्वास्थ्य र खेलकुद समितिले ६ महिना लगाएर सोमबार पारित गरेको छ । राष्ट्रियसभाबाट पारित भएपछि भदौ १ गते प्रतिनिधिसभाको समितिमा पेश भएको थियो । समितिले केही फेरबदलसहित पारित गरेको हो । समितिले खेलकुदमन्त्री जगतबहादुर विश्वकर्मासहितको उपस्थितिमा अन्तिम छलफलपछि पारित गर्ने निर्णय गरेको थियो । छलफलमा मन्त्री विश्वकर्माले राष्ट्रिय खेल संघका पदाधिकारीको कार्यकालसम्बन्धी व्यवस्थाप्रति अधिक चासो व्यक्त गरेका थिए । लामो समयदेखि एउटै व्यक्तिले संघ चलाउँदा खेलको विकासभन्दा बढी व्यक्तिको मनोमानी भएकोमा मन्त्रीको चिन्ता थियो । छलफलमा नेपाल ओलम्पिक कमिटीका अध्यक्षसमेत रहेका समिति सदस्य सांसद जीवनराम श्रेष्ठले अधिकतम कार्यकालको व्यवस्था सम्बन्धित संघले आफ्नो विधानमा अनिवार्य उल्लेख गर्नुपर्ने गरी समावेश गर्दा उचित हुने धारणा राखेका थिए । सोहीअनुसार ऐनमा संघको पदाधिकारीका लागि अर्को एक कार्यकालका लागि उम्मेदवार हुन पाउने व्यवस्था विधानमा अनिवार्य उल्लेख गरी कार्यान्वयन गर्नुपर्ने बुँदा समावेश गरिएको छ । राष्ट्रिय खेलकुद परिषदका पूर्व सदस्यसचिव रहेका श्रेष्ठले समावेशी र विकेन्द्रीकरणको सिद्धान्तअनुसार उत्कृष्ट कानुन तयार भएको दाबी गरेका छन् । पहिले सबै कुरा केन्द्रमा निर्भर हुनुपर्ने थियो । संघीयतापछि विकेन्द्रीकरणको सिद्धान्तअनुसार खेलकुद संरचनालाई यस ऐनले आफ्नो क्षेत्राधिकारमा समावेश गरेको छ, उनले कान्तिपुरसँग भने । राष्ट्रियसभाबाट उत्पत्ति भएकाले यो विधेयक पुनः राष्ट्रियसभामा जानेछ । त्यहाँबाट पारित भएपछि प्रतिनिधिसभामा पेस हुनेछ । त्यहाँबाट पासपछि राष्ट्रपतिबाट प्रमाणीकरण गरिनेछ । २०७५ फागुन ५ गते खेलकुदमन्त्री विश्वकर्माले पहिलोपल्ट विधेयक राष्ट्रियसभामा दर्ता गरेका थिए । २०७६ साउन १६ गते राष्ट्रिय सभाबाट पारित भएपछि पुनः छलफलका लागि भदौ १ मा प्रतिनिधिसभाको शिक्षा तथा स्वास्थ्य समितिमा प्रस्तुत गरिएको थियो । राष्ट्रियसभाबाट पारित भएको विधयेकमा दर्जनभन्दा बढी संशोधन भएको सदस्य श्रेष्ठले जानकारी दिए । उनका अनुसार राखेप बोर्डको सदस्य संख्या कटौती गरिएको छ । यसअघि ४२ सदस्यीय हुने प्रस्ताव भएकोमा घटेर ३७ सदस्य हुने भएको छ । राखेपको बोर्ड बैठक बस्न नसकेको अवस्थामा महत्त्वपूर्ण निर्णयका लागि सदस्यसचिवको संयोजकत्वमा ७ सदस्यीय कार्यकारिणी समिति रहने व्यवस्था ऐनमै उल्लेख हुन लागेको छ । यसअघि यस्तो अवस्थामा सदस्यसचिवको एकल निर्णय लागू हुन्थ्यो । कार्यकारिणी समितिमा सदस्यसचिवसहित मन्त्रालयको खेलकुद महाशाखाका सहसचिव, बोर्ड सदस्यमध्येबाट मन्त्रीले सिफारिस गरेका कम्तीमा १ महिलासहित २ जना, राखेप बोर्डले सिफारिस गरेको कम्तीमा १ महिलासहित २ सदस्य रहनेछन् । राखेप प्रशासन विभाग प्रमुखले सचिवको जिम्मेवारी लिनेछन् । संशोधित विधेयकमा राखेप सदस्यसचिव नियुक्तिका लागि मन्त्रालयका सचिवको संयोजकत्वमा कम्तीमा १ महिलासहित २ विज्ञलाई मन्त्रीले छनोट गर्न सक्नेछन् । राखेप सदस्यसचिवको न्युनतम योग्यताको मापदण्ड केही फेरबदल गरिएको छ । स्नातक तह उत्तीर्ण भएको, खेलकुद क्षेत्रमा कम्तीमा ५ वर्षको अनुभव र ३० वर्ष पूरा भएको व्यक्ति सदस्यसचिवका लागि योग्य हुनेछन् । यसअघि १० वर्ष खेलकुदमा बिताएको र ३५ वर्ष नाघेको हुनुपर्ने व्यवस्था थियो । समितिले राखेप बोर्ड पदाधिकारी तथा संघका पदाधिकारी तथा सदस्यका हकमा समेत एउटा नयाँ व्यवस्था थपेको छ । जसअनुसार विदेश पलायन भएका व्यक्तिले फर्केर राखेप सदस्यसचिवसहित सदस्य बन्न तथा संघको कुनै पनि पदमा (सदस्यसहित) रहन पाउने छैन । यसमा खेलकुद क्षेत्रमात्र होइन बाहिरका व्यक्ति पनि पलायन भएर फर्केको अवस्थामा खेलकुदमा पुनः प्रवेश हुन पाउने छैन, समितिका सदस्य श्रेष्ठले भने । खेलकुद परिषद्ले वार्षिक क्यालेन्डर बनाउनुपर्ने व्यवस्था ऐनकै उल्लेख हुन लागेको छ । आवश्यक बजेटको विनियोजन, पूर्वाधार निर्माण, प्रतियोगिता आयोजनालगायतका विषय क्यालेन्डरमा समावेश हुनेछन् । अन्तर्राष्ट्रिय ओलम्पिक कमिटीले मान्यता दिएको एकमात्र ओलम्पिक कमिटी रहने स्पष्ट व्यवस्था गरिएको छ । ओलम्पिकको स्वायत्तताको प्रत्याभूति हुने र ओलम्पिक बडापत्रलाई स्वीकार गर्ने कुरा ऐनमै लेखिएको छ । अन्य ओलम्पिक कमिटी गठन गर्न सकिने भन्ने वाक्य परिमार्जन गरी फरक प्रकृतिका (जस्तै, पारा ओलम्पिक कमिटी) गठन गर्ने वाक्य समावेश गरिएको छ । समितिले ऐनमा भलिबललाई राष्ट्रिय खेलको रूपमा स्पष्ट व्यवस्था गरेको छ । यसअघि राष्ट्रिय सभाबाट पारित भएको विधयेकको बुँदामा कुनै खेल खेललाई सरकारले राष्ट्रिय खेल बनाउने छ वाक्यांश उल्लेख थियो । सरकाले २०७४ साल जेठ ८ को मन्त्रिपरिषद् बैठकले भलिबललाई राष्ट्रिय खेल बनाउने निर्णय गरेको थियो । राष्ट्रिय र अन्तर्राष्ट्रिय खेलाडीको एउटै परिभाषा उल्लेख भएकोमा समितिले त्यसलाई सच्याएर फरकफरक परिभाषाको व्यवस्था गरेको छ । दक्षिण एसियाली खेलकुद, एसियाली खेलकुद, ओलम्पिक र सम्बन्धित संघको अन्तर्राष्ट्रिय प्रतियोगिता (दक्षिण एसियाली च्याम्पियनसिप, एसियाली च्याम्पियनसिप र विश्व च्याम्पियनसिप) मा आधिकारिक रूपमा देशको प्रतिनिधित्व गर्ने खेलाडी अन्तर्राष्ट्रिय खेलाडीको दायरामा हुनेछन् । राखेपले आयोजना गरेको वा उसको सम्बन्धनमा आयोजित प्रतियोगिता खेलेका खेलाडी राष्ट्रिय खेलाडी हुनेछन् । संघीय संरचनाअनुसार संघको विस्तार तथा नयाँ संघ दर्ता प्रक्रियाबारे पनि प्रस्तावित विधेयकमा संशोधन गरिएको छ । नयाँ व्यवस्था अनुसार विद्यमान संघहरूले बढीमा २ वर्षभित्र कम्तीमा ५ प्रदेशमा संघ गठन तथा विस्तार गर्नुपर्नेछ । त्यहीअनुसार स्थानीय तहमा पनि गठन गर्न सकिनेछ । प्रदेश तथा स्थानीय तहमा खेल संघ गठन गर्दा सम्बन्धित संघको केन्द्रीय कार्यसमितिबाट सिफारिस हुनुपर्ने व्यवस्था छ ।नयाँ संघको दर्ता प्रक्रिया पनि संघीय संरचनाअनुसार स्थानीय तथा र प्रदेशमा गठन भएपछि मात्र केन्द्रमा गठन गर्न सकिनेछ । त्यसका लागि कम्तीमा ५ प्रदेशमा संघ गठन भएपछि मात्र केन्द्रीय स्तरमा संघ गठन हुने प्रक्रिया पूरा हुनेछ । यसबाहेक खेलाडीको सामाजिक सुरक्षा, म्याच फिक्सिङ, डोपिङलगायतका व्यवस्थालाई समितिले अनुमोदन गरेको छ । निजी क्षेत्रबाट सञ्चालन हुने फुटसल, जिमजस्ता खेलकुद र मनोरन्जन केन्द्रको नियमननिम्ति राखेपले मापदण्ड तयार गरी मन्त्रालयलाई सिफारिस गर्ने व्यवस्था गरिएको छ । यसअघि प्रस्तावित विधेयकले यस्ता केन्द्रहरू राखेपले नै नियमन गर्ने व्यवस्था थियो ।"
महिला क्रिकेटर सेन्ट्रल कन्ट्र्याक्टमा,"नेपाली महिला क्रिकेट खेलाडीले पहिलोपल्ट मासिक तलब पाउने भएका छन् । नेपाल क्रिकेट संघ (क्यान) ले पुरुष राष्ट्रिय टोलीसँगै महिला टोलीलाई पनि सेन्ट्रल कन्ट्र्याक्टमा राख्ने निर्णय गरेको छ । १८ महिला क्रिकेट खेलाडीलाई सेन्ट्रल कन्ट्र्याक्टमा राखेर वर्गीकरण गरिने भएको छ ।महिला क्रिकेटरलाई ए, बी र सी श्रेणीमा वर्गीकरण गरी मासिक तलब सुविधा दिने निर्णय क्यानले गरेको छ । सन् २००७ देखि नेपाली महिला टोलीले अन्तर्राष्ट्रिय क्रिकेटमा खेल्दै आए पनि कुनै तलब सुविधा भने पाएका थिएनन् । अन्तर्राष्ट्रिय क्रिकेट प्रतियोगिता खेल्न जाँदा पाउने भत्ताकै भरमा महिला क्रिकेट टोली टिक्दै आएको थियो ।क्यानले पुरुषतर्फ २४ खेलाडीले सेन्ट्रल कन्ट्र्याक्ट दिने भएको छ । उनीहरूलाई ए प्लस, ए, बी र सी श्रेणीमा वर्गीकरण गरिने क्यानले जनाएको छ । प्रस्तावना तयार पारी संघमा पेश गर्न क्यानले कोषाध्यक्ष रोशनकुमार सिंहको संयोजकत्वमा सदस्यद्वय अमितवीर पाण्डे र दुर्गाराज पाठक सदस्य रहने गरी समिति गठन गरेको छ ।पुरुष राष्ट्रिय टोलीले ५ वर्षदेखि सेन्ट्रल कन्ट्र्याक्टमा रहेर मासिक तलब पाउँदै आएका थिए । त्यतिबेलाको सेन्ट्रल कन्ट्र्याक्टअनुसार ए श्रेणीले ३५ हजार, बी श्रेणीले २५ हजार, सी श्रेणीले १० हजार र डी श्रेणीले मासिक ५ हजार रुपैयाँ पाउँदै आएका थिए । क्यान निलम्बन भएपछि अन्तर्राष्ट्रिय क्रिकेट परिषद् (आईसीसी) ले गरेको नयाँ वर्गीकरणअनुसार ए श्रेणीमा रहेकाले ३५, बी श्रेणीमा रहेकाले २५ हजार र सी श्रेणीमा रहेकाले मासिक १५ हजार तलब पाउँदै आएका थिए ।क्यानले एकदिवसीय र ट्वान्टी२० खेल्ने नेपाली पुरुष टोलीका सदस्यलाई प्रत्येक खेल बराबर ५ हजार दिने पनि घोषणा गरेको छ । २०२० को जनवरीबाट यो लागू भइसकेको क्यानले जनाएको छ । चैत तेस्रो सातादेखि पुरुष राष्ट्रिय एकदिवसीय प्रतियोगिता गर्न लागेको क्यानले जनाएको छ ।"
