शीर्षक,विवरण
एकेडेमी क्रिकेट लिग यसै साता,"(काठमाडौं)  नेक्सस क्रिकेट एकेडेमीको आयोजनामा एकेडेमी क्रिकेट लिग यू१९ ट्वान्टी२० प्रतियोगिता बिहीबार सुरु हुने भएको छ । प्रतियोगिताका सबै खेल मुलपानी क्रिकेट मैदानमा हुनेछ ।लिगकम नकआउटका आधारमा हुने प्रतियोगितामा देशका १६ एकेडेमी टिमबीच प्रतिस्पर्धा हुने नेक्सस एकेडेमीका उपाध्यक्ष तथा प्रतियोगिता निर्देशक प्रवल गौतमले जानकारी दिए । हामीले देशभर सञ्चालित क्रिकेट एकेडेमीलाई निमन्त्रणा पठाएका थियौं । १६ एकेडेमीले हाम्रो निमन्त्रणा स्वीकारे, सोमबार पत्रकार सम्मेलनमा उनले भने । सहभागीलाई चार समूहमा विभाजन गरिएको छ । सबै समूहका विजेताले सेमिफाइनलमा स्थान बनाउने छन् । प्रतियोगिताका उत्कृष्ट खेलाडी, उत्कृष्ट बलर, ब्याट्सम्यान र इमर्जिङ खेलाडीले भारतको नयाँदिल्लीस्थित क्रिकेट एकेडेमीमा ६ महिनासम्म प्रशिक्षण अवसर पाउनेछन् । अन्य ५ उत्कृष्ट खेलाडी छनोट गरी काठमाडौंको नेक्सस एकेडेमीमा निःशुल्क प्रशिक्षणको अवसर दिइनेछ । उत्कृष्ट ब्याट्सम्यान, बलर, फिल्डर र सर्वोत्कृष्ट खेलाडीले एभरेस्ट प्रिमियर लिग (ईपीएल) खेल्ने काठमाडौं किंग्स इलेभेनको खुला छनोटअन्तर्गत दोस्रो चरणमा स्थान बनाउने छन् । ईपीएलको नयाँ संस्करण फागुनमा हुनेछ ।राष्ट्रिय खेलकुद परिषद् (राखेप) को तत्त्वावधानमा गर्न लागिएको १४ दिने प्रतियोगिता विजेताले १ लाख ५० हजार र उपविजेताले १ लाख रुपैयाँ पाउनेछन् । स्पर्धालाई करिब १५ लाख बजेट अनुमान गरिएको छ ।"
फुटभलीमा प्रतिस्पर्धा गर्ने,काठमाडौं (कास) थाइल्यान्ड वर्ल्ड फुटभली च्याम्पियनसिप २०१९ मा भाग लिन नेपाली फुटभली टिम सोमबार थाइल्यान्ड गएको छ । चार सदस्यीय टोलीमा खेलाडीद्वय बुद्ध महर्जन र कुमार लवट तथा व्यवस्थापकमा हरि महर्जन र प्रशिक्षकमा निरञ्जन डंगोल छन् । नेपाल फुटभली संघका अध्यक्ष मनीष जोशी र टोखा नगपालिका २ का अध्यक्ष दीपकराज जोशीले बिदाइ गरे ।अध्यक्ष जोशीले नेपालमा फुटभली खेलको सम्भावना मध्यनजर गर्दै राखेपमा दर्ता रहेको फुटभली संघको नयाँ कार्यसमितिको चयन कात्तिक मसान्तभित्र गर्ने जानकारी गराए । बिच भलिबलझै बालुवामा नै हातको प्रयोगबिना खुट्टाको माध्यमबाट खेलिने फुटभली च्याम्पियनसिप असोज १ देखि ४ सम्म आयोजना हुनेछ ।
सहरमा साझेदारी,"सरकारनिजी क्षेत्र साझेदारीहाम्रो जस्तो मुलुकमा भौतिक पूर्वाधारको क्षेत्रमा सरकारले मात्र सबै काम गर्न सक्दैन । कुन पूर्वाधार सरकारले बनाउने र कुन निजी क्षेत्रलाई दिने भन्ने कुरामा नीतिगत स्पष्टता आवश्यक पर्छ । सामान्यतया सडक, खानेपानी तथा ढल निकास, विद्युत्, सार्वजनिक यातायात, जल यातायत, रेल, विमानस्थल सरकारको जिम्मेवारीभित्र पर्छन् । विकसित मुलुकहरूमा सरकारले परम्परागत रूपमा हेर्दै आएका ती पूर्वाधारमा निजी क्षेत्र पनि संलग्न हुन थालेका छन् । जस्तो कि विमानस्थलमा टर्मिनल भवन निर्माण गर्ने र सञ्चालन गर्ने, बस टर्मिनल निर्माण र सञ्चालन गर्ने, टोलरोड निर्माण र सञ्चालन गर्ने, विद्युत् उत्पादन गर्ने, सार्वजनिक यातायात सञ्चालन गर्ने, टेलिफोन र इन्टरनेट सेवा सञ्चालन गर्ने कार्यमा निजी क्षेत्र अगाडि आएको छ । छिमेकी मुलुक भारत र चीनमा निजी क्षेत्रले यस्ता पूर्वाधार निर्माणका लागि आन्तरिक र बाह्य स्रोत परिचालन गरिहेका छन् । सहरी क्षेत्रमा आकासेमार्ग भूमिगत मार्ग, मेट्रोरेल, मोनोरेल निर्माण गर्नका लागि निजी क्षेत्र बढी उत्सुक हुन्छ । सार्वजनिक निजी साझेदारीको अवधारणाअनुसार निर्माण र सञ्चालन हुने यस्ता पूर्वाधार निर्माणमा खर्बौं रुपैयाँ लगानी हुन्छ र ठूलै परिमाणमा वित्तीय जोखिम व्यहोर्नुपर्ने हुन्छ । निजी क्षेत्रलाई त्यस्तो जोखिम व्यहोर्न सरकारले नीतिगत र लगानीको वातावरण निर्माण गरिदिनुपर्ने हुन्छ । साझेदारी भनेकै नाफा र घाटा दुवै सकार्ने हो तर नेपालको वर्तमान राजनीति, नीति नियमले नाफा सकार्ने तर घाटा सकार्न नसक्ने परिस्थिति निर्माण गरेकाले अन्तर्राष्ट्रिय लगानीकर्ता र निर्माण कम्पनीहरू आकर्षित हुन सकेका छैनन् । जसले यहाँ आएर लगानी गरेका छन्, उनीहरूले ठूलो राजनीतिक र सामाजिक दबाबका वीचमा आफ्नो उद्योग व्यवसाय जसोतसो जोगाइरहेका छन् । त्यसैले बाहिरी जगत्मा नेपाल विदेशी लगानीका लागि अनुकूल मुलुक हो भन्ने सन्देश दिन सकिएको छैन । मुलुकको अर्थतन्त्रको आकार सानो भएकाले निजी क्षेत्रको लगानी गर्ने क्षमता पनि सीमित नै छ । सरकारको नीतिगत अस्थिरता र दलीय राजनीतिका कारण नेपाली लगानीकर्ताले पनि ढुक्क हुने अवस्था बन्न सकेको छैन ।अबको १० वर्ष उपलब्ध जनशक्ति, प्राविधिक क्षमता, वित्तीय क्षमतालाई पूर्ण रूपमा परिचालन गरी सडक, विमानस्थल, रेल, जल यातायात, खानेपानी र ढल निकास, विद्युत्, फोहरमैला व्यवस्थापनसँग सम्बन्धित विद्यमान पूर्वाधारको मर्मत सम्भार, स्तरोन्नति र थप पूर्वाधार निर्माण गर्दै जानुपर्नेछ । आन्तरिक साधनस्रोतले नभ्याउने अवस्थामा अन्तर्राष्ट्रिय सहयोग माग गर्नुपर्छ । तर, हाम्रा प्राथमिकतालाई केन्द्रमा राखेर दाताहरूसँग सम्झौता गर्नुपर्छ । विदेशी सहयोगमा बनेका ठूला र जटिल पूर्वाधारको मर्मत सम्भार र सञ्चालन नेपाली प्राविधिकबाटै गर्नका लागि त्यस्ता आयोजनामा उनीहरूलाई सुरुदेखि नै संलग्न गराउने पद्धति बसाल्नु पनि जरुरी छ ।"
उपभोक्ताको अपनत्व,"जनताबाट उठेको करबाटै विकास निर्माणको काम हुने हो । त्यसैले स्थानीय सरकारले आफूले गरेको काममा पारदर्शिता कायम गर्नुपर्छ । स्थानीय सरकारले के गरिरहेको छ भन्ने जानकारी जनतासम्म पुर्याउने, नागरिकको सुझाव लिने र नागरिकले गुनासो व्यक्त गर्ने संयन्त्र निमार्ण गर्नुपर्छ । हरेक ५ वर्षमा स्थानीय तहमा स्थानीय व्यक्तिहरूबाटै योजना छनोट गर्ने र ती योजना प्राथमिकीकरण गरी कार्यान्वयन गर्ने गरे भौतिक पूर्वाधार दिगो र प्रभावकारी बन्न सक्छ । यसबाट स्थानीय रोजगारीको वातावरण सृजना हुन्छ, नागरिकको अपनत्व बढ्छ र सुशासन एवं पारदर्शिता अवलम्बन हुन सक्छ ।"
पूर्वाधार विकासको परिपाटी,"प्रबल र प्रभावकारी पूर्वाधारका माध्यमबाट मात्र समग्र आर्थिक उन्नति र समृद्धितर्फ देशलाई अघि बढाउन सकिन्छ । यसका लागि बाधकका रूपमा रहने भ्रष्टाचार नियन्त्रण गर्न राष्ट्रिय प्रतिबद्धता आवश्यक पर्छ । विकासका लागि प्राप्त अवसरलाई खेर फाल्ने छुट कुनै तह र तप्काका नेपालीलाई छैन । निजी क्षेत्रको समुचित सहभागिता समेटेर राष्ट्रिय अठोटका साथ अघि बढ्न सके अबको १५ वर्षमै पूर्वाधार विकासका माध्यमबाट देशको कायापलट गर्न सकिन्छ र यसबाट समृद्ध नेपाल, सुखी नेपाली भन्ने परिकल्पनाले मूर्तरूप पाउँछ ।लेखक भौतिक पूर्वाधार तथा यातायातका पूर्वसचिव हुन् ।"
सिमेन्टमा आत्मनिर्भर,"नेपाली सिमेन्टको गुणस्तर मापदण्ड ४० वर्ष पहिलेको छ । मापदण्ड परिवर्तन गर्नपर्छ भनेर ०७२ सालबाट विभिन्न संघसंस्था मार्फत पटकपटक आग्रह गरेको न्यौपानेले बताए । नेपाली सिमेन्टको गुणस्तर मापदण्ड परिमार्जन गर्न जरुरी छ, उनले भने । उद्योगीव्यवसायीले सिमेन्ट उद्योगको क्षमता बढेको बताए पनि राष्ट्र बैंकको तथ्यांकमा त्यस्तो देखिँदैन । राष्ट्र बैंकको आर्थिक गतिविधि अध्ययनले गत आर्थिक वर्षमा सिमेन्ट उद्योगको क्षमता उपयोग ६२२३ प्रतिशत छ । अघिल्लो वर्ष ती उद्योगको क्षमता उपयोग ७४७१ प्रतिशत रहेको देखिन्छ ।"
घटेन मूल्य,"तीन तहको सरकारलाई कर, महँगो विद्युत् महसुल, महँगो श्रमशक्तिलगायतका कारण सिमेन्टको मूल्य घट्न नसकेको उद्योग वाणिज्य महासंघका पूर्वअध्यक्ष मुरारकाको भनाइ छ । उद्योगमा मैले १० मेगावाटको बत्ती पाएको छैन, उनले भने, अहिले पनि जेनेरटरबाट उद्योग चलाउनुपरेको छ । सिमेन्ट उद्योग जेनेरेटरले चलाउनु धेरै गाह्रो कुरा हो । नेपालको विद्युत्को गुणस्तरमा पनि समस्या रहेको उनले आरोप लगाए । दिनमा ८९ चोसट ट्रिपिङ (बत्ती आउनेजाने) हुन्छ । १० मिनेट ट्रिपिङ भयो भने ४५ मिनेटको पैसा दिनुपर्छ, उनले थपे ।"
गुणस्तर र तौलमा ख्याल,"स्टिल तथा रडका हकमा पनि सोही नियम लागू हुने सरोकारवाला बताउँछन् । राम्रो डन्डी बनाउन बिलेटको प्रयोग गर्नुपर्छ । तर, नेपालमा १५ प्रतिशतसम्म स्क्र्याप प्रयोग भएको डन्डी उत्पादन हुन्छ । बिक्रेताहरूले एस बेन्डको समेत मूल्य जोडी उपभोक्तामाथि ठगी गरेका छन् । महानिर्देशक पुडासैनीले पनि डन्डी खरिद गर्दा बंग्याएरसोझ्याएर मात्रै खरिद गर्नुपर्ने बताए । कमसल डन्डी बंग्याउँदा केही समस्या देखिन्छ, उनले भने ।"
एसियाली पूर्वाधार बैंकसँग सहकार्य,एआईआईबीको वित्तीय सहयोग र बीआरआईको फ्रेमर्वकभित्र नेपालले चीनसँग कस्तो प्रकृतिका आर्थिक सहकार्यका परियोजनालाई अगाडि बढाउन चाहेको छ भन्नेमा केही हदसम्म द्विविधा देखिन्छ । चीनको बीआरआई र एआईआईबी परिपूरक रूपमा विकास गर्ने रणनीति कहीँकतै लुकेको छैन । तसर्थ एआईआईबीसँगको सहकार्य नेपाललाई रणनीतिक पूर्वाधार आयोजनाहरू निर्माणका लागि लगानी जुटाउने ठूलो अवसर हुन सक्छ ।ट्विटर
पूर्वाधार विकास बैंक किन ?,"नेपालमा केही असान्दर्भिक देखिए पनि परियोजनामा आधारित बोन्ड जारी गरी स्वदेशी वा विदेशी मुद्रामा स्रोत भित्र्याउन सकिन्छ । हामीले गरेको प्रयास पनि त्यही प्रक्रियाको सुरुआत हो । तर बाह्य लगानी आकर्षित गर्न सक्ने परियोजनाको पर्याप्तता, प्रतिस्पर्धी प्रतिफल र अन्य प्रक्रियागत कुरा हाम्रा लागि चुनौतीकै विषय छन् । यी चुनौतीलाई व्यवस्थापन गर्दै सुरुआती अवस्थामा हाम्रा लागि इन्ट्रेस्ट स्प्रेड सानो भए पनि बाह्य स्रोत जुटाउनु यस बैंकको प्राथमिकता रहेको छ । नेपाल राष्ट्र बैंकबाट पूर्वाधार विकास बैंकलाई जारी गरिएको निर्देशन, २०७५ मा हालै भएको संशोधनले पूर्वाधार विकास बैंकहरूको कर्जा लगानीको न्यूनतम सीमा प्रति परियोजना ३० करोड रुपैयाँ कायम गरेको छ । सोहीअनुरूप बैंकले आफ्ना परियोजना अध्ययन, विश्लेषण र छनोट गरिरहेको छ । हामीले लगानी गर्ने परियोजना दीर्घकालीन (सामान्यतया ५ बर्ष भन्दा बढि) प्रकृतिको हुन्छ । निक्षेपको हकमा व्यक्तिगततर्फ न्यूनतम ५ वर्ष अवधिको न्यूनतम १ करोड र संस्थागततर्फ न्यूनतम ५ वर्षको न्यूनतम ५ करोड रुपैयाँ स्वीकार गर्न सकिने व्यवस्था छ । बैंकको सफलता व्यवसाय वृद्धिमा मात्र सीमित नभई राष्ट्रको पूर्वाधार क्षेत्रमा के कति योगदान पुर्याउन सक्यो भन्नेमा समेत निर्भर गर्छ भन्ने तथ्यलाई बैंकले हृदयंगम गरेको छ । बैंक, समाज र व्यवसाय एक अर्काका परिपूरक हुन् भन्ने अवधारणालाई अंगीकार गरी बैंकले समाजप्रति उत्तरदायी भई जिम्मेवारी पूर्ण तवरले आफ्नो दायित्व निर्वाह गर्नेछ । साथै, संस्थागत सुशासन कायम गर्दै आफ्ना व्यावसायिक गतिविधि सञ्चालन गर्न बैंक कटिबद्ध छ । अबको एक दशकमा यातायात, ऊर्जा, कृषि, पर्यटन, स्वास्थ्य, शिक्षा, सूचना प्रविधि, उद्योगलगायतका क्षेत्रहरूको पूर्वाधार निर्माण गर्न सके मात्र नेपालले सन् २०२२ सम्म विकासशील र सन् २०३० सम्म मध्यमवर्गीय आय भएको मुलुकमा परिणत हुने लक्ष्य प्राप्त गर्न सक्छ । नेपालको पूर्वाधार विकासका सन्दर्भमा यस बैंकले नोडल बैंकका रूपमा काम गर्ने आकांक्षा राखेको छ ।"
मंसिरमा निर्माण मेला,"उनका अनुसार एक्स्पोमा स्वदेशी र विदेशी गरेर २ सय कम्पनीहरू सहभागी हुनेछन् । यो मेला वस्तु तथा निर्माण सामग्रीहरूको प्रत्यक्ष जानकारी पाइने स्थान हो । साथै यहाँ विभिन्न वास्तुशास्त्र, इन्टेरियर डिजाइन, इन्जिनियरिङ, रंगरोगन, फर्निचर तथा फर्निसिङसम्बन्धी परामर्श सम्बन्धित विज्ञहरूबाट दिइन्छ । यस किसिमका मेलाबाट सर्वसाधारणले प्रत्यक्ष रूपमा विभिन्न वस्तुको प्रत्यक्ष जानकारी एक स्थानमा नै पाउन सक्ने उनले बताए । आफू बस्ने घर होस् वा काम गर्ने ठाउँ दुवै सुरक्षित र बालियो हुनु आवश्यक छ । मानिसलाई घरको संरक्षण तथा निर्माण गर्दा कस्ता सामग्रीको प्रयोग गर्ने त्यसको सम्पूर्ण जानकारी हुन्छ भन्ने हुँदैन । तर यस किसिमका मेलाबाट भने ती सबै कुराहरूको जानकारी लिने एउटा अवसर पनि हो ।"
'सरकार उद्योगीव्यापारीलाई कस्न मात्र खोज्छ',प्रस्तुति : विमल खतिवडानुमा थाम्सुहाङ
खोइ निजी लगानी ?,"निजगढस्थित दोस्रो अन्तर्राष्ट्रिय विमानस्थल, काठमाडौं फोहोरमैला व्यवस्थापनलगायतका आयोजना निजी क्षेत्रको लगानीमा बन्ने निश्चित भइसकेको उनी बताउँछन् । यस्ता आयोजनाका लागि कानुनी आधार बनिसकेका छन्, उनले भने, सम्भवतः निजी क्षेत्रबाट काम सुरु भएको पहिलो र ठूलो आयोजना निजगढ अन्तर्राष्ट्रिय विमानस्थल हुनेछ ।बहुप्रतीक्षित यो अन्तर्राष्ट्रिय विमानस्थल निर्माण गर्न नेपालसहित ५ देशका ६ कम्पनीको प्रस्ताव परेको छ । यसमध्ये नेपालबाहेकका पाँच कम्पनीबीच प्रतिस्पर्धा गराउने सम्भावना छ । प्रस्तावित कम्पनीहरूको मूल्यांकन सकेर प्रतिस्पर्धा गराउने प्रक्रिया अघि बढाउन बोर्ड बैठकमा प्रस्ताब लैजाने तयारी भइरहेको छ । यो आयोजनाको लागत ३ सय मिलियन अमेरिकि डलर (हालको विनिमय दरअनुसार ३ खर्ब ४० अर्ब रुपैयाँ) अनुमान गरिएको छ । प्रधानमन्त्रीले अध्यक्षता गर्ने बोर्ड बैठकबाट निर्णय भएपछि मात्रै यो आयोजनाको प्रक्रिया अघि बढ्नेछ । तर शक्तिशाली राष्ट्रहरू भारत, चीन, स्विटजरल्यान्ड, फ्रान्सका सरकारी लगानी रहेका कम्पनीले यो विमानस्थलको प्रस्ताव गरेकाले सरकारले कहिले र कसरी निर्णय गर्छ, अहिल्यै अनुमान लगाउने सकिने अवस्था छैन ।"
आसलाग्दा आयोजना,"पूर्वमन्त्री लेखकले आफू मन्त्री हुँदा एउटै ठेकदारले धेरै ठेक्का लिन पाउने नियममा कडाइ गर्न खोजे पनि नसकेको बताए । उनले जिम्मा लिएको एउटा काम नसकिएसम्म अर्को ठेक्का नदिने व्यवस्था गर्नुपर्ने बताए । उनका अनुसार एउटै मन्त्रालयभित्र छुट्टै एकाइ खडा गरेर प्रोजेक्ट डिजाइन गर्ने, अर्कोले स्टिमेट बनाउने र अर्को एकाइले अनुगमन गर्ने व्यवस्था मिलाए निर्माणमा सुधार हुन्छ ।"
उत्पादनको उत्प्रेरक ऊर्जा,"उद्योगी न्यौपाने पनि प्राधिकरणले उद्योगलाई गुणस्तरीय विद्युत् दिने भनेर महँगो शुल्क लिए पनि विद्युत् गुणस्तरीय नभएको बताउँछन् । गुणस्तरीय विद्युत् दिने प्राधिकरणको कर्तव्य हो, उनले भने, उद्योगलाई गुणस्तरीय विद्युत् दिएको भन्दै प्राधिकरणले बढी शुल्क लिन मिल्दैन । डेडिकेटेड र ट्रंक लाइनबाट महँगो शुल्कमा विद्युत् किनिए पनि धेरैपटक विद्युत् जाने आउने (ट्रिपिङ) समस्या देखिएको उद्योगीहरूको गुनासो छ । प्राधिकरणका प्रवक्ता अधिकारी भने यो समस्या चाँडै समस्या समाधान हुने बताउँछन् । नेपालमा विद्युत् उत्पादन बढी हुँदा विद्युत् भारत पठाइन्छ, उनले भने त्यस्तो अवस्थामा स्विचिङ गर्दा विद्युत् कहिलेकाहीँ जाने समस्या देखिएको हो । चाँडै नै नेपाल र भारतको विद्युत् ग्रिड एकीकृत हुने भएकाले यस्तो समस्या नदेखिने बताउँछन् ।"
विपद्ले उकासेको व्यापार,"रङमा परेन प्रभावरङ व्यवसायीलाई भने भूकम्पपछि त्यति धेरै उत्साही नबनाएको पेन्ट्स एसोसिएसनका अध्यक्ष विश्व साख बताउँछन् । भूकम्पपीडितले घर बलियो बनाउनुपर्छ भनेर इँटा, बालुवा, गिट्टी, रोडा, फलामे छड, सिमेन्टमा खर्च गरेका उनको बुझाइ छ । रङ लगाएर घर राम्रो र टिकाउ बनाउन सकिन्छ भन्नेमा ध्यान गएको देखिन्न, उनले भने, बरु रेमिट्यान्स धेरै भित्रिने गाउँ र सहरमा रङको माग बढेको छ । विदेशका घरमा देखेर फर्किएका र पैसा भएका सहरियाहरू रङप्रति बढी सजग रहेको उनको भनाइ छ । उनले भने, भूकम्पपछि बनेका घरहरूमा रङ लगाउनेचाहिँ कम नै छन् । सरकारले दिएको अनुदान भवन निर्माणमै सकिएर मानिसले रङ किन्न नसकेको हुन सक्ने उनले बताए । कतिले कामचलाउवाला कमसल रङ प्रयोग गरेका छन्, उनले भने । साखले नेपालमा डिस्टेम्पर र इमल्सन रङको माग बढी रहेको बताए । उनका अनुसार २० किलो डिस्टेम्पर रङको १५ सयदेखि २५ सय र इमल्सनको ६ देखि २५ हजार रुपैयाँसम्म पर्छ । नेपालमा करिब १७ वटा रङ उत्पादन गर्ने कम्पनी छन् । ३ वटा बहुराष्ट्रिय कम्पनीले नेपालमा प्लान्ट राखेर उत्पादन गर्दै आएका छन् ।"
'कच्चा पदार्थलाई तयारी भनिदिने ?',"नेपाली पेन्ट्सको बजार राम्रै छ । तर पनि समस्याहरू धेरै छन् । भन्सार शुल्कमा बढाइएको छ । कच्चा पदार्थमा सुरुमा १० प्रतिशत भन्सार शुल्क थियो । अहिले ३० प्रतिशत पुर्याइएको छ । यसबारे अर्थ मन्त्रालयलगायत सम्बन्धित ठाउँमा जानकारी गरायौं । सम्बन्धित मन्त्रालयको ध्यानाकर्षण गराइसकेका छौं । आयातित सामग्रीलाई पनि ३० प्रतिशत र कच्चा पदार्थलाई ३० प्रतिशत लगाउँदा समस्या हुन्छ । यसलाई हटाइनुपर्छ । यसले धेरै उद्योग बन्दसमेत हुन सक्ने खतरा छ । नेपाली उद्योग धेरै भइसकेका छन् । हामी यसमा आत्मनिर्भर भइसकेका छौं । ५ प्रतिशत मात्र आयात हुन्छ । ९५ प्रतिशत स्वदेशी उत्पादनले नै बजार धानेको छ । अब फेरि यस्तो अवस्थामा ३० प्रतिशत शुल्क लगाइयो भने यहाँका उद्योग बन्द हुँदै जान्छन् । निर्यात बढ्दै जान्छ । सरकारले हाम्रो अवस्था बुझ्नुपर्छ । उद्योग बन्द भयो भने आयात सीमित व्यक्तिले मात्र गर्नेछन् । समस्या समाधान भएको खण्डमा उद्योगहरू धराशायी हुने छैनन् । यसमा सरकार गम्भीर हुनुपर्छ ।प्रस्तुति ः नुमा थाम्सुहाङविमल खतिवडा, तस्बिर ः इलिट जोशी"
डेढअक्कलले कुरूप सहर,"ज्ञान बाँड्न म तयार छु । प्रविधि सिकाउन तयार छु । मै खाऊँ मै लाऊँ भन्दिनँ । कोही परम्परागत रूपको पाँचतले मन्दिर बनाउँछु भनेर आयो भने सकिन्छ । राज्य, स्थानीय तह, सर्वसाधरणले पनि चाहने हो भने धेरै कुरा फर्काउन सकिन्छ । संसारको नमुना सहर देखाउन सक्ने क्षमता, सामर्थ्य बाँकी नै देखेको छु तर चाहना हुनुपर्यो । सबै बिग्रियो, भत्कियो, सकियो भनेर मन दुखाइरहनुको सट्टा केही गर्नतिर लाग्नुपर्छ । कृष्ण आचार्य र विमल खतिवडासँगको कुराकानीमा आधारित"
इँटाको इतिहास,इँटा बनाउने माटोको अभावले उद्योग नै संकटमा पर्ने अवस्था आएको उनले बताए । इँटा उद्योगको संरक्षण तथा व्यवस्थापनका लागि राज्यले एउटा स्पष्ट नीति ल्याउनुपर्ने उनको भनाइ छ ।
पछ्याउँदै प्रविधि,"अर्कोतिर नयाँ प्रविधि र मेसिनसँगै जनशक्तिसमेत विदेशबाटै ल्याउनुपर्ने बाध्यता छ । हेभी इक्विप्मेन्टका अपरेटरहरू जुन देशबाट मेसिन आउँछ त्यहींबाट ल्याउने गरिएको एक निर्माण व्यवसायीले बताए । नेपाली युवाले खाडी मुलुकमा पसिना बगाइरहेका छन् । स्वदेशमै सीप सिकाउने ठाउँ छैन । जहाँबाट मेसिन ल्यायो, त्यहींबाट अपरेटर ल्याउनुपर्ने अवस्था छ, उनले भने, मेसिन र जनशक्तिको पैसा जति सबै उतै जान्छ ।"
रङको बढ्दो व्यापार,"रङरोगन व्यापार संघका अध्यक्ष रामचन्द्र खत्री भूकम्पपछि रङको व्यापार धेरै बढेको बताए । वार्षिक ३५ प्रतिशतले यसको व्यापार बढिरहेको छ, उनले भने । संघमा साविकको वाग्मती अञ्चलभरिबाट ३ सय ५० जना सदस्य छन् । ग्राहकलाई बिक्री गरिने रङको मूल्यमा समानता ल्याउन संघले पहल गरिरहेको उनले बताए । संघका अध्यक्ष खत्रीले साना खुद्रा व्यापारीहरूलाई प्यान अनिवार्य गरेर कारोबार गर्न समस्या रहेको बताए । कम्पनीहरूले ल्याउने फरकफरक स्किमले ग्राहकहरूमा विश्वास गुम्न सक्ने भएकाले सामञ्जस्यको खाँचो औंल्याए । कम्पनीहरूले विभिन्न स्किम ल्याउँछन्, त्यो बुझ्न पनि गाह्रो छ । अफर आएका बेलाको मूल्य सुनेका ग्राहकहरू पहिले यति मूल्य थियो अहिले किन यति भनेर प्रश्न गर्छन् । यसले अविश्वास बढाउछ, उनले भने ।"
