शीर्षक,विवरण
नेसनल लाइफको राष्ट्रिय सम्मेलन,काठमाडौं (कास) नेसनल लाइफ इन्स्योरेन्स कम्पनीका वरिष्ठ अभिकर्ताहरूको राष्ट्रिय सम्मेलन चेयर पर्सन क्लब समारोह आइतबार सम्पन्न भएको छ । समारोहमा आर्थिक वर्ष ०७५०७६ मा मुलुकभर रहेका कम्पनीका ४७ हजार ४ सय अभिकर्तामध्ये उत्कृष्ट व्यवसाय गर्ने २३७ जनालाई सम्मानित गरियो । कार्यक्रमको उद्घाटन गर्दै कम्पनी अध्यक्ष प्रेमा सिंहले वित्तीय एवं संरचनागत हिसाबले संस्था राम्रो अवस्थामा रहेको बताएकी थिइन् ।
दराजको दसैं धमाका,काठमाडौं (कास) दसैंको अवसर पारी दराजले अबदेखि गाडीहरू बेच्ने घोषणा गरेको छ । सिप्रदी ट्रेडिङसँग मिलेर दराजले सबैभन्दा सुपथ मूल्यमा नेपालभरि टाटा टियागो गाडी बेच्ने जानकारी आइतबार दिएको छ । चाडबाड नजिकिएसँगै दराजले दसैं धमाकामा योजनासमेत ल्याएको छ । योजनाअन्तर्गत ग्राहकले टीभीएस अपाची आरटीआर १८० सँग ३२ इन्चको टीभी सित्तैमा र टीभीएस अपाची आरआर ३१० मा २५ हजार रुपैयाँको छुट पाउनेछन् । यो योजना भदौ २९ गतेदेखि सुरु भएर असोज १३ गते सम्पन्न हुने जनाइएको छ ।
एनसेलको पीआरबीटीमा नयाँ योजना,काठमाडौं (कास) एनसेलका ग्राहकहरूले अब आफ्नै धुन रेकर्ड गरी आफ्नो प्ले ब्याक रिङ टोन (पीआरबीटी) का रूपमा राख्न सक्ने भएका छन् । ग्राहकले आफ्नो धुनलाई विभिन्न सामाजिक सञ्जालमार्फत प्रचार गरी प्रत्येक साता आकर्षक पुरस्कार जित्न सक्ने अवसरसमेत एनसेलले प्रदान गरेको छ । आफ्ना प्रिपेड ग्राहकका लागि लोकप्रिय सेवा पीआरबीटी आफ्नै धुन को नयाँ भर्सन ल्याएको एनसेलले यो योजना असोज ६ बाट सञ्चालनमा आउने जनाएको छ ।
सुदूरपश्चिममा ८० चिनी अवैध आयात,"बोरामा पुनः प्याकिङभारतबाट साइकल र अन्य ठूला सवारी साधनमा भित्रिने अवैध चिनी नेपाली बस्तीमा पुगेपछि नयाँ बोरामा पुनः प्याकिङ गरेर सुदूरपश्चिमका पहाडी तथा पूर्वी जिल्लामा पठाउने गरिएको छ । एक जानकार स्रोतका अनुसार पुनर्वास क्षेत्रका चिनी उद्योगको भ्याट र कम्पनीका बोराहरूमा तस्करहरूले त्यसरी चिनी प्याकिङ गर्छन् । उद्योग देखाउने दाँत हुन्, नाम उल्लेख नगर्ने सर्तमा स्रोतले भन्यो, भारतबाट तस्करी भएर आएको चिनी ती उद्योग परिसरभित्र छिर्छ र त्यहाँ प्याकिङ हुन्छ । स्रोतले यो अवैध कार्यमा स्थानीय प्रहरी प्रशासनको समेत मिलेमतो हुने गरेको दाबी गरेको छ । यो आरोपलाई स्थानीय चिनी उत्पादकहरूले भने अस्वीकार गर्दै आएका छन ।"
जीआई वायरको कच्चा पदार्थ आयातमा अन्तःशुल्क,"(विराटनगर)  सरकारले चालु वर्षदेखि जीआई वायरको कच्चा पदार्थ एमएस वायर रड आयातमा अन्तःशुल्क लगाएपछि तयारी भन्दा कच्चा पदार्थ आयातमा बढी महसुल लाग्न थालेको छ । यस्तो अवस्थाले उद्योगहरू प्रभावित भएका छन् । सुनसरी मोरङ औद्योगिक क्षेत्रका पाँचवटा जीआई वायर उद्योगले भारतबाट कच्चा पदार्थ आयात गरी तयारी वस्तु निकासी गर्दै आएका छन् । सरकारले जीआई वायरको कच्चा पदार्थ एमएस वायर रडको आयातमा चालु वर्ष प्रति टन १ हजार ६ सय ५० रुपैयाँ अन्तःशुल्क लगाएको छ । कच्चा पदार्थ आयातमा अन्तःशुल्क लागेपछि ८ प्रतिशत र तयारी वस्तु ल्याउदा भने ६ दशमलव २५ प्रतिशत महसुल लाग्ने गरेको सम्बद्ध उद्योगीको भनाइ छ । कच्चा पदार्थ आयातमा अन्तःशुल्क लागेपछि जीआई वायरको उत्पादन लागत थप तीन प्रतिशतले महँगो हुँदा भारत निकासी प्रभावित भएको उनीहरूको गुनासो छ । अन्तःशुल्कका कारण कच्चा पदार्थ आयात गरेर उद्योगले वस्तु उत्पादन गर्नुभन्दा तयारी वस्तु नै आयात गर्दा सस्तो पर्ने स्थिति भयो, उद्योगी पवनकुमार सारडाले भने, सरकारले जीआई वायरको कच्चा पदार्थ एमएस वायर रड आयातमा अन्तःशुल्क लगाएपछि यस क्षेत्रका सबै उद्योगले तीन महिनादेखि उत्पादन कटौती गर्दा निकासी नै प्रभावित भएको छ । जोगबनी नाकाबाट आर्थिक वर्ष ०७५०७६ मा २ अर्ब १५ करोड १८ लाख मूल्य बराबरका २१ हजार टन जीआई वायर भारत निकासी भएको थियो । सुनसरी मोरङ औद्योगिक क्षेत्रमा हुलास वायर, पायनियर वायर, प्रिमियर वायर, कमला स्टिल र महालक्ष्मी केबुल सञ्चालनमा छन् । मुलुकभरि यस्ता उद्योग करिब एक दर्जन छन् । कच्चा पदार्थ एमएस वायर रडको भन्सार महसुल ५ प्रतिशत छ । अन्तःशुल्कको नयाँ प्रावधानले थप तीन प्रतिशत लागत थपिँदा यसको आयात महसुल ८ प्रतिशत पुगेको छ । सारडाले भने, थप तीन प्रतिशत आयात महसुल बढ्दा वस्तु उत्पादन गरेर निकासी गर्नुभन्दा तयारी वस्तु नै आयात गर्दा सस्तो पर्ने भयो । जीआई वायरको कच्चा पदार्थ आयात गर्दा भन्सार र अन्तःशुल्क गरेर ८ प्रतिशत महसुल पुगेको छ । साफ्टा सम्झौताअनुसार भारतबाट तयारी वस्तु जीआई वायर पैठारी गर्दा भन्सार महसुल ६ दशमलव २५ प्रतिशत मात्र लाग्छ, उनले भने, कच्चा पदार्थ आयात गर्दा तयारी वस्तु आयात भन्दा १ दशमलव ७५ प्रतिशत बढी महसुल लाग्न थालेको छ । कच्चा पदार्थ आयातमा विश्वभरि कहीँ पनि अन्तःशुल्क लगाएको पाइँदैन । यहाँ भने ठीक उल्टो भएको छ, अर्का एक उद्योगीले भने । उनका अनुसार जीआई वायरको कच्चा पदार्थ आयतमा अन्तःशुल्क लगाउनु तर त्यसबाट उत्पादित तयारी वस्तुमा नलगाउने नीति आफैमा बिरोधाभास छ । सरकारले कच्चा पदार्थ र आयातित तयारी वस्तुबीच कम्तीमा १० प्रतिशत महसुल फरक राख्ने नीति अपनाएको छ । ती उद्योगीले भने, तर व्यवहारमा तयारी वस्तुभन्दा कच्चा पदार्थ आयात गर्दा बढी महसुल लाग्दा पनि सरकारले वास्ता नगर्नु लज्जाको स्थिति छ ।"
थामिएन नेप्सेको गिरावट,काठमाडौं (कास) सेयर कारोबार मापक नेप्सेको घट्ने क्रम आइतबार पनि रोकिएन । आइतबार नेप्से परिसूचक करिब १६५ अंकले घट्यो । गत बिहीबार नेप्से करिब १८ अंकले घटेको थियो । यसअघि निरन्तर आठ कारोबार दिनमा नेप्से घटेको थियो । गत मंगलबार र बुधबार भने नेप्से परिसूचक उच्च अंकले बढेको थियो । मंगलबार करिब २७ र बुधबार करिब साढे २२ अंकले नेप्से बढेको थियो । त्यो वृद्धि बिहीबारसम्म पनि टिकेन र परिणामस्वरूप नेप्से दोहोरो अंकले घटिरहेको छ । पछिल्ला दिनहरूमा बैंक तथा वित्तीय क्षेत्रमा लगानीयोग्य रकम (तरलता) अभाव हुँदै गएको छ । यही कारण बैंक तथा वित्तीय संस्थाले सहज रूपमा ऋण प्रावह गर्न सकेका छैनन् । यसको असर सेयर बजारमा पनि परेको जानकारहरू बताउँछन् । आइतबार बजार खुल्दा नेप्से केही बढेको देखिए पनि त्यसपछि निरन्तर रूपमा घटिरह्यो । सो गिरावटसँगै नेप्से परिसूचक १ हजार १ सय ३९२५ विन्दुमा बन्द भएको छ । सो दिन करिब ६ हजार कारोबारबाट १ सय ६६ कम्पनीका ८ लाख ४८ लाख ६ सय ६२ कित्ता सेयर किनबेच भए । ती किनबेचमा २२ करोड ६९ लाख रुपैयाँ बराबरको सेयर कारोबार भएको छ । अघिल्लो दिनको तुलनामा कारोबार रकम कम हो । उक्त दिन कारोबारमा आएकामध्ये अन्य बाहेक सबै समूहका परिसूचक घटेका छन् । यही कारण नेप्से परिसूचक अघिल्लो दिनको तुलनामा १३९ प्रतिशतले घटेको नेप्सको तथ्यांक छ ।
रैराङमा परीक्षण उत्पादन,"एक महिना परीक्षण गरेपछि काबेली करिडोरको अमरपुर सब स्टेसनमार्फत उक्त आयोजनामा उत्पादित बिजुली केन्द्रीय प्रसारण लाइनमा जोडिएको छ । परीक्षणका क्रममा नेपाल विद्युत् प्राधिकरणले ग्रिडको फिडब्याक दिएपछि नियमित उत्पादन थालेका हौं, रैराङ हाइड्रोपावर लिमिटेडका निर्देशक कुवेरमणि नेपालले भने । आयोजनाले प्रभावित जिल्ला ताप्लेजुङ र पाँचथरका सर्वसाधारणका सेयर बिक्री गरेको छ ।"
म्यानचेस्टरलाई वेस्ट ह्यामको धक्का,"इटालीमिलान रोमेलो लुकाकुले शनिबार इन्टर मिलानलाई सिरी ए को शीर्षस्थान पुग्न मदत गरेका छन् । उनको गोल मदतमा इन्टरले छिमेकी एसी मिलानलाई २० ले हराउँदै लिगमा आफ्नो शतप्रतिशत सुरुआत कायम राख्यो । लुकाकुसँगै इन्टरका लागि मार्सेलो ब्रोजोभिचले गोल गरे । इन्टरको चौथो खेलमा चौथो जित हो । उसलाई दोस्रो स्थानमा रहेको युभेन्ट्समाथि २ अंकको अग्रता प्राप्त छ । युभेन्ट्सले अर्को खेलमा भेरोनालाई २१ ले हरायो । त्यसमा युभेन्ट्सका लागि आरोन राम्सेले डेब्यु गोल गरे भने क्रिस्टियानो रोनाल्डोले पेनाल्टीबाट दोस्रो गोल थपे । इन्टरको जितमा खुसी रहेका बेल्जियमका खेलाडी लुकाकुले प्रतिक्रिया दिए, मेरो अहिलेको उमेरमा खेलाडीलाई एन्टोनियो कोन्टे जस्ता प्रशिक्षक आवश्यक छ । उनी मलाई प्रत्येक दिन राम्रो खेल्न प्रेरित गरिरहन्छन् । उनी निकै राम्रा प्रशिक्षक हुन् । अहिले उनको र मेरो सम्बन्ध पनि निकै सुमधुर छ । इन्टरका लागि खेल्न पाएकोमा म निकै खुसी छु । आइतबार नेपोलीले लिसलाई ४१ ले हरायो । त्यसमा फर्नान्डो लोरेन्टेले दुई गोल गरे । नेपोली (९) तेस्रो स्थानमा उक्लेको छ ।"
थ्रीस्टारमा नयाँ कार्यसमिति,"काठमाडौं (कास) ए डिभिजन क्लब रुस्लान थ्रीस्टारको आइतबार सम्पन्न साधारणसभाले अरुणमान जोशीको अध्यक्षतामा १९ सदस्यीय कार्यसमिति निर्विरोध चयन गरेको छ । ६ उपाध्यक्षमा निर्मलरत्न शाक्य, अतिशकृष्ण श्रेष्ठ, रमेश अवाले, कृष्ण अवाले, वीरेन्द्रलाल श्रेष्ठ, जयकृष्ण श्रेष्ठ, महासचिवमा सन्जिव शिल्पकार, कोषाध्यक्षमा राम श्रेष्ठ, सचिवमा कुलबहादुर महर्जन, निवासगोपाल वैद्य र सहकोषाध्यक्ष देवेन्द्रलाल श्रेष्ठ चुनिए । सदस्यमा रामकृष्ण चित्रकार, प्रेमबहादुर चित्रकार, हरि महर्जन, रामेश्वर अवाले, रुपेन्द्र पुरी, मुकेश नकर्मी चुनिए । दुई सदस्य पछि थपिने क्लबले जनाएको छ । ललितपुर महानगरपालिकाका प्रमुख चिरिबाबु महर्जनले थ्रीस्टारका लागि आवश्यक पूर्वाधार, मैदानलगायतमा सहयोग गर्ने प्रतिबद्धता जनाए । एन्फा अध्यक्ष कर्माछिरिङ शेर्पाले थ्रीस्टारको उपलब्धिको प्रशंसा गर्दै फुटबलको विकासमा क्लबहरूसँगको सहकार्य अपरिहार्य भएको बताए ।"
इन्डोनेपाल स्ट्यान्डिङ क्रिकेट,"काठमाडौं (कास) अपांगता भएका व्यक्तिको इन्डोनेपाल स्ट्यान्डिङ क्रिकेट शृंखलाको पहिलो खेलमा नेपाली टोली पराजित भएको छ । आइतबार भारतले नेपाललाई ६१ रनले हरायो । जावलाखेलस्थित सेन्ट जेभियर्स कलेजको मैदानमा टस जितेर ब्याटिङ गरेको भारतीय टोलीले निर्धारित १५ ओभरमा ४ विकेट गुमाई १ सय ५६ रन बनायो । कप्तान यादवुन्दर सिंहले अविजित ४७ रन बनाए । सुरेन्द्रर मेहराले ३६ र याहराले १२ रन बनाए । नेपालका कप्तान रामप्रसाद खरेल, तपरेस अन्सारी र ऋषिकेश कुर्मीले ११ विकेट लिए । एक सय ५७ रनको विशाल लक्ष्य पछ्याएको नेपालले ६ विकेट गुमाई ९५ रनमात्र बनाउन सक्यो । नेपालका प्रदीप रिजालले अविजित ३१, समन बरालले ११ रन जोडे । भारतका इमरान मल्लिकले ३ विकेट लिए । म्यान अफ द म्याच भारतीय कप्तान यादवुन्दर घोषित भए । उनलाई सुशील कोइराला फाउन्डेसनका सदस्यसचिव अतुल कोइरालाले ट्रफी प्रदान गरे । तीनदिने प्रतियोगिताको आयोजना नेपाल ह्विलचियर क्रिकेट संघको आयोजनामा भएको हो ।"
आयोजक चितवन विजयी,"चितवन (कास) भरतपुरमा भइरहेको पहिलो चितवन आमन्त्रण भेट्रान फुटबल कप२०७६ मा सोमबार क्वाटरफाइनल हुनेछ । १६ टिम सहभागी प्रतियोगिताको आइतबार भएको खेलपछि अन्तिम आठको टुंगो लागेको हो । आयोजक चितवन भेट्रान रातो क्लबले वीरगन्ज युथ एकेडेमी भेट्रानलाई ४१ ले र्यो । त्यसअघि भएका तीन खेलमा काठमाडौंको नाइट किङ क्लब, ललितपुरको टि बर्गर र भारतको देहरादुन भेट्रान क्लब विजयी भएका थिए । पहिलो दिन चितवन भेट्रान निलो, रूपन्देही भेट्रान, झापा भेट्रान र दार्जिलिङको रोयल भेट्रान क्लब विजयी भएर क्वाटरफाइनल पुगेका थिए ।"
पौडी टोली भारततिर,"काठमाडौं (कास) नेपालमा हुने १३ औं दक्षिण एसियाली खेलकुद (साग) को तयारीलाई मध्यनजर गर्दै नेपाली पौडी खेलाडीले १० औं एसियाली उमेरसमूह पौडीमा भाग लिने भएका छन् । भारतको बेङलोरमा सेप्टेम्बर २४ देखि अक्टोबर २ सम्म हुने स्पर्धामा आइतबार त्यसतर्फ गएका खेलाडीमा अनुभव सुब्बा, विकास कुमाल, दीपंकर अवाले, गौरव लामा, सागर नायक, तेन्जिङ गुरुङ, नासिर हुसैन, उर्गेन महर्जन, जेविस पौडेल, शुभम् श्रेष्ठ, वैदज्ञराज जोशी, एर्भिन श्रेष्ठ, आदर्श कार्की, मोहित शाक्य, सोफिया शाह, टीसा शाक्य, अदीप्सा वैद्य, अनुष्का पोखरेल, युस्का महर्जन, अनुसिया तण्डुकार, श्रेवी महर्जन, उपास्ति महर्जन, दिया स्थापित, आज्मी शेरचन, डुवाना लामा, शिक्षा श्रेष्ठ, लुमना शाक्य र समिरा शोभा थापा छन् ।"
स्वाति सदन च्याम्पियन,"काठमाडौं (कास) स्वाति सदनले प्रथम जीवनज्योति अन्तरविद्यालय शिक्षक भलिबलको उपाधि जितेको छ । आइतबार फाइनलमा स्वति सदनले प्याराडाइजलाई २५२१, २३२५, २५१९ को सेटमा हरायो । मनास्लुले सामाखुशी इङलिस बोर्डिङलाई २५१९, २५२३ ले हराएर तेस्रो स्थान हात पार्यो । स्वातिका मदनबाबु दवाडी उत्कृष्ट खेलाडी भए ।"
लिस्नु ७ गोलले विजयी,रूपन्देही (कास) ३३ औं झरना रनिङ सिल्ड नकआउट फुटबलमा आइतबार लिस्नु युवा क्लब कोटिहवा विजयी भएको छ । लिस्नुले गीता क्लब तिलोत्तमा६ लाई ७० को अन्तरले हरायो । तिलोत्तमा नगरपालिका६ कुञ्जलापुर उमा आधारभूत विद्यालयको मैदानमा लिस्नुको जितमा रुमेश बर्तौला एक्लैले ५ गोल गरेका थिए । खेलको पुरा समयसम्म गीता क्लबले गोल फर्काउन सकेन भने लिस्नुको तर्फबाट गोविन्द थापाले दुई गोल थपेका थिए । खेलमा गोविन्द म्यान अफ द म्याच घोषित भए । सोमबार नवयुवा खेलकुद तथा सांस्कृतिक परिवार र गोर्खा ब्वाइजबीच प्रतिस्पर्धा हुने सचिव मोहनसिंह रानाले जानकारी दिए ।
पशुपति कप पुसमा,"धनगढी (कास) सुदूरपश्चिममा सर्वाधिक पुरस्कार राशिको फारवेस्ट पशुपति कप फुटबलको पाँचौं संस्करण पुस ४ देखि धनगढीमा गरिने भएको छ । आइतबार आयोजक फारवेस्ट पशुपति युवा क्लबले पत्रकार सम्मेलनबाट प्रतियोगिताको तयारीबारे जानकारी गराएको छ । प्रतियोगितामा स्थानीय ४ र जिल्लाबाहिरका ४ टिमको सहभागिता रहने क्लबका अध्ध्यक्ष खेमबहादुर रावतले बताए । हरेक संस्करणमा क्लबले प्रतियोगिता पुरस्कार रकम १ लाखका दरले बढाउँदै लैजाने नीति लिएको छ रावतले भने, पहिलो संस्करणमा विजेतालाई १ लाख प्रदान गरिएकोमा पाँचौं संस्करण आइपुग्दा विजेताले ५ लाख पुरस्कार दिनेछौं । उपविजेताले २ लाख ५० हजार पाउने छन् । विधागत उत्कृष्ट खेलाडीले २५ हजारदेखि १० हजारसम्म पुरस्कार पाउने छन् । प्रतियोगिताको खर्च करिब ४५ लाख हुने अनुमान गरिएको आयोजकले जनायो । सहभागी टिमले ३ जनासम्म विदेशी खेलाउन पाउने व्यवस्था गरिएको अध्यक्ष रावतले बताए ।"
केसीटीसी विजयी,"काठमाडौं (कास) मुलपानीमा भइरहेको एकेडेमी क्रिकेट लिगमा आइतबार ज्ञानज्योति क्रिकेट एकेडेमी दाङविरुद्ध काठमाडौं क्रिकेट ट्रेनिङ सेन्टर (केसीटीसी) २८ रनले विजयी भएको छ । काठमाडौं क्रिकेटले टस हारेर ब्याटिङ गर्दै निर्धारित १६ ओभरमा ८ विकेट गुमाई ७५ रन बनायो । दुर्गेश थापाले २२, राहुल भण्डारी र शंकर पौडेलले समान १३ रन बनाए । ज्ञानज्योतिका डब्लुस मल्लिकले ४ विकेट, सोहन यादव, राजेश यादव, सुदीप बिक र सिवानले ११ विकेट लिए । जवाफमा ज्ञानज्योति १३ ओभरमा ४७ रनमै समेटिएको थियो । सोहन यादवले २० र अरविन्द जैसवालले ११ रन बनाए । सेन्टरका तिलक भण्डारी र विपिन आचार्यले ३३ विकेट तथा सूर्या तामाङ र हेमन्त धामीले ११ विकेट लिए । म्यान अफ द म्याच तिलक भए ।"
आयोजक बीएमके पराजित,काठमाडौ (कास) बूढानीलकण्ठले पाँचौं बीएमके खुला पुरुष बास्केटबलमा आइतबार आयोजक विशाल मिलन केन्द्र (बीएमके) लाई ७१५३ स्कोरले पराजित गरेको छ । टोलीको जितमा सौगातदीप सिंहले १८ स्कोर जोडे । त्यस्तै गोल्डेनगेट र एनसीएचएस पनि विजयी भए । गोल्डेनगेटले आइस वाकरलाई ४९४३ ले हरायो । लगातार दोस्रो जित पाएको गोल्डेनगेटका अभिषेक सिंहले १५ स्कोर गरे । एनसीएचएसले अन्नपूर्णमाथि ६२३० को जित रच्यो । टोलीका सन्दीपले १३ स्कोर बटुले । गोर्खा ब्वाइजले वाकओभर पायो ।
भुटानको दमदार प्रदर्शन,"नेपालले कसलाई पराजित गर्नसक्छ ? उनले जवाफ दिए, दक्षिण एसियामा भुटान पहिला सबैभन्दा कमजोर थियो । अब हामी कसलाई हराउन सक्छौं भन्नै सक्दैनौं । साफ यू१८ च्याम्पियनसिप सन् २०१५ मा सातदोबाटोमा यू१९ प्रतियोगिताको रूपमा सुरु भएको थियो । त्यति बेला उद्घाटन खेलमै विमल घर्तीमगरको ह्याट्रिक सहयोगमा नेपालले भुटानमाथि ३१ को जित रचेको थियो । उपाधि होडमा भारतलाई टाइब्रेकरमा हराएर नेपाली टिम पहिलो संस्करणको च्याम्पियन नै बन्यो । थिम्पुमा २०१७ मा भएको दोस्रो संस्करणमा पनि नेपालले ट्रफी चुम्यो । तर पहिलो खेलमै भुटानसँग १० ले हारेको थियो । त्यसपछि माल्दिभ्सलाई २०, बंगलादेशलाई २१ र भारतलाई २० ले पराजित गर्दै प्रशिक्षक छिरिङ लोप्साङ गुरुङको टिमले उपाधि रक्षा गरेको हो ।नेपाली टिमको स्तर खस्किएको हो त ? हाम्रो खस्किएको भन्दा पनि अरुको बढी सुधार भएको हो, प्रशिक्षक श्रेष्ठले जवाफ दिए, पहिलाको नतिजाअनुसार अपेक्षा गरिएको हो तर धेरै फरक भएको रहेछ । दोस्रो संस्करणमा भुटानविरुद्ध हारेको नतिजालाई खास मतलब नगरेका उनले यसपालिको असफलताबारे भने, सिकाएअनुसार टिमले खेल्न सकेन । विश्व फुटबलमा प्रशिक्षकको निर्देशनअनुसार टिमले मैदानमा खेल्ने गर्छ । तर उनी असफलताको जिम्मेवारी लिन सहमत भएनन् । थिम्पुमा हामीले गोलमात्रै गर्न नसकेको हो । खेल पुरै हाम्रो नियन्त्रणमा थियो, हल्चोकमा हारेको खेल प्यारापिटबाट हेरेका पूर्व प्रशिक्षक गुरुङले भने, आज भुटान धेरै माथि देखियो । उसका खेलाडी आत्मविश्वासी देखिए र कम्तीमा चार पास सहजै खेलिरहे । उनले थपे, हाम्रा खेलाडी कन्फिडेन्स देखिएनन् । इन्डुरेन्स र स्ट्रेन्थ पुगेन । पूरा टिमकै प्रदर्शन भएन । बल पायो कि लामो पास दिइहाल्ने । सुरुबाट रक्षात्मक खेलेजस्तो देखियो । १५२० मिनेटसम्म सफल नभएप्छि रणनीति परिवर्तन गर्नुपर्छ तर गरिएन ।नेपालको यही टिमले दक्षिण एसियाबाहिर पनि खेल्दै छ, जहाँ साफको तुलनामा माथिल्लो स्तरको टिमविरुद्ध खेल्नुपर्नेछ । नोभेम्बरमा तेहरानमा हुने एएफसी यू१९ च्याम्पियनसिपको छनोटमा नेपालले आयोजक इरानसँगै किर्गिस्तान र यूएईको सामना गर्नेछ । त्यसलाई लिएर प्रशिक्षक श्रेष्ठले भने, अनुभव र खेलले टिममा प्रगति हुन्छ । स्कोरिङको समस्यामा जतिसक्दो सुधार गर्नेछौं ।"
फापेन वर्षा,"आइतबार पानी परिरहँदा हल्चोकमा खेल सुरु भएको थियो । पछि झरी परिरह्यो । थिम्पुमा अन्त्यतिर सिमसिम पानी परेको थियो । र, त्यसै बेला नेपाली डिफेन्डर चिप्लिँदा भएको फाउलमा पाएको पेनाल्टीमा गोल गर्दै भुटानले नेपाली टिमविरुद्ध ऐतिहासिक जित हात पारेको थियो । भुटानले कुनै पनि स्तरको फुटबलमा नेपाललाई पराजित गरेको त्यो नै पहिलो अवसर थियो । भुटानी युवा टिमले साफ यू१८ को तेस्रो संस्करणमा थिम्पुकै सफलतालाई थप उचाइ दियो । त्यो पनि नेपालकै भूमिमा ३० को सानदार जितसहित ।भुटानविरुद्ध वर्षात् पनि फापेन नेपाललाई । पानीमा झन् राम्रो हुनुपर्ने तर खेल्नै सकेनौं, प्रशिक्षक चेतनारायण श्रेष्ठले भने, सुरुमै पाएका अवसरमा चुक्दा गाह्रो भयो । उनको टिमले आधा घण्टाभित्रै दुई राम्रा अवसर पाएको थियो । तर मनीष थापा र वृजेश चौधरीको प्रहार निकै फितलो रह्यो । पाहुना टिमले बल अघि बढाउँदा हरेकपल्ट पोस्टमै धावा बोलिरहेको थियो । यसी दोर्जीले ३७ औं मिनेटमा भुटानलाई अग्रता दिलाए । उनको फिनिसिङ लोभलाग्दो रह्यो । डिफेन्डर विशाल बस्नेतले दोर्जी खान्डोलाई फाउल हानेपछि पाएको पेनाल्टीमा सब्स्टिच्युट केजाङ जिग्मेले सहजै गोल गरे र भुटानले ८६ औं मिनेटमा २० को अग्रता लियो । कर्मा सोनामले ९० औं मिनेटमा करिब २५ यार्डबाट गरेको खेलको तेस्रो गोल पनि उत्कृष्ट थियो । नेपालले दोस्रो हाफमा मनीष, वृजेश, नितिन थापाको स्थानमा क्रमशः दर्शन गुरुङ, सचु गुरुङ र रोशन रानामगरलाई मैदान प्रवेश गराएर पनि प्रदर्शन सुधार्न सकेन । भुटानको अर्को एक सुन्दर अवसरमा लोडे वाङचुकले बल बाहिर प्रहार गरे ।कोरियाको फुटबलमा एकेडेमीमा हुर्किरहेका मनीष डाँगीले दोस्रो हाफमा गोल गर्दै पहिलो खेलमा माल्दिभ्सविरुद्ध ११ को बराबरीमा नेपालको हार टारेका थिए । पहिलो हाफमा फिक्का देखिएको नेपाली टिमले दोस्रो हाफमा आक्रामक रुप लिएको थियो । भुटानविरुद्ध त्यस्तो पनि देखिएन । माल्दिभ्ससँग खेलेको टिमको पहिलो रोजाइमा प्रशिक्षक श्रेष्ठले भुटानविरुद्ध दुई खेलाडी परिवर्तन गरेका थिए । डिफेन्डर रोशन दोङको स्थानमा एन्जल महर्जन र रोशन रानामगरलाई मनीष थापाले प्रतिस्थापन गरे । तर दुवैले मैदानमा प्रभाव जमाउन सकेनन् ।भुटानले थिम्पु संस्करणमा नेपालसँगै माल्दिभ्सलाई पनि १० ले पराजित गरेको थियो । तेस्रो संस्करणमा आइतबार हात पारेको जित भुटानको तेस्रो सफलता हो । उसले साफ यू१८ मा गोल गरेको र जित हात पारेको पनि नेपाल र माल्दिभ्सविरुद्ध मात्रै हो । अर्कोतर्फ, यस प्रतियोगितामा नेपाललाई पराजित गर्ने एक्लो टिम हो भुटान । यो उमेर समूहको दक्षिण एसियाली प्रतियोगितामा नेपालले १० खेलमा दोस्रो हार बेहोरेको हो ।जितसँगै भुटान तीन देश रहेको समूह ए मा एक खेल बाँकी छंदै सेमिफाइनल पुग्यो । अब टोलीका लािग मंगलबार माल्दिभ्सविरुद्ध हुने खेल समूह विजेताको लागि औपचारिक प्रतिस्पर्धा हुनेछ । त्यही खेलले अन्तिम चारमा पुग्ने नेपालको गणितीय सम्भावनामा भाग्यको फैसला गर्नेछ । भुटान बलियो भएको उल्लेख गर्दै प्रशिक्षक श्रेष्ठले भने, सेमिफाइनल पुग्ने आशा छ तर भुटानको ४० को जित (माल्दिभ्सविरुद्ध) सम्भव छैन कि जस्तो लाग्छ ।"
