शीर्षक,विवरण
लगानीका सहकारी पसल बन्द,धनकुटामा ३६ मध्ये दुइटा पसल मात्र सञ्चालनमा छन् । अनुगमन र व्यवस्थापनको कमजोरीका कारण यस्ता पसलका लागि निकासा गरिएको रकम दुरुपयोग भएको स्रोतको भनाइ छ । पहिलो चरणमा प्रतिपसल एक लाख उपलब्ध गराइएको थियो । साविकका प्रत्येक नगरपालिका तथा गाविसमा एक एक पसल रहने गरी व्यवस्था गरिए पनि पछिल्लो अवस्थामा अधिकांश बन्द भइसकेका छन् ।धनकुटा७ हुलाकटोलमा रहेको त्रिवेणी उपभोक्ता सहकारी पसल भने जिल्लाकै नमुनाका रूपमा सञ्चालनमा आएको छ । यसैगरी महालक्ष्मी नगरपालिकाको जितपुर बजार र पाख्रिबासमा सञ्चालित दुई सहकारी पसल मध्यमस्तरबाट सञ्चालनमा छन् । त्यस्ता पसलको अनुगमनसमेत नगरिँदा लथालिंग बनेको स्थानीय दीपक श्रेष्ठले बताए ।
८५ प्रतिशत निजी आवास पुनर्निर्माण,"(काठमाडौं)  कम्प गएको साढे चार वर्षमा निजी आवास पुनर्निर्माण करिब ८५ प्रतिशत सकिएको छ । निर्माणमा १ खर्ब ५५ अर्ब ६५ करोड ४६ लाख रुपैयाँ खर्च भएको छ । राष्ट्रिय पुनर्निर्माण प्राधिकरणको लक्ष्य अबको एक वर्षभित्र निजी आवासको निर्माण सक्ने छ । निजी आवास निर्माण सन्तोषजनक छ, प्राधिकरणका सहप्रवक्ता मनोहर घिमिरेले भने, जसमा ५७ प्रतिशतले सम्पन्न गरेका छन् भने २७ प्रतिशतले बनाउँदै छन् । उनका अनुसार निजी आवासमा दोस्रो किस्ता लिने ७८ प्रतिशत र तेस्रो किस्ता लिने ६४ प्रतिशत छन् । समग्र पुनर्निर्माणमा अहिलेसम्म पौने ३ खर्ब खर्च भइसकेको छ । प्राधिकरणका अनुसार निजी आवासतर्फ ७ लाख ७६ हजार २ सय ९१ सँग अनुदान सम्झौता भएको छ । जसअन्तर्गत ६ लाख ५६ हजार ७ सय ५५ घर बन्दै छन् । ४ लाख ४४ हजार ५ सय ९९ हजार घर निर्माण सम्पन्न भइसकेका छन् । १ लाख १९ हजार ५ सय ४१ घर बन्न बाँकी छन् ।केहीले भने पहिलो किस्ता बुझेर पनि घर बनाएका छैनन् । प्राथमिकतामा रहेको निजी आवास क्षेत्र हो, प्रगति पनि यसैमा छ, उनले भने, यो वर्षभित्र सक्ने लक्ष्य छ । सहरी क्षेत्रमा भन्दा ग्रामीण भेगमा निजी आवास पुनर्निर्माण राम्रो रहेको प्राधिकरण स्रोतले जनाएको छ । प्राधिकरणका प्रमुख कार्यकारी अधिकृत सुशील ज्ञवालीका अनुसार पछिल्लो चरणमा पुनर्निर्माणमा प्रगति राम्रो देखिएको छ । भूकम्प गएको तीन वर्षको अवधिमा पुनर्निर्माणमा गति लिन सकिएन, उनले भने, अहिले रफ्तारमा काम अघि बढेको छ । उनका अनुसार सबैभन्दा बढी प्रगति निजी आवास निर्माणमा देखिएको छ । पछिल्लो समयको प्रगति सन्तोषजनक छ ।तीन तहको निर्वाचन गर्नुपर्यो, देश संघीयतामा जाँदा कर्मचारी समायोजनबाट गुज्रनुपर्यो, यो बेलामा प्रगति राम्रो भएन, उनले भने, अहिले सन्तोषजनक छ । अति प्रभावित १४ र कम प्रभावित १८ जिल्ला छन् । सबै जिल्लामा निर्माणको काम भइरहेको छ । निर्माणमा राम्रो प्रगति ग्रामीण भेगमा देखिएको छ । काठमाडौं, भक्तपुर र ललितपुरमा निजी आवास निर्माण बाह्य जिल्लाको तुलनामा कम छ ।सहरी क्षेत्रमा निजी आवास निर्माणको काम जटिल नै छ, कार्यकारी अधिकृत ज्ञवालीले भने, सहरमा समस्या धेरै हुन्छन्, जहाँजहाँ समस्या देखिएका छन्, तिनलाई सम्बोधन गर्दै गएपछि यसले गति लिँदै गएको छ । उनका अनुसार काठमाडौं उपत्यकामा एक तिहाइ बराबरको काम सम्पन्न भइसकेको छ । सबैभन्दा ठूलो काम नै निजी आवास निर्माण हो, उनले भने, राम्रो प्रगति पनि निजी आवासमै देखिएको छ । कहीँकतै जग्गाको कारणले समस्या भए पनि समाधान गर्दै पुनर्निर्माणमा सम्झौता गर्दै अघि बढेको उनले बताए । हाम्रो जस्तै विपत्पछि पुनर्निर्माण गरेका छिमेकी मुलुक भारत, पाकिस्तानले सुरुदेखिकै समयमा प्रगति गरेको देखिन्छ, उनले भने, हाम्रोमा केही समस्या भयो, राजनैतिक संक्रमणबाट पनि मुलुक गुज्रनु पर्यो, अहिले काममा प्रगति देखिएको छ ।"
काठमाडौंको उपहार गुँदपाक,"न्युरोडमा १५ वर्षदेखि श्री गणेश फुड्स स्टोर सञ्चालन गर्दै आएकी अनिताले यो घटनाले मानिसहरूमा नकारात्मक असर पारेको बताइन् । उक्त घटनाले गुँदपाकको व्यापार ५० प्रतिशतले घटेको उनको भनाइ छ । हाम्रो मात्र नभई सबैको व्यापार घटेको छ, उनी भन्छिन्, गुँदपाकमा मिसावटको घटना बाहिरिए पछि मानिसको सोच नै फरक भयो । इन्द्र जात्राबाट नै सुरु हुनपर्ने तर दसैं आउन दुई साता रहँदा पनि व्यापार बढ्न नसकेको उनले सुनाइन् । न्युरोडमै ५० वर्षदेखि सञ्चालित कर्नर ताजा गुँदपाक भण्डारका मञ्जितलाल मास्केले अरू बेलाभन्दा दसैंमा गुँदपाक पसलमा विशेष चहलपहल हुने बताए । अन्य समयमा सामान्य व्यापार भए पनि गुँदपाकको व्यापार हुन दसैं नै आउनुपर्छ, उनले भने, काठमाडौं बाहिर रहेका मानिसका लागि यहाँको गुँदपाक विशेष हुन्छ ।"
४१ विमानस्थल घाटामा,"प्राधिकरणले एक वर्षअघि परामर्शदातामार्फत गराएको सम्पत्ति मूल्यांकन प्रतिवेदनअनुसार देशभरका सबै विमानस्थल, पूर्वाधार, भवन र धावनमार्गलगायतमा सरकारको लगानी कम्तीमा १ खर्ब ३७ अर्ब ६४ करोड पुगेको छ । यी सबै विमानस्थलको तालुक निकाय प्राधिकरणको मासिक आम्दानी ६० करोड हाराहारी छ । प्राधिकरणका सूचना अधिकारी त्रिलोचन पौड्यालका अनुसार चालु वर्ष प्राधिकरणले ४६ अर्ब ९६ करोड रुपैयाँ बराबरको बजेट ल्याएको छ । जसमा ८ अर्ब ३३ करोड रुपैयाँ बराबरको एरोनटिकल र ननएरोनटिकल आय प्रक्षेपित गरेको छ । गत वर्ष प्राधिकरणले ७ अर्ब १५ करोड आम्दानी गरेको थियो । प्राधिकरणको कुल बजेट ४६ अर्बमा २९ अर्ब प्राधिकरणको स्रोत रहेको छ भने बाँकी १७ अर्ब नेपाल सरकारले उपलब्ध गराउने सेयर, ऋण र अनुदानको हिस्सा छ ।"
दसैंमा 'मिठाई बाई मेरिएट' योजना,काठमाडौं (कास) हालै सञ्चालनमा आएको काठमाडौं मेरिएट होटेलले दसैंको अवसरमा मिठाई बाई मेरिएट योजना सार्वजनिक गरेको छ । होटलले यो योजना दैनिक जीवनको भीडभाडबाट पन्छिन खोज्ने व्यक्तिहरूका लागि उत्तम गन्तव्य हुन सक्ने जनाएको छ । होटलले जोडीहरूलाई ठमेल किचनको कमप्लिमेन्टरी बुफे ब्रेकफास्टसहित दुई रातका लागि सानदार डिलक्स कोठामा समय व्यतित गर्ने अवसरसमेत दिएको छ ।
बुधबारदेखि टेक्स्टाइल एक्स्पो,"काठमाडौं (कास) नेपाल धागो उत्पादक संघले दोस्रोपटक स्वदेशी लगाऔं, स्वदेशी बनौं नाराका साथ नेपाल यार्न एन्ड टेक्स्टाइल एक्स्पो सञ्चालन गरेको छ । असोज २ गतेबाट सुरु भएको एक्स्पो ६ गतेसम्म भृकुटीमण्डपमा चल्नेछ । एक्स्पोको उद्घाटन अर्थमन्त्री युवराज खतिवडाले गरेका थिए । नेपालमा उत्पादित धागोबाट तयार गरिएका सामग्रीलाई एउटै छानामुनि समेटेर त्यसको प्रचारप्रसार एवं बिक्री वितरण गर्ने उद्देश्यका साथ मेला सुरु भएको हो ।"
'ढाका रन वे ब्राइडल' हुँदै,काठमाडौं (कास) बेडिङ म्यानेजमेन्ट तथा मोडलिङसम्बन्धी काम गर्दै आएको ढाका इभेन्ज कम्पनीले ढाका कपडाको प्रवर्द्धन र यसको मौलिकतालाई विश्वस्तरमा चिनाउने उद्देश्यका साथ ढाका रन वे ब्राइडल सो को आयोजना गर्ने भएको छ । बुधबार जारी प्रेस विज्ञप्तिअनुसार काठमाडौंको कुपन्डोलस्थित म्याक्सिम ब्यांक्वेटमा यही असोज ११ गते हुने उक्त फेसन सोमा नेपालका चर्चित डिजाइनरहरूले पहिरन तथा डिजाइन देखाउनेछन् ।
बालकुमारी साकोसको साधारणसभा,"काठमाडौं (कास) बालकुमारी साकोसको १९ औं वार्षिक साधारणसभा बिहीबार सम्पन्न भयो । राष्ट्रिय सहकारी विभागका रजिस्ट्रार टोकराज पाण्डेको प्रमुख आतिथ्यमा सम्पन्न सभामा मध्यपुर थिमि नगरपालिकाका नगर प्रमुख मदनसुन्दर श्रेष्ठ, नेफस्कुन अध्यक्ष डीबी बस्नेतलगायतको उपस्थिति थियो । संस्थाका अध्यक्ष तुइलाल श्रेष्ठको सभापतित्वमा सम्पन्न सभामा जिल्ला सहकारी संघका अध्यक्ष महेश श्रेष्ठ, भक्तपुर जिल्ला बचत तथा ऋण सहकारी संघका उपाध्यक्ष हरि बल्ल र बाबा साकोसका प्रतिनिधि ज्ञानराम श्रेष्ठलगायतले मन्तव्य व्यक्त गरेका थिए ।"
स्ट्यान्डर्ड चार्टर्डलाई 'ए' श्रेणी,काठमाडौं (कास) स्ट्यान्डर्ड चार्टर्ड बैंकलाई नेपालको पहिलो सम्मान श्रेणी निर्धारण गर्ने एजेन्सी (आईसीआरए नेपाल) र भारतीय आईसीआरए लिमिटेडको सहायक निकायद्वारा जारी श्रेणीमा तीनवटा ए श्रेणी प्रदान गरिएको छ । श्रेणी मूल्यांकनको आधार वित्तीय दायित्वको समयमै सेवासँग सम्बन्धित सुरक्षाको उच्च डिग्री हुनुलाई लिइन्छ । यस प्रकारका जारीकर्ताहरूले अत्यन्त कम क्रेडिट जोखिम बहन गर्छन् ।
महिनामा १० दिन काठमाडौं,"मुख्यमन्त्रीका स्वकीय सचिव रेग्मीले संघीय सरकारसँगको छलफल र विदेशी दातासँगको छलफलका कारण काठमाडौं गइरहनुपरेको बताए । मुख्यमन्त्रीका लागि काठमाडौंमा प्रदेश सम्पर्क कार्यालय खोलिएको छ । अधिवक्ता महेन्द्र पाण्डेले मुख्यमन्त्रीको बोलाइ र काम गर्ने शैली फरक पर्दै गएको बताए । शालीन, अध्ययनशील र बौद्धिक व्यक्तित्व भएकाले धेरैले ठूलो आशा गरेका थिए, उनले भने, अहिले उहाँप्रति निराशा बढ्दो छ । मुख्यमन्त्रीले मञ्च खोज्ने र भाषण गर्दै हिँड्नेभन्दा पनि नीति निर्माण र योजना कार्यान्वयनबाट जनतालाई जवाफ दिनुपर्ने उनले बताए ।"
कोरियाको सिकाइ नेपालमा गोल,"आजको खेलबंगलादेशविरुद्ध श्रीलंका१५ः०० बजे, हल्चोक मैदान"
फर्साटिकरलाई लिस्नु कप,"(भैरहवा)  रूपन्देहीको फर्साटिकर फुटबल क्लबले १९ औं संस्करणको लिस्नु नकआउट फुटबलको उपाधि जितेको छ । शुक्रबार तिलोत्तमा नपा१५ कोटिहवास्थित पशुपति उमाविको खेलमैदानमा भएको फाइनलमा फर्साटिकरले फूलबारी गाइज बुटवललाई ३० ले हराएको हो । फर्साटिकरले ३ लाख ३ हजार ३ सय ३३ रुपैयाँ र उपविजेता फूलबारीले १ लाख ५५ हजार ५ सय ५५ रुपैयाँ पुरस्कार प्राप्त गरे ।मध्यान्तरसम्म गोलरहित रहेको खेल मध्यान्तरपछि भने फर्साटिकरले लगातार तीन गोल गर्यो । मध्यान्तरपछि ३३ औं मिनेटमा फर्साटिकरका विदेशी खेलाडी फोफोनाको पासमा विष्णु थापाले गोल गरेका थिए । ३७ र ४० औं मिनेटमा पेनाल्टी क्षेत्रबाट सुरज हमालले लगातार दुई गोल गरे । फर्साटिकरको तर्फबाट तीन गोल हुनुमा फूलबारीका गोलकिपर प्रिसो घाइते हुनु पनि थियो । मध्यान्तरको केही मिनेटमै फर्साटिकरको प्रहार जोगाउने क्रममा गोलकिपर प्रिसोको दायाँ कुममा रहेको घाउमा लाग्दा उपचार गराउनुपरेको थियो । पट्टी बाँधेर खेलेका उनलाई त्यसपछि बल जोगाउन समस्यामा परेका थिए । सेमिफाइनल पराजित देशभक्त फुटबल क्लब नवलपरासी र वालिङ नगरपालिकाले २५२५ हजार पाए । उत्कृष्ट खेलाडी फूलबारी गाइजका आशिष गुरुङ भए । उनले २० हजार पाए । फरवार्डमा फर्साटिकका सुरज हमाल, गोलकिपरमा फर्साटिकरका टेकेन्द्र थापा, डिफेन्समा सोही टिमका जनक कार्की, मिडफिल्डमा फूलबारीका कमल थापा उत्कृष्ट भए । उत्कृष्ट सबैले समान ७ हजार पाए । उदीयमान खेलाडी आयोजक लिस्नु युवा क्लबका विश्वास थापा हुँदै २ हजार र बुट प्राप्त गर्न सफल भए । विजेतालाई राष्ट्रिय खेलकुद परिषदका सदस्यसचिव रमेश सिलवाल, आयोजक लिस्नु युवाका अध्यक्ष तीर्थ मल्ललगायतले पुरस्कृत गरे ।"
सागलाई साढे ३ अर्ब,"काठमाडौं (कास) अर्थ मन्त्रालयले आसन्न १३ औं दक्षिण एसियाली खेलकुद आयोजनाका लागि ३ अर्ब ६४ करोडको बजेट स्वीकृति गरेको छ । निर्धारित तालिकाअनुसार साग डिसेम्बर १ देखि १० सम्म काठमाडौं र पोखरामा आयोजना हुने कार्यक्रम छ ।युवा तथा खेलकुद मन्त्रालयले राष्ट्रिय खेलकुद परिषद्का उपाध्यक्ष पिताम्बर तिम्सिनाको नेतृत्वमा गठन गरेको बजेट उपसमितिको प्रतिवेदनअनुसार अर्थ मन्त्रालयले बजेट निकासा गर्ने भएको हो । तिम्सिनाको प्रतिवेदनमा साग आयोजनाका लागि मात्र ५ अर्ब २५ करोड बजेट आवश्यक रहेको अनुमान गरिएको थियो । स्वीकृत बजेटको करिब एकतिहाइ अर्थ मन्त्रालयले युवा तथा खेलकुदमन्त्री जगतबहादुर विश्वकर्माको नेतृत्वमा रहेको साग तयारी समितिमा निकासा गरिसकेको छ ।करिब एक अर्बको बजेट निकासा भइसकेको छ । यो आयोजनाका लागि मात्र हो, आवश्यकताका आधारमा निकासा भएको हो । यो रकम राष्ट्रिय टिम तयारीमा खर्च गरिनेछ, राष्ट्रिय खेलकुद परिषद्का सदस्यसचिव रमेशकुमार सिलवालले कान्तिपुरसँग भने ।उनका अनुसार यो रकम सागको तयारीका लागि रहेका खेलाडीको वैदेशिक प्रशिक्षण, विदेशको प्रतियोगितामा सहभागितालगायतमा खर्च गरिनेछ । महिला राष्ट्रिय फुटबल टोलीले हालै किर्गिस्तानमा गएर खेलेको नाडेज्दा कपमा पनि सागको तयारी खर्चबाट गरिएको थियो । चार राष्ट्रसम्मिलित प्रतियोगितामा नेपाल दोस्रो भएको थियो ।यो बजेट १३ औं सागको उद्घाटन समारोह र सुरक्षा खर्चबाहेकको बजेट हो । सदस्यसचिवका अनुसार कस्तो खाले उद्घाटन समारोह हुने हो र सुरक्षा योजना निर्क्योल हुन नसकेकाले त्यसको बजेट खाका बनिसकेको छैन । साग पूर्वाधार निर्माणको काम नियमित बजेटअनुरुप नै भएको उनले जनाए ।सागका लागि अहिले प्रतियोगितामा सहभागी २७ खेलका खेलाडीहरू छनोट हुँदै बन्द प्रशिक्षणमा रहेका छन् भने केही खेलका खेलाडी वैदेशिक प्रशिक्षणमा पनि गइसकेका छन् ।"
अपेक्षा लाम्पार्डबाट,फिल म्याकनल्टीबीबीसी
नेपालगन्ज११ विजयी,भैरहवा (कास) ३३ औं झरना रनिङ सिल्ड नकआउट फुटबलका दोस्रो खेलमा नेपालगन्ज११ विजयी भएको छ । तिलोत्तमा नगरपालिका६ कुञ्जलापुर उमा आधारभूत विद्यालयको मैदानमा शुक्रबार नेपालगन्जले न्यु सिर्जना युवा क्लब करौजियालाई ५१ ले हरायो । विक्रमसिंह ठकुरीले ह्याट्रिक गरे भने विनोद केसी र मानबहादुर तामाङले ११ गोल गरे । सिर्जनाबाट जमिर मिया र विशाल बुढाले गोल गरेका थिए । ह्याट्रिककर्ता विक्रम सिंह म्यान अफ द म्याच भए ।
तीन खेलाडी अगाडि,"काठमाडौं (कास) बौद्धमा भइरहेको दोस्रो नमुना बौद्ध मास्टर्स बुद्धिचालमा तीन खेलाडीले संयुक्त अग्रता लिएका छन् । फिडे मास्टर रुपेश जैसवाल, वर्तमान नेपाल च्याम्पियन पुरुषोत्तम चौलागार्इं र डायनामिक चेस एकेडेमीका क्यान्डिडेट मास्टर भूपेन्द्र्र निरौलाले अग्रता लिएका छन् । रुपेश छैटौ राउन्डमा पूर्व नेपाल च्याम्पियन सूरवीर लामासँग बराबरीमा रोकिएका थिए । सबैको समान ५ अंक छ ।"
'जुद्धशमशेर तानाशाह मात्रै थिएनन्',"होइन, समयको बदलावले सबै कुरा बदलिएको छ । यहाँका प्रबुद्ध व्यक्ति वा संस्थासमेत अन्तर्राष्ट्रिय ज्ञान, पढाइ र दक्षता लिएर ग्लोबल्ली सोच्ने तर लोकल्ली काम गर्ने स्थितिमा पुगेका छन् । विषयमा निकै विविधता छाएको छ । माइग्रेसन, रेमिट्यान्सजस्ता विषय शोधमा आउन थालेका छन् । समावेशी र समानुपातिक महत्त्वका सामग्रीहरू अनुसन्धानबाट निस्कन थालेका छन् । ज्ञान, प्राज्ञ र प्रज्ञाको आयाम भने निकै आसलाग्दो देखिएको छ । बरु अलिक बृहत् रूपमा हेर्दा नेपाली सन्दर्भमा भ्रष्टाचार र बेथितिको कुरा भने यथास्थितिवादी स्थितिमा छ कि जस्तो लाग्छ । देवेन्द्र भट्टराई"
"वन, पर्यावरण र साहित्य",७जबसम्म आकाशमा चराहरू उडिरहन्छन् । आकाशले पूर्णता पाउँछ । शून्य आकाश रित्तो लाग्दैन । वनले चरालाई वासस्थान दिएर साहित्यलाई सघाएको छ । मान्छेलाई चरा जहिल्यै मन पर्छ । चराजस्तो स्वतन्त्र उड्ने मान्छेको आदिम आकाङ्क्षा हो । तर मान्छेको आफ्नै सीमा छ । त्यसैले ऊ उड्न असमर्थ छ । त्यो विशिष्ट सीमा भन्न विगतमा मैले छोटो कविता रचेको थिएँ । के कविताले त्यतातिर संकेत गर्न सक्यो ? चराजस्तो स्वतन्त्र हुन मन लाग्छचराजस्तो सुन्दर हुन मन लाग्छतर चराजस्तो निस्फिक्री हुन सकिएन
मुन्धुमका अघिपछि,बैरागी काइँला(यस वर्ष जगदम्बाश्री पुरस्कारबाट विभूषित कवि काइँलाको विद्वत् प्रवचनबाट सम्पादित अंश)
पटनामा बीपी,"तर, अहिले भने नेपाली राजनीति र अझै नेपाली कांग्रेसको पटनासँगको सम्बन्ध पातलिएको छ । बिहारका राजनीतिज्ञहरू पछिल्लो समय काठमाडौंले सीधै दिल्लीसँग हिमचिम बढाएका कारण पटनासँगको पुरानो र आत्मीय सम्बन्ध ओझेलमा परेको बताउँछन् । त्यस्तो धारणा राख्नेमध्येका हुन् बिहारका वरिष्ठ राजनीतिज्ञ शिवानन्द तिवारी । उनी नेपाल र भारत सम्बन्धमा पछिल्ला वर्षहरूमा देखिएको उतारचढाव आउनुका पछाडि काठमाडौंले पटना एवं बिहारसँगको आफ्नो ऐतिहासिक सम्बन्धलाई बिर्सेर दिल्लीको मात्र मुख ताक्नुलाई नै प्रमुख कारण ठान्छन् । बीपीको आन्मवृत्तान्तबाट नै थाहा हुन्छ बिहार र पटनासँगको उहाँको सम्बन्ध । उहाँको जेपी र लोहियासँगको आत्मीयता । अहिले नेपालले सबै भुलेको छ । सबै दिल्लीतिर मात्र हेर्छन् । अनि किन नआओस् सम्बन्धमा उतारचढाव ? लालुका पार्टी राष्ट्रिय जनता दलका वरिष्ठ उपाध्यक्षसमेत रहेका तिवारीले भने । तिवारीका अनुसार पटना र काठमाडौंबीचको सम्बन्ध आत्मप्य हो, त्यसमा कुनै कृत्रिमता छैन र छलकपट थिएन र त्यो सम्बन्ध बीपीकै कारण बनेको थियो । नेपाली कांग्रेसको पछिल्लो पुस्ताले त्यसलाई बिर्सेको तिवारीको गुनासो छ । नेपाली राजनीति र कांग्रेस पार्टीले बिर्से पनि पटना सहरको केन्द्रमै ठडिएको बीपीको सालिक र जेपी संग्रहालयले भने नेपाली राजनीतिका शिखरपुरुषको पटनासँगको सम्बन्धलाई सधैं ताजा बनाइरहेका छन् ।"
'पृथ्वीन्द्रोदय मा भएको अन्याय,"मुख्य कुरा कुलपति बैरागी काइँलाले मैले भन्नेबित्तिकै यो पुस्तक छाप्न तपाईं आफैंले छुट्टै बजेट ल्याएको हुँदा २५ प्रतिशतले हिसाब गरी सम्पूर्ण रोयल्टी एकमुष्ठ दिनू भन्ने तोक लगाइदिएका थिए, सदस्य सचिव रेग्मीले कार्यार्थ भनेर प्रशासनमा पठाएका थिए । यो महाकाव्य प्रज्ञामा होइन, बाहिर लगेर छापिएको रहेछ । यति भएरै पनि मैंले पृथ्वीन्द्रोदय को हिसाबकिताब र रोयल्टी अझै पूरा पाएकै छैन । यसभन्दा अघिका दुई पुस्तकको पनि रोयल्टी गोलमाल भएकै छ । आज कुलपति भन्छन् यस पुस्तकमा प्रज्ञाको बजेट परेको छैन । उपकुलपति भन्छन् हाम्रो प्रज्ञाकै योजनामा बजेटमा तयार भएको हो भनेर । प्रज्ञा प्रतिष्ठानजस्तो गरिमामय संस्थामा रहेका प्राज्ञहरूले सत्यान्वेषी साधक अनुसन्धातालाई खोजीखोजी सम्मान सत्कार गर्नुपर्नेमा यो कस्तो विग्रह हो ? यस्तो उल्टो गति किन ? विद्वान् प्राज्ञहरूको हविगत यस्तो भएपछि देशका कर्णधार सुध्रन्छन् कसरी ?"
तिम्रो हस्तलिपि खोज्ने क्रममा,सुकन्या वाइबा
ठूलालाई चुनौती,"क्रोएसियाको डायनमो जाग्रेब, चेक रिपब्लिकको स्लाभिया प्राग, सर्वियाको रेड स्टार बेल्ग्रेड, नेदरल्यान्ड््सको आयाक्स, बेल्जियन ब्रुग, ग्रिसको ओलम्पियकोस गरी ६ क्लब प्लेअफबाट च्याम्पियन्स लिगको समूहमा पुगेका हुन् । युरोपका ठूला मानिएका लिग स्पेन, इंग्ल्यान्ड, जर्मनी र इटालीका ४४ क्लबले सीधै समूहमा प्रवेश पाए । फ्रान्सका ३, रुसका २ तथा पोर्चुगल, युक्रेन, बेल्जियम, टर्की र अस्ट्रियाका ११ टिमले पनि प्लेअफबाट गुज्रिनुपरेन । सबै खेलमा सफलता हात पार्दै उपाधि जित्नेले यो सिजन ८ करोड २२ लाख युरोसम्म पुरस्कार पाउनेछ । मार्केट पुल र दस वर्षयताको मूल्यांकनको आधारमा पाउने रकम बेग्लै छ । त्यसैले च्याम्पियन्स लिगलाई धनाढ्यहरूको प्रतियोगिता पनि भनिन्छ । यसपालि समूह चरणमा १६ देशका ३२ टिम छन् । नौ महिनासम्म चल्ने प्रतियोगितालाई पहिलो साताकै नतिजाले रोमाञ्चक बनाइदिएको छ ।"
कथावाचक प्रशिक्षक,"खेल सकिन केही मिनेट मात्र बाँकी छँदा कुवेत ४० ले मात्र अगाडि रहन सक्यो । आठ गोल अब सम्भव भएन । यसको अर्थ थियो, कुवेत अगाडिको चरणमा पुग्न नसक्ने भयो । यस्तै तनावबीच दुवै टिमका खेलाडी एकआपसमा झगडा गर्न थाले र दशरथ रंगशालाको मैदान युद्धभूमिमा परिणत भयो । अन्तर्राष्ट्रिय फुटबलमा यस्तो झगडा दशरथ रंगशालामा पहिलोपल्ट भएको थियो । यस्ता कथाहरू सँगालेका रुदी अब रहेनन् । तर पक्कै जीवन्त रहनेछन्, उनले सुनाएका यस्तै कथाहरूमा ।  :"
महाभारत !,यमन श्रेष्ठ
भिक्षु भोजन,लुम्बिनीस्थित थाई विहारमा भोजन गर्दै धुतांगधारी थाई भिक्षु । धुतांगधारी भिक्षुहरु हाते झोलामा खाने सबै कुराका बन्दोबस्ती गरेर हिँड्छन् । थेरबादी परम्परा मान्ने भिक्षुले मध्याह्न १२ अघि भोजन गर्ने हुँदा उनी साढे ११ बजे भोजन गर्न लागेका हुन् । उनीहरु साँझ झोल पदार्थ खाएर बस्छन् । वन क्षेत्रमा बास बस्ने ध्यान गर्ने भिक्षुलाई थाइल्यान्डमा धुतांगधारी भिक्षु भनिन्छ ।
