शीर्षक,विवरण
बाँकेका द्वन्द्वपीडितको खबरदारी : आयोगमा पीडितमैत्री पदाधिकारी नियुक्त गर्न दबाब,"नेपालगन्ज : संक्रमणकालीन न्यायलाई टुंगोमा पुर्याउन आयोग निष्पक्ष र पीडितमुखी हुनुपर्छ, बाँके बैजनाथकी पार्वती बुढाको सुझाव छ, पहिलेको जस्तै आयोग बनाउने हो भने कामै छैन। बैजनाथमा गठित द्वन्द्वपीडित सञ्जाल बैजनाथका अध्यक्ष शैलेन्द्र बुढा त भुइँ तहका व्यक्तिको आधारभूत समस्या हल गर्नसक्ने व्यक्ति अध्यक्ष र सदस्य नियुक्त हुनुपर्ने बताउँछन्। जिल्लाकै राप्तीसोनारी गाउँपालिका स्तरीय द्वन्द्वपीडित सञ्जालका अध्यक्ष देवबहादुर डिसी द्वन्द्व पीडितका समस्या चाँडो हल गर्नसक्ने व्यक्ति आउनुपर्ने सुझाव दिन्छन्। सशस्त्र द्वन्द्वका घाइते राप्तीसोनारीका रामरतन चौधरी दलीय भागबन्डा नगरेर सबै पीडितको वास्तविक समस्या बुझ्न सक्ने व्यक्तिको खाँचो देख्छन्। द्वन्द्वपीडित तारा खत्री त आयोगलाई सात सदस्यीय बनाएर अर्थ, प्रशासन, न्याय विज्ञ, पत्रकार महासंघ, नागरिक समाज, राज्य र विद्रोही पक्षका पीडित सदस्य रहने गरी आयोग बनाउनुपर्ने तर्क गर्छन्। नेपाल सरकारले गत ३ कात्तिकमा पूर्वप्रधान न्यायाधीश ओमप्रकाश मिश्रको अध्यक्षतामा सत्य निरुपण तथा मेलमिलाप आयोग र बेपत्ता व्यक्तिको छानबिन आयोगमा पदाधिकारी नियुक्त गर्न सिफारिस समिति गठन गरेको थियो। समितिको आव्हानमा १५६ जनाले अध्यक्ष र आयुक्तमा आवेदन दिएका छन्। समिति पदाधिकारी चयनको अन्तिम चरणमा रहेको बेला आयोग अध्यक्ष र सदस्य कस्तो हुनुपर्छ भन्ने अन्नपूर्णको जिज्ञासामा बाँकेका द्वन्द्वपीडितका धारणा हुन्, यी। द्वन्द्वपीडितका संघसंस्था अब बन्ने आयोगबाट आशावादी छन्। त्यसका लागि योग्य र सक्षम व्यक्ति आयोगमा पुग्नुपर्नेमा जोड दिइरहेका छन्। अब आयोग विश्वसनीय हुनुपर्छ। अध्यक्ष र सदस्य पीडितमुखी, विज्ञ, पीडितसँग नियमित सम्पर्कमा रहेको, दलभन्दा माथि उठेको र पीडितले निर्धक्क रुपमा कुरा राख्न सक्ने हुनुपर्छ, द्वन्द्वपीडित महिला राष्ट्रिय सञ्जाल बाँकेका अध्यक्ष चन्द्रकला उप्रेतीको भनाइ छ। द्वन्द्वपीडित तथा एकल महिला समाज बाँकेका अध्यक्ष एकमाया विक राजनीतिक दलले सिफारिस गर्दा विषय विज्ञलाई पठाउन आग्रह गर्छिन्। दलले नै सिफारिस गर्दा पनि सशस्त्र द्वन्द्वलाई बुझेको व्यक्ति हुनुपर्छ, उनले सुझाव छ, तटस्थ र राम्रो व्यक्तिले आवेदनमा नाम पठाउन छुटे पनि कसरी सहभागी गराउने भन्नेबारे पुनर्विचार गर्नुपर्छ। अधिकारकर्मी प्रकाश उपाध्याय दलको छायाँमा काम गर्ने भन्दा पनि कानुनी रूपमै आयोगलाई बलियो बनाउन सके समस्याको समाधान देख्छन्। इन्सेकका लुम्बिनी प्रदेश संयोजक भोला महत त आयोगमा रिटायर्ड र सेलिब्रेटी व्यक्ति नियुक्त नगर्न सुझाव दिन्छन्। अधिकांश आयोगमा सरकारी सेवाबाट रिटायर्ड व्यक्ति राख्ने चलन छ तर यी आयोगमा संक्रमणकालीन न्यायको क्षेत्रमा क्रियाशील विषयवस्तु बुझेको र पीडितको भाव जान्ने, निरन्तर यही क्षेत्रमा लागेको व्यक्तिलाई ल्याउन सके आयोग प्रभावकारी बन्छ। राष्ट्रिय मानव अधिकार आयोग नेपालगन्ज कार्यालय प्रमुख द्वारिका अधिकारी आयुुक्तकोे कुर्सीमा बस्ने व्यक्ति निष्पक्ष, विश्वसनीय र न्याय दिन सक्षम हुनुपर्ने बताउँछिन्। नातावाद र दलगत स्वार्थ भन्दा पनि पीडितको न्यायलाई प्राथमिकतामा राख्ने व्यक्तिलाई चयन गर्न उनको सुझाव छ। प्रतिनिधिसभा सदस्य मैना कार्की रावलले संक्रमणकालीन न्यायलाई टुंगोमा पुर्याउन अध्यक्ष र सदस्य राम्रा आयुक्त नियुक्तिका लागि छलफल आवश्यक रहेको बताउँछिन्। विगतमा ८ वर्ष आयोगले समय खेर फाले। न्याय नदिने आयुक्त नियुक्त गर्नलाई जिल्लादेखि केन्द्रसम्म खबरदारी आवश्यक छ, द्वन्द्वपीडितसमेत रहेकी उनी भन्छिन्, दलले सिफारिस गर्दा पनि अध्यक्ष र सदस्यले दलभन्दा माथि उठेर पीडितका साझा मुद्दामा न्याय दिनसक्ने हैसियत राखेको व्यक्तिलाई चयन गरौं। १० वर्षे सशस्त्र द्वन्द्वमा साबिकको मध्यपश्चिमाञ्चल विकास क्षेत्रमा द्वन्द्वमा बाँके अति प्रभावित जिल्ला हो। तत्कालीन स्थानीय शान्ति समितिले २०७३ सम्म बाँकेमा सशस्त्र द्वन्द्वमा २४४ जना सहिद र ६९ जना बेपत्ता भएको सूची तयार गरेको थियो। जिल्ला प्रशासन कार्यालय बाँकेबाट सशस्त्र द्वन्द्वमा २४० मृतक र ७१ जना बेपत्ताका परिवारले जनही दशदश लाखका दरले राहात बुझेका छन्। जिल्लामा घाइते तथा अपांगको संख्या भने ५६ रहेको जिल्ला प्रशासनको तथ्यांकमा उल्लेख छ।"
प्रधानमन्त्री ओली गृहजिल्ला झापामा,"झापा : प्रधानमन्त्री केपी शर्मा ओली गृहजिल्ला झापा पुगेका छन्। विभिन्न कार्यक्रममा सहभागी हुन् झापा ओली झापा आएका हुन्। प्रधानमन्त्री ओलीलाई चन्द्रगढी विमानस्थल भद्रपुरमा नेता तथा कार्यकर्ताले स्वागत गरेका थिए। गृहजिल्ला झापा भ्रमण आउन लागेका नेकपा (एमाले)का अध्यक्ष एवम् प्रधानमन्त्री ओलीको सुरक्षा थ्रेटलाई मध्यनजर गरी व्यापक सुरक्षाकर्मी परिचालन गरिएको छ । विमानस्थलमा ओर्लिने वित्तिकै प्रधानमन्त्री ओली मेचीनगर नगरपालिका४ स्थित मानव सेवा आश्रममा भवनको शिलान्यास तथा उद्घाटन गर्न स्थलतर्फ प्रस्थान गरेका छन् । प्रधानमन्त्रीको सुरक्षा थ्रेटलाई लक्षित गरी विमानस्थलदेखि नै सशस्त्र प्रहरी,नेपाल प्रहरी,ट्राफिक प्रहरी ठूलो संख्यामा परिचालन गरिएको सुरक्षा स्रोतले जनाएको छ । प्रधानमन्त्रीको सुरक्षाका लागि सशस्त्र प्रहरी,नेपाल प्रहरी,ट्राफिक प्रहरी,नेपाली सेना,राष्ट्रिय अनुसन्धान गरी १३ सय भन्दा बढी सुरक्षाकर्मी परिचालन गरिएको छ । प्रधानमन्त्री सवार भएर जाने सडक किनार, बजार क्षेत्रदेखि चोकचोकमा सशस्त्र प्रहरी र नेपाल प्रहरी परिचालन गरिएको जिल्ला प्रहरी कार्यालय झापाका डीएसपी कृष्णकुमार चन्दले जानकारी दिए । उनका अनुसार प्रधानमन्त्रीको कार्यक्रम स्थलहरूको पहिचान गरी सुरक्षा व्यवस्था चुस्त दुरुस्त बनाइएको छ । प्रधानमन्त्रीको सुरक्षाका लागि कोशी प्रदेश प्रहरी कार्यालय विराटनगरबाट पनि थप जनशक्ति मगाइएको बताए । कोशी नाम खारेजीको माग गर्दै आन्दोलनरत रहेका पहिचानवादी, रवि लामिछानेको रिहाको माग गर्दै आन्दोलनरत रहेका रास्वपाका कार्यकर्ता तथा दुर्गा प्रसाईँको रिहाको माग गर्दै आन्दोलनरत रहेका उनका समर्थकहरूले प्रधानमन्त्रीलाई कालो झन्डा देखाउने, पुत्ला दहन गर्न सक्ने लगायतको विरोध प्रदर्शन गर्न सक्ने सुरक्षा थ्रेटका कारण जिल्लामा आज र भोलि उच्च सुरक्षा सतर्कता अपनाइएको प्रहरीको उच्च स्रोतले जनाएको छ । अराजक गतिविधि गर्नेलाई तत्काल पक्राउ गरी कारबाही गर्न सुरक्षाकर्मीलाई कडा निर्देशन दिइएको स्रोतको भनाइ छ । दुईदिने भ्रमणमा रहेका प्रधानमन्त्री ओलीले मानव सेवा आश्रममा भवनको शिलान्यास कार्यक्रम पश्चात् दिउँसो साढे १ बजे दमक नगरपालिका३ स्थित डेढ अर्बभन्दा बढी लागतमा नवनिर्मित बिजनेस भ्यू टावरको उद्घाटन गर्ने कार्यक्रम रहेको छ । त्यस्तै भोलि पहिलो कार्यक्रम १० बजे बेलडाँगी खानेपानीको उद्घाटन, ११ बजे गौरादह नगरपालिका अन्तर्गत महारानी झोडा (स्कुलचौन) मा जग्गाधनी पुर्जा वितरण, दिउँसो १२:३० बजे गौरादह बजारमा ताजपुरिया समाजको भेलालाई सम्बोधन गर्दै बिर्तामोड फर्किने कार्यक्रम रहेको छ । बिर्तामोडमा दिउँसो २ बजे सिटी सेन्टरमा पार्टी कार्यकर्ता भेलालाई सम्बोधन गर्ने कार्यक्रम रहेको छ।"
म्याद थपका लागि रवि लामिछानेलाई अदालत पुर्याइयो,"पोखरा : सहकारीको रकम अपचलन मुद्दामा पूर्वगृहमन्त्री एवं रास्वपाका सभापति रवि लामिछानेलाई प्रहरीले म्याद थपका लागि अदालत पेश गरेको छ। यसअघि जिल्ला अदालत कास्कीले लामिछानेमाथि थप अनुसन्धान गर्न दिएको म्याद सकिएसँगै उनलाई आज पुन:अदालत उपस्थित गराएको कास्की प्रहरीले जानकारी दिएको छ। सहकारी ठगी प्रकरणमा प्रहरी हिरासतमै रहेका बेला लामछानेलाई बुटवल,काठमाडौं र चितवनमा बयानका लागि लगिएको थियो। सहकारीको रकम अपचलन गरेको आरोपमा उनीविरुद्ध पर्सामा पनि पक्राउ पुर्जी जारी भएको छ। सहकारीको रकम गोरखा मिडियाबाट अपचलन गरेको भन्दै प्रहरीले लामिछानेलाई कात्तिक २ गते काठमाडौंबाट पक्राउ गरेको थियो। लामिछानेविरुद्ध किर्तेसहित संगठित अपराधमा कास्की प्रहरीले अनुसन्धान गरिरहेको छ। सहकारीसम्बन्धी संसदीय विशेष समितिले गोरखा मिडियाका तत्कालीन प्रबन्ध निर्देशक लामिछानेसहित चारजनालाई कारबाही गर्न सिफारिस गरेको थियो। सोही सिफारिसको आधारमा लामिछाने पक्राउ परेका थिए। समितिले सहकारीको रकम अपचलन गरेको आरोपमा गोरखा मिडिया नेटवर्कका अध्यक्ष जिबी राई, तत्कालीन प्रबन्ध निर्देशक लामिछाने,सदस्य कुमार रम्तेल र सञ्चालक छविलाल जोशीलाई कारबाही गर्न सिफारिस गरेको थियो। समितिको सिफारिसको आधारमा प्रहरीले लामिछाने,जोशी र रम्तेललाई नियन्त्रणमा लिएको हो । सहकारीको रकम अपचलनको मुख्य योजनाकार मानिएका जिबी राई भने फरार छन्। सहकारी संस्थामा रहेको बचतकर्ताको रकम अनियमित तवरबाट गोरखा मिडिया नेटवर्क प्रालिको खातामा आएको र उक्त रकम खर्च गर्ने प्रक्रियामा लामिछानेसमेतको सहभागिता देखिएको समितिले ठहर गरेको छ। गोरखा मिडिया नेटवर्कमा देशभरिका ९ वटा सहकारीको रकम अपचलन भएको समितिले निष्कर्ष निकाले छ। प्रतिवेदनमा उल्लेख भएअनुसार गोरखा मिडिया नेटवर्कमा पोखराको सूर्यदर्शन,बुटवलको सुप्रिम, काठमाडौंको स्वर्णलक्ष्मी, चितवनको सहारा, वीरगन्जको सानोपाइलाको रकम अपचलन भएको छ। त्यस्तै इमेज, समानता, सुमेरू र आइएमईबाट पनि गोरखा मिडियामा रकम अपचलन भएको प्रतिवेदनमा उल्लेख छ। ती सहकारीका सञ्चालक र निर्णय प्रक्रियामा संलग्न सबैलाई कानुन विपरीतको कार्य गरेकाले कारबाहीका लागि सम्बन्धित निकायमा पठाउन समितिले सरकारलाई सिफारिस गरेको छ।"
"कृष्णभीरमा ग्यास बुलेट दुर्घटना,चालक र सहचालकको अवस्था अज्ञात",काठमाडौं : चितवनबाट काठमाडौं आउँदै गरेको भारतीय नम्बरको ग्यास बुलेट धादिङमा दुर्घटना भएको छ। पृथ्वी राजामार्गअन्तर्गत धादिङको बेनिबाट रोराङ नगरपालिका७ स्थित कृष्णभीरमा आइतबार बिहान ८ बजेतिर    नम्बरको ग्यास बुलेट दुर्घटना भएको जिल्ला प्रहरी कार्यालय धादिङले जानकारी दिएको छ। धादिङ प्रहरीका अनुसार दुर्घटनास्थलमा घाइते नभेटिए पनि चालक र सहचालकको अवस्था भने अज्ञात रहेको छ। चालक भारती बरुनी बस्ने ४५४६ वर्षीय पंकज कुमार भन्ने बुझिएको छ। बुलेटको आधा भाग नदीमा र आधी भाग भीरमा अड्किएको अवस्थामा छ। अहिले घटनाबारे अनुसन्धान भइरहेको प्रहरीले जनाएको छ।
रारा राष्ट्रिय निकुञ्जमा पहिलो पटक देखियो कालो रङ्गको चितुवा,"मुगु : रारा राष्ट्रिय निकुन्जमा रहेका वन्यजन्तुहरू संकटमा परिरहेको बेला पहिलो पटक कालो रङ्गको चितुवा देखा परेको छ । काठमाडौ त्रिभुवन विश्व विद्यालयका सोधकर्ता विद्यार्थीहरुले रारा क्षेत्रमा स्तनधारी वन्यजन्तुको अध्ययन,अनुसन्धान गर्न जडान गरेका क्यामाराहरूले कैद गरेको भिडियोमा पहिलो पटक कालो रङ्गको चितुवा फेला परेको रारा राष्ट्रिय निकुन्जका निमित्त वरिष्ठ संरक्षण अधिकृत महेश न्यौपाने जानकारी दिए। जडित क्यामारामा चितुवा प्रजातिकै कालो रङ्गको चितुवा (मेलानेस्टिक लिओपट) पहिलो पटक रारा राष्ट्रिय निकुञ्जमा देखिएको हो । उक्त क्यामेरामा हिमाली भालु,स्याल,कस्तुरी, बँदेल ,लोखर्के जस्ता स्तनधारी वन्यजन्तु कैद भएका छन्। निकुन्ज भित्र पाइने ठूला तथा मध्यम स्तनधारी जनावरको अभिलेखीकरण, तिनीहरूको गतिविधि र विवरणबारे अनुसन्धान गर्न क्यामेरा ट्रयाप प्रविधिको प्रयोग गरिएको हो । निकुञ्ज विभागको सहमति र रारा राष्ट्रिय निकुञ्जको अनुमतिमा त्रिभुवन विश्वविद्यालय, प्राणी शास्त्र केन्द्रीय विभागमा विद्यावारिधि गरिरहेका विद्यार्थी तिलक थापा मगर, अनुसन्धानकर्मी विमलराज श्रेष्ठ, स्नातकोत्तरका विद्यार्थी वाचन प्रसाई र मध्यवर्ती उपभोक्ता समितिका पूर्वअध्यक्ष बिर्खबहादुर रोकाया उक्त अनुसन्धानमा सक्रिय छन् । अनुसन्धानको त्रिभुवन विश्वय विद्यालय प्राणीशास्त्र केन्द्रीय विभागका सहप्राध्यापक हरिप्रसाद शर्माले सुपरिवेक्षण गरिरहेका छन् । उक्त टोलीले कार्तिक ६ गते देखि २१ दिनका लागि रारा राष्ट्रिय निकुञ्जको विभिन्न ४० स्थानमा क्यामरा जडान गरिएको थियो । निकुन्ज क्षेत्रमा निकुन्ज कार्यालयले चराचुरुङ्गीहरूको गणना गर्दै आएको भएपनि यहाँ रहेका वन्यजन्तु,जलचर, तथा जैविक विविधताहरूको अवस्था,अध्ययन र गणना भने पछिल्लो समयमा हुन सकेको छैन । यो निकुन्जमा ५४ प्रजातिका स्तनधारी जनावर,२ सय ९६ प्रजातीका चराचुरुङ्गी,७ प्रजातीका माछा ,१ प्रजातीको घर्षणे वन्युजन्तु र १० हजार २४ प्रजातीका वनस्पतिहरू रहेका छन्। यो कालो रङ्गको चितुवा केही समय पहिला काभ्रेमा गाडीले ठक्कर दिएर सडकमा मृत अवस्था भेटिएको थियो।"
जनकपुरले लुम्बिनीलाई दियो १३७ रनको लक्ष्य,"काठमाडौं : नेपाल प्रिमियर लिग (एनपीएल)मा आठौं दिनको पहिलो खेलमा जनकपुर बोल्ट्सले लुम्बिनी लायन्सलाई जितको लागि १३७ रनको लक्ष्य प्रस्तुत गरेको छ। कीर्तिपुरस्थित त्रिवि क्रिकेट मैदानमा टस हारेको जनकपुरले निर्धारित २० ओभरमा ९ विकेट गुमाउँदै १३६ रन बनाएको हो जनकपुरका लागि कप्तान अनिल शाहले सर्वाधिक ४५ रन बनाए। उनले ३९ बलमा १ चौका र ४ छक्का प्रहार गरे। जनकपुरले पावरप्लेमा १ विकेटको क्षतिमा ५५ रन जोडेको थियो। पहिलो विकेटका रुपमा जनकपुरले मार्की खेलाडी आसिफ शेखले १६ रन बनाएर साद बिन जफरको बलमा विवेक यादवको हातमा क्याच आउट भए। १० ओभरमा जनकपुर १ विकेटको क्षतिमा ८७ रन बनाएको थियो। ११३ ओभरमा अनिल शाह सन्दीप जोराको बलमा विवेक यादवको हातबाट क्याच भए। त्यसपछि दोस्रो विकेटको लागि अनिलले लाहिरुसँग ३२ रनको साझेदारी गरे। आभिषेश गौतमले १३ औं ओभरमा २ महत्वपूर्ण विकेट लिए। जसमा हर्ष थाकर र जेम्स निशमको विकेट गयो। लाहिरुले २३ बलमा २ चौका सहति २४ रन बनाए। १२३ ओभरमा जनकपुरले ३ विकेटको क्षतिमा १०० रन पूरा गर्यो। १५२ ओभरमा कप्तान रोहितले मोहम्मद मोसिनलाई एलबीडब्ल्यु आउट गराए। १६ ओभरमा जनकपुर ७ विकेटको क्षतिमा १११ रन बनायो। मिडल ओभरमा भने लुम्बिनीले निकै टाइट बलिङ गर्यो। जसमा ११ ओभरदेखि १८ ओभरसम्म जम्मा ३७ रन दियो। जसमा १८ ओभरको समाप्तिमा जनकपुरले ७ विकेटको क्षतिमा १२४ रन बनाएको थियो। अन्तिम ओभरको पाँचौं बलमा हेमन्त धामी साद विन जफरको बलमा बोल्ड आउट भए। इनिङ्सको अन्तिम बलमा ललित राजवंशी शुन्यमा रन आउट भए। शुम कंसाकर २२ रनमा अविजित रहे। लुम्बिनीका लागि बाँया हाते अर्थोडक्स डेब्युटेन्ट अभिशेष गौतमले सर्वाधिक ३ विकेट लिए। कप्तान रोहित पौडेल र साद विन जफरले समान २२ विकेट लिए। सन्दीप जोराले १ विकेट लिए। जनकपुर र लुम्बिनी दुवैको यो चौथो खेल हो। जनकपुर अविजित छ भने लुम्बिनी हालसम्म कुनै खेल जित्न सकेको छैन। जनकपुरले पहिलो खेलमा विराटनगर किंग्सलाई ८ विकेट, दोस्रो खेलमा कर्णाली याक्सविरुद्ध पनि ८ विकेट र पोखरा एभेन्जर्सलाई ७ विकेटको जित निकालेको थियो। लुम्बिनीले पहिलो खेलमा विराटनगर किंग्ससँग २ विकेट, पोखरा एभेन्जर्ससँग १० विकेट र सुदुरपश्चिमसँग ४५ रनले पराजित भएको हो।"
"संविधान संशोधनमा माओवादीसँग कुरा मिल्दैन, राष्ट्रिय सभाको निर्वाचनपछि अघि बढ्छ : महासचिव पोखरेल","दाङ : नेकपा एमालेका महासचिव शंकर पोखरेलले संविधान संशोधन राष्ट्रिय सभा सदस्यको निर्वाचनपछि अघि बढ्ने बताएका छन्। दाङको लमहीमा आइतबार नेकपा एमाले क्षेत्र नम्बर १ समन्वय कमिटीले आयोजना गरेको पार्टी कार्यकर्ता भेलालाई सम्बोधन गर्दै महासचिव पोखरेलले संविधान संशोधनको काम उचित समयमा सुरु गरिने बताएका हुन्। हामी दुई वटा राजनीतिक दल मिल्नुको कारण सरकार मात्रै होइन। राजनीतिक स्थायित्वको आधार तयार गर्न संविधान र कानुनमा सुधार गर्ने गरी दुई ठूला दलको बीचमा समिकरण बनेको हो। उनले भने, राष्ट्रिय सभामा हाम्रो पक्षको दुई तिहाइ छैन। दुई तिहाइ नपुग्दासम्म संविधान संशोधनको एजेन्डा अघि बढ्न सक्दैन। संविधान संशोधनको विषयमा माओवादीसँग कुरा मिल्ने स्थिति छैन। डेढ वर्ष पछाडि राष्ट्रिय सभाको निर्वाचनपछि त्यहाँको संरचना बदलिन्छ, त्यसपछि संविधान संशोधनको प्रक्रिया अघि बढ्छ। महासचिव पोखरेलले एमालेलाई आगामी ८४ को निर्वाचनमा बलियो राजनीतिक शक्ति निर्माण गर्ने दिशामा अहिले देखिनै सशक्त भएर खट्न कार्यकर्तालाई निर्देशन दिए। उनले अहिले सरकारमा रहेका दलहरु एक्लाएक्लै प्रतिस्पर्धा हुने बताए। अहिले हामी कांग्रेससंग मिलेका छौं। तर, चुनावको बेलामा हामी एक्लाएक्लै लड्ने हो। एमालेको उम्मेदवार कांग्रेसको चुनाव चिन्हमा लड्ने कुरा गल्ति हो। एमालेकांग्रेस जस्ता पार्टी अर्काको चुनाव चिह्नमा आफ्ना उम्मेदवार खडा गर्ने कुरा चाहिँ उचित कुरा होइन।"
पावरप्लेमा चितवनको सुस्त सुरुवात,काठमाडौं : नेपाल प्रिमियर लिग (एनपीएल)को आठौं दिनको दोस्रो खेलमा पावर प्लेमा चितवन राइनोजले सुस्त सुरुवात गरेको छ । कीर्तिपुरस्थित त्रिवि क्रिकेट मैदानमा टस जितेर ब्याटिङ गर्दै गरेको चितवनले १ विकेट गुमाउँदै ३५ रन बनाएको छ । पहिलो विकेटका रुपमा चितवनले ओपनर सन्तोष कार्कीलाई ३१ ओभरमा ९ रन बनाउँदै पेभेलियन फर्काएको छ । हाल क्रिजमा हसन इसाखिल २९ र विपिन रावल ४ रनमा खेलिरहेका छन् । आइतबार भएको पहिलो खेलमा जनकपुरले लुम्बिनी लायन्सलाई १ रनको जित निकालेको हो।
आजको दोस्रो खेल चितवन राइनोज र सुदूरपश्चिम रोयल्सबीच जारी,काठमाडौं : नेपाल प्रिमियर लिग (एनपीएल)मा चितवन राइनोज र सुदूरपश्चिम रोयल्सबीच जारी खेलमा चितवन राइनोजले टस जितेर ब्याटिङ रोजेको छ। त्रिवि क्रिकेट मैदानमा टस जितेर चितवन राइनोजले पहिले ब्याटिङ गर्ने निर्णय गरेको हो। चितवनले यस प्रतियोगिताको हालसम्म २ वटा खेल जितको छ भने एक खेलमा हार बेहोरेको छ। सुदूरपश्चिमले यसअघिका तीनमध्ये तीनै खेल जितेको थियो र अंक तालिकामा दोस्रो स्थानमा छ ।
"चितवन राइनोजलाई पहिलो झड्का, ब्रान्डन म्याकमुलेनले लिए विकेट",काठमाडौं : नेपाल प्रिमियर लिग (एनपीएल)मा चितवन राइनोजविरुद्ध सुदूरपश्चिम रोयल्सले पहिलो विकेट लिएको छ। त्रिवि क्रिकेट मैदानमा टस जितेर पहिले ब्याटिङ गरेका चितवन राइनोजका सन्तोष कार्कीलाई ब्रान्डन म्याकमुलेनले विकेट लिएका हुन्। म्याकमलेनको बलमा कार्कीलाई नरेश बुढायरले क्याच आउट गरेका हुन्। कार्कीले ७ बलमा ९ रन बनाए। हाल चितवन राइनोजले ३१ ओभरमा १ विकेटको क्षतिमा १७ रन बनाएर खेलिरहेको छ। चितवनले यस प्रतियोगिताको हालसम्म २ वटा खेल जितको छ भने एक खेलमा हार बेहोरेको छ। सुदूरपश्चिमले यसअघिका तीनमध्ये तीनै खेल जितेको थियो र अंक तालिकामा दोस्रो स्थानमा छ। सुदूरपश्चिम भने प्रतियोगितामा अपराजित छ।
लिलाबल्लभलाई मुद्दा नचलाउने निर्णयविरुद्ध रिटमा सुनुवाइ सकियो,"काठमाडौं :कोशी प्रदेशका निवर्तमान आन्तरिक मामिला तथा कानुनमन्त्री लिलाबल्लभ अधिकारीविरुद्ध मुद्दा नचलाउने निर्णयविरुद्ध सर्वोच्च अदालतमा सुनुवाइ भइरहेको छ। न्यायाधीश डाकुमार चुडालको एकल इजलासमा रिटमाथि प्रारम्भिक सुनुवाइ सकिएको हो। रिटमाथि प्रारम्भिक सुनुवाइ सकिएकाले आजै आदेश आउनेछ। वरिष्ठ अधिवक्ता दिनेश त्रिपाठीले अधिकारीमाथि मुद्दा नचल्ने जिल्ला सरकारी वकिलको कार्यालय काठमाडौंको निर्णयविरुद्ध रिट दायर गरेका हुन्। नेपाल सरकार,प्रधानमन्त्री तथा मन्त्रिपरिषदको कार्यालयसमेतलाई रिटमा प्रतिवादी बनाइएको छ। मानव तस्करको आरोपमा गत कार्त्तिक २५ गते अधिकारी पक्राउ परेका थिए। जिल्ला सरकारी वकिलको कार्यालय काठमाडौंले अधिकारीविरुद्ध मुद्दा नचल्ने निर्णय गरेपछि उनी ११ मंसिरमा हिरासतमुक्त भएका थिए। जापान भ्रमणमा जाने क्रममा मानव तस्करी गरेको आरोप अधिकारीमाथि छ। नक्कली परिचयपत्र बनाई संगठित गिरोहलाई रकम बुझाएर जापान पुगेका तीन युवालाई जापानको अध्यागमनबाट फिर्ता गरिएलगत्तै त्रिभुवन अन्तर्राष्ट्रिय विमानस्थलबाट पक्राउ गरेर प्रहरीले अनुसन्धानको दायरामा ल्याएको थियो। नक्कली कागजात बनाएर जापान पुगेका रसुवाका कञ्चन देवकोटा, खोटाङका दावा शेर्पा र जनक राईलाई प्रहरीले पक्राउ गरेर अनुसन्धान गरिरहेको छ। तत्कालीन मन्त्री अधिकारी आर्ट्स काउन्सिल टोकियोले अक्टोबर २९ देखि नोभेम्बर ३ सम्मका लागि आयोजना गरिएको कल्चर एट होट कार्यक्रममा भाग लिन भनेर जापान गएका थिए। अधिकारीले भने तीनजनालाई आफूले हङकङमा भेटेको र फिर्ता ल्याएर नेपाल प्रहरीको जिम्मा लगाएको बताउँदै आएका छन्। तीन जनामध्ये शेर्पासँग खोटाङको ऐंसेलुखर्क२ को वडा सदस्यको नक्कली परिचयपत्र थियो भने देवकोटा र राईले कोशी प्रदेशको आन्तरिक मामिला तथा कानुन मन्त्रालयको कर्मचारीको परिचयपत्र बोकेका थिए ।"
