शीर्षक,विवरण
दुईवटा समिति बैठक बस्दै,"काठमाडौं : आज दुईवटा संसदीय समितिका बैठक बस्दैछन्। प्रतिनिधिसभाअन्तर्गतको शिक्षा ,स्वास्थ्य तथा सूचना प्रविधि समिति र राष्ट्रिय सभाअन्तरगतको सार्वजनिक नीति तथा प्रत्यायोजित विद्यायन समिति बैठक बस्न लागेका हुन्। दुईवटै समितिका बैठक दिउँसो १ बजे बस्दैछन्। शिक्षा समितिमा बैठकमा विद्यालय शिक्षा विधेयक, २०८० का सम्बन्धमा छलफल हुनेछ भने सार्वजनिक नीति तथा प्रत्यायोजित विद्यायन समितिको बैठकमा राष्ट्रिय निकुञ्जहरूको अवलोकनका सम्बन्धमा छलफल हुने जनाइएको छ।"
"काठमाडौंको रोमाञ्चक जित, कर्णालीको दोस्रो हार","काठमाडौं : नेपाल प्रिमियर लिगमा काठमाडौं गुर्खाजले रोमाञ्चक जित हात पारेको छ। काठमाडौंले कर्णालीमाथि ३ विकेटको रोमाञ्चक जित हात पारेको हो। पहिलो खेलमा कर्णाली याक्स जनकपुर बोल्ट्ससँग ८ विकेटले पराजित भएको थियो। त्यस्तै काठमाडौं गुर्खाज भने चितवनसँग ५ विकेटले पराजित भएको थियो। टियु क्रिकेट मैदानमा टस जितेको काठमाडौंका लागि सुमित महर्जन ४० मा र साहब आलम शून्यमा अविजित रहे। काठमाडौंको जितमा छैटौं विकेटमा सुमित र गेरहार्डको ५७ रनको साझेदारीले महत्वपूर्ण भूमिका खेल्यो। पहिले ब्याटिङ गरेर कर्णालीले दिएको १५० विजयी लक्ष्य पछ्याएको काठमाडौंले १९३ ओभरमा ७ विकेट गुमाउँदै लक्ष्य पूरा गरेको छ। काठमाडौंले पावरप्लेमा २ विकेट गुमाउँदै ३७ रन बनाएको थियो। पहिलो विकेटका रुपमा शंकर रानालाई ६ रनमा रन आउटको रुपमा गुमायो। उनले ७ बलमा १ चौका प्रहार गरेका थिए। दोस्रो विकेटका रुपमा स्टेफेन इस्किनाजी ३ रनमा नन्दन यादवबाट एलबीडब्ल्यु आउट भए। ६४ ओभरमा माइकल लेभिटलाई २२ रनमा विपिन शर्माले नन्दन यादवको हातबाट क्याच गराए। उनले १९ बलमा २ चौका र १ छक्का प्रहार गरे। भिम भने ९ बलमा जिसन मक्सुदको बलमा शिखर धवनले स्लिपमा क्याच आउट गरेका हुन्। पाँचौं विकेटका लागि गेरहार्ड र सुमित महर्जनले ५७ रनको अर्धशतकीय साझेदारी गरे। १४२ मा गेरहार्ड इरास्मसको क्याच कर्णालीका कप्तान सोमपालको हातबाट छुट्यो। जिसन मक्सुदको बलमा गेरहार्डले २४ रन बनाउँदा उनले जिवनदान पाएका उनलाई १५४ मा गुल्सन झाको बलमा सोमपाल कामीले नै क्याच आउट गराए। उनले २४ बलमा ३८ रन बनाएर आउट भए। उनलाई क्याच आउट गराए पछि सोमपालको सेलिब्रेसनले निकै राहत भएको अनुभूति पनि गरायो। छैटौं विकेटका लागि सुमितले पुन करण केसीसँग ४५ रनको साझेदारी गरे। १९ ओभरको अन्तिम बलमा सोमपालको बलिङमा बाउन्ड्री लाइनमा देव खनालले उत्कृष्ट क्याच लिए। काठमाडौंले १७औं ओभरमा ५ विकेट गुमाउँदै १०० रन पूरा गरेको थियो। कर्णालीले छैटौं विकेटका रुपमा करण केसीलाई २८ रनमा र सातौं विकेट रसिद खानलाई रन आउटको रुपमा शुन्यमै गुमायो। कर्णालीका लागि सोमपाल कामी, नन्दन यादव, गुल्सन झा, जिसन मक्सुद र विपिन शर्माले समान ११ विकेट लिए। त्यसअघि, त्रिवी क्रिकेट मैदानमा टस हारेर ब्याटिङ गरेको कर्णालीले निर्धारित २० ओभरमा ५ विकेट गुमाउँदै १४९ रन बनाएको थियो। कर्णालीका लागि भारतीय स्टार ओपनर शिखर धवनले सर्वाधिक ७२ रन बनाए। धवनले ७२ रनको अविजित अर्धशतकीय पारी खेले। उनले ५१ बलमा ४ चौका र ५ छक्का प्रहार गरे। कर्णालीले पावरप्लेमा २ विकेट गुमाएर ३९ रन बनाएको थियो। पहिलो विकेटका रूपमा कर्णालीले देव खनाललाई गुमायो। उनी पहिलो ओभरको तेस्रो बलमा करण केसीबाट एलबीडब्ल्यु आउट भए। दोस्रो विकेटका रुपमा कर्णालीले चार्डविक वाल्टनको विकेट गयो। उनले १५ बलमा ५ चौकासहित २१ रन बनाएर करण केसीको बलमा गेरहार्ड इरास्मसबाट क्याच आउट भए। दिपेश कँडेलले बाबर हायातलाई १३ रनमा बोल्ड आउट गरे। हायातले १८ बलमा १ छक्का प्रहार गरे। गुल्सन झा १९ बलमा १ चौकासहित १२ रन बनाएर स्पम्पिङ आउट भए। पाँचौं विकेट पनि कर्णालीले छिट्टै गुमायो। पहिलो खेलमा आक्रमक ब्याटिङ गरेका अर्जुन घर्ती ३ बलमा १ चौका सहित ४ रनमा नथान साउटरको बलमा बोल्ड भए। ओपनर शिखर धवनले छैटौं विकेटका लागि जिसन मक्सुदसँग ६५ रनको अर्धशतकीय साझेदारी गरे। जिसन मक्सुदले ११ बलमा १ चौकासहित १४ रनमा अविजित रहे। काठमाडौंका लागि गेरहार्ड इरास्मसले सर्वाधिक २ करण केसी, नथान साउटर, दिपेश कँडेलले समान ११ विककेट लिए। अर्को खेल लुम्बिनी लायन्स र विराटनगर किङ्ग्सबीच हुनेछ।"
एनपीएलमा शिखर धवनको अर्धशतक,"काठमाडौं : नेपाल प्रिमियर लिग (एनपीएल)को बुधबार भएको पहिलो खेलमा कर्णालीका ओपनर शिखर धवनले काठमाडौं गुर्खाजविरुद्ध अर्धशतक प्रहार गरेका छन्। उनले ४३ बलमा ३ चौका र ३ छक्का सहित अर्धशतक प्रहार गरे। उनले १७४ ओभरमा करण केसीलाई छक्का प्रहार गर्दै अर्धशतक पूरा गरेका हुन्। एनपीएलमा अर्धशतक प्रहार गर्ने उनी छैटौं ब्याटर हुन्। यस जनकपुरका लाहिरु मिलान्था, विराटनगरका मार्टिन गप्टिल, जनकपुरका अनिल शाह, सुदुरपश्चिमाका दिपेन्द्र सिंह ऐरी र चितवनका रवि बोपाराले अर्धशतक प्रहार गरेका थिए।"
"काठमाडौंको दोस्रो विकेट पतन, स्टेफेन पनि आउट",काठमाडौं : काठमाडौं गुर्खाजको दोस्रो विकेट पतन भएको छ। स्टेफेन इस्कीनाजी ३ रन बनाएर आउट भएका छन्। कर्णालीका नन्दन यादवले उनलाई एलबीडब्लु आउट गरेका हुन्। यसअघि काठमाडौंका ओपनर शंकर राना रनआउट भएका थिए। उनी ७ बलमा ६ रन बनाएर पेभेलियन फर्किएका हुन्। काठमाडौंले कर्णालीले दिएको १५० रनको विजय लक्ष्य पछ्याइरहेको छ।
१० ओभरमा काठमाडौंले बनायो ५२ रन,काठामडौं : नेपाल प्रिमियर लिग (एनपीएल)अन्तर्गत बुधबार भएको पहिलो खेलमा काठमाडौंले १० ओभरमा ५२ रन बनाएको छ। टियु क्रिकेट मैदानमा टस जितेको काठमाडौंले कर्णालीले दिएको १५० विजयी लक्ष्य पछ्याएको काठमाडौंले पावरप्लेमा २ विकेट गुमाउँदै ३७ रन बनाएको थियो। पावरप्ले पश्चात काठमाडौंले २ विकेट गुमाउँदै १५ रन थप्यो। पहिलो विकेटका रुपमा शंकर रानालाई ६ रनमा रन आउटको रूपमा गुमायो। उनले ७ बलमा १ चौका प्रहार गरेका थिए। दोस्रो विकेटका रुपमा स्टेफेन इस्किनाजी ३ रनमा नन्दन यादवबाट एलबीडब्ल्यु आउट भए। ६४ ओभरमा माइकल लेभिटलाई २२ रनमा विपिन शर्माले नन्दन यादवको हातबाट क्याच गराए। उनले १९ बलमा २ चौका र १ छक्का प्रहार गरे। भीम भने ९ बलमा जिसन मक्सुदको बलमा शिखर धवनले स्लिपमा क्याच आउट गरेका हुन्। हालः क्रिजमा गेरहार्ड इरास्मस र सुमित महर्जन खेलिरहेका छन्।
अनुदानको सट्टा सहायता शब्द राखेर बीआरआई सहकार्य फ्रेमवर्कमा हस्ताक्षर,"काठमाडौं : नेपाल र चीन सरकारबीच बेल्ट एण्ड रोड इनिसियिटभ (बीआरआई) सहकार्य फ्रेमवर्कमा हस्ताक्षर भएको छ। परराष्ट्र मन्त्रालय र चिनियाँ विदेश मन्त्रालयका अधिकारीबीच बीआरआई सहकार्य फ्रेमवर्कमा हस्ताक्षर भएको हो। बेइजिङमा बुधार दिउँसो भएको फ्रेमवर्क सम्झौतामा नेपालका तर्फबाट परराष्ट्र मन्त्रालयका कामु सचिव अमृतबहदुर राई र चीनका तर्फबाट चीनका नेशनल डेभलपमेन्ट एण्ड विकास रिफर्म कमिशनका उपाध्यक्ष लिउ सुशेले हस्ताक्षर गरेका थिए। नेपालले प्रस्ताव गरेको फ्रेम वर्कमा अनुदानमा बीआरआई कार्यान्वयन गर्न सकिने उल्लेख थियो। तर,चीनले अनुदानमा मात्र बीआरआई कार्यान्वयन गर्न नसकिने भन्दै नेपालको प्रस्ताव अस्वीकार गरेको थियो। दुई पक्षीय सघन वार्तामा फ्रेम वर्कमा नेपालले लेखेको अनुदान शब्दलाई हटाएर सहायता शब्द राख्ने सहमति जुटेसँगै हस्ताक्षर भएको हो। बीआरआईपरियोजनाअन्तर्गत ऋण समेत लिन सकिने गरी फ्रेम वर्कमा दुई पक्षले हस्ताक्षर गरेका हुन्। हस्ताक्षरसँगै नेपालले कुनै पनि चिनियाँ परियोजनामा ऋणसहायता दुवै लिन बाटो खुलेको छ। चिनियाँ परियोजना बीआरआईमा नेपालले सन २०१७ मा नै हस्ताक्षर गरे पनि त्यसको कार्यान्वयन गर्नेबारे भने राजनीतिक दलहरूबीच बेमेल हुँदा सहमति हुन सकेको थिएन। बीआरआई ऋणमा लिने वा अनुदानमा भन्ने विषयमा सत्तारुढ दल एमाले र कांग्रेसबीच सहमति नजुट्दा उनीहरूले बीआरआईको फ्रेमवर्क बनाएर चीन समक्ष प्रस्ताव गरेका थिए। सोही प्रस्तावलाई संशोधन गर्दै नेपालचीनबीच बीआरआई सहकार्य फ्रेमवर्कमा हस्ताक्षर भएको हो।"
गाँजा बोकेको गाडी नियन्त्रणमा लिन प्रहरीले चलायो गोली,धरान : प्रहरीले धरानमा दुई गाडी गाँजा नियन्त्रणमा लिएको छ । धनकुटाबाट धरानतर्फ गाँजा बोकेको गाडी नियन्त्रण गर्न खोज्दा चालक भाग्न खोजेपछि प्रहरीले ४ राउण्ड गोली हानेर गाँजा बरामद गरेको हो । धनकुटाबाट गाँजा आउँदैछ भन्ने गोप्य सूचना पाएपछि इलाका प्रहरी कार्यालय धरानका डीएसपी प्रकाश जबेगु र वडा प्रहरी कार्यालय भानुचोकका प्रमुख रुद्र खडकाको टोली धरानको शिवधारामा गाडी नियन्त्रणमा लिन गएका थिए। प्रहरीले सेतो नम्बर प्लेटको गाडीमा रहेको ६ सय केजी गाँजा नियन्त्रणमा लिएको छ । गाँजा ओसारपसार गर्ने एकजना पक्राउ र अर्का एकजना फरार रहेको सुनसरीका प्रहरी प्रमुख एसपी सुमनकुमार तिम्सिनाले बताए । उनले गाँजा नियन्त्रण गर्न ४ राउन्ड गोली प्रहार गर्नु परेको बताए । एसपी तिम्सिनाले गाजाँ नियन्त्रण गरिएको विषयमा बुधबार दिउँसो पत्रकार सम्मेलन गरी सार्वजनिक गर्ने बताएका छन् ।
एनपीएल खेल्न पूर्व भारतीय खेलाडी उन्मुक्त चन्द नेपालमा,काठमाडौं : पूर्व भारतीय यु१९ टीमका कप्तान उन्मुक्त चन्द नेपाल आइपुगेका छन्। चन्दले नेपाल प्रिमियर लिगमा लुम्बिनी लियन्सबाट खेल्नेछन्। चन्दको आगमनले लुम्बिनी लायन्सलाई उल्लेखनीय रूपमा बलियो बनाउने विश्वास गरिएको छ। उन्मुक्त चन्दले भारतलाई कप्तानको रूपमा सन् २०१२ मा यु१९ विश्वकप जिताएका थिए। उक्त फाइनल खेलमा उनले शतकसमेत प्रहार गरेर ऐतिहासिक जित दिलाएका थिए। उनले दिल्ली डेयरडेभिल्स र मुम्बई इन्डियन्सजस्ता ठूला फ्रेन्चाइजहरूका लागि आइपीएलमा खेल्दै आफ्नो ब्याटिङ कलाको प्रदर्शन गरेका छन्। हालः अमेरिकाको मेजर लिग क्रिकेटमा पनि उनले उत्कृष्ट प्रदर्शन गर्दै आएका छन्। चन्दको लुम्बिनी लायन्समा आगमनले टोलीलाई उल्लेखनीय रूपमा बलियो बनाउने विश्वास छ। उन्मुक्त चन्दले ६७ फस्ट क्लास खेलहरूमा ३३७९ रन बनाएका छन्। जसमा उनको औसत ३१५७ रहेको थियो। उक्त खेलहरूमा उनको ८ शतक पनि समावेश छन्। लिस्ट ए क्रिकेटमा उनले ४५०५ रन बनाएका छन्। जसमा ४१३३ को औसतका साथ ७ शतक समावेश छन्। टी२० मा पनि उनको कीर्तिमान प्रभावशाली छ। जहाँ उनले ८४ खेलमा १५६५ रन बनाएका छन्। उनको ११६०९ को उत्कृष्ट स्ट्राइक रेट छ। लुम्बिनी लायन्सको मार्की प्लेयरमा नेपाली राष्ट्रिय टोलीका कप्तान रोहित कुमार पौडेल रहेका छन् भने प्रमुख प्रशिक्षकमा नन्दन फदनिस रहेका छन्।
दलित आन्दोलनको मार्गचित्र,"२००३ सालबाट नेपालको दलित आन्दोलन संगठित रूपमा सुरु भयो। त्यसयता दलित समुदायले आफ्ना न्यूनतम अधिकार संविधानमा समावेश गराउन करिब ७० वर्ष संघर्ष गर्नुभपर्यो। आज नेपालको संविधान जारी भएको पनि नौ वर्ष पूरा भएर दस वर्षमा लागेको छ। खासगरी संविधानको प्रस्तावना, धारा २४, धारा ४० र ४२ मा दलित समुदायको अधिकारको व्यवस्था गरिएको छ। संविधानको प्रस्तावनामा सबै प्रकारका जातीय छुवाछूतको अन्त्य गरी सामाजिक न्याय सुनिश्चित गर्न समानुपातिक समावेशी र सहभागितामूलक सिद्धान्तका आधारमा समतामूलक समाजको निर्माण गर्ने संकल्प गरिएको छ। तर कार्यपालिका (सरकार), न्यायपालिका (अदालत) र व्यवस्थापिका (संसद्) मा दलित समुदायको सहभागिता नगन्य मात्रामा छ। वर्तमान मन्त्रिपरिषद्मै दलित सहभागिता शून्य छ। २ सय ७५ जनाको प्रतिनिधिसभामा जम्मा १६ जना दलितको सहभागिता छ। जबकि दलित समुदायको जनसंख्या हेर्ने हो भने करिब १४ प्रतिशत छ। संविधान जारी भएको नौ वर्षको अवधिमा दलितसम्बन्धी एउटा पनि कानुन बन्न सकेको छैन। २०७८ साल माघ १७ मा सर्वोच्च अदालतले संविधानकोे धारा २४ र ४० को प्रभावकारी कार्यान्वयनका लागि निर्देशनात्मक आदेशसमेत दिएको छ। तर पनि दलित समुदायसम्बन्धी संवैधानिक व्यवस्था कार्यान्वयन हुन सकेको छैन। मौलिक हकअन्तर्गत धारा २४ : छुवाछूत तथा भेदभावविरुद्धको हक मा कुनै पनि व्यक्तिलाई निजको उत्पत्ति, जातजाति, समुदाय, पेसा, व्यवसाय वा शारीरिक अवस्थाको आधारमा कुनै पनि निजी तथा सार्वजनिक स्थानमा कुनै प्रकारको छुवाछूत वा भेदभाव गरिने छैन भनी उल्लेख गरिएको छ। तर संविधान जारी भएयता पानी छोएको निहुँमा, चुलो छोएको निहुँमा वा अन्तरजातीय प्रेम वा विवाह गरेका कारण २० जना दलित समुदायले ज्यान गुमाउनु पर्यो। धारा ४० मा जातीय भेदभाव तथा छुवाछूतको सबालमा धेरै कुरा लेखिएको छ। भनिएको छ, यस धाराको प्रतिकूल हुने गरी भएका सबै प्रकारका छुवाछूत तथा भेदभावजन्य कार्य गम्भीर सामाजिक अपराधका रूपमा कानुनबमोजिम दण्डनीय हुनेछन् र त्यस्तो कार्यबाट पीडित व्यक्तिलाई कानुनबमोजिम क्षतिपूर्ति पाउने हक हुनेछ। तर समता फाउन्डेसनले गरेको अध्ययन अनुसार दलित र गैरदलितबीचको छुवाछूतका घटनालाई मिलापत्रमै टुंग्याउने गरेको पाइन्छ। जातीय भेदभाव तथा छुवाछूत (कसुर र सजाय) ऐन, २०६८अन्तर्गत छुवाछूतसम्बन्धी उजुरी प्रहरीससम्म वा अदालतसम्म पुग्यो भने पनि पीडककै पक्षमा फैसला हुने गरेको छ। किनभने मुद्दा दर्ता गर्ने प्रहरी प्रशासन र फैसला गर्ने अदालतमा गैरदलितकै पहुँच छ। धारा ४० मा उल्लेखित दलितको हक मा राज्यका सबै निकायमा दलितलाई समानुपातिक समावेशी सिद्धान्तको आधारमा सहभागी हुने हक हुनेछ, भनिएको छ। अर्को सामाजिक न्यायको हक मा आर्थिक, सामाजिक वा शैक्षिक दृष्टिले पछाडि परेका दलित नागरिकलाई समानुपातिक समावेशी सिद्धान्तका आधारमा राज्यका निकायमा सहभागिताको हक हुनेछ भन्ने धारा पनि धारामै सीमित छ। समग्रमा हेर्दा दलित समुदायसम्बन्धी संवैधानिक व्यवस्थाअनुसार नौ वर्षसम्म पनि कानुन बन्न सकेको छैन। भएका संवैधानिक हक, ऐनकानुन, नियमावली, विनियमावलीको प्रभावकारी कार्यान्वयन हुन सकेको छैन। पछिल्लो समयमा संविधान संशोधनको विषय उठिरहेको छ। संविधान संशोधन गर्दैगर्दा सदियौंदेखि आर्थिक, सामाजिक, राजनीतिक र शैक्षिक रूपमा पछाडि परेको दलित समुदायको अधिकार कटौती हुने खतरा बढ्दै गएको छ। किनभने गैरदलित समुदायलाई दलित समुदायले प्राप्त गरेको संवैधानिक अधिकारप्रति चित्त बुझिरहेको छैन। त्यसैले पहिलो कुरा त, अबको दलित आन्दोलन संवैधानिक अधिकारको सुरक्षा गर्नेतर्फ केन्द्रित हुनुपर्छ। त्यसपछि मात्रै ती अधिकारको कार्यान्वयनका लागि संसद्, सडक र राजनीतिक पार्टीभित्र दलित समुदायका नेताहरूले संघर्ष गर्नुपर्छ। अर्को कुरा, निर्वाचन कानुनले प्रत्यक्ष निर्वाचनमा पछाडि परेको जाति समुदायको प्रतिनिधित्वबारे सुनिश्चित नगर्दा निर्वाचनमा एकै जाति वा समुदायको वर्चस्व कायम हुँदै आएको छ। त्यसैले प्रत्यक्ष निर्वाचन प्रणालीमा महिलाको जस्तै दलित समुदायको समेत सहभागिता सुनिश्चित गर्नेतर्फ दलित आन्दोलन केन्द्रित हुनुपर्छ। अब प्रत्यक्ष निर्वाचन प्रणालीमा राजनीतिक दलले उम्मेदवारी दिँदा संघ र प्रदेशमा दलित समुदायको जनसंख्याको आधारमा निश्चित प्रतिशत नै तोकेर अनिवार्य उम्मेदवार दिनुपर्ने प्रावधानको व्यवस्था गर्न माग गर्नुपर्छ। दलित समुदायको जनसंख्याको आधारमा दलितदलितबीच मात्रै प्रतिस्पर्धा हुने छुट्टै निर्वाचन क्षेत्र छुट्ट्याउनुपर्छ। त्यसैगरी नेपालको संविधानको मौलिक हकको मुख्यत: धारा २४ र धारा ४० तथा अन्य धारामा व्यवस्था गरिएका दलित हक, अधिकारहरू र कानुनी व्यवस्थालाई समेटेर दलित एकीकृत कानुन निर्माण गर्र्नु दलित आन्दोलनको एजेन्डा बन्नुपर्छ। हाल दलित समुदायको समग्र विकासको छुट्टै मन्त्रालय वा अन्य संरचना नभएकोले दलित विकास समितिलाई संघीय संरचना अनुरूप बदल्दै केन्द्र, प्रदेश र स्थानीय तह गरी तीनवटै तहका संरचना रहने गरी दलित समुदायको समग्र विकासको लागि दलित विकास परिषद् वा प्राधिकरण गठन गर्ने विधेयक अविलम्ब ल्याउनुपर्ने दलितहरूको माग बन्नुपर्छ । छुवाछूत र जातीय विभेदको व्यवहार समाजमा अझै पनि विद्यमान रहेकोले राज्यका कार्यकारी अंगले नै पहल लिई त्यसको पूर्ण अन्त्य गर्नको लागि राज्यका तीनवटै तहमा क्रमश: प्रधानमन्त्री, मुख्यमन्त्री र स्थानीय तहका प्रमुखको नेतृत्वमा दलित समुदायका व्यक्ति कार्यकारी हुने गरी छुवाछूत तथा जातीय विभेद उन्मूलन समिति स्थापना गरिनुपर्ने आवश्यकता देखिन्छ। नेपाली समाजमा दलित समुदाय अरु समुदायभन्दा सबै हिसाबले पछाडि रहेको र मानव विकास सूचकांकमा तल रहेकोले दलित समुदायको समग्र क्षेत्रको विकासको लागि तीनवटै तहको सरकारले बजेट निर्माण गर्दा दलित जनसंख्याको आधारमा समानुपातिक बजेट विनियोजन गर्ने नीतिगत व्यवस्था गर्नुपर्ने मागलाई पनि दलित समुदायले संसद्, सडक र पार्टीभित्र जोडतोडका साथ उठाउनुपर्छ। संविधानमा व्यवस्था भएअनुसार राष्ट्रिय दलित आयोगको सबै प्रदेशमा शाखा कार्यालय खोल्ने व्यवस्था अविलम्ब गरिनुपर्दछ। समग्रमा अबको दलित आन्दोलन प्राप्त उपलब्धिको कार्यान्वयनसँगै थप अधिकार प्राप्त गर्नेतर्फ केन्द्रित हुनुपर्छ।"
प्रि ओपन सेसनमा नेप्से परिसूचक १९७२ अंकले बढ्यो,काठमाडौं : साताको चौथो कारोबार दिन बुधबार प्रि ओपन सेसनमा नेप्से परिसूचक दोहोरो अंकले बढेर बन्द भएको छ। नेप्से परिसूचक १९७२ अंकले बढेर २७९५५७ विन्दुमा पुगेको हो। यो समयमा ९८ स्क्रिप्सको २१ हजार ५९१ कित्ता सेयर १ करोड १४ हजार ९८३ रुपैयाँमा खरिदबिक्री भए। प्रि ओपन सेसनमा कारोबारमा आएकामध्ये ७० वटा स्टक्सको मूल्य बढ्दा २२ वटाको घट्यो । ५ वटा स्टक्सको मूल्य भने यो समयमा स्थिर रह्यो।
रवि लामिछानेका समर्थक र प्रहरीबीच झडप,चितवन : रास्वपा सभापति रवि लामिछानेका समर्थक र प्रहरीबीच चितवनमा झडप भएको छ। रवि लामिछानेलाई रिहाइ गर्न माग गर्दै प्रदर्शनमा उत्रिएका रास्वपा कार्यकर्ता र प्रहरीबीच झडप भएको हो। झडपका क्रममा केही प्रदर्शनकारी र प्रहरी घाइते भएका छन्। चितवनको चौविसकोटीबाट प्रदर्शन गर्दै अघि बढेको प्रदर्शनकारी जिल्ला प्रहरी कार्यालय अघि पुगेपछि प्रहरीले रोक्न खोजेको थियो। प्रदर्शनकारीलाई रोक्न प्रहरीले पानीको फोहरा र अश्रुग्यास समेत प्रहार गरेको छ। चितवनमा साहारा सहकारीको रकम अपचलन गरेको आरोपमा बयानका लागि रविलाई चितवन लगेसंगै उनका समर्थकहरुले निरन्तर प्रदर्शन गरिरहेका छन्। उनीहरुले चितवनबाटै रविलाई रिहाईको माग गरेका छन्।
"पेकिङ विश्वविद्यालयमा प्रधानमन्त्रीले भने  चीनको दरिलो साथ पाएका छौं,बीआरआईबाट लाभ लिन्छौं","काठमाडौं : प्रधानमन्त्री केपी शर्मा ओलीले बेल्ट एण्ड रोड इनिसियिटभ (बीआरआई) बाट नेपालले लाभ लिने बताएका छन्। चीनको औपचारिक भ्रमणमा रहेका प्रधानमन्त्री ओलीले बुधबार पेकिङ विश्वविद्यालयमा आयोजित कार्यक्रमलाई सम्बोधन गर्ने क्रममा यस्तो बताएका हुन्। प्रधानमन्त्री ओलीले नेपालको विकासमा चीनको दरिलो साथ प्राप्त भएको बताए। प्रधानमन्त्री ओलीले राष्ट्रपति सी चिनफिङको दुरदर्शी नेतृत्वमा सुरू भएको बीआरआई परियोजनाबाट दुई मुलुकको आपसी सम्बन्ध अझै गाढा हुने विश्वास व्यक्त गरे। प्रधानमन्त्री ओलीले आगामी सन् २०२५ मा नेपाल र चीनबीच कूटनीतिक सम्बन्ध स्थापना भएको ७० वर्ष पुग्ने अवसरमा दुई देशमा उच्चस्तरीय भ्रमण आदानप्रदान भइ पारस्परिक सम्बन्धमा नयाँ आयाम थपिने बताए। प्रधानमन्त्री ओलीले पेकिङजस्तो पुरानो विश्वविद्यालयले नेपालको शैक्षिक विकासमा पनि योगदान दिन सक्ने बताए । प्रधानमन्त्री ओलीलाई विश्वविद्यालयका अध्यक्ष प्रा गोङ छिहुङले स्वागत गरेका थिए। कार्यक्रममा प्रधानमन्त्री नेतृत्वको प्रतिनिधिमण्डलका अन्य सदस्यको पनि सहभागिता थियो । प्रधानमन्त्री ओलीले आजै उद्यमी व्यवसायीहरूको कार्यक्रमलाई पनि सम्बोधन गर्ने कार्यक्रम छ । प्रधानमन्त्री ओलीले मंगलबार आफ्ना समकक्षी ली छ्याङसँग भेटवार्ता गरेका थिए। सोही क्रममा नेपाल र चीनबीच ९ वटा सहमतिपत्रमा हस्ताक्षर भएको थियो। प्रधानमन्त्री लीसँगको भेटपछि प्रधानमन्त्री ओलीले राष्ट्रपति सी चिनफिङसँग शिष्टाचार भेट गरेका थिए। सोही दिन उनले चिनियाँ जनकङ्ग्रेसका अध्यक्ष झाओ लेजीसँग पनि भेट गरेका थिए। चिनियाँ समकक्षी लीको निमन्त्रणमा प्रधानमन्त्री ओली सोमबार बेइजिङ गएका हुन्। चारदिने औपचारिक भ्रमण सकेर प्रधानमन्त्री ओली मंसिर २० गते स्वदेश फर्किने कार्यक्रम छ। यो पनि पढ्नुहोस अनुदानमा बीआरआई कार्यान्वयन गर्न मानेन चीन, चिनियाँ अधिकारी भन्छन् बीआरआईको मोडल नै ऋण हो नेपालचीन १२ बुँदे वक्तव्य : बीआरआईमा बलियो सहकार्य गर्ने सहमति"
