शीर्षक,विवरण
कर्णालीमा आर्मी च्याम्पियन,उत्कृष्ट खेलाडी बनेका रूपन्देहीका सन्दीप सुनार ट्रफीसाथ ।
एरिकालाई स्वर्ण,५५ केजीको फाइनलमा एपीएफ ए टिमका सुजन श्रेष्ठले बी टिमका विजय श्रेष्ठलाई हराएर स्वर्ण जिते । बंगलादेशका मोहम्मद मामुन र भारतका मदनले कांस्य जिते ।
आर्यन र सलोनी विजेता,"काठमाडौं (कास) आर्यन गिरी र सलोनी तामाङ (दुवै तस्बिरमा) शनिबार प्रथम आईएमईजेटीआई ग्रान्ड जुनियर ओपन टेनिसको यू१४ सिंगल्समा च्याम्पियन भएका छन् । ब्वाइज फाइनलमा आर्यनले चिराग तिमल्सिनालाई ६०, ६० ले र गल्र्सतर्फ सलोनीले रायना शाहलाई ६२, ६० को सेटमा हराए । यू८ ब्वाइजमा नुवेन लिम्बू र गल्र्समा शिभाली गुरुङ, यू९ ब्वाइजमा निशाद जोशी र गल्र्समा समृद्धि महर्जन, यू१० ब्वाइजमा आयुशमान हजुर घले र गल्र्समा सुनिरा थापा तथा यू१२ ब्वाइजमा आरभसम्राट हाडा र गल्र्समा अजा रेग्मीले उपाधि जितेका थिए ।"
उत्कृष्टमा स्माइल र सुमिना,"काठमाडौं (कास) छैटौं राष्ट्रिय जितकुन्डो प्रतियोगिताको पुरुषमा स्माइल लामा र महिलामा सुमिना दनुवार शनिबार उत्कृष्ट खेलाडी भएका छन् । दुवै प्रदेश ३ का हुन् ।एकदिने प्रतियोगितामा १२ तौलसमूहमा प्रतिस्पर्धा हुँदा प्रदेश ३ कै वर्चस्व रह्यो । प्रदेश ३ ले १० स्वर्ण जित्यो । २ स्वर्ण प्रदेश ७ ले जितेको हो । पुरुषमा सुसन माझी, रोशन राई, अंकित घिमिरे, सुमन थापामगर, विक्रम थापामगर, अर्जुन भट्ट, नीरन खत्री, स्माइल लामा र मार्कोले आफ्नो तौलमा स्वर्ण जिते । महिलामा जमुना दनुवार, पुनम परियार र उर्मिला दनुवार आफ्नो तौलमा विजेता भए ।"
क्रिकेट कप्तानहरू एकैथलोमा सम्मानित,"काठमाडौं (कास) प्रमोदराजसावित्री पाण्डे स्मृति प्रतिष्ठानबाट शनिबार नेपाली राष्ट्रिय क्रिकेट टोलीका सबै कप्तान एकैथलोमा सम्मानित भएका छन् । वर्तमान कप्तान पारस खड्कालाई प्रमोदपुरुषोत्तम पाण्डे स्मृति सम्मान प्रदान गरिएको थियो । पूर्वकप्तानहरू विनोद दास, परेश लोहनी, राजु खड्का, पवन अग्रवाल, लेखबहादुर क्षेत्री र उत्तम कर्माचार्यलाई प्रमोदराजसावित्री स्मृति सम्मान प्रदान गरियो । सम्भवत: क्रिकेट कप्तानहरू पहिलोपल्ट एकै थलोमा सम्मानित भएका हुन् ।सोही अवसरमा प्रमोदपुरुषोत्तम स्मृति खेल पत्रकारिता पुरस्कार कान्तिपुरकर्मी विनोद पाण्डे र प्रमोदराजसावित्री स्मृति साहित्य पुरस्कार प्राज्ञ विवश पोखरेललाई प्रदान गरिएको थियो । दुवै विधाको पुरस्कार राशि १५ हजार रुपैयाँ रहेको थियो । नेपाल प्रज्ञा प्रतिष्ठानका उपकुलपति सरुभक्त, नेपाल क्रिकेट संघका पूर्वअध्यक्ष विनयराज पाण्डे र प्रतिष्ठानका अध्यक्ष मनीषराज पाण्डेले सम्मानित व्यक्तित्वलाई दोसल्ला, ताम्रपत्रबाट सम्मानित गरेका थिए । नेपाल एयरलाइन्सका पूर्व क्याप्टेन प्रमोदराजको २०७० सालमा क्यान्सरबाट निधन भएको थियो । उनका छोरीज्वाईं उपासना र मनीषराजले प्रतिष्ठान स्थापना गरेका थिए । मनीषराज आफैं पनि क्रिकेट खेलाडी हुन् । नेपालले सन् १९९६ मा एसीसी ट्रफीबाट अन्तर्राष्ट्रिय क्रिकेट सुरु गर्दाका सदस्य मनीषराज पहिलो अन्तर्राष्ट्रिय म्यान अफ द म्याच पाउने नेपाली क्रिकेट हुन् । प्रतिष्ठानले विभिन्न क्षेत्रका व्यक्तित्वलाई गत वर्षबाट यो सम्मान दिन थालेको हो ।"
लालबन्दी गोल्डकप अन्तिम साता,"सर्लाही दस ए डिभिजन टोलीको सहभागितामा जेठ २४ देखि लालबन्दी गोल्डकप फुटबल प्रतियोगिता हुने भएको छ । लालबन्दी नगरपालिका र जिल्ला फुटबल संघ सर्लाहीको आयोजनामा प्रदेशकै ठूलो पुरस्कार राशिको प्रतियोगिता हुन लागेको हो । स्पर्धा असार २ सम्म चल्ने संघका महासचिव उज्वल कार्कीले बताए ।लालबन्दी नगरपालिका६ मा रहेको मैदानमा हुने प्रतियोगितामा जिल्लाको एकसहित १० टोलीले भाग लिने छन् । तयारीबारे जानकारी दिन शनिबार लालबन्दीमा आयोजित पत्रकार सम्मेलन थ्रीस्टार, मनाङ मस्र्याङदी, नेपाल पुलिस, एपीएफ, संकटा क्लब, झापा ११, सहारा क्लब, रूपन्देही ११, दार्जिलिङ ११ र आयोजक जिल्लाको एक टोलीको सहभागिता रहने जनाइएको छ । विजेताले ७ लाख र उपविजेतले ३ लाख ५० हजार रुपैयाँ नगद पुरस्कार पाउने कार्कीले बताए । सम्भवत: यो प्रदेशमै सबैभन्दा बढी पुरस्कार भएको प्रतियोगिता हो, उनले भने, हामीले प्रदेशमा हुने अन्य खेलको पुरस्कार राशि बुझ्दा यो नै बढी छ ।उदीयमान खेलाडीलाई मोटरसाइकल र उत्कृष्ट खेलाडीलाई नगद पुरस्कार व्यवस्था गरिएको जनाइएको छ । आयोजक लालबन्दी नगरपालिकाका मेयर मानवहादुर खड्काले प्रतियोगितालाई सफल पार्न सबैको आआफ्नो ठाउँबाट सहयोग गर्नुपर्ने बताए ।"
प्रधानमन्त्री कप क्रिकेट आजदेखि,काठमाडौं (कास) राष्ट्रिय खेलकुद परिषद्को आयोजनामा आइतबार दोस्रो प्रधानमन्त्री कप वानडे क्रिकेट प्रतियोगिता सुरु हुँदै छ । सातै प्रदेशसहित तीन विभागीय टोली भाग लिने लिने प्रतियोगिताको तयारी पूरा भएको व्यवस्थापनको जिम्मा पाएको नेपालयले जनाएको छ ।परिषद्का सदस्यसचिव केशबकुमार विष्टले प्रादेशिक संरचनामा पहिलोपल्ट हुन लागेको प्रतियोगिताले ऐतिहासिक महत्त्व राख्ने जनाएका छन् । आइतबार कीर्तिपुरस्थित त्रिवि मैदानमा एपीएफ र प्रदेश नम्बर ४ सँग उद्घाटन खेलमा प्रतिस्पर्धा गर्नेछ । आइतबारै मुलपानी मैदानमा प्रदेश नम्बर ६ (कर्णाली) र प्रदेश नम्बर ७ बीच प्रतिस्पर्धा हुनेछ । विजेताले २० लाख र उपविजेताले १० लाख रुपैयाँ पुरस्कार जित्नेछन् ।
नेपाली टोली च्याम्पियन,काठमाडौं (कास) नेपाली टोलीले ११ औं एनएसकेए अन्तर्राष्ट्रिय कराँते प्रतियोगिताको ३९ स्वर्णसहित टिम च्याम्पियनको ट्रफी उचालेको छ । नेपाल सोतोकान कराते संघ (एनएसकेए) द्वारा आयोजित प्रतियोगितामा जेकेए भारत दोस्रो र सोतोकान कराते डो भारत तेस्रो भए । राखेप कभर्डहलमा सम्पन्न प्रतियोगिताको पुरुषतर्फ नेपालका प्रदीप राई र महिलातर्फ सुजना तामाङ उत्कृष्ट खेलाडी घोषित भए ।
कक्षपति मुवाँथाई निर्देशकमा,काठमाडौं (कास) नेपाल मुवाँथाई संघका अध्यक्ष गणेशलाल कक्षपति दक्षिण एसियाली मुवाँथाई फेडेरेसनको निर्देशक तथा संयोजकमा चुनिएका छन् । विश्व मुवाँथाई फेडेरेसनको ग्रिसमा सम्पन्न बैठकले कक्षपतिलाई उक्त जिम्मेवारी दिएको जनाइएको छ । उनले दक्षिण एसियाली क्षेत्रमा मुवाँथाईको विकास र विस्तारका साथै यस क्षेत्रमा विभिन्न प्रतियोगिता आयोजना गर्नुपर्नेछ ।
नेपाल बुझ्दै चिनियाँ विद्यार्थी,"बेइजिङ  नियाँहरू नेपाललाई निपोउर भन्छन् । अधिकांश चिनियाँलाई नेपाल भन्ने देश पनि छ भन्ने थाहै छैन । चिनियाँ भाषामा नेपाललाई निपोउर भनिने भएकाले नेपाल शब्द धेरैले सुन्ने मौका नै पाउँदैनन् । चिनियाँ स्कुलमा अंग्रेजीको त्यति धेरै पढाइ नहुने भएकाले पनि उनीहरूलाई विदेशका कुरा कमै मात्र थाहा हुन्छ । नेपाल दुई ठूला छिमेकी चीन र भारतको बीचमा छ । नेपालको उत्तरपट्टि १४ सय किलोमिटरभन्दा बढी सीमा चीनको स्वायत्त प्रदेश तिब्बतसँग जोडिन्छ । आकारमा नेपालभन्दा चीन कैयौँ गुणा ठूलो छ । चीन विश्वकै सबैभन्दा धेरै जनसंख्या भएको मुलुक पनि हो । धेरैजसो नेपाली विद्यार्थीलाई चीनबारेका यस्ता जानकारी हुन्छ । तर छिमेकी मुलुक भए पनि चीनका विद्यार्थीलाई नेपालबारे खासै जानकारी छैन । केही वर्षअघिसम्म चिनियाँ विद्यालयका पाठ्यपुस्तकमा भगवान् बुद्ध भारतमा जन्मिएका थिए भन्ने लेखिएको थियो । तर अब यसमा सुधार हुन थालेको छ । चीनमा आफ्ना छिमेकी मुलुकबारे चासो बढ्न थालेसँगै नेपालबारेका जानकारी चिनियाँ भाषामा समेत प्रकाशित हुन थालेको छ । चिनियाँ सञ्चारमाध्यममा नेपालबारेका सामग्री आउन थालेका छन् । केही समयअगाडि बेइजिङस्थित ५५ नम्बर मिडिल स्कुलले आफ्ना विद्यार्थीलाई नेपालबारे जानकारी दिन यहाँको नेपाली दूतावासलाई अनुरोध गर्यो । स्कुलले विद्यार्थीलाई दूतावासको प्रत्यक्ष अवलोकन गराउने अनुमति पनि मागेको थियो । दूतावासले अनुमति दिएपछि उनीहरू गत वैशाख १२ गते नेपाली दूतावासको अवलोकन गर्न पुगेका थिए । चीनमा कक्षा ७ देखि ९ सम्मलाई मध्यम तहको विद्यालय भनिन्छ । चिनियाँ मध्यम तहमा अध्ययनरत ३३ विद्यार्थी र ४ शिक्षकशिक्षिकालाई लगभग ३ घण्टा नेपालबारे जानकारी दिइएको बेइजिङस्थित नेपाली दूतावासका मिनिस्टर सुशील लम्सालले बताए ।उनका अनुसार चिनियाँ विद्यार्थीले नेपालको भौगोलिक, प्राकृतिक, सांस्कृतिक विषयहरूबारे जिज्ञासा राखेका थिए । उनीहरूलाई दूतावासले श्रव्यदृश्य (भिडियो) सामग्रीमार्फत नेपालको प्राकृतिक सौन्दर्यलगायत विभिन्न पक्षको जानकारी दिएको थियो । नेपालका हिमशृंखला, रमणीय पोखरा, चितवनमा हात्ती शयर, लुम्बिनीको आकर्षण अनि काठमाडौं उपत्यकाका विविध सांस्कृतिक सम्पदा आदि कुराले चिनियाँ विद्यार्थीको ध्यान तानेको थियो । उनीहरू आफ्ना नोट कपीमा नेपालबारे विविध जानकारी टिपोट गरिरहेका थिए । चिनियाँ विद्यार्थीले जीवित देवी भनेर पुजिने नेपालकी कुमारीबारे पनि जिज्ञासा राखेका थिए । कुमारी पुज्ने परम्परा, छनोट प्रक्रिया र सांस्कृतिक महत्त्व आदिबारे जान्न चाहेका थिए । नेवारी समुदायको बेल विवाहप्रति पनि उनीहरू उत्सुक थिए । नेपाली दूतावास प्रांगणमा राखिएको बुद्धको मूर्ति, फहराइरहेको नेपाली झन्डा, नेपालको संस्कृति झल्किने आँखीझयाल लगायतलाई पनि चिनियाँ विद्यार्थीले नजिकबाट अवलोकन गर्ने अवसर पाए । नेपालबारे पहिलोपटक यति धेरै जानकारी पाउँदा चिनियाँ विद्यार्थीसँगै आएका शिक्षकशिक्षिका पनि खुसी भए । विद्यार्थीले नेपालको झन्डालाई पनि निकै चासो मानेर हेरेका थिए । उनीहरू आपसमा खासखुस पनि गर्दै थिए । शिक्षिका भन्दै थिइन्, झन्डामा त्रिकोण र चन्द्रसूर्य देखेर उनीहरू अनौठो मानिरहेका छन् ।"
"छोरी, अब स्कुल जाऊ","छोरी, तिमी अहिले दुई वर्ष ६ महिनाकी भयौ । मैले भर्खर मात्रै तिमीलाई स्कुल पठाउन थालेँ । तिमीलाई यति कलिलो उमेरमै स्कुल पठाएर कतै मैले गल्ती त गरिनँ ? मलाई थाहा छ, तिम्रो यो उमेर आमाबाबासँग घरमा रमाउने बेला हो । तर मैले वरिपरि दायाँबायाँका मानिसका कुरा सुनेर तिमीलाई स्कुल पठाउन थालेँ । सुरुसुरुमा तिमी भन्थ्यौ, मामु म स्कुल जाँदिनँ । माम खाएर हजुरकै काखमा नुनु गर्छु । तर मैले तिमीलाई फकाईफुल्याई स्कुल पठाएँ । तिमी स्कुल जान थालेको अब त एक महिना पूरा भइसकेको छ । सुरुका दुई दिन तिमी स्कुल पुगेपछि मामु पनि स्कुलमै बस्ने भनेर धेरै रोयौ । मलाई छोड्नै मानिनौ । मैले तिमीलाई जबरजस्ती स्कुलमा छाडेर आएँ । त्यसपछि त जानै पर्ने रहेछ भन्ने बुझेर होला तिमी नरोईकन स्कुल जान तयार हुन्छयौ । छिट्टै लिन आइस्यो है भन्दै बाई बाई गरेर जान्छयौ । तिमीले नरोईकन बाई बाई गरेको दिन म मनमनै यति धेरै रोएँ, भनिसाध्यै छैन । अब तिमी मामुलाई छाड्न बाध्य भयौ भन्ने सम्झीसम्झी रुन मन लागिरहयो । मलाई थाहा छ, तिम्रो यो उमेर स्कुल जाने हुँदै होइन । तर के गर्ने ? अब मैले पनि केही गर्नुपर्छ । घरमा तिम्रो बाबा, म र तिमी मात्रै हौँ । घरमा तिमीलाई छाडेर म काममा जान मिल्ने वातावरण छैन । तिमी डेढ वर्षकी हुँदादेखि नै मलाई कामका प्रस्तावहरू आएका थिए । तिम्रै लागि ती प्रस्ताव अस्वीकार गरेकी हँु । साँच्चि, छोरी तिमी छयौ र म छु जस्तो लाग्छ । तिम्रै लागि मैलै तिमी जन्मनुभन्दा चार दिन अघिदेखि गरिरहेको काम छाडेकी थिएँ । दुई वर्ष ६ महिना भयो, तिमीसँगै घरमा बसेकी । अरूले त भने । तिमी ६ महिनाको हुँदादेखि नै जागिर खाऊ । घरमा एकजना काम गर्ने मान्छे राखे हुन्छ भन्ने उनीहरूको सुझाव थियो । तर हाम्रो मनले त्यसो गर्न मानेन । तिम्रो बाबा त अहिले पनि मान्नुहुन्न तिमीलाई स्कुल पठाउन । साढे तीन वर्ष भएपछि मात्र पठाउने भन्नुहुन्छ । तिमीले अहिले नै ए देखि जेड सम्म र ए फर एप्पल देखि जेड फर जेब्रा सम्म भन्न र चिन्न सक्छयौ । त्यस्तै वान देखि थर्टी सम्म भन्न सक्छयौ । ए बी सी र ई चार अक्षर लेख्न सक्छयौ । तिमीलाई घरमा नै सिक्ने वातावरण छ भन्दै बाबा त छोरीलाई धेरै दु:ख दिनुहुन्न अहिले स्कुल नपठाऊ भन्नुहुन्छ । कलिलै उमेरमा स्कुल पठाउने अहिले फेसनजस्तै बनेको छ । मलाई कति मेरा आफन्तले काम गर्नको अल्छीले यसले छोरीलाई स्कुल नपठाएको सम्म भन्न भ्याए । छोरी सानै छे भनेर बहाना बनाएको ठाने उनीहरूले । अब तिमीलाई स्कुल पठाएर म आफंै पनि केही गरौं भन्ने लाग्यो । त्यही भएर तिमीलाई स्कुल पठाएकी हँु । छोरी, मेरो र तिम्रो बाबाको पहिलो प्रयास नै तिमीलाई निरोगी र खुसी बनाउने हो । त्यसपछि हाम्रो प्रयास तिमीलाई असल र ज्ञानी बनाउने हुनेछ । अरूका झैं अभाव र अप्ठयारा त हाम्रा पनि छन् । सीमित आयस्रोतका कारण मैले अब बिस्तारै काम गर्नुपर्ने हुन्छ । तिमीलाई स्कुल पठाएर मैले आफ्नो करिअरका बारेमा सोच्नुपर्ने छ । तिम्रो स्कुलका प्रिन्सिपल भन्नुहुन्छ, मन्टेश्वरी भनेको आमालाई रिप्लेस गर्ने ठाउँ हो । यहाँ सबै कुराको हेरविचार हुन्छ । मायाममता हुन्छ । खान्छन्, खेल्छन् रपढ्छन् । मनुश्रीलाई ढुक्कले स्कुलमा छाडेर अब हजुरले जागिर गरे हुन्छ । जवाफमा मैले उहाँलाई भनेँ, तपार्इंको स्कुल भएर मात्र यस्तो भन्नुभयो, नत्र आमाको काखजस्तो त अरू कुनै पनि ठाउँ हुनै सक्दैन ।मनुश्री, स्कुल जानु सामान्य प्रक्रिया हो । सबैले जानै पर्छ । तिम्रो अलि छिटो भयो कि भन्ने मात्र हो । तिमी अहिले जम्मा ६ घण्टाका लागि मामुबाट अलग्गिएकी हौ । फेरि स्कुलमा तिमीले साथीहरूसँग रमाउँदै केही जान्ने र सिक्ने अवसर पनि पाउँछयौ । तिमी स्कुल गएकोमा मनले जति दु:ख माने पनि म बेखुसी छैन । तिमी स्कुलमा राम्रोसँग पढ । राम्रा कुरा सिक । असल बन । यो देशलाई असल मान्छेको खाँचो छ । सधंै असल बन्ने प्रयास गर ।"
थिएटर जाने ?,"तिमीले कहिल्यै थिएटरमा पुगेर नाटक हेरेका छौ ? सायद सबैलाई यो अवसर नजुटेको पनि हुन सक्छ । पोखराका बालबालिकाले भने अब यस्तो अवसर पाएका छन् । यहाँ सञ्चालनमा आएको गन्धर्व नाटकघरमा नाटक हेर्न पुग्ने स्कुले विद्यार्थीको संख्या बढ्दो छ । अभिनयमा रुचि भएका र नाटकबारे पढेकासुनेका विद्यार्थी थिएटर जान रुचाउने गरेका छन् । यसअघि नाटकघर नपुगेकाहरू पहिलोपल्ट नाटक हेर्न पाउँदा उत्साही छन् । कलाकारले आफ्नै आँखा अगाडि प्रत्यक्ष अभिनय गरेको हेर्न पाउँदा उनीहरू अनौठो मानिरहेका हुन्छन् । कलाकारलाई भेट्न र उनीहरूसित फोटो खिचाउन पाउँदा दंग पर्छन् । यो नाटक सिकाइको एउटा बेग्लै पाटोजस्तै भएको छ । उनीहरूले विद्यालयमा देखाइने नाटक र थिएटरको नाटकबीच फरक पनि बुझ्न पाएका छन् । गन्धर्व थिएटर नाट्य क्षेत्रमा नयाँ पुस्ताको आकर्षण बढाउने अभियानमा छ । यसमा विद्यालय, विद्यार्थी र अभिभावकको रुचि बढ्दै गएको छ । थिएटरले समयसमयमा विद्यालयमा नाटकबारे विद्यार्थीलाई जानकारी दिने र अभिनय गर्न सिकाउने गरेको छ । बिदाका बेला साथी वा अभिभावकसँग नाटक हेर्न पुग्ने किशोरकिशोरी भन्छन्, पढेको र घोकेकोभन्दा पनि प्रत्यक्ष अवलोकनबाट सिकिएका कुराको प्रभाव अझ राम्रो हुने रहेछ । गैह्रापाटनस्थित यो नाटकघरमा यतिबेला बितेका कुरा नाटक मञ्चन भइरहेको छ । रूपनारायण सिंहले लेखेको यो नाटकको निर्देशन पोखरा थिएटरका अध्यक्ष परिवर्तन कार्कीले गरेका हुन् । नाटकले एक घण्टासम्म लगातार सबैको ध्यान खिच्छ । बाल कलाकारका रूपमा नाटकमा देखिएका सौरभ तिम्सिना र सिम्रन पौडेलको अभिनयमा विद्यार्थीले अपनत्व पाउँछन् । नाटकमा पुराना रंगकर्मी प्रकट पंगेनी शिवदेखि दिलप्रसाद गुरुङ, ध्रुव पौडेल, बबिता मल्ल ठकुरी, प्रसूना भण्डारी, सम्झना सिर्पाली, शरद भण्डारी, सूर्य सुवेदी, रोशन ज्ञवालीले समेत अभियन गरेका छन् । नाटकमा मानिसको विगत र वर्तमानबीचको सम्बन्ध चित्रण गरिएको छ । कक्षा ११ को ऐच्छिक नेपालीमा समेत रहेको यो नाटकले दर्शकलाई कहिले हँसाउँछ त कहिले गम्भीर बनाउँछ । हामै्र समाजमा हुन सक्ने घटनालाई लिइएको यो नाटक सन्देशमूलक छ । नाटक सोमबारबाहेक हरेक साँझ ५ बजे मञ्चन हुने गरेको छ । शनिबार दिउँसो १ बजे अतिरिक्त सो पनि चलाइने यो नाटक जेठ १९ गतेसम्म मञ्चन हुनेछ ।"
भर्याङ,"जे परे नि अग्लो ठाउँमायसले गर्छ ठूलो काम,बाँसमा काँटी ठोकी बन्नेभर्याङ हो यसको नाम ।अदिश गौतम, कक्षा४काञ्जीरोवा नेसनल मावि,काठमाडौँ"
सानो गाउँ,"चारैतिर हरियालीकति सुन्दर ठाउँ,स्वर्गको एक टुक्राजस्तोमेरो सानो गाउँ ।एन्जिला गजुरेल, कक्षा१नवज्योति माध्यमिक विद्यालय,काठमाडौँ"
टिफिन,"मामु मलाई आज टिफिनमा के ल्याइदिनुहुन्छ ? समर्पणले स्कुल जाने बेला आमालाई सोधे । तिमीलाई मन पर्ने खाजा अण्डा, रोटी र स्याउ ल्याइदिन्छु नि, है । समर्पणले मक्ख पर्दै टाउको हल्लाए । मुख मिठयाउँदै उनले हात हल्लाए, बाई मामु सी यु । उनले दाहिने हातको हत्केला चुमेर देखाउँदै आमालाई मायाको संकेत गरे । उसकी मामु पनि छोराको माया देखेर मक्ख पर्नुभयो ।समर्पण यसैपालि नर्सरीमा भर्ना भएका हुन् । उनी सुरुसुरुमा स्कुल जान मानिरहेका थिएनन् । टिफिनको मीठो खाजा र स्कुलको साइकल, पिङजस्ता खेलौनाले उनलाई बिस्तारै बानी पार्यो । अहिले उनी साथीहरूसँग झयाम्मिएका छन् । स्कुल जाने बेला भएपछि हतारिन्छन् । साथीभाइ भेट्ने हतारोले उनका पाइलाहरू छिटछिटो चल्ने गर्छन् । टिफिन पनि भयो । मामुले ल्याइदिनुभएको टिफिन बक्स खोलेर समर्पण बेन्चमा मात्र के बसेका थिए, उनको अघिल्तिर खाजाको टिफिन बक्स खोलेर अरू साथीहरू पनि बसिहाले । उनले देखे, निहाङको खाजामा त फ्रुटी पनि रैछ । सुम्निमाकी मामुले त रोटी पनि पठाइदिनुभएछ । अनि उनले मनमनै सोचे, मेरो खाजा चै नमीठो, साथीहरूका मामुले कति मीठो मीठो पठाइदिएको ।आफ्नो खाजा नचाखीकनै उनले निहाङसँग फ्रुटी मागे । तर निहाङले दिएनन् । निकै जिद्दी र सहनै नसक्ने स्वभावका समर्पणले निहाङको फ्रुटी खोसेर पिइहाले । निहाङले खोस्न खोजे पनि सकेनन् । त्यसपछि निहाङले मिसलाई सुनाए । मिसले समर्पणलाई सम्झाउनुभयो । तर समर्पणले पटक्कै मान्दै नमानी निहाङको फ्रुटी स्वाट्टै पारिदिए । त्यसपछि मिसहरूले समर्पणको खाजा निहाङलाई खाऊ भनेर दिनुभयो तर निहाङले पटक्कै मानेनन् ।समर्पणले प्राय: यस्तै बानी दोहोर्याएपछि मिसहरू पनि दिक्क भइसक्नुभएको थियो । उहाँहरूले समर्पणकी मामुलाई यो कुरा सुनाउनुभयो । स्कुलबाट फर्केर होमवर्क गरिसकेपछि समर्पण कार्टुन हेर्दै थिए । त्यतिखेरै बिजुलीको लाइन झयाप्पै गयो । यही मौका छोपेर मामुले समर्पणलाई काखमा राखेर सोध्नुभयो, आज केके पढयौ स्कुलमा ? समर्पणले आफूले पढेको कुराहरू सुनाउँदै गए । विस्तारै मामुले अरूको खाजा खाइदिएको प्रसंग कोटयाउनुभयो । समर्पणले आफूलाई अरूको खाजा मन परेको कुरा बताए । जहिले पनि आफ्नो मात्र खाजा खानुपर्छ । अरूको खोस्नुहुन्न, मामुले सम्झाउँदै भन्नुभयो, यदि मन मिल्ने साथीको खाजा मन परिहाल्यो भने, आफ्नो खाजा पनि साथीलाई मन पर्यो भने सल्लाह गरेर बाँडेर खानुपर्छ है । समर्पणले मामुका कुरा सुनी मात्र रहे । अर्को दिन समर्पणलाई मामुले त्यसैगरी टिफिनको समयमा खाजा लगिदिनुभयो । तर समर्पण आज साथीहरूको हूलमा बसेनन् । अलि पर एक्लै बसेर कुपुकुपु आफ्नो खाजा मात्र खाइरहे । सबै साथीहरू र मिसले उनलाई हेरिरहनुभएको थियो । कसैले केही भन्न सकेनन् । कतिपय साथीहरूले कानमा खुसुखुसु समर्पणको कुरा काटे । तर उनी जिद्दी र झगडालु स्वभावको भएकाले सुन्ने गरी केही भनेनन् । लगातार केही दिनदेखि उनले उस्तै किसिमले अरूभन्दा पर बसेर खाजा खान थाले । एक दिन निहाङ पनि समर्पणको नजिकै गएर टिफिन बक्स खोलेर बसे । उनको टिफिनमा पुरी तरकारी थियो । उनले टिफिन खोलेर सुरुमै एउटा पुरी समर्पणलाई दिए । तर समर्पणले वास्ता गरेनन् । समर्पण यो पुरी लेऊ न, तिमीलाई मैले दिएको क्या । निहाङले मुख खोले, नरिसाऊ न मेरो खाजा तिम्ले खाँदा केही हुन्न त, म तिम्रो साथी हो नि ।समर्पण एकछिन केही बोलेनन् । त्यसपछि निहाङतिर फर्किँदै भने, त्यसो भए यो अण्डा दिन्छु तिम्लाई तिमी पनि खाऊ है, निहाङले सहमति जनाउँदै टाउको हल्लाए । त्यसपछि निहाङले दिएको पुरी समर्पणले र समर्पणले दिएको अण्डा निहाङले खाए । आहा कत्ति मीठो । दुवैले मनमनै सोचे । एक अर्कालाई हेरे र मुसुक्क हाँसे । यो सबै गतिविधि उनका साथीहरूले खासै वास्ता गरेनन् । भोलिपल्ट पनि त्यसैगरी उनीहरूले आआफ्नो खाजा बाँडेर खाए । सँगै बसेर उनीहरूले खाजा बाँडेर खाएको देखेपछि अरू साथीहरूले मीठो मानेर घुटुक्क थुक निले । एकअर्कामा मुखामुख गरे । त्यतिखेरै सुम्निमाले भनिन्, हामी पनि खाजा बाँडेर खाऊँ न । सबैले एकै स्वरमा, हुन्छ भने । त्यसपछि एकअर्कामा मिल्ने साथीहरूबीचमा बाँडेर खाए । एउटा साथीले अर्को साथीको खाजा खाँदा मीठो भएजस्तो लाग्यो । खाजा खाने बेला नियालिरहनुभएका मिस भने छक्क पर्नुभयो । सधंै खाजामा झगडा गर्ने समर्पण साथीहरूसँग रमाउँदै मीठो मानेर खाजा बाँडीबाँडी खाइरहेका थिए । निहाङ, सुम्निमा लगायतका साथीहरू पनि रमाइरहेका थिए । कसैले झगडा गरिरहेकै थिएनन् । यस्तो दृश्य देखिसकेपछि मिसहरू खुसी हुनुभयो । भोलिपल्ट टिफिन ल्याइदिने क्रममा समर्पणको मामुले मिसलाई सोध्नुभयो, समर्पणले आफ्नै खाजा खाँदै छ कि अरूको खोसिराको छ, हिजोआज ? मिसले सबै यथार्थ बताइदिनुभयो । समर्पणकी मामुले पनि मिसलाई सम्झाउँदै भन्नुभयो, केटाकेटीहरूको बानी आफ्नोभन्दा अरूको मीठो मान्ने, आफ्नोभन्दा अरूकै राम्रो देख्ने हुन्छ । त्यसैले उनीहरूमा यस्तो स्वभाव अन्त्य नभएसम्म बाँडेर खाने, मिलेर बस्ने बानी सिकाउनुपर्छ नि ।मिसलाई समेत समर्पणकी मामुको कुरा चित्त बुझ्यो । त्यतिखेर यता नर्सरीका केटाकेटीहरू भने मिलेर खुसीसाथ खाजा खाइरहेका थिए । सुरुमा खोसेर खानेहरू पछि मागेर खाने भए । हुँदाहुँदै अहिले कसैले नमागे पनि आफंैले बाँडेर खाइरहेका थिए ।"
