शीर्षक,विवरण
राजस्व संकलन प्रभावित,"विराटनगर (कास) दुई महिनादेखि अवरुद्ध जोगवनी नाकाको आयातनिर्यात सहज हुन सकेको छैन । साउन अन्तिम साताको बाढीले जोगबनीदेखि पाँच किलोमिटर दक्षिण भारतको बथनाहा मिरगन्जस्थित प्रमाणा पुल क्षतिग्रस्त भएको थियो । पुल मर्मत भए पनि भारतीय पक्षले सञ्चालनमा नल्याउँदा आयातनिर्यात सहज बन्न नसकेको हो । जोगवनी नाकाबाट हुँदै आएको आयातनिर्यात करिब डेढ सय किलोमिटर टाढाको भन्टाबारी नाकाबाट अस्थायी रूपमा हुँदै आएको छ । यो नाकाबाट व्यवसायीले आयातनिर्यात गर्दा प्रतिट्रक र कन्टेनर ५० हजार रुपैयाँ अतिरिक्त ढुवानी भाडा व्यहोर्नुपर्छ । पुल मर्मत भए पनि मालवाहक ट्रक र कन्टेनर आउजाउ गर्न नदिँदा जोगवनी नाकाबाट आयातनिर्यात सुचारु हुन नसकेको विराटनगर भन्सारका अधिकृत शम्भु सापकोटाले बताए । महँगो ढुवानी भाडाका कारण व्यवसायीहरूले ट्रेड गुड्स आयात नगर्दा विराटनगर भन्सारको राजस्व असुली पनि प्रभावित भएको छ । कोसी ब्यारेज भन्टाबारी नाकाबाट अहिले औद्योगिक कच्चापदार्थ र पेट्रोलियम पदार्थको मात्र आयात नियमित छ । पुलमा क्षति पुग्नुअघि विराटनगर भन्सारले दैनिक सरदर ८ करोड राजस्व असुली गर्दै आएको थियो । अधिकृत सापकोटाले भने, त्यसयता दैनिक सरदर ५ करोड मात्र असुली हँुदै आएको छ । भन्सार एजेन्ट संघका अध्यक्ष विजेन्द्र परासरका अनुसार क्षतिग्रस्त पुल मर्मत भइसकेपछि भारतीय पक्षले यताबाट गएका खाली ट्रकलाई मात्र पुल भएर गुड्न दिएको छ ।"
वडाध्यक्षको मृत्यु,बैतडी (कास) दोगाडाकेदार गाउँपालिका४ का वडाध्यक्ष मानबहादुर विष्टको मृत्यु भएको छ । ५२ वर्षीय विष्टको उपचारका क्रममा मंगलबार भारतको बरेलीमा मृत्यु भएको हो । शुक्रबार गाउँपालिकाको बैठकमै ज्वरो आएपछि उनलाई जिल्ला अस्पताल पुर्याइएको थियो । यहाँ उपचार हुन नसकेपछि भारतको बरेली लगिएको थियो । त्यहीं उनको मृत्यु भएको हो । एमालेबाट वडाध्यक्ष निर्वाचित विष्ट एमाले गाउँपालिकाका उपाध्यक्षसमेत हुन् ।
जुम्लामा विज्ञान प्रयोगशाला,"जुम्ला (कास) राष्ट्रपति विद्यादेवी भण्डारीले खलंगास्थित चन्दननाथ नमुना माविमा निर्माण गरिएको विज्ञान प्रयोगशालाको बुधबार उद्घाटन गरेकी छन् । उनले कर्णालीका विद्यार्थीले अब उच्च शिक्षा हासिल गर्न महँगो शुल्क तिरेर जिल्ला बाहिर जानुपर्ने बाध्यता हट्ने बताइन् । अब स्थानीय अनुकूलको पाठ्यक्रम तयार गरेर अध्ययन, अध्यापन गराउन जरुरी छ, उनले भनिन् ।"
उपचारबाट वञ्चित,"जाजरकोट (कास) दुवै मृगौला फेल भएका भेरी नगरपालिका ४, बोहराका २२ वर्षीय सञ्जीव चन्द आर्थिक अभावले उपचारबाट वञ्चित छन् । ३ महिनादेखि दुवै मृगौलाले काम गर्न छाडेको छ । २ महिनादेखि मानव अंग प्रत्यारोपण केन्द्र भक्तपुरमा डाइलोसिस प्रविधिद्वारा ज्यान बचाएको आमा नम्रताले बताइन् । सञ्जीव भारतको चेन्नईमा सुरक्षा गार्डको काम गर्थे ।"
एम्बुलेन्स जाममा फस्दा,"धादिङ (कास) बाटो जाम भएर बेलैमा अस्पताल पुर्याउन नसक्दा गंगाजमुना गाउँपालिका ३ का ५० वर्षीय होमबहादुर घलेको एम्बुलेन्समै मृत्यु भएको छ । मंगलबार बस दुर्घटनामा गम्भीर घाइते भएका उनलाई राजधानी लैजाँदै गर्दा मृत्यु भएको हो । राजधानी जोड्ने ६७ जिल्लाको मुख्य प्रवेशद्वार त्रिभुवन राजपथमा दिनैपिच्छे हुने जाममा गम्भीर बिरामी बोकेका एम्बुलेन्सले समेत बाटो पाउँदैनन् । जामले गर्दा समयमै अस्पताल पुर्याउन नसक्दा घलेको मृत्यु भएको आफन्तले बताए । उक्त बस दुर्घटनाका घाइतेमध्ये २८ जनालाई उपचारका लागि राजधानी लगिएको थियो । उनीहरू पनि बुधबार बिहान मात्र अस्पताल पुगेका थिए । घाइतेहरू नौबीसेको जाममा रोकिँदा अस्पताल पुग्न ढिलो भएको थियो । नुवाकोटबाट उपचारका लागि राजधानी लैजाँदै गर्दा केही वर्षअघि पूर्वआईजीपी डीबी लामाको पनि नौबीसेकै जाममा मृत्यु भएको थियो । जामले गर्दा समयमै अस्पताल पुग्न नसकेर मृत्यु हुनेहरूको लेखाजोखा कसैले राख्दैन, एक स्थानीयले भने । कहिलेकाहीँ त धार्केदेखि त्रिपुरेश्वरसम्मै जाम हुने गरेको छ । पछिल्लोपटक निर्माण व्यवसायी महासंघका अध्यक्ष शरदकुमार गौचनको हत्या घटनापछि प्रहरीले सुरु गरेको सवारी जाँचले पनि सडक जाम बढेको छ । सकस झनै बढ्यो, यात्रु सानुमाया पौडेलले भनिन्, बाटोमा सामान किनेर खाने ठाउँसमेत छैन । भोकभोकै गाडीमा थुनिएजस्तो गरेर बस्नुपर्छ । उकालोमा क्षमताभन्दा बढी भार बोकेर गुड्ने सवारी साधनले पनि समस्या बढेको छ । साँघुरो र घुमाउरो सडकमा सवारी आवागमन पनि बाक्लिएको छ । नौबीसेनागढुंगा खण्डमा त ४ ५ घण्टा नै जाम लाग्छ । ओभरटेक गर्ने र बिग्रेर बसेका सवारीले पनि बाटो थुनिन्छ । बिग्रेका गाडी तान्ने फलामे डोरी (टुचिन) समेत छैन, खानीखोलास्थित इलाका प्रहरीका निरीक्षक जीवन रिजालले भने ।"
एम्बुलेन्स जाममा फस्दा,"धादिङ (कास) बाटो जाम भएर बेलैमा अस्पताल पुर्याउन नसक्दा गंगाजमुना गाउँपालिका ३ का ५० वर्षीय होमबहादुर घलेको एम्बुलेन्समै मृत्यु भएको छ । मंगलबार बस दुर्घटनामा गम्भीर घाइते भएका उनलाई राजधानी लैजाँदै गर्दा मृत्यु भएको हो । राजधानी जोड्ने ६७ जिल्लाको मुख्य प्रवेशद्वार त्रिभुवन राजपथमा दिनैपिच्छे हुने जाममा गम्भीर बिरामी बोकेका एम्बुलेन्सले समेत बाटो पाउँदैनन् । जामले गर्दा समयमै अस्पताल पुर्याउन नसक्दा घलेको मृत्यु भएको आफन्तले बताए । उक्त बस दुर्घटनाका घाइतेमध्ये २८ जनालाई उपचारका लागि राजधानी लगिएको थियो । उनीहरू पनि बुधबार बिहान मात्र अस्पताल पुगेका थिए । घाइतेहरू नौबीसेको जाममा रोकिँदा अस्पताल पुग्न ढिलो भएको थियो । नुवाकोटबाट उपचारका लागि राजधानी लैजाँदै गर्दा केही वर्षअघि पूर्वआईजीपी डीबी लामाको पनि नौबीसेकै जाममा मृत्यु भएको थियो । जामले गर्दा समयमै अस्पताल पुग्न नसकेर मृत्यु हुनेहरूको लेखाजोखा कसैले राख्दैन, एक स्थानीयले भने । कहिलेकाहीँ त धार्केदेखि त्रिपुरेश्वरसम्मै जाम हुने गरेको छ । पछिल्लोपटक निर्माण व्यवसायी महासंघका अध्यक्ष शरदकुमार गौचनको हत्या घटनापछि प्रहरीले सुरु गरेको सवारी जाँचले पनि सडक जाम बढेको छ । सकस झनै बढ्यो, यात्रु सानुमाया पौडेलले भनिन्, बाटोमा सामान किनेर खाने ठाउँसमेत छैन । भोकभोकै गाडीमा थुनिएजस्तो गरेर बस्नुपर्छ । उकालोमा क्षमताभन्दा बढी भार बोकेर गुड्ने सवारी साधनले पनि समस्या बढेको छ । साँघुरो र घुमाउरो सडकमा सवारी आवागमन पनि बाक्लिएको छ । नौबीसेनागढुंगा खण्डमा त ४ ५ घण्टा नै जाम लाग्छ । ओभरटेक गर्ने र बिग्रेर बसेका सवारीले पनि बाटो थुनिन्छ । बिग्रेका गाडी तान्ने फलामे डोरी (टुचिन) समेत छैन, खानीखोलास्थित इलाका प्रहरीका निरीक्षक जीवन रिजालले भने ।"
मंसिरदेखि चमेलियाको बिजुली,"निर्माण ढिलाइले लामो समयसम्म स्थानीयले दूषित वातावरणको असर खेप्नुपरेको छ । स्थानीय अर्जुनबहादुर बोहराले निर्माणमा भएको ढिलाइले राज्यको व्ययभार मात्रै थपिएन, स्थानीयले समेत सास्ती भोग्नुपरेको बताए । स्वच्छ भई बग्ने नदीको पानी लामो समयदेखि पिउन र सिँचाइ गर्न अनुपयोगी भएको छ, उनले भने, नदी दूषित हुनाले घरपालुवा जनावर मरेका छन् । मान्छे र जनावरका लागि पिउने पानीको अभाव भएको छ । उनले कृषिका लागि सिँचाइ गर्नसमेत नदीको पानी उपयोगी नभएको बताए । त्यस्तै खड्कबहादुर खडायतले चमेलियाको नाममा नेता र कर्मचारी मोटाउने काम बढी भएको सुनाए । देशमा जति प्रधानमन्त्री, मन्त्री भए, सबैले चमेलियाका गाडी चढे भन्ने सुन्यौं, उनले भने, त्यो रकम निर्माणस्थलमै लगानी भए आज यसको लागत बढ्ने थिएन होला । चमेलिया आयोजना र त्यसको बिजुली राष्ट्रिय ग्रिडमा जोड्न प्रसारण लाइन बनेपछि दार्चुलामा अन्य आयोजना पनि बन्न थालेका छन् । आयोजना प्रमुख दाहालका अनुसार पछिल्लो समयमा चमेलिया र शाखा नदीबाट करिब ५ जलविद्युत् कम्पनीले अध्ययन गरिरहेका छन् । उनका अनुसार नौगाडमा अपि हाइड्रोपावरले बिजुली उत्पादन सुरु गरिसकेको छ । त्यस्तै अपर चमेलियाले अध्ययन थालेको छ ।"
रेस्टुरेन्ट वर्गीकरण गरिँदै,"काठमाडौं सरकारले होटलरेस्टुरेन्टलाई स्वच्छताका आधारमा तारा चिह्न बाट वर्गीकरण गर्ने भएको छ । खाद्य प्रविधि तथा गुण नियन्त्रण विभागले सर्वसाधारणले देख्ने गरी तारा चिह्नमार्फत वर्गीकरण गर्न लागेको हो । विभागका अनुसार होटल, रेस्टुरेन्ट, भोजनालय, मिठाई पसल, चिया पसल, क्याटरिङ एवं क्यान्टिनलाई बर्गीकरण गरिनेछ । यसका लागि निर्देशिका तयार गरी कृषि मन्त्रालयमा पेस गरेको विभागका महानिर्देशक सञ्जीव कर्णले बताए । उपभोक्ताको स्वास्थ्य तथा सुविधाका लागि खाद्य नियमावली २०२७ को नियम ३३ (क) ले दिएको अधिकार अनुसार खाद्य स्वच्छताको आधारमा होटल रेटुरेन्ट स्तरीकरण गर्ने सम्बन्धी निर्देशिका २०७४ तयारी अवस्थामा छ, उनले भने, मन्त्रालयबाट स्वीकृतसँगै कार्यान्वयन गर्छौं । सरकारले पटकपटक अनुगमन गरे पनि अधिकांश होटलरेस्टुरेन्टमा सुधार हुन सकेको छैन । अनुगमनको क्रममा फोहोर, अस्तव्यस्तता र मनपरी मूल्य असुल्ने गरेको पाइन्छ । अनुगमनबाट सुधार हुन नसकेपछि उपभोक्ता सचेतनाका लागि तारा चिह्न लगाउन लागिएको हो । निर्देशिकाअनुसार होटल रेस्टुरेन्टले प्राप्त गरेको अंकको आधारमा वर्गीकरण गरिनेछ । वर्गीकरणका लागि ५० वटा प्रश्नावाली तयारी गरिएको छ । सोही आधारमा अतिउत्तम (तीन तारासहित हरियो), उत्तम (दुई तारासहित हरियो), सन्तोषजनक (एक तारासहित हरियो) र सामान्य (पहेंलो स्टिकर) लगाइने जनाएको छ । विभागले यसअघि पनि हरियो, पहेंलो र रातो स्टिकर लगाउने जनाएको थियो । तर, प्रभावकारी हुन सकेन । त्यसलाई व्यवस्थित बनाउन पुनी तारा चिह्न लगाउन लागेको प्रवक्ता पूर्णचन्द्र वस्तीले बताए । होटलरेस्टुरेन्ट क्षेत्रलाई व्यवस्थित बनाउन खोजेका छौं । तारा चिह्नले राम्रो देखिन्छ, उनले भने, सर्वसाधारणहरू सुसूचित हुन्छन् । उक्त प्रमाणपत्रलोगोको समयअवधि एक वर्ष हुनेछ । स्थानीयस्तरमा सञ्चालित होटलरेस्टुरेन्टमा खाद्य स्वच्छता कायम गर्न होटलरेस्टुरेन्टलाई खाद्य स्वच्छताका आधारमा स्तरीकरण गर्ने कार्यमा सहयोग गर्न स्थानीय तहमा स्थानीय खाद्य स्वच्छता समूह गठन गरिने भएको छ । त्यसका लागि छुट्टै कमिटी गठन गरिएको छ । निर्देशिकाअनुसार अनुगमन टोलीले लोगो वा प्रमाणपत्र प्रदान गरेका होटलरेस्टुरेन्टको पुन: फलोअप अनुगमननिरीक्षण गर्दा निर्धारित खाद्य स्वच्छता कायम नगरेको नपाइएमा लोगो तथा प्रमाणपत्र कुनै पनि बेला फिर्ता, जफत हुन सक्छ ।निर्देशिकाअनुसार वर्गीकरण गर्दा होटलको बाहिरी परिधि सफा तथा फोहोरमुक्त भएनभएको, भुइँ, भित्ता र सिलिङ नसोस्ने, सजिलै सफा गर्न सकिने किसिमले बनाइएकोनबनाइएको र तिनीहरू ठीक अवस्थामा रहेनरहेको, खाद्य वस्तुको सम्पर्कमा आउने स्थलहरू उपयुक्त सामग्री प्रयोग गरी निर्माण गरिएकोनगरेको मूल्यांकन गरिनेछ । सरसफाइ गर्न प्रयोगमा ल्याइने रसायन तथा विषादीलाई खानेकुराहरूभन्दा टाढा, लेबल लगाई उपयुक्त तवरले भण्डारण गरिएको, खाडल नाली तथा चर्पीबाट बग्ने सबै फोहोर पानीलाई राम्रोसँग ढल निकासको व्यवस्थित प्रणालीमा जोडिएको हेरिनेछ । पानी आपूर्तिका पाइप तथा अन्य प्रयोगका पाइपहरू नचुहिने गरी जडान गरिएका, खाना बनाउने, खाना खुवाउने तथा भण्डारण कोठामा प्राकृतिक वा कृत्रिम प्रकाशको प्रर्याप्त व्यवस्था गरिएको समेत मूल्यांकन गरिनेछ । यस्तै, प्राकृतिक र यान्त्रिक भेन्टिलेसनको पर्याप्त व्यवस्था गरिएको, ढाकिएका फोहोरमैला राख्ने भाँडाहरूलाई खानेकुराहरू तयार गर्ने ठाउँ तथा त्यसको परिसरबाट अलग्गै राख्ने पर्याप्त व्यवस्था भएको, फोहोरमैला राख्ने भाँडाहरू नियमित रूपमा खाली गरी सफा गरिएको निरीक्षण गरिने निर्देशिकामा उल्लेख छ । कीट, चरा मुसाहरूलाई भित्र प्रवेश गर्नबाट रोक्न खुल्ला गरिने झ्याल तथा अन्य निष्क्रिय भेन्टिलेसनलाई जालीले ढाकिएको, खानेकुराको सम्पर्कमा आउने सम्पूर्ण उपकरण, भाँडाबर्तन तथा सतहलाई खानामा प्रयोग गर्न सकिने जीवाणु नाशक वस्तु र तातो पानी प्रयोग गरी सरसफाइ गरिएको मूल्यांकन हुन्छ । सरसफाइ प्रयोजनका लागि पर्याप्त पानीको आपूर्ति भएको, पिउने प्रयोजनका लागि प्रशोधित तथा पिउन योग्य पानीको व्यवस्था भएको, भान्छा, खाना खुवाउने स्थान, काउन्टरमा बसेर धुम्रपन गर्न, खाने र थुक्ने निषेध गरिएको, व्यक्तिगत सरसफाइका सवालका बारेमा सबै कर्मचारीहरूलाई राम्ररी तालिम दिने तथा नियमित रूपमा सुपरिवेक्षण गरिएको आधारमा वर्गीकरण हुने जनाएको छ । सोही आधारमा विभागले होटललाई तारा चिह्न उपलब्ध गराउने जनाएको छ । निर्देशिकाअनुसार ९० अंकभन्दा माथि प्राप्त गर्ने होटल अतिउत्तमभित्र पर्छन् । ती होटललाई ३ तारा र (क) सहित अतिउत्तम लेखिएको हरियो स्टिकर उपलब्ध गराइन्छ । यस्तै, ८० भन्दा माथि ८९ सम्म प्राप्त गर्ने होटलहरू उत्तमभित्र पर्छन् । ती होटललाई २ तारा र (ख) सहितका उत्तम लेखिएको हरियो स्टिकर उपलब्ध गराइन्छ । यस्तै, ६५ देखि ७९ अंक प्राप्त गर्ने होटलहरू सन्तोषजनकभित्र पर्छन । ती होटललाई १ तारा र (ग) सहित सन्तोषजनक लेखिएको हरियो स्टिकर दिइने जनाएको छ । ५० देखि ६४ अंकसम्म प्राप्त गर्ने होटललाई सामान्यअन्तर्गत वर्गीकरण गरिन्छ । ती होटललाई (घ) सहित सामान्य लेखिएको पहेलो स्टिकर उपलब्ध गराइने निर्देशिकामा उल्लेख छ । वर्गीकरण गरिएका होटलहरूले नियम उल्लंघन गरेमा एक महिनाभित्र सुधार गर्नुपर्ने हुन्छ । ६ महिनाभित्रमा पुन: निरीक्षण गर्दा सुधार भएको नपाइएमा स्तरीकरण लोगो एक तह घटाउने वा स्तरीकरण लोगो खारेज हुनसक्ने उल्लेख छ ।"
बुद्धले एयरबस ल्याउने,"काठमाडौं (कास) बुद्ध एयरले एयरबसमार्फत अन्तर्राष्ट्रिय बजारमा पहुँच बढाउने तयारी गरेको छ । कम्पनीले सेवा सुरु गरेको २० वर्ष पूरा भएको उपलक्ष्यमा जारी विज्ञप्तिमा उक्त योजना सार्वजनिक गरिएको हो । पोखरामा अन्तर्राष्ट्रिय विमानस्थलको निर्माणसँगै बुद्ध एयरले अन्तर्राष्ट्रिय हवाईजहाज उत्पादन गर्ने युरोपेली संस्थासँग एयरबस ल्याउनेबारे छलफल गरेको जनाएको छ । उडानका लागि बुद्ध एयरले एयरबसका ३२० फेमिली सिरिजका जहाज पनि ठम्याइसकेको विज्ञप्तिमा उल्लेख छ । पोखरा अन्तर्राष्ट्रिय विमानस्थल नियमित समयमै पूरा हुने आस गर्दै सन् २०२१ को अगस्ट १ देखि ३ वटा एयरबसबाट अन्तर्राष्ट्रिय उडान भर्ने हाम्रो योजना रहेको छ, बुद्ध एयरका प्रबन्ध निर्देशक वीरेन्द्रबहादुर बस्नेतको भनाइ विज्ञप्तिमा उल्लेख छ । साथै आगामी १० वर्षमा ३२० सिरिजका २० विमानबाट सेवा विस्तार गर्ने पनि योजना रहेको बस्नेतले बताए । दुई दशकअघि बुद्धले प्रथम पटक अमेरिकामा निर्मित नयाँ जहाज बिच १९००डी बाट पर्वतीय उडान सुरु गरेको जारी विज्ञप्तिमा उल्लेख छ । मुलुकका सुगम विमानस्थलहरूमा उडान भर्ने बुद्ध एयरले ६३ प्रतिशत बजार हिस्सा ओगटेको दाबी गरेको छ । यस सफलताका पछाडि यात्रु, सरोकारवाला निकायवित्तीय संस्थाहरूका साथै बुद्ध एयरमा कार्यरत ८६५ जना कर्मचारीहरू नै हुन्, विज्ञप्तिमा भनिएको छ । एउटा विमानबाट सेवा सुरु गरेको बुद्ध एयरसँग हाल २ वटा बिचक्राफ्ट, ७ वटा एटीआर एयरक्राफ्ट छन् । अर्को एटीआर जहाज २०१८ जनवरीको दोस्रो साता आइपुग्ने कम्पनीले जनाएको छ ।"
चीन र भारत जोड्दै चेपाङ मार्ग,धादिङ मलेखुदेखि चितवन भण्डारा जोडिने चेपाङ मार्गलाई भारत सीमावर्ती ठोरीबाट चीनको रसुवागढी जोड्ने सबैभन्दा छोटो दूरीको सडकका रूपमा विस्तार गरिने भएको छ । ठोरीदेखि रसुवागढीसम्मको दूरी १ सय ६८ किलोमिटर छ । छिमेकका उत्तरी र दक्षिणी देश जोड्ने सबैभन्दा कम दूरीको सडक भएको हो । मलेखुभण्डारासम्म ४१ किमि उक्त चेपाङ मार्गको स्तरोन्नतिका लागि एसियाली विकास बैंक (एडीबी) को ऋण सहयोगमा नेपाल सरकारले निर्माण गर्न लागेको हो । यो मार्ग भारतको सीमा ठोरीदेखि चीनको सिमाना रसुवागढी सडकको एक खण्ड हो । पृथ्वी राजमार्गबाहेक मलेखुदेखि २१ किमि धादिङ र चितवनको लोथरदेखि भण्डारा ४० किमि निर्माणाधीन सडकलाई चेपाङ मार्ग नामकरण गरिएको हो । उक्त सडकको करिडोर वरपर दुवै जिल्लामा एक दर्जनभन्दा बढी रैथाने चेपाङ बस्तीहरू छन् । मलेखुबाट भण्डारासम्मको खण्डलाई चेपाङ मार्ग नामकरण गरिएको छ ।हाल मलेखुबाट मुग्लिन हुँदै नारायणगढको दूरी १ सय ५ किमि छ । त्रिशूली नदी आसपासको भीर छिचोलेर सडक निर्माण गरिएका कारण जोखिम पनि उत्तिकै छ । चेपाङ मार्ग बनेपछि भण्डाराबाट मलेखु पुग्न ४४ किमि छोटो पर्नेछ । उक्त सडक नारायणगढमुग्लिन खण्डको विकल्पका रूपमा पनि प्रयोग गर्न सकिनेछ । छोटो दूरीका कारण समय र इन्धनसमेत बचत हुनेछ । सरकारले १५ करोड रुपैयाँ लागतमा १५ किमि ताल्तीसम्म कालोपत्रे गर्न मलेखुबाट काम सुरु गरिएको छ । चालु आर्थिक वर्षमै उक्त सडक कालोपत्रे गर्ने योजना छ । डिभिजन सडक भरतपुरका प्रमुख धर्मेन्द्र झाका अनुसार अल्पसंख्यक र विपन्न चेपाङ समुदायको जीवनस्तर माथि उठाउने उद्देश्यका साथ चेपाङ मार्गको ट्रयाक खोलिएको हो । बढ्दो सवारी चाप र थप सडक विस्तारमा कठिनाइ हुने देखिएपछि नारायणगढमुग्लिन सडकखण्डको विकल्प खोजी गरिएको उनले बताए
अझै पुगेन बैंक सेवा,"रुकुम जिल्लाको ६ स्थानीय तहमा बैंक नहुँदा कारोबारमा समस्या भइरहेको छ । बैंकिङ कारोबारका लागि स्थानीय तहका कर्मचारीले ३ दिनसम्म खर्चनुपर्ने बाध्यता रहेको छ । रुकुम पश्चिमका आठबिसकोट नगरपालिका, बाँफिकोट, सानीभेरी र त्रिवेणी गाउँपालिकामा बैंक छैनन् । त्यसैगरी रुकुम पूर्वका पुथाउत्तरगंगा र भूमे गाउँपालिकामा पनि बंैंक सञ्चालनमा आएका छैनन् । मुसीकोट र चौरजहारी नगरपालिका तथा सिस्ने गाउँपालिकामा मात्रै बैंक छ । बैंक नहुँदा स्थानीय नगर तथा गाउँपालिका, व्यापारी तथा सर्वसाधारणलाई समस्या भइरहेको छ । बैंकको कामका लागि स्थानीय तहका कर्मचारीले ३ दिन समय खर्चनुपर्ने बाध्यता रहेको छ । रुकुम पश्चिमको आठबिसकोट नगरपालिका तथा रुकुम पूर्वको भूमे र पुथाउत्तरगंगा गाउँपालिकाबाट बैंक भएको ठाउँमा पुग्न १ दिन, काम गर्न अर्को दिन र कार्यालय फर्किन थप अर्को दिन गरी ३ दिनमा बैंकको काम गर्नुपर्ने बाध्यता रहेको स्थानीय बताउँछन् । यी सबै स्थानीय तहको बैंकिङ कारोबार रुकुम पश्चिमको सदरमुकाम खलंगामा रहेको नेपाल बैंकमा हुने गरेको छ । बाँफिकोट, सानीभेरी र त्रिवेणी गाउँपालिकाले एक दिनमा बैंकको काम गर्न सक्छन् तर त्यसका लागि उनीहरू रुकुम पश्चिमको सदरमुकाम खलंगा पुग्नैपर्ने बाध्यता छ । बैंक नहुँदा कामकाजमा समस्या भइरहेको आठबिसकोटका कार्यकारी अधिकृत रामबहादुर केसीले बताए । अन्य सबै कामकाज नगरपालिकामै भए पनि बैंकिङ कारोवारका लागि समस्या भइरहेको उनको भनाइ छ । बैंक टाढा हुँदा एकै दिनमा गर्नुपर्ने कामहरू धेरै दिन खर्चनुपर्दा त्यसबाट नगरपालिकाले घाटा बेहोर्नुपरिरहेको कार्यकारी अधिकृत केसीले बताए । स्थानीय बनेको तथा जनप्रतिनिधि निर्वाचित भएको पनि लामो समय भइसक्यो, केसीले भने, हालसम्म पनि बैंक स्थापना हुन सकेको छैन यसबाट नगरपालिका, व्यवसायी र सर्वसाधारणले समेत दु:ख पाइरहेका छन् । बैंकमार्फत वितरण गर्नुपर्ने सामाजिक सुरक्षा र जनप्रतिनिधिको भत्ता वितरण, योजना तथा आयोजनाको भुक्तानी प्रक्रियालगायतका काममा झन्झटिलो भइरहेको छ । स्थानीय तहमा आउने भनिएका बैंकहरू पनि लामो समयदेखि आएका छैनन् । रुकुम पश्चिमको आठबिसकोट नगरपालिकामा सेन्च्युरी कमर्सियल, सानीभेरी गाउँपालिकामा सनराइज, त्रिवेणी गाउँपालिकामासिभिल र बाँफिकोट गाउँपालिकामा नेपाल इन्भेस्टमेन्ट वा एभरेस्टमध्ये एउटा बैंक आउने भए पनि हालसम्म त्यसको कुनै प्रक्रिया सुरु भएको छैन ।"
