शीर्षक,विवरण
आधुनिक प्रविधिको चामल उद्योग,नवलपरासी (कास) जिल्लामा धमाधम चामल उद्योग खुल्ने क्रम बढेको छ । पुरानालाई परिमार्जन गर्दै आधुनिक प्रविधिका प्रदुषणमुक्त उद्योग थप हुँदै गएका हुन् । पछिल्लोपटक जिल्लामा स्थानीय युवा व्यवसायीले सरावल गाउँपालिकाको पिपरामा स्विस प्रविधिको बुलर प्लान्ट बाट चामल उत्पादनका लागि आरती एग्रो इन्डस्ट्रिज खोलेका छन् ।
सयपत्री फूलको माग उच्च,"चितवन तिहार नजिकिएसँगै सयपत्री फूलको माग बढेको छ । व्यावसायिक रूपमा फूल खेती गरेका चितवनका किसानलाई माग धान्न भ्याइनभ्याइ छ । भरतपुर महानगरपालिका ७ स्थित उज्ज्वल टोलमा समूहले व्यावसायिक रूपमा सयपत्री फूल खेती गरेको छ । डेढ बिघामा लगाएको फूलको माला उनेर काग तिहारबाट बिक्री गर्ने समूहका अध्यक्ष ईश्वरकुमार श्रेष्ठले बताए । फूलको माग धेरै छ, उनले भने, माग धान्न सकिएको छैन । उनका अनुसार माग ४५ हजार मालाको भए पनि ३० हजार बिक्री गर्ने लक्ष्य छ । एउटा माला ७० रुपैयाँमा बिक्री हुने गरेको छ । फूलको व्यवस्थित बजार नभए पनि माला जिल्लाभित्रै खपत हुने गरेको छ । त्यस्तै छिमेकी जिल्ला नवलपुर र गोरखामा समेत जाने गरेको छ । हिजोआज विवाह, पूजापाठ, सांस्कृतिक कार्यक्रममा पनि फूलको माग आउने गरेको श्रेष्ठले बताए । फूल खेती गर्ने समूहमा २४ जना महिलासहित २८ जना छन् । समूहमार्फत ०७३ सालबाट खेती सुरु गरिएको हो । यस वर्ष २१ लाख रुपैयाँको माला बिक्री हुने समूहको अनुमान छ । जग्गाको भाडा वार्षिक ४५ हजार रुपैयाँ तिर्ने गरिएको छ । समूहमार्फत गरिएको खेतीमा ६ लाख रुपैयाँ लगानी भएको उपाध्यक्ष गोमा बरालले बताइन् । फूलको बजार भए पनि सिँचाइको समस्या छ, उनले भनिन्, सरकारी निकायबाट सहयोग पाए अझै खेतीलाई व्यवस्थित गर्न सकिन्थ्यो । स्थानीय महिलाले फूलको माला उन्ने रोजगारी पाएका छन् । फूल बगैंचाबाटै टिपेर ल्याई माला तयार पारे एउटा मालाको ५ रुपैयाँ पाउनेछन् । त्यस्तै माला मात्र उनेमा एउटा मालाको ३ रुपैयाँ पाउनेछन् । एक जनाले दैनिक २ सयभन्दा बढी माला तयार पार्छन् । पहिला दिउँसो घरमै बसेर बित्थ्यो, स्थानीय उजेली थापा मगरले भनिन्, हाल फूल आम्दानी गर्ने माध्यम बनेको छ । उनले आफैंले फूल टिपेर माला उन्ने गरेको बताइन् । हाल सयपत्री फूल ढकमक्क फुलेको छ । बगैंचाले सबैलाई मोहित बनाउने गरेको छ । श्रेष्ठले व्यक्तिगत रूपमा पनि ४ कट्ठा जग्गामा फूल लगाएका छन् । ०७१ सालबाट उनले फूलखेती सुरु गरेका हुन् । उनले वार्षिक डेढ लाख रुपैयाँ आम्दानी गर्दै आएका छन् । सरकारी विद्यालयबाट अवकाश पाएपछि यो पेसामा हात हालें, उनले भने, पेसाबाट सन्तुष्ट छु ।"
डाबर रेड जेल बजारमा,"काठमाडौं (कास) डाबर नेपालले आफ्नो उत्पादन डाबर रेड जेल नेपाली बजारमा ल्याएको छ । ल्वाङ, पुदिना, मरिचको समिश्रण रहेको डाबर रेड जेलले ताजापनका साथै दाातलाई सुरक्षित राख्ने दाबी कम्पनीको छ । बजारमा १५० ग्राम, ८० ग्राम र २५ ग्राम तौलमा यो उत्पादन उपलब्ध रहेको जारी विज्ञप्तिमा छ ।"
मिलानो ब्रान्डका फेटवेयर भित्रियो,"काठमाडौं (कास) एक्सन पोलिमर्सले मिलानो ब्रान्डका फुटवेयर नेपालमा भित्र्याएको छ । कम्पनीले पोली युरिथिन स्लिपर, स्यान्डल र जुत्ताहरूको उत्पादन गर्दै आएको छ । मिलानो ब्रान्डको फुटवेयरका विशेषताहरूमा हलुका तौल, स्वास्थ्यलाई फाइदाजनक र फेसनेवलसमेत रहेको जारी विज्ञप्तिमा उल्लेख छ ।"
लक्ष्मीको शाखा ताप्लेजुङमा,"काठमाडौं (कास) लक्ष्मी बैंकले ताप्लेजुङको, फुङिलङमा नयाँ शाखा सञ्चालनमा ल्याएको छ । संयुक्त राष्ट्रसंघ पुँजी विकास कोष तथा लक्ष्मी बैंकबाट संयुक्त रूपमा सञ्चालित उन्नतिबित्तमा पहुचँ (ए२एफ) परियोजनाअन्तर्गत पूर्वाञ्चलका ९ जिल्लाका ग्रामीण समुदायमा वित्तीय पहुँच पुर्याउने योजनाअन्तर्गत बैंक शाखा विस्तारमा जुटेको जारी विज्ञप्तिमा छ ।"
सानिमाको शाखा थपियो,काठमाडौं (कास) सानिमा बैंकले राजधानीको गौशालामा बैंकिङ सेवा विस्तार गरेको छ ।गौशालामा खोलिएको ४७ औं शाखाको बैंकका अध्यक्ष विनयकुमार श्रेष्ठ तथा ब्रान्ड प्रवद्र्धक कलाकारद्वय मदनकृष्ण श्रेष्ठ र हरिवंश आचार्यले संयुक्त रूपमा गरेको जारी विज्ञप्तिमा छ ।
हिरोद्वारा विजेता घोषणा,काठमाडौं (कास) हिरो मोटरसाइकलले एक लाख नगद जित्ने दोस्रो र तेस्रो बिजेताको नाम घोषणा गरेको छ । बिक्रेता नेपाल जेनरल मार्केटिङले दसंैतिहारको उपलक्ष्यमा सञ्चालित योजनाका विजेताको नाम घोषणा गरेको हो । कम्पनीका अनुसार विजेता भएकाहरूमा घनश्याम बुढा र पहलसिंह रासकोटी मगर हुन् ।
उत्कृष्ट वितरकको उपाधि घोषणा,"काठमाडौं (कास) सीजी होल्डिङ्सअन्तर्गको अटोमोटिभ डिभिजन अरुण इन्टरकन्टिनेन्टल ट्रेडर्सलाई उत्कृष्ट वितरक (एक्सिलेन्ट डिस्ट्रिब्युटर) उपाधिद्वारा सम्मानित गरिएको छ । दिल्लीमा आयोजित एनुअल सुजुकी रिजनल डिस्ट्रिब्युट कन्फरेन्स अफ्रिका, मिडल इस्ट एन्ड साउथ एसियामा ट्रेडर्सलाई उक्त उपाधिद्वारा सम्मानित गरिएको जारी विज्ञप्तिमा छ । बिक्री, सेवा तथा पार्ट्स पर्फरमेन्सका लागि सम्मेलनकै सर्वाधिक उपाधि हात पार्न सफल कम्पनीका रूपमा अरुण इन्टरकनिटनेन्टलले ८ भिन्न विधामा उपाधि जितेको कम्पनीले जनाएको छ ।"
म्याद सकिएका खाद्यवस्तु बिक्रीमा,"स्याङ्जा संवाददाताका अनुसार विगतका वर्षहरूमा चाडपर्वको छेको पारेर जिल्ला प्रशासन कार्यालयले बजार अनुगमन गर्ने गरेको थियो । यसपटक गरिएन । एउटै समानको दाम पसलपिच्छे फरक हुन्छ, पुतलीबजारका भुवनेश्वर कार्कीले भने, कम्तीमा अनुगमन त गरिदिनुपर्छ । लाग्छ बजार हेरिदिने कोही छैन । एक किलो चिनीको व्यापारीले ८५ देखि १ सय १० रुपैयाँसम्म लिइरहेको उनले बताए । व्यापारीले आफूखुसीको मूल्यमा सामान बेच्दा उपभोक्ता ठगिएको उनले बताए । अनुगमन गर्ने निकाय उदासीन हुन नहुने माग उपभोक्ताको छ । मासु पसल, होटलहरूमा मूल्य निर्धारण गरिए पनि एकरूपता पाइँदैन, स्थानीय तोयनाथ लामिछानेले भने । आपूर्ति मन्त्रालयको टोलीले दसैंको महिना दिनअघि स्याङ्जाका २३ पसलमा छड्के अनुगमन गरेको थियो । त्यसबाट दर्ताबिनै सञ्चालनमा रहेका पसल, म्याद गुज्रेका सामानहरू बेच्न राखिएको र मूल्यमा एकरूपता नभएको पाइएको थियो । अनुगमनको यो कामलाई जिल्ला प्रशासनले निरन्तरता दिएको छैन । सहायक प्रमुख जिल्ला अधिकारी यामप्रसाद सुवेदी बजार अनुगमन गर्न विषयगत कार्यालयलाई जिम्मा लगाइएकाले जिल्ला प्रशासन कार्यालयले नियमित अनुगमन गर्न नभ्याएको बताए ।"
कोलकातामा ७ सय कन्टेनर अड्किए,"पर्सा वीरगन्जस्थित सिर्सिया सुक्खा बन्दरगाहमा आउने मालवाहक कन्टेनर कोलकाता बन्दरगाहमा अड्किएका छन् । तेस्रो मुलुकबाट ल्याएका सामग्री बोकेर आएका ६ सय ६९ मालवाहक कन्टेनर बिहीबार कोलकाताबाट यता आउन सकेनन् । लामो समयदेखि ढुवानी तालमेल नमिल्दा कोलकाता बन्दरगाहमै कन्टेनर रोकिने गरेका छन् । भारतीय रेल्वे सञ्जालसँग जोडिएको मुलुकको एक मात्र सुक्खा बन्दरगाहको समस्या समाधानको साटो बल्झिदै गएको छ । ३४ महिनायता आयातकर्ताले कन्टेनर ढिला गरी फर्काउने समस्या चर्किंदै गएपछि कोलकाता बन्दरगाहबाट आउने रेल्वे र्याक घण्टौं बस्नुपरेको छ । सामान्यतया कोलकाताबाट यहाँ आउने रेल्वे र्याकबाट ३ घण्टामै कन्टेनर अनलोड गरी फिर्ता पठाउन सकिनेमा हाल भने यसका लागि २४ घण्टासम्म कुर्नुपर्ने अवस्था सामान्य बनेको छ । कोलकाताबाट मालवाहक कन्टेनर लिएर आएको रेल्वे र्याक खाली कन्टेनर लिएर ३ दिनपछि फर्कने गरेका छन् । कोलकातासिर्सिया सुक्खा बन्दरगाह रुटका लागि मात्र भारतीय रेल्वेले १३ रेल्वे र्याक चलाएकोमा कन्टेनरको ढुवानीको तालमेल मिल्न नसक्दा यो समस्या बढदै गएको सुख्खा बन्दरगाह सञ्चालक कम्पनी हिमालयन टर्मिनल्सका सीईओ विष्णुकान्त चौधरीले बताए । यतिको रेल्वे र्याक उपलब्ध हुँदा दैनिक ५ सय ४० मालवाहक कन्टेनरको टर्नओवर गर्न सक्छौं, उनले भने, तर विभिन्न प्राविधिक तथा व्यावहारिक समस्याका कारण त्यो सम्भव भइरहेको छैन ।टर्मिनल्सका सीईओ चौधरीले कोलकाताबाट वीरगन्जका लागि हिँडेका आधा दर्जन रेल्वे र्याकमा ५ सय ४० मालवाहक कन्टेनर बाटोमै रहेको बताए । यसका साथै सुक्खा बन्दरगाहबाट नेपालका विभिन्न उद्योगमा १ सय ५६ मालवाहक कन्टेनर गएको र ती खाली भई नआएको उनले बताए । त्यसैगरी, करिब २ सय खाली कन्टेनर बन्दरगाहमा रेल्वे र्याक आउने प्रतीक्षामा बसेका छन् । बन्दरगाहमा थन्किएका कन्टेनरमध्ये अधिकांश आयातकर्ताको आफ्नै कागजी तथा अन्य प्राविधिक समस्याका कारण उनीहरूले समयमा जाँच गराई लग्न नसकेको चौधरीले बताए । कतिपय आयातकर्ताले सिपिङ कम्पनीबाट कन्टेनर उपभोगको समय नै बढी लिने गरेकाले पनि मालवस्तु जाँच गराउन हतार नगर्दा पनि यो समस्या सिर्जना भएको उनले सुनाए । यो अवस्था सिर्जना हुन रेल्वे र्याकको आवागमन तथा कन्टेनरको तालमेल मात्र नभई अन्य कारणहरू पनि जिम्मेवार रहेको उनले बताए । कोलकाता बन्दरगाहका पुरानै अवस्था र भीडभाडका कारण त्यहाँबाट रेल्वे र्याक छुटनै समय लाग्ने गरेको छ । त्यसैगरी कोलकाता र नेपालमा अत्यधिक सार्वजनिक बिदा हुने, आयातकर्ताले कोलकाता बन्दरगाहबाटै आयात निर्यात गर्न चाहनुजस्ता व्यावहारिक समस्या पनि जिम्मेवार रहेको उनले सुनाए । नेपाली आयातकर्ताले कोलकाता बन्दरगाहबाट ३ किमि मात्र टाढा रहेको माजरहार टर्मिनल, करिब ३० किमि दूरीमा रहेको हल्दिया बन्दरगाह र बिशाखापटनम उपभोग गर्न नचाहेको उनले बताए । भन्सारको राजस्व असुली प्रभावित बन्दरगाहमा मालवाहक कन्टेनर आउनै कम भएपछि भन्सार कार्यालयको राजस्व असुलीसमेत प्रभावित भएको छ । असोज महिनाका लागि १ अर्ब ९८ करोड रुपैयाँ राजस्व संकलनको लक्ष्य पाएको यो भन्सार कार्यालयले बुधबारसम्ममा जम्मा १ अर्ब ४८ करोड रुपैयाँ मात्र राजस्व संकलन गरेको छ । भन्सारलाई ५० करोड रुपैयाँ राजस्व संकलन गर्ने चुनौती छ । भन्सार प्रमुख सूर्य सेढार्इं मासिक राजस्व असुली लक्ष्य भेट्टाउन दैनिक ८ करोड ५० लाख रुपैयाँ राजस्व संकलन गर्नुपर्नेमा ६ करोड मात्र हुने गरेको बताउँछन् । रेल नै कम आएपछि त्यसको असर भन्सारको राजस्वमा पर्नु स्वाभाविक हो, उनले भने । दीपावली र छठजस्ता पर्व नजिकिएकाले भारतीय रेल्वेले यात्रुवाहक रेललाई प्राथमिकता दिएकाले समस्या बढेको हो ।"
पहाडी जिल्लामा उडान गर्न दुई जहाज मात्रै,"नेपालगन्ज चाडबाडसँगै मानसरोवर यात्राको समेत चाप हुँदा नेपालगन्जबाट पहाडी जिल्लामा नियमित रूपमा दुई जाहाजले मात्रै उडान गरिरहेका छन् । एक महिनायता तारा एयरलाइन्सको जहाजले मात्र नियमित उडान भर्दै आएको छ । अन्य विमान कम्पनीले पालोमा जहाज नेपालगन्ज विमानस्थलमा पठाउने गरेका छन् । मंगलबार दिउँसो १२ बजे नेपालगन्ज विमानस्थलमा आएको सीता एयर मुगुमा एक उडान भरी पूर्वी क्षेत्रमा फर्किएको छ । मंगलबार आएको गोमा (समित) एयर बुधबार र बिहीबार उडान गरेर पूर्वी क्षेत्रमा गएको विमानस्थल कार्यालयले जनाएको छ । विमानस्थलको भौतिक सेवा सुविधा व्यवस्थित बन्दै गए पनि मागअनुसार जहाज उपलब्ध नहुँदा यात्रुहरूलाई समस्या परेको नेपालगन्ज नागरिक उड्डयन कार्यालयले जनाएको छ । कार्यालयका क्षेत्रीय निर्देशक प्रतापबाबु तिवारीका अनुसार अहिले निजी कम्पनीका अधिकांश जहाजहरू लुक्लामा उडानका लागि गएका छन् । यहाँ भारतीय पर्यटकको चाप कम भएपछि निजी विमान कम्पनीका जहाज पूर्वी क्षेत्रमा उडानका लागि पठाइएका छन्, निर्देशक तिवारीले भने,हामीले यात्रुलाई मर्कामा नपार्न पटकपटक ताकेता गरेका छौं । सबैले सेड्युल मेन्टेन गर्ने भन्दै जहाज पूर्वी क्षेत्रमा लगेका हुन् । उनका अनुसार पूर्वी क्षेत्रमा उडानको चाप बढी भएकाले पूर्वमा जहाजहरू केन्द्रित भएका हुन । नेपालगन्जमा रहेका जहाजलाई पहिले सहुलियतको उडान भर्न र त्यसपछि मात्र चार्टर गर्न निर्देशन गरिएको तिवारीको भनाइ छ । मानसरोवरकैलाश यात्रा सिजनको समयमा नेपालगन्ज विमानस्थलमा भारतीय पर्यटकको भीड अत्यधिक हुने गरेको छ । यो वर्ष करिब १५ हजारभन्दा बढी भारतीय पर्यटकले मानसरोवर यात्रा गरे । त्यसका लागि नेपालगन्जसिमकोट दैनिक २५ वटासम्म उडान भए । निजी जहाज कम्पनीले भारतीय पर्यटक नेपालगन्जदेखि हुम्ला ओसार्दा चार्टरमा लिने गरेका थिए । यात्राका बेला नेपालगन्ज विमानस्थलमा १० वटा जहाज तैनाथ थिए । दसैंको दुई साताअघि तारा, गोमा (समिट) र सीता एयरलाइन्सले यहाँ रहेका ८ जहाज अन्यत्रै लगेपछि चाडपर्वको बेला कर्णाली र अन्य पहाडी जिल्लामा जाने यात्रुहरू मर्कामा परेका छन् । तिहार नजिकिएकाले पहाडी र कर्णालीका जिल्लामा जाने र आउने यात्रुको चाप बढदो छ । जहाज कम भएपछि सडक सुविधा नपुगेको डोल्पा र हुम्लाका स्थानीयहरू नेपालगन्ज आसपासका होटेलहरूमा अलपत्र परिरहेका छन् । अधिकांश निजी जहाज कम्पनीले नेपालगन्जलाई नै बेस स्टेसन बनाए पनि दसैं र तिहारका बेला अन्यत्रै उडान भर्न थालेपछि यात्रुहरू मर्कामा परेका हुन् । नागरिक उड्डयन प्राधिकरणका अनुसार गोमा (समिट), सीता र ताराले उडान अनुमति लिँदा नेपालगन्जलाई बेस स्टेसन बनाएका थिए । नेपाल एयरलाइन्सको जहाज पर्याप्त नहुँदा सातामा दुई दिन मात्र उडान गर्ने गरेपछि यात्रुहरूलाई निजी जहाजको भर पर्नुपर्ने बाध्यता छ । निजी जहाजहरूले मानसरोवर यात्राबाहेक अन्य समय पूर्वी क्षेत्रका उडानलाई प्राथमिकता दिएका छन् । पर्याप्त जहाज नहुँदा नेपालगन्जमा लामो समय बस्नुपर्ने बाध्यता भएको हुम्ला सिमकोटका कर्मा लामाले बताए । उनले जहाज थोरै हँुदा टिकट पाउन मुस्किल भएको बताए । टिकट पाइए पनि उडान नहुँदा महँगो खर्च गरेर बस्नुपर्ने बाध्यता रहेको उनको भनाइ छ । उनले मानसरोवर यात्राको सिजनमा हुम्लामा उडान भर्न भ्याइनभ्याइ हुने निजी कम्पनीले अहिले यात्रुको समस्यालाई बेवास्ता गरेको बताए । कर्णालीका हुम्ला, जुम्ला, मुगु र डोल्पा, रूकुमको चौरजहारी र सल्ले तथा बाजुरा विमानस्थलमा नेपालगन्जबाट उडान हुने गरेको छ । जहाज कम हुँदा डिले हुने समस्या बढदै गएको विमानस्थलका कर्मचारीको भनाइ छ ।"
आन्तरिक घुमफिर गर्ने बढे,"चितवन केही वर्षयता आन्तरिक रूपमा घुम्ने पर्यटक बढदै गएका छन् । घुम्नका लागि अधिकांशको रोजाइ मनाङ, मुस्ताङ, रारा ताल, इलाम, पोखरा र सौराहा हुने गरेको छ । विशेष गरेर चाडबाडको समयमा परिवारसँग मुलुकभित्रकै पर्यटकीय गन्तव्य घुमेर रमाउने बढदै गएका हुन् । गत वर्षझैं यस वर्ष पनि दसैंमा टीका थापेर घुम्न जानेको लर्को लाग्यो । मुलुकभित्रका नाम चलेका गन्तव्यमा पुग्ने धेरै भए । कोही गाडी रिजर्भ गरेर त कोही मोटसाइकलममा पुगे । सार्वजनिक सवारी साधन प्रयोग गरेरसमेत कतिपयले मन परेको ठाउँ पुग्न छुटाएनन् । अझै घुम्न जाने क्रम जारी छ । यस बेला कार्यालय, विद्यालय, कलेज छुट्टी हुने भएकाले घुम्न जानका लागि प्रतिस्पर्धा नै चल्छ । प्रत्येक दसैं मनाएर घुम्न जान रुचाउने शिक्षक तथा साहित्यकार सुरेन्द्र अस्तफलले यसपटक पनि घुम्न जाने अवसर गुमाएनन् । उनले गन्तव्य मुस्ताङ बनाए । घुम्न जाने उनी एक्ला थिएनन् । परिवारसहित सार्वजनिक गाडी चढेर मुस्ताङ पुगे । पहिलोपटक मुस्ताङ पुग्दा दंग परेको सुनाए । त्यहाँको सौन्दर्यताले उनलाई निकै लोभ्यायो । सोचेभन्दा सुन्दर रहेछ मुस्ताङ, उनले भने, सामान्य खर्चमा सुन्दर ठाउँहरू घुम्न पाइयो । जोमसोम, कागबेनी, मुक्तिनाथ, लेतेलगायत ठाउँ पुगेको सुनाए । बेनी हुँदै मुस्ताङ पुगेका उनलाई सडकमा पर्ने रूप्से झरनाले तान्यो । उनले तातोपानीमा बसेर रमाउने अवसर गुमाएनन् । सामान्य खर्चमा यात्राको तिर्सना मेटाइयो, उनले भने, हिमाल पारिको जिल्ला पुग्ने ठूलो चाहना थियो, त्यो पूरा भयो । उनका अनुसार एक जनालाई ७ हजार रुपैयाँ खर्चमा लाग्यो । मुस्ताङमा घुम्न आउनेको ठूलै भीड थियो । होटल खचाखच थिए । बाह्य पर्यटकभन्दा आन्तरिक पर्यटक बढी थिए । निजी सवारी साधनमा आउनेको संख्या धेरै भएको अस्तफलले सुनाए । मनाङ हुँदै मुस्ताङ निस्कनेको जमात छुट्टै थियो । पैदल यात्रामा रमाउने पनि कमी थिएनन् । उता पहिलोपटक साथीहरूसँग मुगुको रारा ताल पुगेका युवा व्यवसायी दाताराम घिमिरेलाई त्यहाँको सौन्दर्यताले मोहित बनायो । रारा तालको फोटो भिडियोमा मात्र हेरेको थिएँ, उनले भने, प्रत्यक्ष हेर्दा झनै सुन्दर लाग्यो । उनको रारा घुम्ने पहिलादेखिको चाहना यसैपालि पूरा भएको सुनाए । उनको ५ जनाको टोली गएको थियो । पछिल्लो समय परिवारका सदस्य घरमा भेला भएर गफ गर्नभन्दा मुलुकका विभिन्न ठाउँ घुमेर रमाउन थालेका छन् । दसैंका बेला विभिन्न जिल्लाबाट चितवन घुम्न आउने पर्यटक धेरै भए । पूर्व पश्चिमबाट सौराहा, मेघौली, पटिहानी, देवघाटलाई गन्तव्य बनाउने बढेका छन् । बिदाको समय सदुपयोग गर्दै नयाँ ठाउँ घुमेर रमाउने नेपालीको संख्या बढदो छ, क्षेत्रीय होटल संघ सौराहाका अध्यक्ष सुमन घिमिरेले भने, यसरी घुम्दा नयाँ ठाउँ देखिन्छ, रिफ्रेस भइन्छ । उनका अनुसार पछिल्लो समय नेपालीहरूमा घुमफिरमा खर्च गर्ने ट्ेरनसमेत बढेको छ ।"
९२ करोडमा रंगशाला बनाइने,"यसैबीच प्रथम दक्षिण एसियाली जोरखाने तथा कुस्ती पहलवानी प्रतियोगिता राखेप कभर्डहलमा शुक्रबार सुरु हुँदै छ । प्रतियोगितामा नेपाल, भारत, बंगलादेश, श्रीलंका, भुटान, माल्दिभ्स, पाकिस्तान र अफगानिस्तान गरी ८ राष्ट्रका ८० खेलाडी सहभागी हुने जनाइएको छ । जोरखानेमा ७ र कुस्तीमा ५ स्पर्धामा प्रतिस्पर्धा हुनेछ ।"
शरदको अनुपस्थितिमा बलरलाई मौका,"हङकङ नेपाली क्रिकेटको प्रमुख हतियार बलिङ हो । विश्व क्रिकेट लिग च्याम्पियनसिपमा भने नेपाली बलरले त्यस्तो चामत्कारिक प्रदर्शन गर्न सकेका छैनन् । च्याम्पियनसिपका १० खेल खेलिसक्दा अधिकांश खेलमा नेपाली बलरहरूले संघर्ष गर्नुपरेको छ । प्रमुख ब्याट्सम्यान शरद भेषावकर अस्वस्थ भएर हङकङसँग शुक्रबार र आइतबार हुने खेल गुमाउने भएपछि नेपाली बलरले आफ्नो नामअनुसारको प्रदर्शन देखाउने मौका पाउने भएका छन् । तर मिसन रोडको मोङ कङस्थित सानो आकारको टिन क्वोङ रोड रिक्रिएसन मैदान नेपाली बलरका लागि सजिलो हुने छैन ।नेपाली टोलीमा सात ब्याट्सम्यान छन् । ती सबैले प्लेइङ सेटमा खेल्ने तयारी नेपाली टिमको देखिन्थ्यो । शरद ज्वरोले थलिएपछि ५ बलर लिएर खेल्नु नेपालका लागि अनिवार्य बनेको छ । हुन त विकेटको प्रभाव हेरि नियमित ५ बलर खेलाउन सकिने स्थिति रहेको प्रशिक्षक जगत टमाटाले बताउँदै आएका थिए । यसअघि चार प्रमुख बलरका रूपमा खेल्दा नेपाली टोली दबाबमा पर्ने गर्दथ्यो । च्याम्पियनसिपमा वसन्त रेग्मीले १५ र सोमपाल कामीले १० विकेट लिनु नेपाली खेलाडीको उत्कृष्ट प्रदर्शन हो । दुवैले समान १० खेल खेलेका छन् । कप्तान पारस खड्का, सन्दीप लामिछाने र सागर पुनले ७७ विकेट लिएका छन् । २८ रन खर्चेर ४ विकेट लिएका शरदको प्रदर्शन नेपाली बलरको च्याम्पियनसिपमा उत्कृष्ट हो । पाँचपल्ट विश्वकप खेलिसकेको केन्यामाथि पहिलो जित पार्नेक्रममा शरदले मार्चमा काठमाडौंमा यो प्रदर्शन देखाएका थिए । शरद खेल्न नसक्ने भएपछि उनको स्थानमा ल्याइने नरेश बुढाएरले शुक्रबारको म्याच खेल्ने छैनन् । यस स्थितिमा नेपालले ५ बलरका साथ खेल्ने निश्चित छ । पाँच बलरसाथ खेल्दा विपक्षी ब्याट्सम्यानलाई अतिरिक्त दबाब हुने हुँदा नेपाली बलरको प्रदर्शन खुल्ने सम्भावना रहन्छ ।च्याम्पियनसिपमा नेपालले खेलेका सबै खेलमा बलर आफैंले आफ्नो लय बिगार्दा विकेट लिन नसकेको टोलीका प्रशिक्षक टमाटा बताउँछन् । नेपाली बलरले त्यस्तो कमजोर नै प्रदर्शन गरेका त होइनन् । हामी एउटा योजनासाथ खेलिरहेका हुन्छौं, तर विकेट लिने चक्करमा बलरले योजनाभन्दा बाहिर बलिङ गर्दा उनीहरूलाई अप्ठयारो भएको छ, टमाटाले भने । विकेट फरक रहेकाले बलरका लागि हङकङसँगको खेल राम्रो मौका हुने उनी ठान्छन् । टमाटाले भने, यो विकेट अरुभन्दा फरक छ । यसमा बल सही ठाउँमा फाल्न सक्नुपर्छ । अफ स्टम्प बाहिर बल खेलाउन सक्नुपर्छ । त्यसो गरेमा सानो आकारको मैदान भए पनि हाम्रा बलरलाई फरक नपर्न सक्छ । लाइन र लेन्थमा बलिङ गर्न जरुरी छ । कप्तान पारस खड्का विकेटमा आफूले सोचेभन्दा धेरै घाँस रहेको बताउँछन् । विकेटमा केही घाँस रहेका कारण प्रशिक्षक टमाटा तीन तीव्र बलर खेलाउन सकिने सम्भावना देख्छन् । उनका अनुसार ओपनिङ बलर सोमपाल कामी र करण केसीलाई सघाउन ललितसिंह भण्डारीले खेल्न सक्नेछन्। अतिरिक्त स्पिनर खेलाएमा वसन्त र सन्दीप लामिछानेलाई साथ दिन सुशन भारी र सुशील कँडेलमध्ये एक टिममा आउन सक्नेछन् । सागर पुनले अलराउन्डरको भूमिकामा स्पिन बलिङलाई निरन्तरता दिनेछन् ।"
