शीर्षक,विवरण
परमाणु सम्झौता नमान्ने ट्रम्पको घोषणा,अमेरिकी राष्ट्रपति डोनाल्ड ट्रम्पले इरानले मध्यपूर्वमा अतिक्रमणकारी भूमिका निर्वाह गरिरहेको आरोप लगाउँदै ऊविरुद्ध थप नाकाबन्दीहरू लगाइने घोषणा गरेका छन् । राष्ट्रपति ट्रम्पले इरान सरकारको शत्रुतापूर्ण व्यवहारको जवाफ दिने बताए । उनले इरानले मध्यपूर्वमा अतिक्रमणकारी भूमिका निर्वाह गरिरहेको आरोप पनि लगाए । उनले इरानले कहिल्यै पनि आणविक अस्त्र क्षमता हासिल गर्न नसकोस् भनेर आफूले सुनिश्चित गर्ने पनि बताए ।
अजुले युनेस्को प्रमुख निर्वाचित,"वासिङ्टन (बीबीसी) संयुक्त राष्ट्रसंघीय शैक्षिक, वैज्ञानिक तथा सांस्कृतिक संगठन (युनेस्को) को प्रमुखमा फ्रान्सकी पूर्वसंस्कृति मन्त्री औड्रे अजुले नियुक्त भएकी छन् । इजरायलप्रति पूर्वाग्रही भएको भन्दै अमेरिकाले उक्त निकायबाट अलग हुने घोषणा गरेको एक दिनपछि युनेस्कोले नयाँ प्रमुख चयन गरेको हो । युनेस्को प्रमुख चयन गर्न भएको दोस्रो चरणको मतदानमा मोरक्को मूलकी अजुलेले आफ्ना प्रतिद्वन्द्वी कतारका पूर्वसंस्कृति मन्त्री हमाद बिन अब्दुल अजिज अल कवारीलाई दुई मतको अन्तरले हराएकी हुन् । अमेरिका र इजरेलले युनेस्कोबाट अलग हुने घोषणा गरेपछि उक्त निकायको प्रमुख चयन गर्ने कुरा छायामा परेको थियो । नियुक्त भएलगत्तै अजुलेले अमेरिका र इजरायप्रति लक्षित गर्दै युनेस्कोबाट टाढा हुनुभन्दा सुधार गर्नु आवश्यक भएको बताइन् । उनले भनिन्, मलाई लाग्छ, यस संकटको क्षणमा हामीले युनेस्कोबाट टाढा हुने होइन कि यसमा लगानी बढाउनुपर्छ, सहयोग, समर्थन र सुधार गर्नुपर्छ । यसअघि अमेरिकाले युनेस्काबाट अलग हुने घोषणा गरेको थियो । अमेरिकी निर्णयको केही समयमा इजरायलले पनि युनेस्कोबाट बाहिरिने जनाएको थियो । इजरायली प्रधानमन्त्री बेन्जामिन नेतान्याहुले अमेरिकी निर्णयको स्वागत गर्दै त्यसलाई नैतिक र साहसी भएको जनाएका थिए । दुई देशले विगतमा युनेस्कोका कतिपय निर्णयको विरोध गर्दै आएका थिए । २०११ मा युनेस्कोले प्यालेस्टाइनलाई पूर्ण सदस्यता दिने निर्णयको विरोधमा अमेरिकाले सहयोग समेत कटौती गरेको थियो । गत वर्ष युनेस्कोले जेरुसेलमस्थित महत्त्वपूर्ण पवित्र स्थलमा यहुदीको कुनै सम्बन्ध नरहेको विवादास्पद प्रस्ताव पारित गरेपछि इजराय युनेस्कोप्रति रुष्ट भएको थियो । प्रस्तावमा जेरुसेलमका पवित्र स्थल र वेस्ट ब्यांकमा हुने इजरायली गतिविधिको पनि विरोध गरेको थियो । युनेस्कोले वेस्ट ब्यांकस्थित ओल्ड सिटी अफ हिब्रोन लाई प्यालेस्टाइनी विश्व सम्पदा सूचीमा समावेश गर्ने निर्णयको नेतान्याहुले निन्दा गरेका थिए । युनेस्कोबाट हट्ने अमेरिकी निर्णयप्रति संयुक्त राष्ट्रसंघीय महासचिवले दु:ख व्यक्त गरेको छ । संयुक्त राष्ट्रसंघका महासचिव एन्टोनियो गुटेरेसले विश्वमा बढ्दो हिंसाको चपेटामा लाखौं बालबालिका परिरहेको जनाउँदै युनेस्कोले शिक्षामा लगानी बढाउनुपर्ने समयमा अमेरिकी निर्णयले विश्वव्यापी अभियान नै प्रभावित हुने बताएका थिए ।"
स्पष्ट जवाफ नआए प्रत्यक्ष शासन,"म्याड्रिड (रोयटर्स) स्पेनले क्याटालोनियाका नेता कार्लस पुइग्डेमोन्टले स्पेन सरकारको प्रश्नको स्पष्ट जवाफ नदिए क्याटालोनियामा प्रत्यक्ष शासन गर्ने जनाएका छन् । स्पेनका आन्तरिक मामिला मन्त्री जुवान इग्नासियो जोइडोले भने, पुइग्डेमोन्टले क्याटालोनियालाई स्वतन्त्र घोषणा हो वा होइन भन्ने स्पष्ट जवाफ दिनुपर्छ । उनका अुनसार पुइग्डेमोन्टले स्पष्ट जवाफ नदिए उनले वार्ता चाहँदैनन् भन्ने प्रस्ट हुने जनाउँदै प्रत्यक्ष शासनको विकल्प नभएको बताए । पुइग्डेमोन्टले गत मंगलबार सांकेतिक रूपमा क्याटालोनिया स्वतन्त्र घोषणा गरेका थिए । त्यसलगत्तै स्पेनी प्रधानमन्त्री मारियानो राखोयले संसद्मा सम्बोधन गर्दै ४० वर्षे प्रजातन्त्रमा मुलुकले अहिले सबैभन्दा गम्भीर खतरा भोगिरहेको बताएका थिए । सम्बोधनमा उनले पुइग्डेमोन्टलाई स्वतन्त्रता घोषणाबारे प्रस्ट पार्न ५ दिनको समय दिएका थिए । राखोयले सोमबारभित्र पुइग्डेमोन्टले स्वतन्त्र भएको घोषणाको पुष्टि गरे आफ्नो निर्णय सच्याउन ३ दिनको समय दिने र त्यसो नगरे संविधानको धारा १५५ अनुसार प्रत्यक्ष शासन लगाउने बताएका थिए । क्याटलोनिया सरकारले गत अक्टोबर १ मा गरेको विवादास्पद जनमतसंग्रहपछि स्पेनमा राजनीतिक संकट उत्पन्न भएको हो । स्पेनको संवैधानिक अदालतले भने जनमतसंग्रहलाई गैरसंवैधानिक ठहर गरिसकेको छ ।क्याटालोनियाको स्वतन्त्रताको विरोधमा म्याड्रिड र बार्सिलोनामा लाखौं मानिसले नियमितजसो प्रदर्शन गर्दै आएका छन् ।"
पूर्वविद्यार्थीले गरे ६ को हत्या,केन्या (बीबीसी) उत्तरी केन्याको एक आवासीय विद्यालयमा गरिएको आक्रमणमा कम्तीमा ५ विद्यार्थी र १ जना सुरक्षाकर्मीको मृत्यु भएको छ । विद्यालयका प्रधानाध्यापकका अनुसार आक्रमण विद्यालयका एक पूर्वविद्यार्थी नेतृत्वको समूहले गरेको हो । आक्रमण १८ जना घाइते भएका छन् । घाइतेको मोई शिक्षण अस्पतालको आकस्मिक कक्षमा उपचार भइरहेको छ । प्रत्यक्षदर्शीका अनुसार उक्त समूहले ६ जनाको हत्या गर्नुको साथै २ छात्रालाई बलात्कारसमेत गरेका थिए । उनलाई विद्यालयको होस्टलमा आफ्ना साथीहरूसहित प्रवेश गरेको आरोपमा शनिबार विद्यालयबाट निलम्बन गरिएको थियो । प्रधानाध्यापकका अनुसार आक्रमणकारी विद्यालय नजिकैका स्थानीय हुन् । निलम्बनलगत्तै उनले विद्यालय जलाइदिने र कारबाहीको बदला लिने धम्की दिएका थिए ।
तालिवानले ज्यादती गरे,क्यानाडा (बीबीसी) तालिवान सम्बद्ध हक्कानी समूहको बन्धनबाट शुक्रबार मुक्त भएका जोसुवा बोएलले तालिवानले आफू र परिवारमाथि ज्यादती गरेको जनाएका छन् । मुक्त भएपछि क्यानाडा पुगेका बोएलले तालिवानले आफ्नी एक छोरीलाई मारेको र श्रीमतीलाई बलात्कार गरेको जनाए । बोएल र उनको परिवारलाई तालिवानको हक्कानी समूहले अफगानिस्तानमा ५ वर्ष बन्धक बनाएका थिए । उनी सन् २०१२ मा अफगानिस्तानको भ्रमणका बेला श्रीमतीसहित तालिवानको कब्जामा परेका थिए । त्यसताका गर्भवती रहेकी बोएलकी पत्नी क्याइटलान कोलिमनले बन्धक अवस्थामै तीन सन्तानको जन्म दिएकी थिइन् । उनीहरूलाई पाकिस्तानी सेनाले अफगानिस्तानको सीमाक्षेत्रमा आक्रमण गरी मुक्त गरेको थियो । अमेरिकी जासुसी निकायको सहयोगपछि उक्त स्थानमा गरिएको कारबाहीमा उनीहरू मुक्त भएका हुन् ।
कश्मीरमा प्रहरी मारिए,कश्मीर (एजेन्सी) भारत प्रशासित कश्मीरमा विद्रोही आक्रमणमा एक प्रहरीको मृत्यु भएको छ । आक्रमणमा एक जना घाइते भएको अधिकारीले जनाएका छन् । कुल्गाम जिल्लामा भएको आक्रमणमा ज्यान गुमाउनेमा खुर्सिद अहमद छन् । प्रहरी प्रवक्ताका अनुसार घटनापछि उक्त क्षेत्रमा सुरक्षा व्यवस्था कडा पारिएको जनाएका छन् । दुई दिनअघि कश्मीर क्षेत्रमा प्रहरीसँगको भिडन्तमा लस्कर ए तयबाका कमान्डर वासिम शाहसहित दुई विद्रोहीको मृत्यु भएको थियो । उक्त भिडन्तमा एक सर्वसाधारणसमेत मारिएका थिए ।
डढेलोबाट मर्ने ३३ पुगे,"सान फ्रान्सिस्को (एएफपी) अमेरिकाको क्यालिफोर्निया राज्यको उत्तर क्षेत्रबाट फैलिएको डढेलोका कारण हालसम्म ३३ को मृत्यु भएको छ । अधिकारीले तीव्र हावाका कारण डढेलोले अझै क्षति पुर्याउन सक्ने चेतावनी दिएका छन् । उत्तर क्यालिफोर्नियाको वाइन क्षेत्रबाट फैलिएको डढेलो नियन्त्रण गर्न ८ हजारभन्दा बढी अग्निनियन्त्रक खटाइएको छ । डढेलोका कारण सोनोमा, मेन्डोसिनोमा, नापा र युवा काउन्टीमा ९ सयभन्दा मानिस हराइरहेका छन् । डढेलो सन् १९३३ यताकै विनाशकारी भएको अधिकारीले जनाएका छन् ।"
दीपावलीपछि राहुल अध्यक्ष,"नयाँदिल्ली (एजेन्सी) भारतको प्रमुख प्रतिपक्षी भारतीय कंग्रेसकी अध्यक्ष सोनिया गान्धीले राहुल गान्धी दीपावलीपछि पार्टी अध्यक्ष बन्ने बताएकी छन् । राहुल सोनियाका छोरा हुन् । सोनियाले दिल्लीमा पत्रकारसँग भनिन्, अब राहुल चाँडै नै अध्यक्ष हुँदै छन् । उनले भारतीय पूर्वराष्ट्रपति प्रणव मुखर्जीको शुक्रबार भएको पुस्तक विमोचन कार्यक्रममा राहुल गान्धीलाई पार्टीको अध्यक्ष पद हस्तान्तरण पछि पार्टीको नेतृत्व नेहरू गान्धी परिवारका तर्फबाट चौथो पुस्तामा हस्तान्तरण हुने बताइन् । राहुल गान्धी हाल भारतीय कंग्रेस पार्टीको उपाध्यक्ष छन् ।"
नेसंविको जग्गामा किसानको हालीमुहाली,"राजपुर (दाङ) नेपाल संस्कृत विश्वविद्यालयको देउखुरीस्थित १ हजार ३ सय ३६ बिघा जमिन १६ वर्षदेखि किसानको नियन्त्रणमा छ । सशस्त्र द्वन्द्वको समयमा २०५८ सालमा तत्कालीन विद्रोही माओवादीले राजपुरस्थित विश्वविद्यालयको सम्पर्क कार्यालय भत्काई विस्थापित गराएपछि हालसम्म जग्गाको आयस्ता प्राप्त हुन सकेको छैन । प्रहरी चौकीसमेत विश्वविद्यालयको जग्गा मिचेर राखिएको छ । कतिपय किसानले नेसंविको जग्गामा निजी घर बनाइसकेका छन् । केहीले मोहीका नाममा त केहीले अतिक्रमण गरी जग्गा ओगटेका छन् । वर्षौंदेखि जग्गा उपभोग गर्न नपाएपछि नेसंविका उपकुलपति कुलप्रसाद कोइराला आफैं राजपुर ५ जङ्ग्रहवा पुगेर किसानसँग छलफल थालेका छन् । मोही किसानलाई नियमअनुसार पाउनुपर्ने जग्गा दिएर बाँकी संरक्षणको पहल थालिएको उनले बताए । हामी किसानलाई जग्गाको मालिक बनाउन तयार छौं, मोहीले पाउने जग्गा दिएर बाँकी जग्गा निकाल्ने तयारी गर्दैछौं, उनले भने, किसान र विश्वविद्यालयलाई अन्याय नहुने गरी छलफलबाटै समाधान निकाल्दै छौं । हालसम्म जग्गा उपभोग गर्न नपाएकाले अब विवाद समाधान गरी उत्पादनमूलक काममा लगाइने कोइरालाले बताए । जग्गा रहेको क्षेत्रका किसानलाई फाइदा हुने गरी स्थानीयस्तरमा कृषि, इन्जिनियरिङ, मेडिकलजस्ता प्राविधिक विषयको पढाइ सुरु गर्न सकिन्छ, उनले भने, यसले जग्गाको संरक्षण हुनुका साथै स्थानीय किसानलाई पनि सस्तोमा प्राविधिक विषय अध्ययन गर्ने अवसर मिल्छ । देउखुरी जग्गा सञ्चालक समिति अध्यक्ष माधव अधिकारीले जग्गाको द्वैध स्वामित्व तत्काल टुंग्याउन आवश्यक रहेको बताए । जग्गामा अहिले विश्वविद्यालय र किसानले आआफ्नो स्वामित्व दाबी गरिरहेको अवस्था छ, उनले भने, यो अन्योल हटाई जग्गा उत्पादनमूलक काममा लगाउन आवश्यक छ । लामो समयसम्म जग्गाको आम्दानी नपाउँदा विश्वविद्यालयलाई घाटा भइरहेको अधिकारीले बताए । पहिले जग्गाकै आम्दानीबाट संस्कृत विद्यालय चल्थ्यो । शिक्षकको तलबसमेत खुवाउने गरिन्थ्यो, उनले भने, अहिले एक पैसा पनि नपाउने अवस्था छ । यसले विश्वविद्यालयलाई आर्थिक रूपमा ठूलो क्षति भएको छ । अधिकांश किसानले जग्गामा मोही लगाएका छन् । उनीहरूले मोहीबाहेकको जग्गा जोतभोग गरे पनि नेसंविलाई केही आयस्ता दिएका छैनन् । कुनै बेला विश्वविद्यालयको मुख्य आम्दानीको स्रोत रहेको जग्गा अहिले शून्य अवस्थामा पुगेको छ । आयस्ता संकलनकै लागि पहिले राजपुरमा कार्यालय खोलेर नियमित कर्मचारी खटाइएको थियो । सशस्त्र द्वन्द्वयता कुनै किसानले जग्गाको आम्दानी बुझाएका छैनन् । विश्वविद्यालय लामो समयसम्म सम्पर्कमा आएन, हामी पनि दिन गएनौं । दुवै पक्षको भेट नहुँदा जग्गा हामीले मात्रै जोतिरहन थाल्यौं, राजपुर ५ जङ्ग्रहवाका मोही किसान पञ्चराम यादवले भने, आयस्ता माग्न आएको भए दिन सजिलो हुन्थ्यो । कसैले नदिएपछि हामीले के गर्नु ? नेसंविले लामो समयसम्म जग्गा नियन्त्रणमा लिन नसकेपछि यादवले उक्त जग्गामा घर निर्माण थाले । स्थानीय प्रहरीको सहायतामा निर्माण रोकियो । पिलर उठाएर पक्की घर बनाइरहेका यादवले अन्तत: उपकुलपतिसँग छलफलपछि मोहीबापत प्राप्त हुने जग्गामा मिलान गर्ने सर्तमा मात्र काम थाल्न पाए । तीन पुस्तादेखि नेसंविको ४ बिघा २ कट्ठा जग्गा जोत्दै आएको यादवले बताए । किसानहरू पनि जग्गा विवाद छिट्टै टुंगियोस् भन्ने चाहन्छन् । लामो समय झमेला भयो, हामीलाई पनि अर्काको जग्गा त्यत्तिकै जोतिरहँदा नराम्रो भएको छ, मोही किसान खेमराज भण्डारीले भने, मोहीबापत हामीले पाउनुपर्ने भाग दिनुपर्यो । विश्वविद्यालयले बाँकी जग्गा संरक्षण गर्नुपर्यो ।"
सीमा सहज बनाइने,"कञ्चनपुर (कास) नेपालभारत सीमामा आवागमन सहज बनाउन सरोकारवालाले दुवैतर्फका सुरक्षा निकायसँग पहल गर्ने भएका छन् । शनिबार महेन्द्रनगरमा सम्पन्न नेपालभारत मैत्री बैठकका सहभागीले सरकारी र नागरिक स्तरबाट आवश्यक पहल गर्ने प्रतिबद्धता जनाएका हुन् । भन्सारमा जाँच मेसिन र सीसी क्यामेरा जडानका लागि दुवैतर्फका भन्सारलाई आग्रह गर्ने निर्णयसमेत भएको छ । वनबसा बसपार्कमा भाडा दरको सूचना पार्टी राख्ने र आगामी दिनमा समस्या समाधानका लागि थप छलफललाई निरन्तरता दिइनेछ । छलफलमा दुवैतर्फका सुरक्षाकर्मीले सीमा क्षेत्रमा हुने लुटपाट, दुव्र्यवहार र चर्को भाडा असुली रोक्न सक्दो प्रयास गर्ने प्रतिबद्धता जनाए ।"
सिद्धबाबाको विकल्प खोजिँदै,"पाल्पा बर्सेनि पहिरो खसेर दुर्घटना हुँदै आएको सिद्धार्थ राजमार्गको बुटवलपाल्पा खण्डअन्तर्गत सिद्धबाबा क्षेत्रको विकल्प खोजी सुरु भएको छ । राजमार्ग उपयोगमा आएको ४६ वर्षपछि सिद्धबाबा क्षेत्रमा वैकल्पिक मार्ग अध्ययन सुरु गरिएको हो । पहिरो पन्छाएर राजमार्ग स्थायी रूपमा चलाउने प्रयास विफल भएपछि जिल्ला समन्वय समिति र स्थानीय तह वैकल्पिक मार्ग निर्माणमा अघि बढेका छन् । जुनसुकै समयमा पहिरो जाने र ढुंगा खस्दा जोखिमपूर्ण यात्रा गर्न बाध्य यात्रुलाई वैकल्पिक मार्गले सहयोग पुग्ने जिसस प्रमुख दयाराज बस्यालले बताए । वैकल्पिक मार्गका लागि जिससको अगुवाइमा डिभिजन सडक कार्यालय, जिल्ला प्राविधिक कार्यालय र स्थानीय तहले अग्रसरता लिएका छन् । बुटवलतर्फबाट आउन महेन्द्र राजमार्गको धागो कारखानादेखि चरंगेमुढावासज्यामिरे चौकीभन्ज्याङझुम्सामा प्राविधिकसहितको टोलीले अध्ययन गरेको छ । झुम्सादेखि हिँडेर चौकीभन्ज्याङबाट धागो कारखाना, महेन्द्र राजमार्गसम्मको भूगोल अध्ययन गरिएको छ, सडक डिभिजनका इन्जिनियर सौजन्य नेपालले भने । यस क्षेत्रको प्रारम्भिक अध्ययनमा बढीमा १६ किमि नयाँ कालोपत्रे सडक बनाउनुपर्छ । सुरुवातमै तिनाउ गाउँपालिकाले ३० लाख, तानसेन नगरपालिकाले २० लाख र रिब्दीकोट गाउँपालिकाले १० लाख बजेट विनियोजन गरेका छन् । अन्य स्थानीय तहबाट पनि बजेट आउनेछ, बस्यालले भने । वैकल्पिक मार्गको काम अघि बढाउन बस्यालको संयोजकत्वमा समिति गठन भएको छ । सदस्यमा तानसेन नगरपालिकाका प्रमुख अशोककुमार शाही, तिनाउका अध्यक्ष ओमबहादुर घर्ती, रिब्दीकोटका अध्यक्ष नारायण जीसी, बगनासका अध्यक्ष कृष्णप्रसाद बस्याल, उद्योग वाणिज्य संघका अध्यक्ष मोहनप्रसाद श्रेष्ठ र तिनाउ३ का वडाध्यक्ष प्रेमप्रसाद पाण्डेय छन् । झुम्सादेखि ज्यामिरेसम्म ८ किमि पर्छ । ज्यामिरेदेखि औद्योगिक क्षेत्र बढीमा ८ किमि हुने सडक डिभिजनका इन्जिनियर नेपालले बताए । बुटवलको औद्योगिक क्षेत्रबाट चरंगे हुँदै मुढावास गाउँसम्म ट्रयाक अहिले खुलिसकेको छ । मुढावासदेखि झन्डै ३ किमि क्षेत्रमा नयाँ ट्रयाक खनेपछि ज्यामिरेझुम्सा सडकमा जोडिन्छ । दूरीका हिसाबले बुटवलदोभानझुम्सा सडकभन्दा केही लामो भए पनि वर्षायाममा वैकल्पिक सडकका रूपमा प्रयोग गर्न सकिने जिविसका पूर्वसभापति झपेन्द्र जीसीले बताए । प्रस्तावित अन्य सडकभन्दा यो नै उपयुक्त हुने देखिन्छ, उनले भने, अलमलमा पर्नुभन्दा कम्तीमा बाह्रै महिना गाडी सजिलै चल्न सक्ने उपयुक्त विकल्प यही नै हुन्छ । रूपन्देहीसँग पनि यस विषयमा समन्वय गरिएको छ ।तिनाउका अध्यक्ष ओमबहादुर घर्तीका अनुसार नुवाकोटतर्फबाट खन्न थालिएको सडक बढी खर्चिलो हुन्छ । दुई स्थानमा पुल राख्ने र झुम्साभन्दा केही तल दोभान बजार नजिक निकाल्ने योजना छ । यो सडक खासै टिकाउ पनि हुँदैन, उनले भने, उकालोओरालो र लामो पनि हुन्छ । चरंगेतर्फको सडकमा नदीनाला नपर्ने भएकाले ठूला पुल निर्माण गर्नु पर्दैन । एउटा रोहिणी खोला हो, उनले भने, कल्भर्टले पनि चल्ने अवस्था छ । बिना पुल सडक निर्माण हुन सक्ने यो वैकल्पिक नाका हो । उपयुक्त विकल्पबारे स्थानीय तहका सबैको ध्यानाकृष्ट हुनुपर्ने बगनासकाली अध्यक्ष कृष्णप्रसाद बस्यालले बताए । समयमै यस सडकलाई वैकल्पिक मार्ग बनाउने प्रस्ताव गर्न जरुरी छ, उनले भने ।"
कर्णालीमा प्रहरी पोस्ट,अछाम (कास) अछाम र दैलेख जोड्ने कर्णाली पुल नजिक प्रहरी पोस्ट स्थापना भएको छ । पञ्चदेवल विनायक नगरपालिका४ बेलखेतमा शुक्रबार पोस्ट स्थापना गरिएको हो । जिल्ला प्रहरी प्रमुख डीएसपी दधिराम न्यौपानेले जिल्ला भित्रिने नाकामा सुरक्षा जाँचमा कडाइ गर्न र आपराधिक गतिविधि रोक्न प्रहरी बिट स्थापना गरिएको बताए ।
सोलार बिग्रिए,लमजुङ (कास) बेंसीसहर ११ चेपाङटारमा जडान गरिएका सोलार बत्ती बिग्रिएका छन् । वातावरण मन्त्रालयको सहयोगमा जिल्ला भूसंरक्षण कार्यालयमार्फत जडान गरिएका सोलारले तीन महिनायता उज्यालो दिन छाडेको स्थानीय बताउँछन् ।
गति लिँदै स्थानीय तह,"रुकुम स्थानीय तहको केन्द्रमा बजार विस्तार भइरहेको छ । रुकुम पश्चिमका ३ र पूर्वका २ तहको केन्द्रमा भौतिक पूर्वाधारसँगै धमाधम बजार विस्तार भइरहेको हो । सानीभेरी गाउँपालिकाको सिम्ली, बाँफिकोट गाउँपालिकाको बाँफिकोट र त्रिवेणी गाउँपालिकाको सिम्रतुमा बजार विस्तार तीव्र छ । रुकुम पूर्वका भूमे गाउँपालिकाको केन्द्र नजिकैको सिसाघारी र पुथाउत्तरगंगा गाउँपालिका केन्द्र कायम गरिएको कोलमा पनि बजारसँगै व्यापार विस्तार भइरहेको छ । केन्द्र बन्ने भएपछि चहलपहल ह्वात्तै बढेको छ । यसअघि सामान्य बजार रहेका ठाउँमा अहिले चहलपहल र व्यापारिक कारोबार दोब्बर भएको छ । सिस्ने गाउँपालिकाको केन्द्र रुकुमकोट त रुकुमपूर्वको सदरमुकाम नै भएको छ । साबिक रुकुमका ९ मध्ये पछिल्लोपटक सबैभन्दा बढी चहलपहल र बजार विस्तार रुकुमकोटमै भएको हो । सिम्लीमा केन्द्र कायम भएपछि स्वाभाविक रूपमा बजार विस्तार र आर्थिक कारोबार बढेको छ, सानीभेरी गाउँपालिका अध्यक्ष नरबहादुर पुनले भने । उक्त ठाउँमा पहिला साबिक सिम्ली गाविसको मात्रै कार्यालय थियो । बजार पनि सानो थियो । गाउँपालिका केन्द्र कायम गरी कामकाज थालिएपछि सिम्लीमा बजार विस्तारले तीव्रता पाएको हो । त्रिवेणी गाउँपालिकाले मात्रै हालसम्म केन्द्रबाट तोकिएर आएको गाउँपालिकाको केन्द्र फेर्न निर्णय गरेको छ । साबिक मुरु गाविसमा रहेको केन्द्रलाई रुँघा अर्थात् त्रिवेणी २ को सिम्रतुमा सार्ने निर्णय भएको छ । यसअघि केन्द्रबाट तोकिएको र नयाँ निर्णय भएको ठाउँमा बजार विस्तार निरन्तर जारी छ । त्रिवेणी गाउँपालिका अध्यक्ष झक्कुप्रसाद घर्तीले सबैको आवश्यकताका आधारमा केन्द्र सार्ने निर्णय भए पनि चहलपहल र आर्थिक कारोबारको अवस्था भने दुवैतिर उस्तै भइरहेको तर्क गरे ।"
पक्राउ परेनन् आक्रमणकारी,"सिन्धुपाल्चोक (कास) चौतारा साँगाचोकगढी नगरपालिका ६ पीपलडाँडाका भण्डारी परिवारलाई कुटपिट गरेको ज्यान मुद्दाका आरोपी अझै पक्राउ पर्न सकेका छैनन् । यही २१ गते शनिबार राति १० बजे भण्डारी परिवारलाई इन्द्रावती गाउँपालिका सिपाबडहरेका रामकुमार भट्टराई, कुन्चोकका सिन्दे डन भनिने सिन्दे बानियाँ लगायतको समूहले कुटपिट गरेको थियो । आक्रमणकारी समूहले २८ वर्षीय मीरा भण्डारी, उनका ससुरा थलक, पति बमबहादुर र देवर नेत्रबहादुरलाई कुटपिट गरेका थिए । उनीहरूमध्ये २ जना पक्राउ परेका छन् । प्रहरीले रमेश गौतम र सन्तोष गौतमलाई पक्राउ गरेको छ । प्रहरी उपरीक्षक मोहनकुमार पोखरेलका अनुसार फरारको खोजी भइरहेको छ । मीराले भनिन्, प्रहरीले उजुरी लिन मानेको थिएन । गाउँले दबाब दिएपछि जाहेरी निवेदन लिएको उनले बताइन् ।"
अढाई महिनामा डेढ सय ट्रान्सफर्मर जले,"विराटनगर मेची र कोसी अञ्चलका १० जिल्लामा अढाई महिनामा डेढ सय विद्युत्का ट्रान्सफर्मर जलेका छन् । कम गुणस्तर र भार क्षमताभन्दा बढी लोड दिएका कारण यतिका धेरै ट्रान्सफर्मर जलेका हुन् । यस आर्थिक वर्षको अढाई महिनामा मात्र १ सय ४८ वटा ट्रान्सफर्मर जलेको विद्युत् प्राधिकरण पूर्वाञ्चल क्षेत्रीय कार्यालयका प्रमुख ब्रजभूषण चौधरीले बताए । धरै ट्रान्सफर्मर पहाडी जिल्लामा चट्याङले क्षति पुर्याएका छन््, उनले भने, क्षमताभन्दा बढी भारका कारण पनि जलेका हुन सक्छन् तर धेरैचाहिँ चटयाङले हानेको छ ।यस क्षेत्रमा १५ केभीएदेखि ३ सय केभीएसम्मका ट्रान्सफर्मर राखिएका छन् । वर्षादको समयमा बढी जल्ने चौधरीले बताए । वैशाखदेखि भदौसम्म बढी क्षति हुने समय हो, उनले भने, जलेका ट्रान्सफर्मर मर्मत गरेर पुन: प्रयोगमा ल्याउँछौं । यस क्षेत्रमा चीन, भारत र श्रीलंकामा बनेका ट्रान्सर्फमर राखिएका छन् । आगलागी हुनेमा बढी चीनमा बनेका ट्रान्सफर्मर रहेको स्रोतले बतायो । ट्रान्सफर्मरको लोडभन्दा बढी वितरण गरेका कारण यस्तो अवस्था आउने स्रोतको दाबी छ । पहिला नै भार पूरा भइ सकेका ट्रान्सफर्मरबाट पनि प्राधिकरणका कर्मचारीले अतिरिक्त लाभका लागि थप बिजुली दिँदा जल्ने गरेका छन्, स्रोतले भन्यो । ट्रान्सफर्मरको क्षमताको ८० प्रतिशत मात्र वितरण गर्नुपर्ने चौधरीले बताए । क्षेत्रीय कार्यालयको मातहतमा रहेका १० जिल्लामा १७ वटा वितरण केन्द्र छन् । यहाँको विद्युत् प्रसारण लाइनमा ३ हजार १ सय ९८ वटा ट्रान्सफर्मर जडान भएका छन् । त्यसमध्ये अढाई महिनामा १४८ वटा जलेका हुन् । यस क्षेत्रमा अहिले भारतको कटौयाबाट १ सय १२ मेगावाट विद्युत् सुनसरीको दुहवी ग्रीडमा आउने गरेको छ । नेपाल ग्रिडबाट ७७ मेगावाट विद्युत् ल्याइएको छ । एउटा १ सय केभीएको ट्रान्सफर्मरलाई करिब डेढ लाख पर्ने गर्छ । सय केभीएको जलेको ट्रान्सफर्मर मर्मत गर्न ३५ हजारभन्दा बढी लाग्छ । प्राधिकरणले जलेका ट्रान्सफर्मरलाई नै मर्मत गरेर पुन: प्रयोगमा ल्याउँछ । यी जिल्लामा गत वर्ष योजनाअनुसार ट्रान्सफर्मर थप गरिएन । जसका कारण ट्रान्सफर्मरमा लोड पर्न गई बढी जलेको प्राविधिकको भनाइ छ । बजेट नआएका कारण लोड बढे पनि ट्रान्सफर्मर नबढेका समस्या आएको हो, क्षेत्रीय प्रमुख चौधरीले भने ।"
