शीर्षक,विवरण
बैंक अफ काठमान्डुको बीओके स्मार्ट,काठमाडौं (कास) बैंक अफ काठमान्डुले बीओके स्मार्ट एप सञ्चालनमा ल्याएको छ । बैंकले यो एपमार्फत मोबाइल बैंकिङद्वारा घरमै बसेर बिजुलीको बिल भुक्तानी गर्न सकिने जनाएको छ । यस सेवाको उपभोग गर्न ग्राहकले बीओके स्मार्ट एप डाउनलोड गरी पेमेन्ट अप्सनमा गई एनईए पेमेन्टसमा दिइएको निर्देशनअनुसार जुनसुकै समयमा पनि बिल तिर्न सकिने जारी विज्ञप्तिमा छ ।
ओपोद्वारा पुरस्कार वितरण,"काठमाडौं (कास) ओपोले दसैं स्क््रयाच एन्ड विन अफर का विजेताहरूलाई पुरस्कार वितरण गरेको छ । राजधानीमा आयोजित कार्यक्रममा विजेताहरूलाई पुरस्कार हस्तान्तरण गरेको जारी विज्ञप्तिमा उल्लेख छ । ओपो नेपालका प्रबन्ध निर्देशक बबी झाओले विजेताहरूलाई पुरस्कार वितरण गरेको कम्पनीले जनाएको छ । १५ दिनसम्म सञ्चालित योजनाअन्तर्गत उपभोक्ताले नगद उपहारका साथै ओपो ए ३७ मोबाइल, ३२ इन्च एलसीडी टीभी, फ्यान तथा ग्रान्ड प्राइजका रूपमा थाइल्यान्ड ट्रिपसमेत हात पारेको विज्ञप्तिमा छ ।"
हिमस्टारको नयाँ एलईडी बल्ब,काठमाडौं (कास) हिम इलेक्ट्रोनिक्सले नयाँ एलईडी बल्ब सार्वजनिक गरेको छ । उक्त पावर कार्यदक्षता रहेको नयाँ एलईडी बल्ब १०० लुमेन्स प्रतिवाट विशेषतायुक्त रहेको दाबी कम्पनीको छ । यसमा न्यून मात्रामा विद्युतको खपत र उच्च लुमेन्स रहेको जारी विज्ञप्तिमा छ ।
हुन्डाईको ३ एस सेन्टर विस्तार,"काठमाडौं (कास) हुन्डाई कम्पनीले जनकपुरमा आफ्नो नयाँ ३ एस सेन्टर सञ्चालनमा ल्याएको छ । बिक्रेता लक्ष्मी इन्टरकन्टिनेन्टलले एकै छानामा सेल्स, सर्भिस र स्पेयर पार्टसको सुविधा प्रदान गर्ने उद्देश्यसहित उक्त सेन्टर सञ्चालनमा ल्याएको जारी विज्ञप्तिमा उल्लेख छ । जनकपुर र वरपरका क्षेत्रमा हुन्डाई गाडीको बढदो मागलाई मध्यनजरमा राखी सेन्टर स्थापना गरिएको कम्पनीले जनाएको छ ।"
रारामा पर्यटकको घुइँचो,"रारा (मुगु) रारामा घुम्न आउने आन्तरिक पर्यटकको घुइँचो लागेको छ । दसैं र तिहारको बीचमा फुर्सद हुने र रारा घुम्ने उपयुक्त मौसम भएकाले पर्यटकको आगमन बढेको हो । रारा राष्ट्रिय निकुञ्जका अनुसार असोज महिनामा मात्र करिब ५ हजार आन्तरिक पर्यटक रारा घुम्न आएका छन् । विदेशीको संख्या भने न्यून रहेको निकुञ्जले जनाएको छ । नेपालगन्जबाट जिप र साना गाडीहरू रिजर्भ गरी आउनेको संख्या बढदै गएको छ । जहाजमार्फत रारा आउने पनि त्यत्तिकै छन् । यहाँका गेस्टहाउस र रिसोर्टका कोठाहरू आन्तरिक पर्यटकले खचाखच छन् । कोठाभित्र नअटाएका आन्तरिक पर्यटकलाई होटलले टेन्टमा सुत्ने व्यवस्था मिलाएको छ ।शारदा नगरपालिका सल्यानका महेश देवकोटा पहिलोपल्ट रारा भ्रमणमा आएका हुन् । आकाश हो कि ताल हो मलाई एकछिन ठम्याउनै गाह्रो भो, उनले भने, राराको सुन्दरताले निकै छोयो । उनीसँगै सल्यानबाट २२ जना घुम्न आएका छन् । त्यसैगरी बर्दिया बाँसगडी नगरपालिकाकी गंगा मल्लले रारा तालको भ्रमण गर्न एक दिनको समय अपुग भएको भन्दै फेरि आउने बताइन् । उनीहरू मात्र होइन दसैं र तिहारबीचको समयमा यहाँ आउने आन्तरिक पर्यटकको घुइँचो लागेको छ । आन्तरिक पर्यटकको आगमनले रारा क्षेत्रमा चहलपहल बढेको छ । ताल वरपर आन्तरिक पर्यटकहरू रमाइरहेका देखिन्छन् । पर्यटकहरू बिहान डुंगा चढेर तालमा घुम्ने र दिउँसो घोडा चढेर मुर्माटप, माझघट्ट, टेलिफोन टावरसम्म जाने गरेर रमाइरहेका छन् ।यसबेला रारा अवलोकन गर्ने मौसम उपयुक्त भएकाले पोखरा, काठमाडौ, बर्दिया, लुम्बिनी, विराटनगर, चितवनलगायतका स्थानबाट दुईचार दिनको प्याकेज बनाएर घुम्न आउने गरेका छन् । दैनिक १ सयदेखि २ सयसम्म आन्तरिक पर्यटक रारा घुम्न आउन थालेको डाँफे गेस्टहाउसकी पूर्णादेवी बमले बताइन् । कोठा अभावले चौरमा टेन्टको व्यवस्था गर्नुपरेको उनको भनाइ छ । आन्तरिक पर्यटक खचाखच हुन थालेपछि दैनिक ५० हजार बढीको व्यापार हुन थालेको बमले सुनाइन् । आगन्तुकलाई मुर्माटप र ताल्चासम्म पुर्याउन रारामा ५० भन्दा बढी स्थानीय घोडा छन् । आन्तरिक पर्यटकको आगमनले गर्दा घोडा व्यवसाय पनि निकै चलेको छ । व्यवसायी जयप्रकाश रोकायाले दैनिक घोडाबाट ३ हजार रुपैयाँसम्म कमाइ हुने सुनाए । मुर्मा, झयारी, पिनालगायत गाउँबस्तीका स्थानीयले घोडाहरू रारामा ल्याएका छन् । पर्यटकलाई तालमा घुमाउन ३ रबरको डुंगाको व्यवस्था गरिएको निकुञ्जका दर्ज भामले बताए । असोज महिनामा मात्रै पर्यटकबाट ५ लाख रुपैयाँभन्दा बढी आम्दानी भएको उनले जनाए । रारामा होमस्टेको व्यवस्था गर्नुपर्ने काठमाडौं गौशालाका सागर निरौलाले बताए । उनले फोहोर मैलाको व्यवस्थान गर्न सुझाए । पर्यटकको वृद्धिसँगै फोहरमैला देखिएकाले तिहारलगतै सरसफाइ अभियान सुरु गर्ने रारा पर्यटन विकास समितिका अध्यक्ष देवीकृष्ण रोकायाले जानकारी दिए ।"
पशु चौपायाको व्यापार प्रभावित,"मोरङ भारतले कडाइ गरेपछि पशुचौपायको निकासी पैठारीको व्यापार ठप्प भएको छ । व्यापारीहरूले पशु चौपाया खरिद नगर्दा पशुपालक किसान मर्कामा परेका छन् । विराटनगर १२ का पशुपालक किसान मुकेश यादवले बूढा गाईगोरु आफूले बेच्न खोजेको तर खरिद गर्ने व्यापारी नआएकाले समस्यामा परेको गुनासो पोखे । बूढो भएको गोरुले हलो जोत्न सकिन्न, त्यो बिक्री पनि नहुँदा अब खेती कसरी गर्ने भन्ने चिन्ताले पिरोलेको छ, उनले भने, गोरु र बाँझो गाई बिक्रीबाट आएको पैसाले एक हल गोरु किन्न खोजेको थिएँ, अब त्यो पनि नहुने भो । उनी जस्तै जहदाका पशुपालक किसान रामकुमार मण्डलले गाईको २ वटा बाछा बेचेर हिउँदे खेतीका लागि कृषि मल र बीउ खरिद गर्ने योजना बताएको बताए । उनले भने, तर, अब कृषि मल र बीउ खरिदमै समस्या हुने भयो । अहिलेको सिजनमा विगतका वर्षहरूमा गाईगोरु, बाछाबाछी खरिद गर्ने व्यापारीहरूको गाउँमा ओइरो नै लाग्ने गरेको स्थानीय पशुपालकहरू बताउँछन् । तर, यस वर्ष एकजना पनि व्यापारी नआएको उनीहरूको गुनासो छ । मण्डलले आफूले पालेको बाछा नबिक्दा यस वर्ष खेती गर्न समस्या हुने बताए । सुनसरीको बर्जु गाउँपालिका मनोज चौधरीले पालेको गाईगोरु बिक्री नहुँदा हिउँदे खेती गर्नुका साथै काठमाडौंमा पढ्दै गरेको छोरालाई रुपैयाँ पठाउन नपाएको गुनासो पोखे । सप्तरीका खडक नगरपालिकास्थित रञ्जितपुरका पशुपालक किसान देवकिसुन साहको गोठमा ५६ वटा बाछा र ६७ वटा थारे गाई बिक्री नहुँदा गोठको क्षमताभन्दा बढी गाईगोरु कारण समस्या भएको बताए । ३०४० वटा अटाउने क्षमता भएको गोठमा अहिले ५०६० गाईगोरु भइसकेका छन्, उनले भने, भदौको अन्तिम र असोजको पहिलो सातासम्ममा गाई र बाछा बिक्री भइसकेको हुनुपर्ने हो । गाईबाछा बेचेर यस वर्ष छोरालाई कुनै व्यापारमा लगाउने योजना चौपटै हुने भइगो ।सिरहा नगरपालिका ६ का पशुचौपाया व्यापारी राजदेव यादवले सीमामा खटिएका भारतीय एसएसबीले गरेको कडाइका कारण यस वर्ष पशुचौपायाको व्यापार नगरेको बताए । आफूहरूले धनुषा, सिरहा, सप्तरीमा थारो गाई, गोरु, बाछाबाछी खरिद गरी भारतमा बिक्री गर्दै आएका थियौं, उनले भने, गत वर्ष नै खरिद गरेको गाईगोरु भारत लग्ने क्रममा दुईपटक पक्राउ परेको र भारतीय व्यापारीले पनि खरिद गर्न नमानेपछि यस वर्ष भैंसीको व्यापार सुरु गरेको छु । भारतीय व्यापारीहरूलाई बिक्री गरिएको पशुचौपायामध्ये केही भारतमै काट्ने गरेको र बाँकी बंगलादेशमा पठाउने गरिएको थियो । तर, भारत सरकारले त्यसमा कडाइ गरेकाले धेरै पशुचौपाया व्यापारीहरूले किनबेच व्यापारै छोडका छन् । यादवका अनुसार हाल सीमित व्यापारीले मात्रै खरिद गरी सीमामा खटिएका नेपालभारतका सुरक्षाकर्मीसँगको सेटिङमा व्यापार चलाइरहेका छन् ।भारतीय पक्षको कडाइ र खेतीमा भइरहेको यान्त्रिकीकरणले पनि पशुपालक किसानहरूको पशुपालन व्यवसाय संकटमा परेको छ । किसानहरूले हल गोरुका लागि ३४ वर्षअघिसम्म एक हल गोरुको खदिरबिक्री महँगोमा हुने गथ्र्यो । तर, पछिल्लो समय उनीहरू टयाक्टरबाटै खेती सुरु गरेपछि गोरुको व्यापार खस्केको हो । सिरहा विष्णुपुरट्टीका किसान निर्गुन यादवले ४ वर्षअघि १ लाख ७ हजारमा एक हल गोरु दहिपुरी बजारबाट खरिद गरेको तर हल्लो जोत्ने मजदुरहरू विदेश पलायन भएकाले टयाक्टर खरिद गर्न बाध्य भएको बताए । गोरुअनुसार हलो जोत्ने तगडा जवान युवा आवश्यक हुन्छ तर वैदेशिक रोजगारीले अहिले त गाउँमा युवा भेट्नै मुस्किल भइसकेको छ, उनले भने । क्षेत्रीय पशु क्वारेन्टाइन विराटनगरका नासु मोहम्मद मुस्तफाले सिरहा, सप्तरी, सुनसरी र मोरङमा व्यापारीहरूले अवैध रूपमा चोरी तस्करी गरी चौपायाहरू अहिले पनि भारततर्फ लग्ने गरेको बताए । व्यापार तथा निकासी प्रवद्र्धन केन्द्र क्षेत्रीय कार्यालय विराटनगरका प्रमुख कृष्ण रेग्मीका अनुसार ३ वर्षयता चौपाया निकासी घट्दो छ । आर्थिक वर्ष ०७००७१ मा २३ करोड १८ लाख ७५ हजार ४ सय ३७, आव ०७१०७२ मा २२ करोड ६० हजार ५ सय ५१, ०७२०७३ मा २० करोड ६७ लाख ६३ हजार ४ सय ९५ र गत आवको पुस मसान्तसम्ममा २ करोड ८९ लाख ८४ हजार १ सय २ रुपैयाँको मात्र पशुचौपाया निर्यात भएको उनले बताए । रेग्मीले गत वर्षको बाँकी ६ महिनाको तथ्यांक तयार गर्ने कार्य भइरहेको तर अघिल्लो ६ महिनाकै अनुपातमा निर्यात भए पनि ५ करोडभन्दा बढी नहुने देखिएको जनाए । ०७३०७४ को पुस मसान्तसम्ममा मात्रै ४ करोड ५८ लाख ३५ हजार ३ सय ४२ रुपैयाँको पशुचौपाया भित्रिएको छ । उक्त अवधिमा ४ करोड १७ लाख ८३ हजार २९ रुपैयाँ बराबरको १२ हजार ७ सय ७३ थान खसीबोका आयात भएको छ ।"
आधुनिक घारमा मह तेब्बर,"अर्घाखाँची जिल्लामा मौरीपालन व्यावसाय फस्टाउँदै गएपछि महको उत्पादन बढेको छ । जिल्ला कृषि कार्यालयका अनुसार आधुनिक घारमा मौरी पाल्न थालेपछि महको उत्पादन तेब्बर बढेको हो । यहाँका १० गाउँ मौरीपालनका लागि पकेट क्षेत्र छन् । जिल्लाका अधिकांश घरमा मौरी पालिएका छन् । मह उत्पादनमा मुलुकको चौथो स्थानको यो जिल्लामा वार्षिक १२ टन उत्पादन हुन्छ । यसबाट १ करोड २० लाख रुपैयाँको कारोबार हुने कार्यालयले जनाएको छ । मौरीपालन व्यावसाय व्यापक फस्टाएको छ, वरिष्ठ कृषि विकास अधिकृत जगन्नाथ तिवारीले भने, यसपालि १२ टन उत्पादन भयो । आगामी वर्ष अझै वृद्धि हुने अनुमान छ । पहिला मुडे घारमा मौरी पाल्ने गरेकामा हाल आधुनिक घारमा पाल्न थालिएको उनले बताए । आधुनिक घारमा मौरी पाल्न थालेपछि व्यावसाय फस्टाएको हो । मुडामा भन्दा आधुनिकमा तेब्बर मह उत्पादन हुने र मौरी सुरक्षित रहने भएकाले अधिकांश कृषकले यसमा रुचि देखाएको उनले बताए । ढिकुराका कुलराज खनालले ०५२ सालदेखि मौरी पाल्न सुरु गरेका हुन् । तात्कालीन उद्योगमन्त्री ढुण्डिराज शास्त्रीले उनको व्यावसाय उद्घाटन गरेका थिए । उनको व्यावसाय विस्तार हुँदै गएपछि भारतमा रोजगारी गर्ने छोरा सुप्रकाशलाई पनि बोलाए । हाल मौरीका लागि बारीभरि तोरी खेती गरेका छन् । चिउरीका रूख लगाएका छन् । घर, गोठमा ४२ आधुनिक घार र १० मुडे घार छन्, सुप्रकाशले भने, दुई क्विन्टल मह उत्पादन हुन्छ । मह प्रतिकिलो एक हजार रुपैयाँमा घरबाटै बिक्री हुन्छ । एउटा मुडेघारमा एक किलो र आधुनिकमा ५ किलोसम्म मह उत्पादन हुने उनले बताए । जिल्लामा उनी धेरै मह उत्पादन गर्ने कृषकमा पर्छन् । उनको व्यवसाय हेर्न अमेरिक, फ्रान्स, जर्मन, नर्बे, सुडानलगायतका देशबाट कृषक र विज्ञसमेत आउने गरेको उनले सुनाए । मह धेरैले मन पराउँछन् । खानलाई मिठो मात्रै होइन, यसले औषधिको काम पनि गर्छ, कुलराजले थपे, शरीर दु:खेको, रुघाखोकी लागेको, हातगोडा दु:खेको निको हुन्छ । एक गिलास दूधमा एक चम्चा मह राखेर खाँदा निरोगी, रगत बढाउने, शरीरलाई फाइदा र अनुहार चम्किलो बनाउँछ । भारतको नोकरीभन्दा मौरीपालनबाट मनग्ये आम्दानी भइरहेको बताए । ""पालीका कृष्णप्रसाद पाण्डेको घर र गोठ वरिपरि मौरीका ३५ घार छन् । बिहानदेखी बेलुकासम्म उनी मौरीको हेरचाहमा खटिन्छन् । विदेश जान छाडेर एक दशकयता उनी मौरीपालन सक्रिय छन् । घर नजिकैको रूखमा मौरी आएर बस्यो, मैले घारमा ल्याएर राखें, उनले भने, त्यसपछि घार बढदै गए । एउटा घारबाट सिजनमा ५ किलोसम्म मह निस्कन्छ । वर्षमा ४ लाख रुपैयाँ कमाइ हुने उनले सुनाए । उनको देखासिकी गरेर पालीका २२ घरले पनि मौरी पालेका छन् । उनले बारीमा फूल फुल्ने रूखका बिरुवा लगाएका छन् । सोचेभन्दा राम्रो आम्दानी भएपछि मौरीपलानतिर धेरैको ध्यान छ । धनचौरका वासुदेव पाण्डेले ६० घार मौरीपालेका छन् । मेरो पूरै जीवन मौरीमै बित्ने भो, उनले भने, मैले सोचेभन्दा बढी आम्दानी पाएँ, यसबाट मेरो भविष्य उज्वल भयो । उनले दशकदेखि वार्षिका ५ लाख रुपैयाँ निरन्तर भइरहेको बताए । काठमाडौं, बुटवललगायत ठूला सहरबाट महको माग आउने उनले सुनाए । मौरीका लागि चरन क्षेत्र राम्रो छ । धनचौरमा २ सय घरपरिवारले मौरी पालेका छन् । कृषि कार्यालयले समेत मौरीपालनमा सहयोग गर्दै आएको छ ।"
सहकारीलाई चिया बेच्न समस्या,"इलाम सहकारीले खोलेका कारखानालाई तयारी चिया बिक्री गर्न समस्या भएको छ । भारतीय बजारमा तयारी चिया बिक्री गर्दै आएका कारखानालाई सरकारले लगाएको नयाँ नियमले कठिन बनाएको हो । गत साउनदेखि लागू हुने गरी सरकारले कुनै पनि सामग्री निर्यात गर्दा एक्जिम कोर्ड अनिवार्य गरेको छ । यसको प्रत्यक्ष मार कन्याम सहकारी संस्थाले भोग्नुपरेको हो । नयाँ नियम लागू भएपछि उत्पादित चिया गोदाममा थन्किएको छ ।यो कारखानामा २५ हजार किलो चिया यही नियमका कारण बजारसम्म पुर्याउन नसकिएको संस्थाका अध्यक्ष खेम प्रधानले बताए । उद्योग समितिमा दर्ता गर्ने प्रावधान पहिला थिएन, उनले भने, त्यहाँ दर्ता गरे पनि सरकारी प्रावधानमा छिर्न नसक्दा ठूलो परिमाणको चिया गोदाममा थन्किएर बसेको छ । सरकारले ल्याएको नयाँ नियमअनुसार ५ लाख रुपैयाँभन्दा धेरैको सामग्री निर्यात गर्दा एक्जिम कोर्ड अनिवार्य छ । यसको प्रत्यक्ष असर चियामा परेको हो । तीन वर्षदेखि तयारी चिया उत्पादन गरेर भारतीय बजारमा बिक्री गर्दै आएको यो सहकारीले नयाँ प्रावधानले कठिनाइ भएको जनायो ।सहकारी संस्थाले कारखाना खोलेर चिया उत्पादन गर्छन् भन्ने सरकारलाई जानकारी नै छैनजस्तो छ, संस्थाका सदस्य महेश अर्यालले भने, प्राइभेट कारखानालाई यो प्रावधानमा छिर्न कठिनाइ नभए पनि सहकारी संस्थालाई भने सहजता दिइएको छैन । निजी क्षेत्रबाट खुलेका ठूला कारखानाले हरियो चियापत्तीको उचित मूल्य नदिएको गुनासो बढदै गएपछि कृषकस्तरबाट नै सहकारीको माध्यमबाट कारखाना खुल्ने क्रम बढेको हो । जिल्लामा दर्जनौं चिया कारखाना सहकारीको माध्यमबाट खुलेका छन् । घरेलु कार्यालयमा दर्ता गरेपछि प्राप्त प्रमाणपत्रमा खरिद बिक्री मात्र उल्लेख छ । तर, सरकारी नियमले त्यसलाई मात्र आधार नमानेपछि एक्जिम कोर्डको प्रक्रियामा छिर्नुपरेको हो । यसका लागि विभागसम्म पुग्नुपर्ने भएकाले कृषकस्तरबाट खुलेका सहकारी कारखानालाई झन्झट थपिएको हो ।"
स्थानीय तहमा पुगेन बैंकिङ सेवा,"सुर्खेत नेपाल राष्ट्र बैंकले वित्तीय संस्थालाई स्थानीय तहमा केन्द्रित भएर सेवा प्रदान गर्न निर्देशन दिए पनि अझ गाउँगाउँसम्म बैंक पुग्न सकेका छैनन् । सुर्खेतका नौमध्ये पाँच स्थानीय तहमा अझै बैंक छैन । स्थानीय तह निर्वाचनपश्चात् अधिकार र कर्मचारी गाउँमा पुगे पनि सामान्य बैंकिङ सेवा लिन सदरमुकाम आउनुपर्ने बाध्यता अझै हटेको छैन । सेवाग्राही मात्र नभई कर्मचारी, जनप्रतिनिधिसमेत बैंक खोज्दै वीरेन्द्रनगर धाउनुपरेको छ । लेकबेंसी नगरपालिकाका प्रमुख गगनसिं सुनारले खाता खोल्न, भुक्तानी लिन, नगद भौचर लिनसमेत सदरमुकाम आउनुपरेको बताए । लेकबेंसी सदरमुकामसँग जोडिएको नगरपालिका हो । सदरमुकाम धाएर सानोतिनो कामका लागि बैंकमा लाइन लाग्दै अनावश्यक समय खर्च हुने गरेको छ, उनले भने, बैंकहरूले सरकारको निर्देशन त पालना गर्नुपर्ने हो । उनले योजनाको भुक्तानी, सामाजिक सुरक्षा रकम लिन सदरमुकाम आउनुपरेको बताए । सुर्खेतका चौकुने, बराहताल, चिंगाड, सिम्ता र लेकबेंसीमा बैंकिङ सेवा छैनन् ।चौकुने गाउँपालिकाका अध्यक्ष धीरबहादुर शाहीले सामान्य कामका लागि सदरमुकाम आउनुपरेको बताए । गाउँमा बैंक नहुँदा अफिसको खाता खोल्न वीरेन्द्रनगर आउनुपरेको छ, अध्यक्ष शाहीले भने, बैंककै कामले कर्मचारीदेखि हामी जनप्रतिनिधिले अनावश्यक समय खर्चनुपरेको छ । लक्ष्मी बैंक आउने भनिए पनि शाखा खोल्न चासो नदिएको उनले सुनाए । सिम्ता गाउँपालिकामा पनि एनआईसी र लक्ष्मी बैंकमध्ये एकले सेवा दिने भनिएको पनि सेवा विस्तार गर्ने सुरसार देखिएका छैनन् । सदरमुकाम रहेको नगरपालिका वीरेन्द्रनगरमा भने नेपाल बैंक, वाणिज्य बैंकका साथै डेढ दर्जन बैंक छन् । पूर्वी सुर्खेतका भेरीगंगा, गुर्भाकोट नगरपालिका र पश्चिमका पञ्चपुरी नगरपालिकामा मात्र बैंकिङ सेवा पुगेको छ । बैंक सेवा नहुँदा कर्मचारी र जनप्रतिनिधिलाई मात्र होइन, व्यवसायी, सर्वसाधारणलाई समेत मर्का परेको छ । जिल्लास्तरका कार्यालयहरू स्थानीय तहमा गाभिइसक्दासमेत बैंकले आफ्नो शाखा विस्तार गर्न ढिलाइ गरेको सरोकारवालाको गुनासा छ । बैंकहरू नाफामुखी मात्रै हुँदा समस्या आएको छ । सरकारकै निर्देशन मान्न अटेरी गरिरहेका छन्, सिम्ता गाउँपालिकाका अध्यक्ष कविन्द्रकुमार केसीले भने, बैंकको सामान्य कामका लागि तीन दिन खर्च हुने गरेको छ । बैंक टाढा हुँदा एकैछिनमा सम्पन्न हुने काम धेरै दिन लाग्ने गरेको उनले सुनाए । जिल्ला समन्वय समितिका संयोजक छविलाल सिग्देलले तोकिएका बैंकलाई सम्बन्धित तहमा शाखा विस्तार गर्न दबाब दिइरहेको बताए ।"
मुडेघारमै मौरीपालन,"डोटी यहाँका दक्षिणी भेगका किसानहरू अझै पनि व्यावसायिक मौरीपालनप्रति आकर्षण हुन सकेका छैनन् । पुस्तौंदेखि मह उत्पादन गर्दै आएका उनीहरू परम्परागत मुडेघार त्याग्न सकेका छैनन् । बरु थप आकर्षित देखिन्छन् । बिपीनगर, मान्नाकापडी, बर्छैन, घांगललगायतका गाउँका प्राय: घरधुरीमा दुईचार मौरी घार सहजै देख्न सकिन्छ । मह बेचेर सामान्य घरखर्च चलाउन तथा घरमै खानका लागि प्राय: किसानले मुडेघार राख्ने चलनै छ । आधुनिक घारमा रूपान्तरण गरी किसानहरूलाई व्यावसायिक बनाउने प्रयासमा धेरै संघसंस्थाहरू रहे पनि डोटीमा सफल हुन सकेका छैनन् ।बर्सेनि हामीले तालिम दिने, सम्झाउने बुझाउने गरेका छौं, मौरीपालकलाई सहयोग गर्दै आएका स्थानीय हर्क घर्तीमगरले भने, तर किसानहरू आधुनिक घारमा मौरी पाल्न झन्झट मान्ने, मुनाफा सुरक्षित नदेख्ने जस्ता समस्याले मुडेघारमै सन्तुष्ट देखिन्छन् ।मुडेघारमा खासै मेहनत गर्नुपर्दैन । मौरी पनि आफैं बस्ने र मौसम, तापक्रम तथा आहारामा ध्यान नदिँदा पनि वार्षिक रूपमा एकै घारबाट ५६ लिटर मह उत्पादन हुन्छ । मेहनत नै नगरी मह उत्पान गर्ने बानी परेका किसानलाई आधुनिक घार अपनाउन कठिनाइ हुन्छ, मुडेघार र आधुनिक घार दुवैबाट मह उत्पादनको व्यवसाय गर्दै आएका घांगलका होम खत्रीले भने । उनको आफ्नै अनुभवमा मुडेघारभन्दा आधुनिक घारमा तेब्बर बढी उत्पादन हुने गर्छ । तर, मेहनत, जाँगर र प्राविधिक ज्ञानमा भने किसान निपुण हुनुपर्नेमा उनको जोड छ । खत्रीसँग १० वटा आधुनिक घार र ८ वटा मुडेघार छन् । जिल्ला कृषि विकास कार्यालयका अधिकृत तपेन्द्र शाह खत्रीको भनाइसँग सहमति जनाउँछन् । उनको बुझाइमा आधुनिक घारबारे किसानलाई पर्याप्त तालिम, व्यावसायिक भावनाको विकास गर्न जरुरी छ । आधुनीक घारमा मौरी पाल्दा वर्षामा, धेरै जाडो हुँदा या धेरै चिसो हुँदा ध्यान दिनुपर्ने शाहले बताए । विभिन्न संघसंस्थाले दक्षिण क्षेत्रमा पर्याप्त आधुनिक घारहरू वितरण गरे पनि किसानलाई प्रभावकारी तालिम भने दिइएको छैन । हचुवामा किसानलाई घार वितरण गरेर संघसंस्थाहरूले आधुनिक घारप्रति नकारात्मक भावना सिर्जना गरिदिएका छन् । तालिम हुन्न, घरमा आई घार थमाइदिन्छन्, बर्छैनका ईश्वर बमले भने, आधुनिक घारमा अपनाउनुपर्ने विधि नअपनाएपछि किसानहरू मौरी नै बस्दैन भनेर आकर्षित हुन नसकेका हुन् । गत वर्ष मात्रै जिल्ला कृषि विकास कार्यालय डोटीले सय आधुनिक घार दक्षिण क्षेत्रमा वितरण गरेको थियो । कृषि विकास अधिकृत डा शाहका अनुसार डोटीबाट वार्षिक १५ टनभन्दा बढी शुद्ध मह जिल्ला बाहिर निर्यात हुने गर्छ । मुडे घारबाट मह उत्पादन गर्ने विधिलाई आधुनिक घारमा रूपान्तरण गर्न सके दोब्बर निर्यात हुनेछ ।"
मादल बिक्री बढ्यो,"पर्वत (कास) कुस्माका अमृत बोहोरालाई केही साताअघिदेखि खाना खाने फुर्सदसमेत छैन । दुई दशकदेखि कुस्मामा मादल, खैजडी, मिर्दुङ्गालगायतका नेपाली बाजा बनाएर बिक्री गर्दैआएका बोहोराको मुख्य सिजन तीज, दसैं र तिहार हो । तिहारलाई फूल र झिलिमिली पर्वका रूपमा माने पनि त्यससँग प्रत्यक्ष जोडिने देउसीभैलो तिहारको मुख्य विशेषता हो । देउसीभैलोमा विशेषगरी मादल बजाइने भएकाले यसको बिक्री बढ्ने गर्छ । यतिबेला बोहोरालाई भ्याइनभ्याई छ ।बोहोराको सीप र परिश्रमको मुख्य सिजन नै तीजदेखि तिहारसम्म र चैतेदसैं हो । एउटा तिहारमा मात्रै उनले डेढदेखि २ लाख रुपैयाँका नेपाली बाजा बिक्री गर्छन् । मादल मात्रै एक लाखभन्दा बढीको बिक्री हुन्छ, बोहोराले भने, हिजोआज केही घटेको हो, पहिला त वर्षभर बनाएका मादल तिहारमै सकिन्थे । तिहारको बेलामा उनको पसलमा मादल, खैंजडी, सारङ्गीलगायतका घरेलु बाजा किन्नेहरूको भीड लाग्ने गरेको थियो । पछिल्लो दशकमा गाउँघरसम्म स्मार्ट मोबाइलफोन र मेमोरी कार्डमा अडियो भिडियोसमेतको पहुँच बढेपछि उनको व्यवसाय केही घटेको छ । गत वर्ष र यस वर्ष व्यापारले केही गति लिएको छ, उनले भने । ०५० सालको दशकमा भारतीय सेनामा जागिरे हुँदा भारतकै कोलकातास्थित एक मादल कम्पनीमा यो सीप सिकेका थिए । उनले भारतीय सेनाको जागिर छाडेर दुई वर्ष त्यहीँ काम गरे । पछि गाउँमै फर्किएर यो व्यवसाय गर्न थालेका हुन् । कच्चा पदार्थको खर्च र श्रमसमेत कटाएर एउटा मादलमा २ सय देखि १ हजार रुपैयाँसम्म फाइदा हुने बोहोराले बताए । दैनिक एउटा मादल तयार गर्ने बोहोराले त्यसको कच्चा पदार्थ गोरखा, बाग्लुङको हटिया, भैरहवा र भारतबाट समेत मगाउने गरेको सुनाए । धौलागिरिमा मात्रै बोहोराका ३ पसल छन् । पर्वत, बाग्लुङ र म्याग्दीका पसलबाट उनका मादल पर्वत, म्याग्दी, बाग्लुङ, कास्की, गोरखा, पाल्पा, तनहुँसम्म पुग्छन् । हिजोआज विदेशीले पनि चिनोका रूपमा नेपाली बाजा आफ्नो देशसम्म पुर्याउँछन्, उनले भने, लेकसाइडका व्यापारीले बर्सेनि यहाँबाट धेरै नेपाली बाजाको माग गर्न थालेका छन् ।"
