शीर्षक,विवरण
नेपालभाषामा लाखे भाजु,"काठमाडौं स्वदेशी उद्योगमा नेपाली भाषी फिल्मको वर्चस्व छ । यहाँ नगण्य संख्यामा मातृभाषी फिल्म बन्छन् । बनेका मातृभाषी फिल्मले पनि राष्ट्रियस्तरमा आफूलाई उभ्याउन सकेका छैनन् । नेपाली फिल्मका चल्तीका निर्माताहरू नरेन्द्र महर्जन, गोपालकाजी कायस्थ र प्रदीपकुमार उदयलाई पनि यहीं कुरा खडकिएछ । यति बेला नेपाल भाषामा फिल्म बनाउन एक भएका छन् । मंगलबार निर्मातात्रयले लाखे भाजु निर्माणको घोषणा गरेका छन् । फिल्मको परिकल्पनाकार प्रदीपकुमारले कार्यक्रममा भने, नेपाली फिल्म त हामीले वर्षांैदेखि बनाउँदै आएकै हो । तर आफ्नै जात र भाषाका फिल्म निर्माणमा किन अगाडि आउन सकेनौं ? आफ्नै मनमा आफैंका लागि उब्जिएको प्रश्नको जवाफकै फलस्वरुप आइन्दा वर्षेनी कम्तीमा एउटा नेपालभाषाको फिल्म निर्माणमा जुट्ने भद्र सहमति भएको पनि उनले सुनाए । अब हामी नेपालभाषाको फिल्मलाई देशमा मात्रै सीमित नगरी विश्वव्यापी बनाउन खोजिरहेका छौं । ताकि यसले गर्दा हाम्रो कला, संस्कृति र भाषा बाहिरी विश्वसँग परिचित हुन पाउनेछ, प्रदीपकुमारले भने ।आर्यम नकर्मीको लेखन तथा निर्देशन रहने लाखे भाजु विशुद्ध प्रेमकथामा आधारित फिल्म हुने जानकारी दिँदै आर्यमले थपे, त्यसबाहेक लाखे के हो ? कहाँबाट आएको हो र इन्द्रजात्रामा यसलाई किन नचाइन्छ भन्नेजस्ता सवालको जवाफ पनि फिल्मले दिनेछ । अशिष्मा नकर्मी, सोहित मानन्धर, मदनदास श्रेष्ठ, नगिना जोशी, गणेशराम लाछी, हृदयप्रसाद मिश्र, कृष्णभक्त महर्जन, नारायणदेवी प्रधान, प्रकाश श्रेष्ठ, अन्नपूर्ण श्रेष्ठ, रुपेन श्रेष्ठ, सुरज व्यञ्जनकारको अभिनय रहने फिल्मको प्रस्तुतकर्ताको रूपमा पनि नायिका अशिष्मा नै रहेकी छन् । नेपाली फिल्ममा समेत सक्रिय अशिष्माले नेपालभाषाको फिल्म बनाउने आफ्नो सपना पूरा हुन लागेकोमा खुसी व्यक्त गर्दै भनिन्, मेरो लागि सपना नै थियो, राम्रो नेपालभाषाको फिल्म बनाउने । आज त्यो सपना पूरा हुँदै छ । फिल्म घोषणा कार्यक्रममा लाखे नाच नै प्रस्तुत पनि गरिएको थियो ।सुसन प्रजापतीको सिनेमाटोग्राफी रहने फिल्ममा मनराजा नकर्मीको संगीत रहने बताइएको छ ।"
एसिड आक्रमणमाथि रुद्रप्रिया १,"काठमाडौं नारी सशक्तीकरणका सामाजिक मुद्दामा फिल्म बनाउने प्रयास गर्दै आएकी नायिका रेखा थापाले तिहारको छेकोमा कात्तिक २ मा रुद्रप्रिया ल्याउँदै छिन् । पछिल्लो फिल्म रामप्यारी मा टेम्पो चालक महिलाको कथा प्रस्तुत गरेकी रेखाले यस पटक भने एसिड आक्रमणमा परेकी पीडित महिलाको व्यथा समेटेकी छन् । उक्त भूमिकामा रेखा स्वयंले अभिनय पनि गरेकी छन् । रेखाले फिल्मले समेटेको विषयबारे भनिन्, अहिले समाजमा महिलाहरू बोक्सीको आरोपमा, एसिड आक्रमण परिरहेका छन् । आफ्नै बाबुबाट समेत बलात्कारको सिकार भइरहेका छन् । दाइजोको नाममा उत्पीडन भोगिरहेका छन् । फिल्म यिनै विषयवस्तुको पेरिफेरीमा आधारित छ ।फिल्मको एउटा पोस्टरमा रेखाको आधा अनुहार मात्रै देखाइएको छ, एसिडपीडित जसरी । तर, आधा छोपिएको अनुहारबारे जान्न रिलिज मितिसम्म कुर्न रेखाले आग्रह गरेकी छन् । निर्देशक सुदीप बबी भूपाल सिंहकै पटकथा रहेको रुद्रप्रिया मा रेखा र आर्यन सिग्देलले झन्डै सात वर्षपछि स्क्रिन सेयर गरेका छन् । रिभेन्ज लभस्टोरीमा आधारित फिल्ममा आर्यन प्रेमीको भूमिकामा देखिएका छन् ।महिला हिंसा भइरहँदा सधैं पुरुष मात्रै दोषी हुन्छन् भन्ने छैन । कहीं न कहीं महिला पनि दोषी भइरहेका हुन्छन्, रेखाले कान्तिपुरसँग भनिन्, सबै पुरुष नराम्रा छैनन् । आर्यनले पनि एक पीडित महिलाको संरक्षक वा सहयोगीको सकारात्मक भूमिका निर्वाह गरेका छन् । उनलाई दर्शकले असल प्रेमीको रूपमा फिल्ममा पाउनेछन् ।रेखाले अथाहा माया गर्छु भन्ने प्रेमी पनि प्रेमिका बलात्कार भई वा एसिड आक्रमणमा परी भने छोडेर भाग्ने गरेका उदाहरण देखिने गरेको बताउँदै थपिन्, यदि ऊ साँच्चै महान् प्रेमी हो भने रूप हेर्दैन । उनले फिल्म निर्माण क्रममा एसिड आक्रमणबाट पीडित महिलाहरूसँग पनि साक्षात्कार गरेको उल्लेख गरिन् । उनले रुद्रप्रिया विचारप्रधान फिल्म भएको तर्क गर्दै दर्शकलाई अनुरोधसमेत गरिन्, सस्तो हाँसो दिनु मात्रै फिल्मको उद्देश्य हैन । कलाको एउटा सशक्त माध्यम भएकोले फिल्मले विचार वा एजेन्डा पनि साथै बोक्नुपर्छ भन्ने मेरो मान्यता हो । रुद्रप्रिया पनि कला र विचारको ट्रयाकमा हिँड्न खोजेको एउटा फिल्म हो । दर्शकले यसलाई फरक दृष्टिकोणले हेरिदिनुहोला । पछिल्ला साता अधिक दर्शकचापसहित छक्का पञ्जा २ चलिरहेका बेला रेखाले यस्तो भनाइ राखेकी हुन् । केही महिलावादीले दीपाश्री निरौला निर्देशित उक्त फिल्मले महिलालाई गलत ढंगबाट चित्रण गरिएको भन्दै विरोध गरिरहेका बेला रेखाले भने आफ्नो फिल्म महिला सशक्तीकरणका पक्षमा रहेको दाबी गरिन् । उनले फिल्मका माध्यमले सामाजिक कुरीतिको उत्पीडनमा परेका महिलाहरूका समस्यालाई उजागार गर्ने आफ्नो सपना रहने गरेको उल्लेख गर्दै पछिल्लो फिल्म पनि त्यसैको उदाहरण भएको सुनाइन् । रेखा र आर्यनबाहेक संगीतकार राजन इशानले समेत फिल्ममा मुख्य भूमिका निर्वाह गरेका छन् । रमेश पौडेल कार्यकारी निर्माता रहेको फिल्ममा सरस्वती थापा र आर्यन फिल्म्सको लगानी रहेको छ ।"
षडानन्द पुरस्कार घोषणा,"काठमाडौं (कास) आबाल ब्रह्मचारी षडानन्द प्रतिष्ठानले प्रा शिवगोपाल रिसाललाई षडानन्द राष्ट्रिय पुरस्कार प्रदान गर्ने भएको छ । करिब पाँच दशकदेखि पूर्वीय दर्शनको चिन्तनमा लागिपरेका प्रा रिसाललाई दिन लागिएको पुरस्कारमा ५० हजार रुपैयाँ रहेको छ ।यसैगरी, षडानन्द पुरस्कार तत्कालीन षडानन्द संस्कृत प्रधान पाठशालाका प्रधानाध्यापक एवं प्रस्तावित षडानन्द महाविद्यालयका प्राचार्य स्व हरिप्रसाद काफ्लेलाई दिइने भएको छ । भोजपुर, दिङ्लाका डण्डपाणि तथा युवाकुमारी चापागाईंका स्मृतिमा उनीहरूका छोराहरू निरञ्जन र गायत्रीकुमार चापागाईंद्वारा स्थापित अक्षय कोषबाट प्रदान गरिने यो पुरस्कारमा २५ हजार रुपैयाँ रहेको छ । दिङ्लाको षडानन्द उच्च माध्यमिक विद्यालयकी छात्रा दिव्या घले र छात्र प्रवेश गौतमलाई जनही ५ हजारका दरले षडानन्द छात्रवृत्ति दिइने भएको छ । त्यस्तै, संस्कृतका विद्यार्थीतर्फ नयन भट्टराई, दिव्या कटुवाल, कुशल लम्साल, ईश्वर घिमिरे र सञ्जीव चर्मकारलाई जनही वार्षिक २ हजार छात्रवृत्ति प्रदान गरिनेछ । प्रतिष्ठान सचिव प्रा लालानाथ सुवेदीका अनुसार, सबै पुरस्कार षडानन्दको १८३ औं जन्मजयन्ती पारेर मंसिर ७ गते वितरण गरिनेछन् ।"
घाटुसरी लिएर झुमा,"काठमाडौं (कास) लमजुङको घना गुरुङ बस्तीको आफ्नै विशेषता छ घाटु, घाटुसरी नाच आदिको लोक चिनारी । यही विशेषताले भरिएको लमजुङको नालमा गाउँमा पुगेर पाँच दिन पाँच रातसम्म चल्ने घाटु नाचको कथानकलाई वृत्तचित्रमा उतारिएको छ घाटुसरी शीर्षकमा ।गायिका तथा लोकसंस्कृतिसभ्यतामाथि अध्ययनअनुसन्धान गर्दै आएकी झुमा लिम्बूको अवधारणा र शोधमा तयार भएको २२ मिनेट लामो वृत्तचित्र घाटुसरी राजधानीमा मंगलबार प्रदर्शन गरियो । हरेक वर्ष बुद्धजयन्तीको अघिल्लो साँझ सुरु हुने यो लोक सांस्कृतिक नृत्यमा कथावस्तुसँगै निरन्तर संगीतको उपयोग गरिएको छ ।लोकसंगीत, संस्कृति र पहिचान केकसरी एकअर्कामा अन्तरसम्बन्धित हुन सक्छन् भन्ने दृष्टान्त यो वृत्तचित्रले दिएको छ, झुमाले भनिन् ।घाटुसरीमा जोडिएर आउने लोकसंगीतको लयमै नृत्यांगना बेहोस हुने र संगीतबाटै फेरि ब्युँतिने शक्ति आफैंमा अनौठो देखिन्छ, जसलाई झुमाले प्रयोगपूर्ण तरिकाले वृत्तचित्रमा देखाएकी छन् । यसमा लगातार २४ घण्टा आँखा चिम्लेर गरिने नाचगानको दृश्य पनि लोभलाग्दो छ ।यसअघि आफ्नै किरात धर्मशास्त्र र पद्धति आधारित मुन्धुममाथिको शोधअनुसन्धानमा लाग्दै आएकी झुमाले तराईमा पाइने काठ बाजामाथिको शोध र सुदूरपश्चिमको ठाडोभाकामाथि पनि श्रव्यदृश्यसहितको शोध सामग्री तयार गरिरहेकी छन् । नालमा गाउँमा ढुक्कै बसेर ५० घण्टाभन्दा बढी घाटुसरी को श्रव्यदृश्य खिचिएको उनले बताइन् । घाटुसरी लाई कलात्मक ढंगमा भिजुअल खिच्न रोशन आङबुङले साथ दिएका छन् भने यसमा अशोक थापा मगरको सम्पादन रहेको छ ।"
फिल्म रिलिजमा संघको नयाँ नियम,"काठमाडौं (कास) केही समययता नेपाली फिल्मले स्वदेशभित्रै पनि बजारका नयाँ उपाय खोजिरहेका छन् । युटयुब अधिकार र विदेश प्रदर्शनीका लागि निर्माताले थप रकम आर्जन गर्न थालेपछि फिल्म व्यापार केही हदसम्म सुरक्षित बन्दै गइरहेको छ । यस्तोमा स्वदेशमै पनि टेलिभिजन प्रदर्शनी अधिकारमार्फत फिल्मले लाखौं रकम पाउन थालिरहेका बेला फिल्म प्रदर्शकहरूको छाता संगठन नेपाल चलचित्र संघले सोमबार नयाँ नियम ल्याएको छ ।संघले हलमा फिल्म रिलिज गरिने दिनमै अन्य विद्युतीय माध्यमबाट पनि समानान्तर रूपमा रिलिज गर्न खोज्ने फिल्मको प्रदर्शनी नगर्ने वक्तव्य जारी गरेको हो । संघका अध्यक्ष प्रदीपकुमार उदय हस्ताक्षरित वक्तव्यमा भनिएको छ, केही फिल्महरू हलमा प्रदर्शन भएकै दिन टीभीलगयात अन्य विद्युतीय सञ्चारमाध्यमहरूबाट प्रदर्शन भइरहेको वर्तमान परिप्रेक्ष्यमा यस्तो प्रवृत्तिले स्वदेशी फिल्म उद्योग धराशायी हुने देखिएकोले एकै दिन प्रदर्शन हुने फिल्महरू हलमा प्रदर्शन नगर्ने निर्णय भएको छ ।केहीअघि धुम २ र मेरो पैसा खोई हल रिलिजकै दिन डिस होम टीभी च्यानलमार्फत पनि रिलिज भएको थियो । त्यसैगरी कात्तिक २ मा रिलिज हुन लागेको रेखा थापा निर्मित तथा अभिनीत रुद्रप्रिया पनि सोही मितिमा डिसहोमबाटै आउने बताइएको छ । रिलिजकै दिन टीभीमार्फत दर्शकले घरघरमै बसेर हेर्न पाउन थाले भने हल आउने दर्शक घट्छन् र विदेशी फिल्मको व्यापारको हालिमुहाली हुन्छ । यसले गर्दा अन्ततोगत्वा स्वदेशी उद्योग धराशायी हुन्छ भन्ने संघको ठहर हो, अध्यक्ष उदयले निर्णयको कारणबारे भने । संघको पछिल्लो निर्णयलाई लिएर केही निर्माताले भने विरोध गरेका छन् । उनीहरूले फिल्म आफ्नो सम्पत्ति भएकोले जुनसुकै माध्यममा जुनसुकै बेला प्रदर्शन गर्न पाउनुपर्ने बताएका छन् ।"
पाथिभराबारे म्युजिक भिडियो,"डा भोला रिजाल चिकित्सा क्षेत्रमा मात्र होइन, संगीतका क्षेत्रमा पनि सुपरिचित छन् । गीति लेखन, गायन र संगीत तीनै विधामा उनी समान रूपमा देखा पर्ने गरेका छन् । योचोटि उनी गीतकारका रूपमा श्रोतामाझ आएका छन्, त्यो पनि भजन लिएर । उनले लेखेको माता पाथिभराको भजनको म्युजिक भिडियो केहीअघि सार्वजनिक भएको छ ।जय जय पाथिभरा माता बोलको भजनमा रामा मण्डलको स्वर सुन्न सकिन्छ । यसलाई संगीतबद्ध गरेका हुन् नरहरि प्रेमीले । आशिक राईले निर्देशन गरेको भिडियोको उद्देश्य त्यस क्षेत्रको धार्मिकपर्यटकीय महत्त्व दर्साउनु पनि रहेको बताइएको छ ।"
रामकिशनको पाँचौं,"गायक रामकिशन पाण्डे नेपाली गीतको पाँचौं एल्बमसहित आएका छन् । समय मा पाँचवटै गीत छन् : संसार छोड्दा, आजै आऊ तिमी, घर त चरिकोट, घरदैलो र बिसौनीमा । आधुनिक र पप स्वादका यी गीतहरू राजेन्द्रकिशोर छेत्री, मुकुन्दकिशोर भट्टराईले लेखेका हुन् । संगीत जुगल डंगोल र रामकिशनले गरेका हुन् भने संगीत संयोजन जुगलले । रामकिशनलाई एउटा गीतमा केन्जुमा सुब्बाले गाउनमा साथ दिएकी छन् ।उमेरको पाँचौं दशकमा हिँडिरहेका रामकिशन संगीतमा लामो समयदेखि सक्रिय छन् । हाल अमेरिका बस्ने उनी करिब अढाइ दशक भारतमा बसे र उतै सांगीतिक ज्ञान आर्जन गरे । हिन्दी गीत उत्तिकै गाउने उनले हिन्दीमा पनि एल्बम निकालेका छन्, डेस्टिनेसन शीर्षकमा । काठमाडौंको सुकेधारा मूल घर भएका यी गायक भन्छन्, नेपाली संगीतको अथाह माया छ । हिन्दी गीत पनि नगाइरहन सक्दिनँ । नेपालीमा उनका यसअघि चार एल्बम निस्केका छन् : त्रिवेणी, सगुन, तिमीलाई र संगी ।"
दक्षिण कोरियाले भन्योउत्तरले चोर्यो सैनिक दस्तावेज,"सोल (बीबीसी) उत्तर कोरियाले अमेरिका र दक्षिण कोरियाले प्योङ्याङमाथि आक्रमण गर्न तयार पारेका योजनासम्बन्धी महत्त्वपूर्ण सैनिक दस्तावेज हयाक गरेको छ । सत्ताधारी डेमोक्रयाटिक पार्टीका सांसद री चेयोलहीले ती दस्तावेज देशको रक्षा मन्त्रालय सम्बद्ध भएको बताए । उनका अनुसार, चोरी भएका कागजातमा उत्तर कोरियाली नेता किम जोङ उनको हत्या योजना तथा सम्भावित युद्धका बेला आवश्यक पर्ने सैनिक रणनीति समावेश थिए । त्यस्ता दस्तावेजमा अमेरिका, दक्षिण कोरियाका कैयौं उच्च सैनिक कमान्डरका प्रतिवेदन पनि छन् । कोरियाली सेनाले सैनिक अप्रेसनका समयमा बनाएका योजनाहरू सम्मिलित दस्तावेजहरू पनि त्यसमा रहेका दक्षिण कोरियाली अधिकारीहरूले जनाएका छन् । घटनाबारे दक्षिण कोरियाली रक्षा मन्त्रालयले भने प्रतिक्रिया दिन अस्वीकार गरेको छ । रीका अनुसार उत्तर कोरियाली हयाकरले दक्षिण कोरियाली सेनाको नेटवर्कमा आक्रमण गरी २ सय ३५ गिगाबाइट संवेदनशील सैनिक तथ्यांक चोरी गरेको हो । चोरी भएका करिब ८० प्रतिशत तथ्यांक यकिन नभएको रीले जनाए । उनका अनुसार तथ्यांक गत सेप्टेम्बर महिनामा हयाक गरिएको हो । दक्षिण कोरियाले ठूलो मात्रामा सैनिक दस्तावेज चोरी भएको जनाउँदै उत्तर कोरियाले साइबर आक्रमण गरेको जनाएको छ । तर उसले घटनाबारे कुनै तथ्यांक भने उपलब्ध गराएको छैन । दक्षिण कोरियाली समाचार संस्था योनहापले छिमेकी उत्तर कोरियाले विगतमा पनि पटकपटक साइबर आक्रमण गर्ने गरेको जनाएको छ । त्यस्ता आक्रमण सरकारी वेबसाइट केन्द्रित हुने गरेका भए पनि यसपटक महत्त्वपूर्ण दस्तावेज चोरी भएको हो । उत्तर कोरियासँग चीनमा विशेष तालिम लिएका हयाकर भएको योनहापले जनाएको छ । उत्तर कोरियाले भने घटनामा आफ्नो कुनै संलग्नता नरहेको जनाउँदै दक्षिण कोरियाले जाल रचेको प्रतिक्रिया दिएको छ । प्योङयाङले पछिल्लो घटना सोल र वासिङ्टनको उत्तर कोरियामाथिको आक्रमण गर्ने चाल भएको जनाएको छ । अमेरिका र उत्तर कोरियाबीच पछिल्लो पटक परमाणु हतियारका विषयमा वाकयुद्ध चलिरहेको छ । अमेरिकाले परमाणु कार्यक्रम रोक्नुपर्ने बताउँदै आए पनि प्योङयाङले निरन्तरता दिँदै आएको छ । उत्तरले गत महिना शक्तिशाली हाइड्रोजन बम परीक्षण गरेपछि दुई देशबीच तनाव थप बढेको हो । त्यसलगत्तै अमेरिकी राष्ट्रपति डोनाल्ड ट्रम्पले अमेरिका वा मित्रशक्ति देशको रक्षा गर्नुपर्ने अवस्था आए उत्तर कोरियालाई पूर्णरूपमा ध्वस्त पारिदिने बताएका थिए । उनले उत्तर कोरियाली नेता किम आत्महत्याको अभियानमा लागेको बताएका थिए । त्यसको प्रतिक्रियामा किमले ट्रम्पले राष्ट्रसंघीय महासभामा गरेको सम्बोधन कुकुरको भुकाइ को संज्ञा दिएका थिए । गतआइतबार ट्रम्पले उत्तर कोरियासँग विगत २५ वर्षदेखि वार्ताका लागि जारी प्रयास निरर्थक रहेको जनाएका थिए । उनले उत्तर कोरियाविरुद्ध अब एउटा कुराले मात्र काम गर्ने बताउँदै सैनिक कारबाहीतर्फ संकेत गरेका थिए ।"
आगलागीमा ११ को मृत्यु,"क्यालिफोर्निया (बीबीसी) अमेरिकाको क्यालिफोर्निया राज्यको उत्तरी क्षेत्रमा भीषण आगलागी हुँदा कम्तीमा ११ जनाको ज्यान गएको छ । आगलागीका कारण करिब १ सय जना घाइते भएका छन् । घाइतेको नापा र सोनोमाका अस्पतालमा उपचार भइरहेको अधिकारीले जनाएका छन् । आगो अनियन्त्रित भएपछि हजारांै मानिस घर छोडेर भागेका छन् । अधिकारीका अनुसार कम्तीमा १५ सय घर ध्वस्त भएका छन् । डढेलो अनियन्त्रित भएपछि नापा, सोनोमा र युवा क्षेत्रका घर, अस्पताल तथा औद्योगिक केन्द्रबाट करिब २० हजार मानिसलाई अन्यत्र सारिएको छ । यी क्षेत्रहरू खासगरी पेयपदार्थ वाइन उत्पादनका लागि प्रख्यात छ । पीडितलाई हेलिकोप्टरमार्फत प्रभावित क्षेत्रबाट अन्यत्र सारिएको हो । कतिपय अग्निपीडितले सहयोगका लागि आपतकालीन सेवामा फोन गरेको अधिकारीको भनाइ छ । हजारौं मानिस आश्रयस्थलमा बसिरहेको जनाइएको छ ।अधिकारीले क्यालिफोर्नियाको सोनोमा क्षेत्रमा ७ जनाको मृत्यु भएको बताएका छन् । उनीहरूको कसरी मृत्यु भयो भन्नेबारे विवरण प्राप्त नभएको जनाइएको छ । अधिकारीले मृतकको संख्या अझै बढ्न सक्ने जनाएका छन् । दक्षिणी क्यालिफोर्नियाका एक अधिकारीले भने, यस क्षेत्रमा कैयौं घरहरू जलेर नष्ट भएका छन्, त्यसकारण अझै अरू मृतकको शव भेट्ने सम्भावना उत्तिकै छ । मृतकमध्ये दुई जनाको नापा र एकको मेन्डोसिनो क्षेत्रमा मृत्यु भएको हो । क्यालिफोर्नियाका गभर्नर जेरी ब्राउनले राज्यमा आपतकालको घोषणा गरेका छन् । घोषणामा भनिएको छ, यो डढेलोका कारण थुप्रै संरचना भत्किएका छन् । हजारौं घरहरू जोखिममा रहेकाले मानिस सुरक्षित स्थानमा जानुपर्ने हुन सक्छ । आगलागी कसरी सुरु भयोभन्नेबारे अधिकारीले जाँचबुझ गरिरहेको जेरीले बताए । वाइन उद्योगमा काम गर्ने दर्जनौं कामदारलाई राति नै हवाईमार्गबाट सुरक्षित ठाउँमा लगिएको छ । अधिकारीले यस प्रकारको आगलागी क्यालिफोर्नियामा सामान्य भए पनि सुक्खा मौसम र तीव्र हावाले नियन्त्रणमा कठिनाइ भइरहेको जनाएका छन् । उनीहरूले आगो उत्तरतर्फ तीव्र रूपमा फैलिँदै गएको जनाएका छन् । नापा क्षेत्रका प्रमुख व्यारी बायरम्यानले साधान स्रोतको अभावमा पनि आगलागी नियन्त्रण गर्न थप कठिनाइ भएको बताए । उनले भने, अहिलेको अवस्थामा हामी आगलागीका क्षेत्रमा गएर नियन्त्रणका प्रयास गर्न सक्ने कुनै सम्भावना छैन । उनले आवश्यक स्रोतसाधनको माग गरेको पनि जनाए । हाल उक्त क्षेत्रमा ८० किलोमिटरको गतिमा हावा चलिरहेको छ । क्यालिफोर्नियाको आगालागी नियन्त्रण सेवाले १५ फरकफरक स्थानमा लागेको डढेलोले १ लाख २० हजार एकड क्षेत्रफलका घर, उद्योग तथा वनजंगल नष्ट पारेको जनाएको छ । यद्यपि आगामी केही दिनमा मौसमको अनुकूलताले अग्नि नियन्त्रकलाई आगलागी नियन्त्रण गर्न सहज हुने मौमविद्ले जनाएका छन् । राष्ट्रिय मौसम सेवाले सान फ्रान्सिस्को क्षेत्रमा आगो फैलिन सक्ने भन्दै चेतावनी जारी गरेको छ । दसौं हजार रोपनी जग्गामा फैलिएको डढेलो क्यालिफोर्नियालीले आफ्नो जीवनकालमा देखेको सबैभन्दा भयानक भएको बताएका छन् । सान्टा रोसाका स्थानीय भलेरी सहरूपले भनिन् मेले जिन्दगीमा यस प्रकारको विनाशकारी आगलागी देखेकी थिइनँ । यो निकै तीव्र गतिमा फैलिरहेको छ ।"
६१८७ चिनियाँ अधिकारी कारबाहीमा,"बेइजिङ (सिन्हवा) चिनियाँ कम्युनिस्ट पार्टीले कानुन उल्लंघन गर्ने ६ हजार १ सय ८७ अधिकारीलाई भ्रष्टाचार नियन्त्रण उच्च समितिबाट कारबाही गरेका जनाएको छ । उनीमाथि विभिन्न ४ हजार ५ सय ०६ मुद्दामा कारबाही गरिएको समितिको भनाइ छ । अधिकारीका अनुसार उनीहरूमध्ये अधिकांश गैरकानुनी भत्ता, लाभांशलगायतका आर्थिक अपचलनका मुद्दामा कारबाहीमा परेका हुन् । यसबाहेक सरकारी गाडीको दुरुपयोग तथा सर्वसाधारणको काम गर्दा उपहार लिनेलाई पनि कारबाही गरिएको हो । चिनियाँ कम्युनिस्ट पार्टीले २०१२ मा लागू गरेको ८ बुँदे नियमले सामाजिक तथा वित्तीय अपराध नियन्त्रणमा सकारात्मक भूमिका खेलेको समितिले जनाएको छ । उसले सरकारी, पार्टी तथा प्रान्तीय संघसंस्थामा आर्थिक अपचलनका घटनामा पनि कमी आएको जनाएको छ ।"
क्याटालोनिया स्वतन्त्रता घोषणा रोकिने,"म्याड्रिड (बीबीसी) क्षेत्रीय संसद्मा सम्बोधन गर्नुअघि क्याटालान नेता कार्लस पोइग्डोमेन्टले क्याटालोनिया स्पेनबाट अलग हुने योजना त्याग्न चर्को दबाब परेपछि क्याटालोनिया स्वतन्त्रता रोकिने भएको छ । गत इतबारको विवादास्पद जनमतसंग्रहपछि उनले क्याटालोनिया स्वतन्त्र भएको एकपक्षीय घोषणा गर्ने बताएका थिए । युरोपेली संघका शक्तिशाली सदस्य राष्ट्र फ्रान्स र जर्मनी दुवैले स्पेन कुनै पनि हालतमा एक हुनुपर्ने बताएपछि उनी थप दबाबमा परेका हुन् । बार्सिलोनाका मेयरले क्याटालन नेता र स्पेनका प्रधानमन्त्री मारिआनो राखोयलाई संकट साम्य पार्न आह्वान गरेका छन् । मंगलबारको क्याटालान संसद्मा बोल्नुअघि मेयर याडा कोलाउले पोइग्डोमेन्टलाई एकपक्षीय रूपमा स्वतन्त्रता घोषणा नगर्न आह्वान गरेका छन् । उलने स्पेनी प्रधानमन्त्री मारियानो राखोयलाई क्याटालोनियालाई म्याड्रिडको प्रत्यक्ष नियन्त्रणमा नराख्न सुझाव दिए । पोइग्डोमेन्ट र राखोयलाई वार्ता र मेलमिलापको सम्भावना रोक्ने कुनै पनि गतिविधि वा निर्णय स्पेनको हितमा नभएको जनाए । स्पेनको विपक्षी समाजवादी दलका नेता पेड्रो सान्चेसले पनि पछिल्लो पटक स्वतन्त्रताको विपक्षमा वकालत गरेका छन् । स्पेन सरकारले उत्तरपूर्वी क्षेत्रको स्वायत्तता स्थगत गर्ने चेतावनी दिइसकेको छ । प्रमुख कम्पनीले क्याटालोनियाबाट आफ्ना मुख्यालय सार्न थालेपछि पृथकतावादी नेताहरूमाथि आर्थिक दबाब पनि थपिएको छ । यसअघि कहिल्यै पनि विश्वले क्याटलोनियाको क्षेत्रीय संसद्लाई यति नजिकबाट हेरेको थिएन । स्पेनमा राजनीतिक संकट गहिरिँदै गएको भन्दै युरोपेली संघले आफ्नो ध्यानाकर्षण भएको जनाएको छ । उसले यदि क्याटालोनियाका स्पेनबाट छुट्टिए पनि युरोपेली संघमा आबद्ध हुने कुनै सम्भावना नभएको प्रस्ट पारेको छ । युरोपेली संघका प्रवक्ताले सम्बद्ध सबै पक्षलाई शान्तिपूर्वक समस्या समाधान गर्न आग्रह गरेका छन् । उनले भने, युरोपेली संघ स्पेनी संविधान र नागरिकको मौलिक अधिकारको पूर्ण पालना गर्दै यस घटनाको समाधान गर्न प्रधानमन्त्री राखोय सक्षम भएको विश्वास व्यक्त गर्दछ । अस्ट्रियाका अर्थमन्त्री हान्स जोर्ग सेलिङले स्पेनमा चलेको स्वतन्त्रताको हावा अन्य युरोपेली देशमा पनि फैलन सक्ने भन्दै चिन्ता व्यक्त गरेका छन् । उनले भने, म स्पेनमा जारी घटना क्रमले अन्य युरोपेली देशमा संकट निम्त्याउने छैन भन्ने आशा गर्दछु ।"
