"शीर्षक","विवरण"
"पुरानानयाँ विविध बान्की र रंगहरूको प्रदर्शनी हेरेपछि लाग्यो","केबल हुलाकी प्रयोजनका लागि चाहिने सानो कागजको टुक्रा मात्रै होइन टिकट, यो इतिहासको प्रमाणिक एउटा दसी प्रमाण पनि हो र हो कलादेखि जैविक विविधतालाई जोगाउने एउटा प्रयास पनि ।"
"दुर्लभ र पुराना टिकट संकलन गर्नु मानिसहरूको वैयक्तिक सोख पनि हो । र","यस्ता सोख भएका मानिसहरू संलग्न एउटा अन्तर्राष्ट्रिय संस्था नै छ, वर्ल्ड फिलाटेलिक सोसाइटी जसले हुलाक टिकटहरूको संकलन, अध्ययन र प्रदर्शन गर्ने काम गर्छ । फ्रान्सेली शब्द फिलाटेली दुई अलग शब्द फिलोस र अटेलिया मिलेर बनेको छ । फिलोसको अर्थ हुन्छ प्रेम र अटेलियाको अर्थ हुन्छ करबाट मुक्त ।"
"त्यो के भने","टिकट टाँसेर पत्रको अग्रिम भुक्तानी गर्ने । यसो गर्दा प्रापकले पत्र सित्तैमा पाउँथ्यो भने पठाइएका हरेक पत्रको रकम असुली भइसकेको हुनाले हुलाक सेवा घाटामा जाने प्रश्नै आउँदैनथ्यो । हिलको सुझाव अनुसारै बेलायतको हुलाक सेवा विभागले सन् १८४० मा विश्वकै पहिलो हुलाक टिकट पेनी ब्ल्याक प्रकाशित गर्यो । महारानी भिक्टोरियाको तस्बिरसहितको यो टिकटले एक पेनीमा आधा आउन्ससम्मको पत्र देशभरि पठाउन सकिन्थ्यो । यसले बेलायतको हुलाक सेवामा क्रान्ति ल्यायो, जसलाई विश्वभरका अरू देशले पनि अनुसरण गरे ।"
"त्यसको ठीक ४१ वर्षपछि सन् १८८१ अर्थात् १९३५ मा राणा प्रधानमन्त्री रणोद्विप सिंहको पालामा नेपालमा हुलाक घरको स्थापना भयो । अनि त्यसको तीन वर्षपछि विसं १९३८ मा नेपाली हुलाक टिकटको पहिलो प्रकाशन गर्यो । एक आनाको मूल्य रहेको उक्त टिकटमा खुकुरी क्रस र श्रीपेच अंकित छ । विश्व हुलाक संघ स्थापनाको ५ वर्षपछि नै नेपालमा टिकट प्रकाशन हुनुमा जंगबहादुरको बेलायत यात्रा","उनले त्यहाँ देखेको बलियो हुलाक प्रणाली र फर्किंदा नेपालमा ल्याएको गिद्दे प्रेसको ठूलो भूमिका थियो ।"
"त्यसयता नेपालले १४ सय ६८ थरीको हुलाक टिकट प्रकाशन गरिसकेको छ । हुलाक सेवा विभागसँग यीमध्ये अधिकांश टिकटहरू छन् । तर","नेपाल फिलाटेलिक सोसाइटीका अध्यक्ष केदारप्रसाद प्रधानसँग हालसम्मका सबै टिकटहरूको संकलन छ । कक्षा ३ मा पढ्दादेखि टिकट संकलनको सोख पालेका प्रधान अहिले ७७ वर्षका भए र हुलाक सेवा विभागको निमन्त्रणामा गत साता उनले आफ्ना केही दुर्लभ टिकटलाई प्रदर्शनीमा राखे । त्यहाँ राखिएकोमध्ये २०१५ सालमा प्रकाशित नेपालको नक्साले विभागकी महानिर्देशक मनमाया पंगेनीको ध्यान तान्यो ।"
"हेर्नुस् त","चुच्चे नक्सा यतिबेलै छापिइसकेको रहेछ, प्रधानको प्रदर्शनीमा राखिएको टिकटतिर आँखा टिकाउँदै उनले संकेत गरिन्, यो त मलाई पनि थाहा थिएन । आम जानकारीमा नआएका यस्ता अरू पनि धेरै ऐतिहासिक तथ्य प्रदर्शनीमा राखिएका हुलाक टिकटले दिइरहेका थिए ।"
"नेपालमा मात्रै नभएर हुलाक टिकट आउनुअघि पत्राचार केवल धनी वर्गका लागि मात्र सीमित थियो । टिकटले यो सेवा सर्वसाधारणका लागि सुलभ बनायो । परिवारहरू जोडिन थाले","व्यापार विस्तार भयो र यसले साक्षरतामा वृद्धि पनि भयो ।"
"हुलाक टिकटहरूले महादेशहरूबीच भरपर्दो सञ्चार सुनिश्चित गरेर व्यापार","कूटनीति र उपनिवेश प्रशासनमा महत्त्वपूर्ण भूमिका निर्वाह गरे । यसले राष्ट्रहरूलाई जोडेर विश्वव्यापीकरणलाई तीव्र बनायो । नेपाल र भारतबीच विसं१९९३ पछि नेपाली र भारतीय टिकट प्रयोग गरेर आपसमा पत्र पठाउन सक्ने गरी सम्झौता भयो, जसले दुई देशका बासिन्दाबीच खबर लेनदेनमा ठूलो सहजता ल्यायो ।"
"विसं २०१३","असोज २६ मा नेपाल विश्व हुलाक संघको सदस्य भयो । यसले विश्वभरि नै पत्राचार गर्न नेपालीलाई सजिलो बनायो । हुलाक सेवालाई भरपर्दो बनाउन विसं २०१९ मा हुलाक ऐन र विसं २०२० मा हुलाक नियमावली तयार भयो । त्यसको ८ वर्षपछि २०२८ मा हुलाक सेवा विभागको स्थापना भयो । हुलाक सेवा विभागकी महानिर्देशक पंगेनी १४६ वर्षको हुलाक टिकटको इतिहासले नेपाललाई विश्व मानचित्रमा अलग्गै पहिचान दिएको जिकिर गर्छिन् ।"
"सुरुमा शासक र प्रशासकहरूको नाममा टिकट काटिन थाले पनि समयक्रममा विविध वस्तु","घटना र महत्त्वपूर्ण सामाजिक कामलाई सम्झाउन पनि हुलाक टिकट छापिन थाल्यो । समयक्रममा नेपाली टिकटहरूले पनि श्रीपेच र क्रस खुकुरीको विरासतलाई त्याग्दै सगरमाथा, बुद्ध र सहिद, लोपोन्मुख वनस्पति र राष्ट्रिय सम्पदाहरूलाई छाप्न थाल्यो । अस्ति भर्खरै हुलाक सेवा विभागले कपिलवस्तुमा उत्खनन गर्दा भेटिएको दुर्लभ बुद्धकालीन सिक्काको सम्झनामा पञ्चमार्क मुद्रा को टिकट छाप्यो, जो नेपालको सबैभन्दा कान्छो टिकट हो ।"
"केही सहिद र दुर्लभ वनस्पतिका टिकटहरू अब आउने तयारीमा छन्","यी मेरा पछिल्ला डिजाइन हुन्, ललितकला पढेकी र ताप्लेजुङको फुङलिङमा जन्मेहुर्केकी पूर्णकला भन्छिन्, व्यक्ति, संस्कृति, वनस्पति र अरू यस्तै महत्त्वका कुराहरूलाई हामी टिकटमा छाप्ने काम गर्छौं ।"
"जुगेडी संघर्षमा सहादत दिने सन्तबहादुर र दशरथ चेपाङ : सन्तानलाई थाहा छैन सहिद घोषणाको खबर","""चितवन नेपालको राष्ट्रिय हित, लोकतन्त्र र अग्रगामी परिवर्तनका लागि भएको सशस्त्र संघर्ष र क्रान्तिको क्रममा सहादत प्राप्त गर्नेलाई सहिद घोषणा गर्ने निर्णय भएको भन्दै नेपाल सरकारले २०७९ सालको फागुन २९ गते नेपाल राजपत्रमा सूचना प्रकाशन गर्यो । सो राजपत्रको चितवन खण्डको ८४ नम्बरमा सन्तबहादुर चेपाङ र ८५ नम्बरमा दशरथ चेपाङको नाम छ ।"
"राजपत्रमा नै नाम आइसकेपछि उनीहरूलाई राज्यले सहिदको दर्जा दिएको पक्का भयो । तर यसरी नाम समावेश भएको दुई वर्ष पुग्न लाग्दा पनि सन्तबहादुर चेपाङ र दशरथ चेपाङका सन्तानलाई यस बारेमा जानकारी छैन । बिहीबार बिहान भेट भएका सन्तबहादुरका कान्छा छोरा अकिल चेपाङले भने","सहिद घोषणा हुन्छ भनेर धेरै वर्षदेखि नेताहरूले सुनाउँदै आएका त हुन् । भए नभएको थाहा छैन ।"
"त्यसैगरी दशरथ चेपाङका माइला छोरा किस्टबहादुर प्रजा चेपाङले पनि अकिलले जस्तै अनभिज्ञता व्यक्त गरे । राजपत्रमा उल्लेख भएअनुसार सन्तबहादुर र दशरथको साहदत मिति हो","२०३४ साल असार ७ गते । पञ्चायतकालमा चितवन जुगेडीमा भएको संघर्षमा सामेल हुँदा उनीहरू सहिद भएका थिए । उनीहरूलाई सहिद घोषणा गर्ने निर्णय सरकारले २०६५ सालको पुस ९ मा गरेको राजपत्रमा विवरण छ ।"
"घटना भएकै लामो समय भयो","सहिद घोषणा गर्ने निर्णय भएको पनि वर्षौंपछि राजपत्रमा सूचना निस्कियो । तर यो सूचना परिवारमा अझैसम्म पुगेको छैन । सहिद दशरथ र सन्तबहादुरका सन्तानहरूले पुर्ख्यौली थलो हपनी गाउँ छाडेका छैनन् । हपनी चितवनको पहाडी गाउँ हो । पहिला काउले र हाल इच्छाकामना गाउँपालिका२ मा पर्ने हपनी सदरमुकाम भरतपुरबाट झन्डै ४५ किलोमिटर उत्तरमा छ ।"
"बाटोघाटो राम्रो हुँदै गएका कारणले अहिले गाडीमा डेढ दुई घण्टामा भरतपुरदेखि हपनी पुग्न सकिन्छ । उ बेला यस्तो सजिलो थिएन । तैपनि भरतपुरनजिकको जुगेडी जान दशरथ र सन्तबहादुर तयार भएका थिए । पैदल जानुको विकल्प थिएन । हपनीबाट दशरथ र सन्तबहादुर मात्रै होइन","महिला र बालबालिकाबाहेक पूरै गाउँ जुगेडी गएको थियो । बाटामा भोक लागे पोलेर खानका लागि दूधिलो मकै पोको पारेर । घरमा अन्न सकिएको थियो ।"
"रूपलाल विश्वकर्मा चितवनलाई आधार बनाएर राजनीति गर्दै राष्ट्रिय तहमा चर्चामा आएका व्यक्ति हुन् । उनी नेतृत्वको संगठनले थालेको आन्दोलन हो जुटपानी संघर्ष । ३० को दशकमा नेपाल कम्युनिस्ट पार्टी टुटफुटका चरणबाट गुज्रिइरहेको थियो । पार्टीका संस्थापक महासचिव पुष्पलाल श्रेष्ठको समर्थक रहेर सोही संगठनमा राजनीति गर्दागर्दै पछि त्यहाँबाट पनि अलग भएर आफ्नै नेतृत्वमा संगठन खोलेका व्यक्ति हुन्","रूपलाल ।"
"तत्कालीन पञ्चायती सरकारले यो घटनालाई डाँका समूहको लुटपाट भनेको थियो । त्यो बेला यो घटनाले राष्ट्रिय राजनीतिमा नै चर्चा ल्याएको इतिहासकार राजेन्द्र रेग्मीले आफ्नो पुस्तकमा लेखेका छन् । चर्चा","आलोचना र समर्थनबीच रूपलालले संगठन फैलाउँदै लगे । पछि उनले नेपाल सर्वहारावादी श्रमिक संगठन भन्ने पार्टी नै गठन गरे । पछि यो पार्टी अन्य बाम घटकसँग एकीकृत भयो ।"
"जुगेडी जान सन्तबहादुर निस्कँदा अकिल १३ वर्षका थिए । अनिकाल टार्ने खाद्यान्न लिन लहरै निस्केका गाउँलेहरू दुईचार दिनपछि एक्लाएक्लै गरेर खाली हात फर्कन थाले । तर अकिलका बुबा आएनन् । जेल परे भन्ने सुनेपछि बुबालाई भेट्न आफन्तको साथ लागेर अकिल भरतपुर कारागार पुगे । कारागारमा छोरो देखेर बुबा रुने","बुबा देखेर छोरो रुने गरे । अरु केही कुरा भएन । त्यसरी फर्केको केही समयपछि बुबा बितेको खबर आयो ।"
"उ बेला भरतपुर जानु पनि सकस थियो । एक्लै परियो । अब बूढो भइयो । फेरि जग्गा पनि बाटोमा परेर थोरै मात्रै बाँकी छ । नामसारी गर्ने जाँगर पनि छैन","अक्किलले दिक्दार हुँदै भने । ३१ वर्षको लक्का जवान भएको हुँदा बाबु दशरथसँगै किस्टबहादुर पनि जुगेडी लागेका थिए । तर फर्कदा उनी एक्लै परे । गोली लागेर बाबुको मृत्यु भएको सुनेका मात्रै हुन्, लाश पनि परिवारले बुझ्न पाएनन् ।"
"घटना भएको नजिकका गाउँलेहरूले हामीले अन्तिम संस्कार गरेका हौं भने । उनीहरूले गाडेको भनेर देखाएको ठाउँमा घटना भएको त्यस्तै तीन चार महिनापछि गएर दूध","पानी र फलफूल चढाएँ किस्टबहादुरले भने । अहिले सम्झिँदा उनलाई नेताहरुले आफूलाई झुक्याएको र बच्न सक्ने सम्भावनामा पनि मृत्युवरण गर्न बाध्य पारेझैं लाग्छ । मर्ने र जेल पर्ने गाउँले मात्रै भए, नेता कोही समातिएनन्, किस्टले भने,हामीलाई अनिकाल टार्ने खाद्यान्न ल्याउन जाउँ भनेका थिए । त्यो पनि फ्रिमा हैन, केही समयपछि पैसा तिर्ने गरेर ल्याउन लागेको हो भनेका थिए । हामीले त बाँकी पनि अन्न नपाउने बेला थियो त्यो । त्यसैले जान राजी भइयो ।"
"तर धर्म साहुलाई नियन्त्रणमा लिएपछि कुरा नेताले भनेको जस्तै नभएर अर्कै भएको भेउ पाएको उनी बताउँछन् । यसरी कब्जामा लिएको सामान धेरै समय लिएर बाँड्नै नहुने उनले बताए । दिनभर लगाएर बाँड्न बस्दा पुलिस आयो गोली चलायो","गिरफ्तार गर्यो । यस्तो सामान त छिटोभन्दा छिटो आआफूले जे जति लिएको छ लिएर गइहाल भनेर गाउँलेलाई भनेको भए हामी डाँडा काटि सक्थ्यौं । पुलिसले भेटाउँदैन थियो, किस्टले भने । किस्टका पाँच दाजु भाइ भए पनि जीवित रहेकामध्ये माइला उनी र साइँला भाइ मात्र हुन् । त्यसैले अरु धेरै आशा छैन जेनतेन गुजारा चलेकै छ, अरु सहयोग किन चाहियो भन्छन् उनी ।"
"चेपाङ समुदाय सीमान्तिकृत वर्गमा पर्ने आदिवासी हुन् । चितवनको विकट पहाडी भूभागमा उनीहरूको बसोबास छ । आजभन्दा पुगनपुग आधा शताब्दी अगाडि राजनैतिक संघर्षमा भाग लिने चेपाङ कमै हुन्थे । दशरथ र सन्तबहादुर संघर्षमा होमिए । दशरथले गोली नै खाएर प्राण त्यागे । सन्तबहादुर जेलमा बिते । घटना भएको लामो समयपछि भए पनि सहिद घोषणा गर्नु राम्रो थियो । तर घोषणामा मात्रै सीमित राखेर भएन","नेपाल चेपाङ संघका केन्द्रीय अध्यक्ष गोविन्दराम चेपाङले भने ।"""
"वाइडबडीको समाचारमा मेरा सवाल","""काठमाडौँ (१)नेपाल वायुसेवा निगमले जारी गरेको टेन्डर आह्वानमा एएआर कम्पनीको नेतृत्वमा जर्मन एभिएसन र हाइफ्लाईको कन्सोर्टियमले टेन्डर जितेको हो । ती तीनवटा कम्पनी र आयरल्यान्डमा हाइफ्लाईएक्स नाम राखेर दर्ता गरिएको स्पेसल पर्पोज कम्पनी (एसपीवी) लाई सेल कम्पनी भन्न बिलकुल मिल्दैन ।"
"टेन्डर हाल्ने अरू नौवटा कम्पनी ठिक","तर टेन्डर जित्ने अमेरिका र युरोपका तीनवटा कम्पनीलाई मात्र सेल कम्पनी को संज्ञा दिनु कुनै पनि दृष्टिकोणले मिलेन । साथै ठुल्ठूला प्रोजेक्टमा एक डलरको एसपीवी कम्पनी स्थापना गरी कारोबार गर्ने चलन विश्वभर चलिरहेको प्रथा भएकाले हाइफ्लाईएक्स कम्पनीलाई सेल कम्पनी भन्नु बिलकुल गलत हो ।"
"(३)ग्लोबल टेन्डरमा भाग लिएका १० वटा प्रस्तावमध्ये पारदर्शी ढंगले मूल्यांकन गरी सबभन्दा कम मूल्य कबोल गर्ने बोलपत्रदाता छनोट गरिएको हो । उक्त प्रोजेक्ट सम्पन्न भइरहँदा र पूरा भइसकेपछि उक्त कम्पनीभित्रको आन्तरिक मामिला (जस्तै निगमले भुक्तानी गरेको रकम कहाँ पठायो","कुन मुलुकको कुन बैंकमा रकम पठायो, कसलाई के प्रयोजनका लागि के कति रकम दियो, तीन पार्टनर कम्पनीमा के कति नाफाको बाँडफाँट गरियो आदि) बारे निगमलाई जानकारी हुने कुरा भएन । निगम व्यवस्थापन र निगम पदाधिकारीहरूको प्रमुख चासोको विषय भनेको सम्झौतामा उल्लेखित रकम भुक्तानी भइसकेपछि स्पेसिफिकेसन बमोजिमको सामान डेलिभरी भएको छ कि छैन भन्ने मात्र हो ।"
"पूर्वमहाप्रबन्धक","नेपाल वायुसेवा निगम"""
"युक्रेनबाट किस्ता किस्तामा आउने मृत्युका खबर","""जुन परिवारका युवा रुसयुक्रेन युद्धको मोर्चामा खटिएका छन्, तिनका परिवारको हरेक रात दुःस्वप्नमा बितिरहेको छ । युद्धमा मारिएका नेपालीको सूची सार्वजनिक हुँदा सिंगो देश झस्किने गरेको छ । सोमबार फेरि त्यस्तै खबर आयो रुसी सेनामा भर्ती भएर युक्रेनसँगको युद्धमा खटिएका थप १० नेपालीको मृत्यु भएको पुष्टि परराष्ट्र मन्त्रालयले गर्यो ।"
"यसअघि पनि अद्यावधिक हुँदै आएको सूचीका आधारमा युक्रेन युद्धमा ४९ नेपालीको मृत्यु भएको पुष्टि भइसकेको छ","१ सय १८ जना बेपत्ता रहेको भनेर परिवारले सरकारलाई निवेदन दिएका छन् । यसरी युद्धभूमिमा हराएका आफन्तको मृत्युका खबर किस्ता किस्तामा सार्वजनिक हुँदा नेपाली समाज पनि किस्ता किस्तामा व्यथित भइरहेको छ ।"
"यो शृंखलाले कहिले विश्राम पाउला ? सबैका प्रश्न छ","जवाफ कोहीसँग पनि छैन । मृत्युलाई स्विकार्नुको विकल्प छैन, तर युद्धभूमिमै रहेका तथा युद्धबन्दी बनाइएकाहरूलाई फिर्ता ल्याउनु र मारिएकाहरूका परिवार तथा तथा घाइतेहरूलाई क्षतिपूर्ति दिलाउनु अहिलेको मुख्य जिम्मेवारी हो । यसका लागि सरकारदेखि सरोकारवाला सबै संवेदनशील बन्नुपर्छ ।"
"सन् २०२२ को फेब्रुअरीमा रुसले छिमेकी युक्रेनमाथि आक्रमण सुरु गरेदेखि नै हजारौं किलोमिटर यताको नेपाली समाज पनि तनावमा मिसिन पुग्यो । बेरोजगारी वा न्यून आयले सामूहिक रूपमै ग्रसित नेपाली समाजमा युद्ध यसरी चित्रित भयो","मानौं, रुसले सुरु गरेको आक्रमण हाम्रा सारा दुःख हरण गर्ने अवसरका हो । युद्धभूमिमा जाँदा पाइने आर्थिक लाभ र त्यसले निर्माण गर्ने सुनौलो जीवनको प्रलोभनले हाम्रा युवालाई यसरी भुलायो कि उनीहरूले त्यहाँको भयावह परिणाम आकलन नै गर्न सकेनन् ।"
"परिणामतः केही साताको अन्तरमा मानवीय क्षतिको विवरण अद्यावधिक भइरहेको छ । कतिपयलाई युक्रेनले पक्रेरसमेत राखेको छ । उनीहरू कहिले छुट्छन् भन्ने अन्योल छ । रुसी सेनामा नेपाली युवाको भर्ती गैरकानुनी हो","त्यसैले युद्धमोर्चामा कति नेपाली छन् भन्ने अभिलेख नेपाल सरकारले जुटाउन सकेको छैन । यद्यपि त्यहाँ भएका नेपालीहरूका अनुसार करिब १५ सय नेपाली रुसी सेनामा भर्ना भएका छन् । १ सय १८ युवा युद्ध मैदानमा बेपत्ता भएको भन्दै आफन्तले कन्सुलर विभागमा निवेदन दिएका छन् ।"
"यतिबेला उठाउनुपर्ने केही मुख्य विषय छन् । करार अवधि सकिएका वा बाँकी रहेका युवा जो नेपाल फर्कन चाहन्छन्","उनीहरूलाई फर्किने दिने समझदारी पनि भएको छ । करार अवधि सकिएका कतिपय फर्किएका पनि छन् तर कतिपय भने फिल्ड कमान्डरको नियन्त्रण रहेको बताइन्छ ।"
"त्यसैले कम्तीमा फर्किन चाहनेले फर्किन पाउने अवस्था सिर्जना गर्न सरकारले कूटनीतिक भूमिकालाई थप सशक्त बनाउनुपर्छ । त्यस्तै नेपाली युवाको भर्ती रोकिएको भन्ने रुसी सरकारको दाबी छ","तर पनि नेपालबाट रुसी सेनामा भर्ना नहुन युवाहरूलाई प्रेरित गर्दै सरकारले चेतना फैलाउन जरुरी छ ।"
"अर्कोतिर","आफ्ना परिवारका सदस्य रुसका तर्फबाट युद्धमा होमिएका छन् भने त्यसबारे विस्तृत सूचना राज्यलाई दिनुपर्छ । समग्रमा, रुसयुक्रेन युद्ध झन्डै तीन वर्षयताको यथार्थ हो । यसको मूल्य हामीले पनि चुकाइरहेका छौं । यतिबेला हामी यसबाट अलग्गिनु, यसबाट अलग राख्नु र क्षतिपूर्तिका लागि सार्थक पहल गर्नु आवश्यक छ । यसको नेतृत्व गर्ने सरकारले नै हो ।"""
"अन्ततः आमालाई रुसबाट खबर आयो उनका छोरासहित १० नेपाली मारिए","""काठमाडौँ कञ्चनपुरको वेदकोट९ सुन्दरपुरकी कमलादेवी विष्टलाई रुसी सेनामा भर्ती भएका छोरा लोकेन्द्रबहादुरले गत असारमा मेसेन्जरमा भनेका थिए, चिन्ता नलिनु आमा, ऋण तिरिसकेको छु, अब फर्किएर घर बनाउने हो । छोराको त्यो वचनयता कमलादेवीको फोन सुनसान थियो, आँखाबाट दशधारा रोकिएका थिएनन् । अन्ततः रुसबाट त्यो खबर आयो, जुन खबरले उनी स्तब्ध भएकी छन् ।"
"छिमेकी विराजन विष्ट र उनका भाइ निराजनसँगै दलाललाई ७ लाख रुपैयाँ बुझाएर रुस गएका लोकेन्द्र असार २८ देखि बेखबर थिए । लोकेन्द्रसँगै गएका विराजनको पनि मृत्यु पुष्टि भएको छ भने निराजन घाइते छन् । लोकेन्द्र रुसको नियन्त्रणमा रहेको युक्रेनको जैपसोरिजिया क्षेत्रमा मारिएका हुन् । मलेसिया","साउदी अरब र संयुक्त अरब इमिरेट्समा काम गरेर फर्केका लोकेन्द्र आकर्षक तलब पाउने आसमा रुसी सेनामा भर्ती हुन पुगेका थिए ।"
"मोरङका जीवन राई","कञ्चनपुरका विराजन र लोकेन्द्रबहादुर, रोल्पाका गणेशसिंह पुन, स्याङ्जाका गणेश श्रेष्ठ, उदयपुरका ओमबहादुर मगर, जीवन लिम्बू, मोहन तामाङ र ध्रुव घर्तीमगर तथा चितवनका रञ्जित गुरुङको पनि मृत्यु पुष्टि भएको मन्त्रालयले जनाएको छ ।"
"सरकारले मृत्यु भएका सबैको परिवारलाई जानकारी दिएको छ । सरकारले औपचारिक जानकारी दिनुअघि नै अधिकांश परिवारले काजक्रिया गरिसकेका छन् । कञ्चनपुरका विराजनको वैशाख ५ मै बंकरभित्र ड्रोन आक्रमणमा परी मृत्यु भएको थियो । तर रुस र नेपाल सरकारले पुष्टि गरेका थिएनन् । साथीहरूको सूचनाका आधारमा परिवारले विराजनको अन्तिम संस्कार गरेका थिए । उहाँसँग अन्तिम संवाद भएको तीन दिनपछि युद्धमा मृत्यु भएको खबर आयो","बंकरमा नै विस्फोटमा मारिएको भिडियोसमेत पाएका थियौं, पत्नी चाँदनीले भनिन्, त्यसकै आधारमा काजक्रियाको विधि पूरा गर्यौं ।"
"तर पति विराजनको अन्तिम संस्कार गर्न बुधबार (पुस १० मा) रुसको राजधानी मस्कोतर्फ जाने तयारीमा रहेको चाँदनीले बताइन् । नेपालबाट मस्को उड्न टिकट नै पाएनौं","बुधबार दिल्लीबाट दुबई हुँदै मस्को जाँदै छौं, उनले भनिन्, म र दाइ छौं । मस्कोमा अन्तिम संस्कार गरी क्षतिपूर्तिका लागि आवश्यक प्रक्रिया अघि बढाउनेछौं । क्षतिपूर्ति नपाएसम्म मस्कोमै बस्छौं । रुसयुक्रेन युद्धमा गम्भीर घाइते भएका देवर निराजनलाई पनि भेट्ने योजना रहेको उनले बताइन् ।"
"चितवनका रञ्जित गुरुङ जेठ २५ सम्म अन्तिम सम्पर्कमा थिए । आजबाट अर्को ठाउँमा जाँदै छु","यो ठाउँलाई बिदाइ गरियो । मेरो कुल देउताले रक्षा गरून् । अन्तको बसाइ पनि राम्रो होस्, युद्धको अर्को मोर्चामा जानुअघि उनले टिकटकमा आफ्नो भिडियो हाल्दै भनेका थिए, सम्भव भएसम्म चाँडो अर्को भिडियो अपलोड गर्नेछु । त्यसपछि उनी सम्पर्कमा आएनन् ।"
"नेपाल सरकारको पहलपछि रुसले गत मेबाट नेपालीलाई भर्ना लिन छाडेको परराष्ट्रको दाबी छ । त्यसयता करार नवीकरण गर्न नचाहनेका लागि रुसी सरकारले खुकुलो नीति लिएको छ । करारपत्र समाप्त भएका धेरै नेपाली फर्किएका छन्","रुसका लागि कार्यवाहक राजदूत सुशील घिमिरेले भने, कतिपय करारपत्र रद्द भएकाहरू युद्ध क्षेत्रमा नै छन् । उनीहरूलाई मस्को ल्याउन रुसी विदेश मन्त्रालयसँग समन्वय गरिरहेका छौं ।"""
"कान्तिपुर न्युज ब्रिफ : आज दिनभर देशमा के के भयो ?","""काठमाडौँ आज पोखराको सूर्यदर्शन सहकारी ठगी प्रकरणमा अध्यक्ष गीतेन्द्रबाबु (जीबी) राईसहित १९ जनाविरुद्ध कास्की जिल्ला अदालतमा शुक्रबार पूरक अभियोग दर्ता भएको देखि काठमाडौंबाट बाहिरिने मुख्यमार्ग नौबिसेमुग्लिन सडक पुस ७ देखि १३ सम्म आंशिक बन्द हुनेसम्मका खबरहरु रहेका छन् ।"
"कान्तिपुर न्युज ब्रिफ : आज दिनभर देशमा के  के भयो ?","""काठमाडौँ आज कर्णालीलाई पन्छाउँदै जनकपुर एनपीएलको फाइनलमा पुगेको खबरदेखि पहिरोले क्षति पुर्याएको माथिल्लो तामाकोशी जलविद्युत् केन्द्रको मर्मतको काम तीव्र भएकोसम्मका खबरहरु चर्चामा रहे ।"
"नेपाल प्रिमियर लिग२०२४ को रोचक खेलमा आज कर्णालीलाई पन्छाउँदै जनकपुर एनपीएलको फाइनलमा पुग्यो । अब एनपीएलको फाइनलमा सुदूरपश्चिम रोयल्सको सामना हुने भएको छ","जनकपुर बोल्ट्ससँग । यि तिनै दुई टिम हुन, जसले लिग चरणको समाप्तिमा शीर्ष दुई स्थान हात पारेको थियो ।"
"कान्तिपुर न्युज ब्रिफ : आज दिनभर देशमा केके भयो ?","""काठमाडौँ क्रिकेटको रोमान्चक खेल यात्रामा आज सुदूरपश्चिम रोयल्सको फाइनल यात्रा देखि त्रिविको जग्गा हिनामिना गर्ने जो कोही भएपनि कारबाही गर्ने प्रधानमन्त्री केपी शर्मा ओलीको भनाइसम्म आज समाचारको केन्द्रमा रहे ।"
"'आयोगले अध्ययन गर्न नभ्याएका र नसकेका क्षेत्रलाई पनि थप अध्ययन गरेर खोजिने छ। आयोगबाट सिफारिस भएका विषयलाई तत्काल कार्यान्वयन गर्दै खोज्न बाँकी विषयमा थप अध्ययन गरिनेछ । हात हालेपछि यसलाई टुंगोमा पुर्याएरै छाडिने छ","' ओलीको भनाइ छ ।"
"दुर्गा प्रसाईंको रिट खारेज","ऋण असुल्न बैंकहरूलाई सहज"
