शीर्षक,विवरण
'सञ्चालकको जायजेथा बेचेर भए पनि सहकारीको बचत फिर्ता हुन्छ : लामिछाने समाचारमा  बाट लिइएका केही टिप्पणी :,"जीबी राई समातिए भने बल्ल थोरै विश्वास गर्न सकिएला, नत्र भोट बटुल्नेबाहेक केही हुन सक्दैन । सुरेन्द्र दाहाल
सहकारीको कुरा वारपार गर्नैपर्छ कुनै पनि हालतमा । सुदर्शन
सबैले भन्ने यही हो तर पीडितको समस्या समाधान हुने कुनै लक्षण देखिँदैन । कहाँबाट कसरी फिर्ता हुन्छ, कुनै कार्ययोजना प्रस्तुत नभई यस्ता गफको कुनै अर्थ छैन । ध्रुवराज आचार्य
बचतकर्ताहरूको १ पैसा बाँकी रहेसम्म पनि सञ्चालकहरू सबै जेल बस्नुपर्ने कडा कानुन बनाएमा ठगी धेरै रोकिन्छ । गोपाल देवकोटा
जसरी हुन्छ, कानुन बनाएर हुन्छ वा कानुन बिगारेर हुन्छ तर सहकारीपीडितले बचत फिर्ता पाउनुपर्छ र यो रास्वपाको पनि एजेन्डा हो । त्यसैले यो कामलाई तीव्र गतिमा लगियोस् । सुशील क्षेत्री
यो कुरो सही हो । तर कुरो मात्रै हो कि काम पनि हुन्छ ? वसन्त शाही
आश्वासनका भाषण सुन्दासुन्दै सात पुस्ता काटेको नेपाली समाज अब सचेत हुँदै छ । अब पहिला खुरुखुरु काम गर्ने, काम गरिसकेपछि भाषण ठोक्ने, घोक्रो सुकाउनै पर्दैन । बिस्तारै बोल्दा पनि चर्को हुटिङ हुन्छ । खगेन्द्रप्रसाद सन्याल"
'बच्चा कोरल्न म्यानमारदेखि अस्ट्रेलियासम्मका चरा नेपालमा' समाचारमा  बाट लिइएका केही टिप्पणीः,"चराचुरुंगीले गुँड लगाउने र अरू जनावरलाई हानि पुर्याउने गरी नेपाली भने वनमा आगो लगाएर वातावरण प्रदूषण गर्नमा व्यस्त छन्, आफूबाहेक अरू प्राणी पनि छन् भन्ने नसोचीकन । भोजेन्द्र गुरुङ
मानवलगायत, वनस्पति, चराचुरुंगी, जीवजन्तु एवं कीटपतंग सबै यस प्रकृतिका अंग हुन् । यो संसार सबैको हो । मानिस पो अर्कै देशका हुन्, पासपोर्ट र भिसाको खोजी गरिन्छ । श्याम गोश्वामीनेपाल त कोरल्ने न ठाउँ भयो, चाहे मानिस हो या चरा । परिपक्वता आएपछि उडेर जान्छन् उतै कतै । घनश्याम उप्रेतीनेपाली युवाहरू सबै विदेशमा, विदेशी चरा नेपालमा ! विनेशराम डंगोलअरू देशका चरा बच्चा कोरल्न नेपाल आउँछ्न्, नेपालका मानिस बच्चा पाउन अरू देश जान्छन् । निर्दोष गोविनअनि भविष्य कोरल्न नेपाली युवा खाडीदेखि अस्ट्रेलियासम्म । आर्यन कुमारयसमा पनि कर लिन मिल्ने भए लिन्थ्यो होला सरकारले । रमेश प्याकुरेलमान्छेभन्दा बढी बुद्धि चराको रैछ, नेपालको भ्यालु चरालाई पनि थाहा छ । सेवक राना"
फेसन सो 'नव्यता' तस्बिरहरू,"काठमाडौँ काठमाडौंको बौद्धमा आइतबार नव्यता शीर्षकमा फेसन सो भएको छ । नमूना कलेज अफ फेसन टेक्नोलजीको १८औं ब्याचका ७१ जना ग्राजुएटिङ फेसन डिजाइनहरुले तयार पारेका ८ वटा क्रिएटिभ वेयर गरी ७९ वटा सिर्जनाहरु र्याम्पमा प्रस्तुत गरिएको थियो ।
चार वर्षको ब्याचर अफ फेसन डिजाइन एण्ड म्यानेजमेन्टको अन्तिम सेमेष्टरको पढाई अन्तर्गतको प्रयोगात्मक परिक्षाको एउटा महत्वपूर्ण पाटोको रुपमा रहेको ग्राजुएसन फेसन शोमा यसपटक मिस्टिकल क्रिएचर अवधारणामा योकाई, फ्रुटी टोन्स अवधारणमा अलंकृत फल, चेन चिक इन डेनिम कुटर अवधारणामा जेन मेराकी, हार्मोनिया भेस्टिस अवधारणामा हार्मोनिया भेस्टिस, फजेज् अफ प्रिसिपिटेसन अवधारणामा मिड नाइट रेन, र्याडिएन्ट रिफ्लेक्सन अवधारणामा आर्ट डेको ग्ल्याम, म्याक्रोम अवधारणामा रग एल्युर तथा फ्रस्टी फ्लोरिसेस् अवधारणामा फ्रस्टि अरा गरी ८ वटा विविधता युक्त अवधारणामा पहिरनहरु प्रस्तुत गरिएका थिए ।"
'नयाँ समीकरणपछि अर्थतन्त्रमा उत्साह देखिएको छ : प्रधानमन्त्री दाहाल समाचारमा  बाट लिइएका केही टिप्पणी :,"हो हजुर एकदम उत्साह आएको छ है, पुँजी बजार हेरौं न गएर । शम्भुप्रसाद घिमिरे
केही पनि भएको छैन । नभएको कुरा नबोल्नु राम्रो । बोल्नै परे वर्षमान पुनलाई बोल्न लगाउनु । प्रधानमन्त्रीले यथार्थ कुरा मात्र बोल्नुपर्छ । रामनाथ दाहाल
यस्तै हावा कुराले त समझदार र पढेलेखेका कोही पनि नेपालमा बसिरहेका छैनन् । दीपकबहादुर चन्द
व्यक्तिगत अर्थतन्त्रमा होला । गोस्मान श्रेष्ठ
नयाँ अर्थमन्त्री आएपछि उत्साह र विश्वासको वातावरण यति चामत्कारिक ढंगले बढेको छ कि विश्वका चर्चित अर्थशास्त्रीहरू कसरी आफ्नो देशलाई नेपालजस्तो बनाउन सकिन्छ भनेर अध्ययन गर्न नेपाल आउँदै छन् रे ! कृष्ण भण्डारी
के के नाटक सुन्नुपर्छ । पुँजी बजार डामाडोल छ, व्यापार व्यवसाय आधा घटेको छ । देशमा बसेर निर्धक्क लगानी गर्ने मनोबल कसैमा छैन । अझै कति गर्छौ हो नाटक पनि ? रामभक्त खनाल
आजभोलि पैसाको भारी बोक्न सकिएको छैन । कमलमान नेपाली
आफ्नो परिवार र नातेदारलाई उत्साह भएको होला । राजकुमार लावती"
श्रीमान् र सासुको किरिया गर्दै कुर्दैछिन् छोराको खबर,"गोरखा श्रीमान् शंकरको क्यान्सर र सासु जुनकिरीको दुर्घटनामा परेर निधन भयो । एक्ला छोरा विवश तीन दिनदेखि त्रिशूली नदीमा बेपत्ता छन् । असहृय पीडा सहँदै गोरखा नगरपालिका७ पौवाखेतकी ३६ वर्षीया बबिता रोका सासु र श्रीमान्को किरिया बसेकी छन् ।
मेरो बुवा वा माइलो बुवा किरियामा बस्ने सल्लाह हुँदै थियो, देवर नाता पर्ने विकास रोकाले भने, नघट्नु घटना घटिसक्यो, अरुलाई दुख दिनुहुन्नँ, साइडबाट सहयोग गर्नुस्, म आफैँ बस्छु भन्नुभयो, सासु र श्रीमान्को उहाँ आफैँले किरिया बस्नुभएको छ ।
सासु र श्रीमान्को किरिया बसेकी बबिता बेलाबेला बेपत्ता भएका एक्ला छोराबारे सोधिखोजी गर्दै भक्कानिन्छिन् । बबितालाई सम्झाउन आफन्त र छिमेकी उनको घरमा आउजाउ गरिरहन्छन् । भवितब्य कुरा भइहाल्यो, आलोपालो दुई जनाचार जनाले उहाँलाई छाडेका छैनौं, विकासले भने ।
शनिबार बिहान चितवनको इच्छाकामना गाउँपालिका५ सिमलधारास्थित पृथ्वीराजमार्गबाट बा२ज ४१९६ नम्बरको ट्याक्सी त्रिशूली नदीमा खस्दा पाँच जनाको निधन भएको थियो । दुर्घटनामा निधन भएकाहरुको शनिबार रामशाहघाटमा सामूहिक अन्त्येष्टि गरिएको छ । पाँचै जना एकै परिवार हुन् । ट्याक्सीमा सवार बबिताका छोरा १८ वर्षीय विवश रोका भने तीन दिनदेखि बेपत्ता छन् ।
पौवाखेतका स्थानीय बेपत्ता विवशको खोजीमा दिनदिनै त्रिशूली किनार धाइरहेका छन् । विवश कक्षा१२ को परिक्षाको तयारीमा थिए । विवश उहाँको एउटै छोरो हो, क्यान्सरबाट बुवाको निधन भएपछि पशुपति आर्यघाटमा दागबत्ती दिएर संस्कारको अरु काम घरमै बस्ने भनेर फर्कदै गर्दा यस्तो घटना घट्यो, विकासले भने,श्रीमान् र सासु सँगै गुमाएकी भाउजु एक्लो छोरा बेपत्ता भएको चिन्ताले झनै अतालिनुहुन्छ ।
बबिताकी सासु जुनकिरीलाई दागबत्ती भने देवर हरिबहादुरले दिएका थिए । १० दिनमा संस्कारको काम टुंग्याउने परिवारका सदस्यले बताए । दुर्घटनामा एकै परिवारका पाँच जनाको निधन भएपछि आफन्त र ११ घरधुरीको बस्ती पौवाखेतमा सन्नाटा छाएको छ ।
क्यान्सरबाट पीडित बनेर शुक्रबार निधन भएका शंकर रोका वैदेशिक रोजगारबाट फर्किएर दुई वर्षदेखि काठमाडौंमा ट्याक्सी चलाउँदै आएका थिए । अघिल्लो फागुनमा कलेजो र पित्तथैली बीचमा क्यान्सर देखिएपछि शंकर ट्याक्सी बेचेर उपचारमा लागे । गत शुक्रबार ललितपुरस्थित पाटन अस्पतालमा निधन भएका उनको शुक्रबार नै पशुपति आर्यघाटमा दाहसंस्कारको काम सकेर आफन्तहरु फर्कँदै गरेको ट्याक्सी दुर्घटना हुँदा परिवारको पाँच जनाको निधन भएको थियो ।
शंकरकी श्रीमती बबिता भने गृहणी हुन् । बविताका ससुराको यस अघि निधन भइसकेको छ । परिवारमा उनी एक्ली छिन् । घटना घटिहाल्यो, बावु फेला नपरेर झनै असहृय भएको छ, जे जस्तो भए पनि भेटिदिए चित्त बुझ्थ्यो, विकासले भने, आज पनि घटनास्थलबाट पाँच किलोमिटरसम्म नदी किनारमा खोजी गर्यौं, भोली पनि जाने तयारीमा छौं ।
गोरखा नगरपालिका७ की ७० वर्षीया जुनकिरि रोका, उनकी छोरी गोरखा४ की ४१ वर्षीया हरिमाया उपरकोटी, हरिमायाका ९ वर्षीय छोरा आगमन र जुनकिरीकी छोरी २९ वर्षीया अन्जना रोका र ट्याक्सी चालक समेत रहेका जुनकिरीका ज्वाइ गोरखा५ अर्जुन सिर्मलको दुर्घटनामा निधन भएको थियो ।"
'सर्तैसर्तमा भारतको बिजुली समाचारमा बाट लिइएका केही टिप्पणी :,"अर्काको भर परेपछि यस्तै हो । रमेश तिम्सिना
बरु पुरानै जुग ठीक थियो । मट्टीतेल, टुकी, लालटिन अनि शान्ति । हेमन्त राजवंशी
अहिलेको सरकार भारतका लागि अलि कम्फर्टेबल भएन भन्ने भारतको यो निर्णयले बुझिन्छ । गणेश अधिकारी
नेपालीको दिगो आर्थिक उन्नति हुने सम्भावित क्षेत्र भनेका पर्यटन र जलविद्युत् हुन् तर जलविद्युत्मै अझै आत्मनिर्भर हुन सकिएको छैन । पर्यटन प्रवर्द्धनको त के कुरा गर्नु कुरा ठूला तर हैसियत शून्य भएपछि छिमेकीले नचाउनु कुनै नौलो कुरा भएन । लक्ष्मण भण्डारी
दाइहरू बलिया । हामी ख्याउटे । के लाग्छ र । दाइहरूको मन पग्लिए पायो, नभए मुर्मुरियो भित्रभित्रै । सामवेद शर्मा चापागाईं
कहिले पनि भारतले नेपाल र नेपालीको भलो, उन्नति र प्रगति चाहेकै छैन । भारतको नीति विस्तारवादी र हेपाहा प्रवृत्ति मात्रै हो । तेजबहादुर कार्की
देशलाई बिजुलीमा आत्मनिर्भर बनाएर बाँकी बिजुली भारतलगायत छिमेकी देशलाई बेचेर नेपालको आर्थिक कायापलट गराउँछौं भन्नेहरू कता हराए ? उल्टै भारतबाट पो आयात रे । विद्यानन्द राज
आफ्नो देशका लागि चाहिने बिजुलीका लागि निर्माणाधीन आयोजना शीघ्र सम्पन्न गरी आत्मनिर्भरको बाटामा प्राधिकरण लाग्नुपर्यो । ओमकृष्ण चित्रकार
आफैं बिजुली उत्पादन गरौं, आफैं उपभोग गरौं, भारतको भर नपरौं । नारायण थापा
अस्तिसम्म बिजुली बेच्न ग्राहक पाइएन, खेर जाने भो भनेर रुने अनि अहिले फेरि बिजुली पुगेन भन्दै रुने । बेलैमा पानी पर्या छ, खोलामा पानी बढ्छ, लोडसेडिङ हुन्न होला । अमर थापा
होइन, नेपालले बेच्ने विद्युत् भन्थे अर्काको भर पो ! अर्जुनप्रसाद चौलागाईं
३ महिनापछि नयाँ सरकार आउँछ, उसैले फेरि डिल गर्छ । अनिमेष आचार्य
जेमा पनि पेलेरै लाने भारतको नियतै हो । रामपुकार सापकोटा"
'प्रदेश सरकारको बजेटले खुमबहादुरको सालिक' समाचारमा  बाट लिइएका केही टिप्पणीः,"सरकारी बजेटले नेपालमा सालिक, भ्युटावर आदि त बन्ने हो, उता भूकम्प पीडितको घर अहिलेसम्म पनि बनेको छैन । हुस्ने आलम
प्रत्येक जिल्लामा अदालतले दोषी ठहर्याएका भ्रष्टाचारी नेताहरूको सालिक राखेर नयाँ पुस्तालाई भ्रष्टाचार गर्ने तरिका सिकाउनुपर्छ । विनोद पराजुलीप्रमाणित भ्रष्टाचारीको सालिक करदाता नागरिकको पैसाले निर्माण । यो भन्दा अराजकता र नागरिक विरुद्धको अपराध अरू के हुन्छ ? खराल लक्ष्मी विष्णुसालिक मात्र होइन, भ्रष्टाचारीको जीवनी पाठ्यक्रममा पनि समावेश हुनुपर्छ । साफिक मियाँप्रदेश सरकारले सालिक बनाउन बजेट दिने अनि पूर्वप्रधानमन्त्रीले अनावरण गर्ने देशमा यो भन्दा राम्रो व्यवस्था के हुन सक्छ ? राज भण्डारीतुरुन्तै हटाइयोस् । हाम्रो करले भ्रष्टाचारीलाई सम्मान गर्न पाइँदैन । गोविन्द न्यौपाने"
दिक्कलाग्दा खबरहरू,"विदेश जाने मौका र विदेशमा जीवन बिताउने अवसर छाडेर बस्नेहरूको संख्या यहाँ ठूलो छ । तर समाचार हेरिरहँदा कहिलेकाहीं त दिक्क लाग्छ । प्रहरी प्रमुखका साथै विशिष्ट व्यक्तिहरू सुन तस्करीमा जोडिएका समाचार आउँछन् । आफूले ज्याला मजदुरी गरेर कमाएको दुईचार सय रुपैयाँ सहकारीमा बचत गर्दा त्यहीँ हिनामिना भएको समाचार आउँछ । सरकारी मान्छे मिलेर सरकारकै जग्गा खाइदिन्छन् । जनप्रतिनिधिहरू नै भ्रष्टाचारमा मुछिन्छन् ।
महिलामाथि दुर्व्यवहार संस्कारका रूपमा विकसित भएको देखिन्छ । सडकको दुर्दशा, मान्छेका हर्कत, नेताको कार्यशैली, कर्मचारीतन्त्रमा ढिलासुस्ती, अनियन्त्रित बजार जस्ता कुराले हामी सर्वसाधारणमा निराशा मात्र बढाएको छ । देशमै केही गर्न सकिन्छ भनेर इमान्दारपूर्वक मिहिनेत गर्नेहरू थाकेको देखिन्छ ।
अधिकारको संघर्ष, न्यायको संघर्ष, भ्रष्टाचार र बेथितिविरुद्ध संघर्ष अनि बाँच्नका लागि संघर्ष अनेक संघर्षमा होमिँदै नेपालमै भविष्य देख्ने र नेपालमै सम्भावना खोज्ने नेपालीलाई कसले बुझ्ने, साथ दिने ? राजनीतिक दलका नेताहरूले कहिले चेत्छन् ? सकारात्मक समाचार हामीले कहिले पढ्न पाउने ? रविना पौडेल, माकलबारी, काठमाडौं"
'माओवादी उपाध्यक्ष महरालाई भैरहवा विमानस्थलबाट काठमाडौं लगियो समाचारमा  बाट लिइएका केही टिप्पणी :,"प्रचण्ड सरकारले तथ्य र प्रमाणले भेट्टाएसम्म कसैलाई छाड्दैन भन्ने पुष्टि भो । सामाजिक न्यायसहितको सुशासन र समृद्धि प्राप्त गर्न भ्रष्टाचार र बेथितिविरुद्ध यसरी नै निर्मम भएर अघि बढ्नुको विकल्प छैन । किशोर राना
सुध्रिनु छ भने आफ्नै टाउकामा आगो लगाउन सक्नुपर्छ । कम्युनिस्ट निर्मम हुनै पर्छ । नेत्रकुमार लामा
अरूलाई हत्कडी लगाउन हुन्छ भने नेतालाई पनि लाइयोस् । आकाश वली क्षेत्री
गणतन्त्रलाई चलायमान र सुरक्षित राख्ने हो भने जुनसुकै पार्टीको भए पनि भ्रष्टाचारीको मुखमा मसाल जुलुस बाल्नैपर्छ । ह्यारी ढकालकुन भीआईपी अस्पतालमा भर्ना गर्ने हो, तुरुन्तै आईसीयू खाली गर्नुपर्यो सरकार ।रोशन योञ्जननिर्दोष भनेर २४ दिनमा रिहा हुन्छ, धेरै नहौसे हुन्छ । युवराज
अब सबैलाई चोख्याउने भयो माओवादीले । जय लुइँटेल"
"मृत्युको खबर आउँछ, शव आउँदैन","विराटनगर र नेपालगन्ज दुई वर्षदेखि कतारमा कार्यरत झापा, बिर्तामोड५ का ३३ वर्षीय गंगाराम अधिकारी त्यतैबाट रुस गएको तीन महिना भयो । तर पछिल्लो दुई महिनादेखि भने उनको अवस्था अज्ञात थियो । रुसी सेनामा भर्ती भएका अधिकारीको सरकारले बिहीबार मृत्यु भएको पुष्टि गरे पनि उनको परिवार भने अझै बेखबर छ ।
महिना दिनअघि दिदी लक्ष्मी पौडेलले भाइको खोजबिनका लागि काठमाडौंस्थित कन्सुलर विभागमा निवेदन दिएकी थिइन् । मेरो भाइलाई के भयो र फोन गर्नु भको ? बिहीबार साँझ कान्तिपुरसँगको टेलिफोन सम्पर्कमा लक्ष्मीले भनिन्, भाइलाई के भको हो प्रस्ट भन्दिनूस् न । अधिकारीका वृद्ध बाआमा, श्रीमती र दुई नाबालक छोरा छन् । परिवारको दयनीय आर्थिक अवस्थाका कारण अधिकारी खाडी मुलुक गएका थिए । घरपरिवारसँग सल्लाह गरेरै रुस गएको थियो, लक्ष्मीले थपिन्, मनग्ये कमाइ हुन्छ, रुस जान्छु भनेपछि परिवारले स्वीकृति दिएको थियो । उदयपुर चौदण्डीगढी३ की चिना घिमिरे रुसमा मारिएका ४१ वर्षीय श्रीमान् पदमबहादुर घिमिरेबारे बेखबर छिन् । गत असोज ३० मा श्रीमती र तीन लालावाला छाडेर उदयपुरबाट दुबई हुँदै रुस उडेका उनको मृत्युबारे परराष्ट्र मन्त्रालयले पुष्टि गरिसकेको छ । तर, चिनालाई परराष्ट्रले दिएको खबर पत्यार लागेकै छैन । मृत्युको खबर सुनिरहेकी छु तर मलाई विश्वास लागेको छैन, चिनाले कान्तिपुरसँग भावुक हुँदै सुनाइन् ।
रसुवाको नौकुण्डा गाउँपालिका५ का सुन्दर मोक्तानको मृत्युबारे श्रीमती पातली थिङले दुई महिनाअघि ओमानमै थाहा पाइन् । खबर सुन्नेबित्तिकै अत्तालिएर घर आएकी उनी त्यसयता श्रीमान्को शव ल्याउन पहलका लागि परराष्ट्र मन्त्रालयदेखि कन्सुलर विभाग धाइरहेकी छन् । मृत्युको खबर त आयो तर लास आएन, मृतकका साला जसुराम गोम्बोले भने, दिदीभाइ दौडेका दौडै छौं । सुन्दर गत दसैंअघि मात्रै दुबईबाट रुस उडेका थिए । जाजरकोटका ३६ वर्षीय नवीन शाही पनि वर्ष दिनअघि दुबई गएका थिए । दुबईको काम छाडेर उनी रुस उडेको २ महिना बढी भएको छैन । नाताले भाइ पर्ने नरेन्द्र शाहीका अनुसार रुस जानेबित्तिकैदेखि बेपत्ता उनको खोजबिनका लागि फागुन २६ मा कन्सुलर विभागमा निवेदन दिइएको थियो । विभागले उनको मृत्यु पुष्टि गरेको छ । नवीनकी श्रीमती जोर्डनमा छिन् । उनका एक छोरी र एक छोरा छन् ।
बाँकेको बैजनाथ गाउँपालिका६ का ३८ वर्षीय सञ्जय केसी असोज ११ मा भिसा लगाउन भन्दै घरबाट काठमाडौं हिँडेका थिए । सञ्जयले एकै पटक रुसी सेनामा भर्ती भएपछि घरमा खबर गरे । माघ २२ मा घटनामा परेको सुनेपछि परिवारजनले उनको अवस्था पत्ता लगाउन निकै खोजे । अनेक उपाय लगाउँदा पनि सञ्जयको अवस्थाबारे यकिन भएन । एकैचोटि फागुन ४ मा मोबाइलमा शव र मृत्युको कागज पाएको हो । परिवारले त्यसको भोलिपल्टै काजकिरिया गर्यो । मृत्युको खबर पुष्टि भएपछि काजकिरिया गरेका हौं, मृतककी दिदी पार्वती केसीले भनिन्, परराष्ट्रबाट मृत्यु भएकै हो भन्ने पत्राचार आएपछि हामीले भाइलाई गुमाइसकेको यकिन गर्यौं । पुस २९ मा अन्तिम पटक कुराकानी हुँदा दुःख, समस्याबारे केही नबताएको पार्वतीले सुनाइन् । त्यस्तो केही कुराकानी नै गरेन । त्यही दिनको फोन अन्तिम भयो, उनले भनिन् । सञ्जयकी पत्नी ३३ वर्षीया सपना केसीले श्रीमान् रुसी सेनामा भर्तीका लागि जान लागेको आफूलाई समेत थाहा नभएको बताइन् । धेरैजसो फोनमा कुराकानी पनि हुन सकेन, सपनाले भनिन्, लोकेसन ट्रेस हुन्छ भनेर फोन चलाउन पनि दिँदैनथ्यो रे ।
नेपाली सेनाका जागिरे सञ्जय सशस्त्र द्वन्द्वकालमा अर्घाखाँचीको गोरुसिंगेमा भएको झडपमा एक साता बेपत्ता भएका थिए । उनले ज्यान जोगाउन भन्दै अढाइ वर्षमै सेनाको जागिर छाडेका थिए । मलेसिया र दुबईमा गरेर पाँच वर्ष वैदेशिक रोजगारीमा बसेका उनले पछि गाउँमै हार्डवेयरको व्यापार सुरु गरे ।
पाँच लाख ऋण खोजेर सुरु गरेको व्यवसायले घरव्यवहार चलाउन समस्या भएपछि मानव तस्करमार्फत रुसी सेनामा भर्ती हुन गएका थिए । सञ्जयका बुवा अमर केसीले सरकारले शव मात्रै ल्याइदिए छोराको अन्तिम पटक मुख हेर्ने बताए । सरकारलाई आफ्नो नागरिक कहाँ छ भन्ने थाहा छैन । काजकिरिया सकेर परराष्ट्रलाई शव मगाइदिन भन्दा पनि मरेको पुष्टि नहुँदासम्म शव ल्याउने कुरा हुन सक्दैन भनेर फर्कायो, उनले भने, सरकारले बल्ल पुष्टि गर्यो । अब शव ल्याइदिए हुन्थ्यो ।"
बिदाइ समारोहमै नयाँ मन्त्री हुने खबर आएपछि,"काठमाडौँ सत्ता गठबन्धन फेरिएसँगै सरकारबाट बाहिरने तयारी गरेकी मन्त्री रेखा शर्माको बिदाइका लागि बुधबार सञ्चार तथा सूचना प्रविधि मन्त्रालयमा मायाको चिनो वितरण कार्यक्रम आयोजना गरिएको थियो । सञ्चार मन्त्रीका रूपमा एघार महिना बिताउँदाका अनुभव सुनाएर बिदाइ मन्तव्यसमेत दिन भ्याइसकेकी शर्मालाई कार्यक्रममै पुन: सोही मन्त्रालयमा चयन गरिएकोबारे खबर आएपछि माहोल हाँसो र अन्योलले भरियो ।
सूचना प्रविधि क्षेत्र मेरा लागि नयाँ विषय थियो, यतिञ्जेल मलाई साथ दिनु हुने सम्पूर्ण साथीहरूप्रति आभारी छु, शर्माले भनेकी थिइन्, यहाँ आइरहँदा मैले आफ्नो बलबुँताले भ्याएसम्म राम्रो गर्नेछु भन्ने प्रण गरेकी थिएँ । के कति गर्न सकेँ, त्यसबारे विस्तारै थाहा होला तर मैले नराम्रो गरिनँ र अरूलाई पनि गर्न दिन्नँ भन्नेमा गर्व लागेको छ । उनले मन्त्रालय सञ्चालन गर्ने अवसर दिएकोमा प्रधानमन्त्री पुष्पकमल दाहालदेखि आफूलाई निर्वाचित गराउने दाङबासीलाई समेत धन्यवाद दिन भ्याएकी थिइन् ।
उनीअघि बोलेका सञ्चार सचिव रामकृष्ण सुवेदी पनि आफूले लामो सहकार्यको अपेक्षा गरेको मन्त्रीलाई दुई महिना नबित्दै बिदाइ गर्नु परेकोमा असाध्यै दु:ख लागेको बताएका थिए । फागुन २१ मा प्रधानमन्त्री दाहालले कांग्रेससहितको गठबन्धन दलको मन्त्रीपरिषद् विघटन गर्ने निर्णय गरेपछिका दुई दिन मन्त्रालय मन्त्रीबिहिन हुँदा नरमाइलो भएको छोटो अनुभव सुनाएका थिए ।
आफ्नो बिदाइ मन्तव्य टुंग्याएर मञ्चमा फर्किएकी शर्मा भने कुर्सीमा बस्न नपाउँदै कार्यक्रम सञ्चालकको भूमिकामा रहेका सहसचिव बाबुराम भण्डारीले सञ्चार मन्त्रीको पद यथावत रहेको सुनाए । कार्यक्रमका लागि मन्त्रालयको सभा हलमा जम्मा भएका मन्त्रालयअन्तर्गतका सबै निकायका प्रमुख एवं कर्मचारीहरूमाझ हाँसो गुञ्जियो । मञ्चमा रहेकी शर्मा र सचिव सुवेदी पनि मरिमरि हाँस्न थाले ।
बिदाइका लागि ल्याइएको बुके, ढाकाको खादा र टोकन अफ लभ के गर्ने भन्नेमा एकछिन अलमलको माहोल बन्यो । सहसचिव भण्डारीले नै अघिल्लो इनिङका लागि धन्यवाद स्वरुप मन्त्रालयका तर्फबाट यो मायाको चिनो दिऊँ भन्ने उद्घोष गरेपछि छेउमा राखिएको टोकन अफ लभ थमाउने सल्लाह भयो । सचिव सुवेदीले मायाको चिनो लगायत उपहार हस्तान्तरण गरेपश्चात चिया खाएर छुट्टिने सल्लाह भयो ।
मन्त्री शर्माका प्रेस सल्लाहकार नरेन्द्र केसीले बेलुका ५ बजे राष्ट्रपति कार्यालयमा सपथ ग्रहण समारोह रहेको बताए । यसरी बिदाइ कार्यक्रम स्वागतमा समारोहमा परिणत हुन पुग्यो ।"
७ बजे : आजका सात समाचार,"काठमाडौँ आज २०८० साल फागुन २२ गते । साँझ ७ बजेसम्म कांग्रेसले सरकारलाई दिएको समर्थन फिर्तादेखि विभिन्न प्रदेशहरूमा सत्ता गठबन्धनमा आएका खटपटका समाचारहरू मुख्य रुपमा प्रकाशित छन् ।
यस्ता छन् आज ७ बजेसम्मका मुख्य समाचार :
१कांग्रेसले सरकारलाई दिएको समर्थन फिर्ता लियो
२सुदूरपश्चिममा माओवादीका राज्यमन्त्रीसहित तीन मन्त्री बर्खास्त
३नेपाललाई पराजित गरी नेदरल्यान्ड्सलाई उपाधि
४चीनले भन्यो : नेपालको नयाँ सरकारसँग मिलेर काम गर्न तयार छौँ
५७० अंकले घट्यो नेप्से, सवा ४ अर्बको सेयर किनबेच
६लुम्बिनीको शिखर सम्मेलन मन्त्रिपरिषद् बैठकबाट स्थगित
७बेइजिङमा चिनियाँ जनकांग्रेसको बैठक सुरू, सीपीपीसीसी जारी"
"जिफन्ट कार्यक्रममा ओलीले भने : घरीघरी मोबाइल हेर्दै गर्नुहोला, केके न्युज आउँछ ?","काठमाडौँ एमाले अध्यक्ष केपी शर्मा ओलीले छिटोछिटो राजनीतिक परिवर्तनको अवस्था भए पनि देश भने सकारात्मक दिशामा जाने आफूलाई विश्वास भएको बताएका छन् । सोमबार जिफन्टको कार्यक्रमलाई सम्बोधन गर्दै अध्यक्ष ओलीले आफूहरूले भताभुंग अवस्थाबाट देशलाई सही बाटोमा डोर्याउन खोजेको बताएका हुन् ।
माओवादीसँग नयाँ गठबन्धनको सहमतिलगत्तै उक्त कार्यक्रमलाई सम्बोधन गर्न आएका ओलीले आफूहरू नयाँ ढंगबाट अगाडि बढ्न खोजेको बताए । अहिले विकास निर्माण र ओद्योगीकरणलाई प्राथमिकता दिएर अगाडि बढे परिवर्तन सम्भव भएको पनि उनको भनाइ थियो ।
पछिल्लो राजनीतिक घटनाक्रमबारे संक्षिप्त टिप्पणी गर्दै अध्यक्ष ओलीले भने, 'हामी नयाँ ढंगले जान खोजेका छौँ । हेरौँ, आजको राजनीति छिटो छिटो परिवर्तन हुन खोजेको छ, कतिको प्रभावकारी ढंगले अगाडि बढ्छ । देश भताभुंग अवस्थामा पुगेको छ । त्यस अवस्थाबाट सकारात्मक अवस्थामा फर्कन्छ भन्ने मैले विश्वास लिएको छु । आज केही पक्कै परिवर्तन हुन्छ भन्ने मैले विश्वास लिएको छु । तपाईंहरूले घरीघरी मोबाइलमा यसो हेर्दै गरे हुन्छ केके न्युज आउँछ ।'"
