शीर्षक,विवरण
पाइलटको मोबाइलको अनुसन्धान सकिएन,"काठमाडौं डलर तस्करीको अभियोगमा पक्राउ परेका नेपाल वायुसेवा निगमको एयरबसका क्याप्टेन सुवर्ण अवालेको मोबाइल अनुसन्धानमा भइरहेको ढिलाइका कारण अदालतमा मुद्दा दायर हुन सकेको छैन ।तीन महिनाअघि (गत चैत २८ गते) क्याप्टेन अवाले ९३ हजार अमेरिकी डलरसहित त्रिभुवन अन्तर्राष्ट्रिय विमानस्थलमा रंगेहात पक्राउ परेका थिए । तीन महिना बितिसक्दा पनि राजस्व अनुसन्धान विभागले यो घटनाको मुद्दा विशेष अदालत काठमाडौंमा दर्ता गर्न नसकेको हो । उनको मेबाइलबाट भएका टेलिफोन कल, भाइबर, फेसबुकलगायत सामाजिक सञ्जालबाट भएका तर मेटाइएका च्याटबारे अनुसन्धान नहुँदा मुद्दा दर्तामा ढिलाइ भइरहेको राजस्व अनुसन्धान विभागका जिल्ला न्यायाधिवक्ता केदारकुमार अधिकारीले कान्तिपुरलाई बताए । पाइलटको निजी मोबाइलबारे अनुसन्धान गर्न नेपाल प्रहरीको अनुसन्धान ब्युरोमा पठाएको थियौं तर अनुसन्धानको प्रतिवेदन नआएकाले मुद्दा दर्तामा ढिलाइ भएको हो, उनले भने । विभागले उक्त डलर कसको हो ? किन लगिएको हो ? लगायतबारे पत्ता लगाउन उनको मोबाइललाई अनुसन्धानका लागि लिएको हो । यसबारे पत्ता लगाउने निकाय प्रहरी भएकाले मोबाइल प्रहरीलाई जिम्मा लगाइएको छ । अमेरिकी डलरसहित पक्राउ परेका क्याप्टेनले बयानमा कुनै पनि व्यक्तिसंस्थालाई आरोप नलगाएकाले मोबाइलमाथि अनुसन्धान भइरहेको विभागले जनाएको छ ।डेढ हप्ता हिरासतमा राखिएका क्याप्टेनलाई भने नेपाल वायुसेवा निगमले निलम्बन गरेको छैन । उनी कार्यालयमा हाजिर भइरहेका छन् । विभागमा ९३ लाख धरौटी तिरेर उनी तारिखमा छुटेका हुन् । मुद्दा नचलेकाले हामीले उनलाई कुनै कारबाही गरेका छैनौं, निगमको उच्च स्रोतले भन्यो, हामीले उनलाई विमान उडाउन आऊ भनेका थियौं तर नागरिक उड्डयन प्राधिकरणले रोकेकाले उनले जहाज उडाइहालेका छैनन् । स्रोतले अपराध पुष्टि भइनसकेकाले उनलाई कुनै विभागीय कारबाही नगरेको बतायो ।तर नागरिक उड््डयन प्राधिकरणले भने मुद्रा अपचलनजस्तो गम्भीर आपराधिक गतिविधिमा संलग्न भएको आरोपमा पक्राउ परेका व्यक्तिले उडान गर्न नमिल्ने भन्दै निगमले गरेको फुकुवालाई बदर गरिदिएको छ । हाल उनी तारिखमै भएकाले उनले जहाज उडाउन मिल्दैन, प्राधिकरणका एक उपमहानिर्देशकले भने । क्याप्टेन अवालेलाई त्रिभुवन अन्तर्राष्ट्रिय विमानस्थलले उपलब्ध गराएको पास भने रोकिएकै छ । अन्तर्राष्ट्रिय विमानस्थलका महाप्रबन्धक देवानन्द उपाध्यायले क्याप्टेन अवालेलाई उपलब्ध गराइएको विमानस्थल प्रवेश पास रोकिएको बताउँदै सुन तस्करीमा मुछिएका विमानस्थलका एयर ट्राफिक कन्ट्रोलर (एटीसी) किशोरकुमार खत्रीलाई पनि निलम्बन गरिएको बताए । हाल एटीसी खत्री बबरमहलस्थित प्राधिकरणमा तानिएका छन् । खत्रीलाई पनि विमानस्थलमा रोक लगाइएको छ । हवाई सुरक्षा नियमावलीअनुसार क्याप्टेन अवाले र एटीसी खत्रीलाई लागेको अभियोग किनारा नलागेसम्म हवाई गतिविधिमा संलग्न गराउन मिल्दैन, प्राधिकरणका ती उपमहानिर्देशकले भने, यस्तो मानसिकता भएका व्यक्ति हवाई सुरक्षाका लागि खतरा मानिन्छन् ।गत चैत २८ गते राति काठमाडौंबाट दुबई उड्न लागेका अवालेको हन्याडब्यागेजमा करिब १ करोड नेपाली रुपैयाँ बराबरको अमेरिकी डलर प्रहरीले फेला पारेपछि उनलाई सोही राति गौशाला प्रहरी वृत्तमा राखिएको थियो । निगमका दुइटा एयरबस विमान उडाउने नौ जना क्याप्टेनमध्येका अवाले पक्राउ परेपछि त्यस रात अर्का क्याप्टे एमएम डंगोलले विमान उडाएर दोहा गएका थिए । हाल एयरबसका लागि १३ जना कोपाइलटसहित २१ जना पाइलट छन् ।"
रिफाइनरी तेल उद्योग स्थापना,"विराटनगर (कास) सुनसरी मोरङ औद्योगिक करिडोरमा बोहरा गु्रपले रिफाइन खाने तेलको नयाँ उद्योग स्थापना गरेको छ । उद्योगबाट सोयाबिन र सूर्यमुखी तेल उत्पादन हुने जनाइएको छ । सञ्चालक अविनाश बोहराका अनुसार उद्योगको दैनिक १ सय टन तेल उत्पादन गर्ने लक्ष्य छ । उद्योग सञ्चालनमा आएपछि प्रत्यक्ष रूपमा ५० जनाभन्दा बढीले रोजगारी पाउने बोहराले बताए । बोहरा ग्रुपले रिफाइनरी तेलका लागि आवश्यक पर्ने क्रुड आयल उत्पादन गर्दै आएको छ । सोयाबिन र सूर्यमुखी तेलका लागि आवश्यक पर्ने आयल उत्पादन गरी नेपालका अन्य रिफाइनरी उद्योगहरूलाई बिक्री गर्ने गरेको छ । सुनसरी मोरङमा दुगड समूहले स्वस्ती, पशुपति खाद्य उद्योगले पशुपति, वाग्मती ओयलले सेलो ब्रान्डको रिफाइनरी तेल उत्पादन गर्दै आएको छ । यसैगरी राठी र मुन्दडा ग्रुपले बाबा ब्रान्डको तेल उत्पादन गर्दै आएका छन् । खुला सीमाका कारण यस क्षेत्रका स्थानीयले गुणस्तरहीन भारतीय खाने तेल खान बाध्य छन् ।"
पम्पसेटले पानी तानेर रोपाइँ,"महोत्तरी साउन लागिसक्दा पनि पर्याप्त वर्षा नहुँदा पम्पसेटले पानी तानेर किसान रोपाइँ गर्न थालेका छन् । असारमा पानी कम पर्दा धान रोपाइँ प्रभावित भएको हो ।साउने झरीमा धान रोप्ने बेलामा पम्पसेटले पानी तानेर किसान सीमित खेतमा रोपाइँ गर्दै छन् । किसानका अनुसार चिस्यान नहुँदा पम्पबाट रातभर लगाएर पटाएको जग्गा भोलिपल्ट सुकिसकेको हुन्छ । सिँचाइको सुविधा नहुँदा कृषक महँगोमा डिजेल पम्प चलाउन बाध्य भएका छन् । झरी पर्ने मौसममा चर्केर घाम लाग्दा रोपो मर्न थालेको छ। कृषि विकास कार्यालयका अनुसार असार मसान्तसम्म महोत्तरीको ९० प्रतिशत धान खेत बाँझो छ । गौशाला ९ भरतपुरका शत्रुघ्न यादवले ७ दिनसम्म डिजेल पम्प चलाएर बोरिङबाट एक बिघामा रोपाइँ गरे । भोलिपल्टै पानी सुक्यो । पानी अभावमा रोपेका धान पहेंलिन र टुप्पो सुक्न थालेको उनले बताए । जिल्लाको दक्षिणी भेगमा असार दोस्रो सातातिर सिमसिमे पानी परे पनि उत्तरी भेगमा भने हालसम्म वर्षा नभएको किसान बताउँछन् । वरिष्ठ कृषि विकास अधिकृत सुकेश्वर झाका अनुसार सिमसिमे वर्षाले बाटो हिलाम्मे पारे पनि खेतमा भने पानी न लाग्दा रोपाइँ प्रभावित भएको हो । साउनमा वर्षा हुने आशमा महँगोमा पानी पटाएर रोपाइँ गरेको किसानको भनाइ छ । तर, असार बितिसक्दा वर्षा हुने कुनै संकेत नदेखिएपछि उनीहरू निराश हुन थालेका छन् । जिल्लामा धान खेतको क्षेत्रफल ३७ हजार ५ सय हेक्टर छ । वर्षा नहुँदा साढे ३३ हजार हेक्टर जग्गा बाँझो रहेको जिल्ला कृषि विकास कार्यालयले जनाएको छ । रोपाइँ भएका जमिन कुल धानखेतको १० प्रतिशतभन्दा कम क्षेत्रफल हो ।कार्यालयका अनुसार महोत्तरीमा वार्षिक औसत वर्षा १ हजार ८ सय ४१ मिलिलिटर रेकर्ड गरिएको छ । तर, असारसम्म औसत वर्षाको १० प्रतिशत पनि पानी परेन । वरिष्ठ कृषि विकास अधिकृत झा हालसम्म किसानले चिन्ता लिनुपर्ने अवस्था आइनसकेको बताउँछन् । १५ साउनसम्म वर्षा भएमा यहाँको धान खेतीमा खासै फरक पर्दैन, झाले भने, रोपाइँ ढिलो भएको हो तर आत्तिहाल्नुपर्ने बेला भने भइसकेको छैन । तर, धान कृषक भने अब वर्षा नभएमा बेर्ना छिप्पिने, रोपाइँ गाँजिन नपाउने, समय र मजदुर अभावमा भ्याइनभ्याई हुने जस्ता समस्या हुने अनुभव सुनाउँछन् ।"
नदीजन्य उत्खननमा कडाइ,"धादिङ पृथ्वी राजमार्गको वरपर त्रिशूलीमा नदीजन्य उत्खनन गर्न नवनिर्वाचित स्थानीय निकायका पदाधिकारीहरूले कडाइ गरेका छन् । स्थानीय निकायहरूले निजी जग्गाको बालुवा उत्खनन र त्रिशूली नदीमा उपकरण प्रयोग गरी गिट्टी, बालुवा निकाल्न रोकेका हुन् । जिल्लाका थाक्रे, गजुरी, बेनीघाट रोराङ र गल्छीका प्रमुखलगायतका पदाधिकारीहरू नदीजन्य उत्खनन र अवैध बालुवा खानी बन्द गर्ने क्रममा लागेका छन् । यिनै ४ वटा स्थानीय निकायका भूभागमा ७० वटा बालुवा प्रशोधन, ३० क्रसर उद्योग र वैध अवैध रूपले सञ्चालनमा आएका दर्जनौं बालुवा तथा ढुंगा खानीहरू छन् । पृथ्वी राजमार्ग वरपर सबैभन्दा बढी बालुवा प्रशोधन हुने उद्योगहरू बालुवा खानी सञ्चालनमा आएका छन् । निजी जग्गाको बालुवा उत्खनन र त्रिशूली नदीमा उपकरण प्रयोग गरी गिट्टी, बालुवा निकाल्नमा कडाइ गरेपछि बालुवा प्रशोधन र क्रसर उद्योगलाई समस्या परेको छ । यसबाट नदीजन्य सामग्रीको मूल्यमा वृद्धि हुने जिल्ला फिरफिरे उद्योग संघका अध्यक्ष अर्जुन श्रेष्ठले बताए । अध्यक्ष श्रेष्ठले गत महिना मात्रै ८ देखि १० हजारसम्म पर्ने एक टिप्पर बालुवाको १७ हजार रुपैयाँ पर्ने भएको बताए । राष्ट्रिय पुनर्निर्माण प्राधिकरणले निर्माण सामग्रीको अस्वाभाविक मूल्य वृद्धि भई भूकम्पको पुनर्निर्माण अगाडि बढ्न नसकेकाले तत्काल मूल्य नियन्त्रण गर्न र निर्माण सामग्री सहज रूपले उपलब्ध गराउन स्थानीय निकायलाई पत्राचार गरेको छ । स्थानीय प्रशासनले उद्योग वाणिज्य संघ र निर्माण सामग्री व्यवसायीहरूको संलग्नतामा दर भाउ तोक्ने भएको प्रमुख जिल्ला अधिकारी महेश आचार्यले बताए ।"
नेपालको दोस्रो हार,काठमाडौं नेपाली टिमले एएफसी यू२३ फुटबल च्याम्पियनसिप २०१८ को छनोटमा लगातार दोस्रो हार बेहोरेको छ । यूएईमा भइरहेको प्रतिस्पर्धामा नेपालले सोमबार उज्वेकिस्तानसँग २० को हार बेहोरेको हो ।अल आइन सिटीस्थित तहनोन बिन मोहमद स्टेडियममा भएको खेलको २१ औं मिनेटमै उज्वेकिस्तानले अग्रता लिएको थियो । कर्नरमा प्राप्त अवसर डिफेन्डर तुरसुनोभ दोस्तोन्बेकले गोलमा परिणत गर्दै २१ औं मिनेटमा उज्वेकिस्तानलाई अगाडि बढाएका थिए । अर्को गोल दोस्रो हाफमा भएको थियो । सब्स्टिच्युट गानिएब अजिजोनले ८० औं मिनेटमा गोल थप्दै ३ अंक निश्चित गरेका थिए । उज्वेकिस्तान लगातार दुई जितसहित फाइनल चरण नजिक पुगेको छ ।नेपाली टिमले पहिलो खेलमा घरेलु टिम यूएईसग ५० को हार खेपेको थियो । लगातार दोस्रो हारसँगै नेपाल लगभग छनोटबाटै बाहिरिने अवस्थामा पुगेको छ । यसअघि भएका दुई संस्करणमा पनि नेपालको यात्रा छनोटमै टुंगिएको थियो । अब नेपालले समूह डी को अन्तिम खेलमा वुधबार लेबनानको सामना गर्नेछ ।
रोमेरोको नयाँ सम्झौता,"लन्डन (रोयटर्स) अर्जेन्टिनी गोलरक्षक सर्जियो रोमेरोले म्यानचेस्टर युनाइटेडसँग नयाँ सम्झौता गरेका छन् । यससँगै उनको युनाइटेड बसाइ सन् २०२१ सम्मका लागि पक्का भएको छ । सन् २०१५ मा युनाइटेड आएदेखि स्पेनका डेभिड डी जियाको छायाँमा परेका रोमेरोले युरोप लिगका लागि चाहिँ खेलेका थिए । युनाइटेडले गत मेमा अयाक्स एम्सटर्डममाथि २० को जित निकाली युरोपा लिग जितेको थियो ।हामीकहाँ यहाँ महान् गोलरक्षक छन् र एकअर्कासँग सिक्दै छौं । म टिमलाई आउने सिजन अझ योगदान गर्न चाहन्छु, उनले भने । व्यवस्थापक जोसे मोउरिन्हाले पनि ३० वर्षीय गोलरक्षकलाई उत्कृष्ट र व्यावसायिक भन्दै प्रशंसा गरे । उनले राम्रो खेले । खास गरी युरोपा लिग सफलतामा उनले गज्जब खेले । उनी नवीकरणका हकदार छन्, माउरिन्होले भने । रोमेरोले अर्जेन्टिनाका लागि ८८ पटक खेलेका छन् र उनले नै टोलीलाई विश्वकप २०१४ को फाइनलसम्म पुर्याए । तर उनी व्यावसायिक खेलतर्फ चाहिँ पछिल्ला तीनवटै क्लबमा पहिलो रोजाइमा पर्न सकेका छैनन् । युनाइटेडले युरोपा कप जितेर च्याम्पियन्स लिगका लागि स्थान पक्का गरेको हो । तर क्लबले प्रिमियर लिगमा चाहिँ छैटौं स्थानमा चित्त बुझाउनुपरेको थियो ।"
पदकधारी मनिता सम्मानित,काठमाडौं (कास) एघारौं एसियाली क्याडेट तथा १८ औं एसियाली जुनियर जुडो च्याम्पियनसिपमा कांस्य पदक जितेकी मनिता श्रेष्ठ प्रधान सोमबार सम्मानित भएकी छिन् । किर्गिस्तानको बिस्केकमा सम्पन्न स्पर्धाको जुनियर महिला ५७ केजीमुनि मनीताले पदक जितेकी हुन् । उनलाई अध्ययनरत राजधानीको बालविकास माविले १५ हजारसहित सम्मान गर्यो । नेपाल जुडो संघका उपमहासचिव एवं बन्दी सहायता नियोग (पाम) का जुडो प्रशिक्षक सूर्य श्रेष्ठले मनीतालाई विद्यालयको तर्फबाट नगद हस्तान्तरण गरे । पाममै आश्रित मनिता ६ वर्षको उमेरदेखि श्रेष्ठकै प्रशिक्षण हुर्किएकी हुन् । प्रिन्सिपल मैयादेवी मल्लले मनिताको सफलताले सम्पूर्ण विद्यालय परिवार गौरवान्वित भएको बताइन् । कक्षा १० की मनिताले १२ औं सागमा रजत पदक जितेकी थिइन् । उनले भविष्यमा अझै राम्रो गर्न हौसला मिलेको बताइन् ।
टेटे टोली श्रीलंका जाने,"काठमाडौं (कास) दोस्रो दक्षिण एसियाली भेट्रान टेबलटेनिस प्रतियोगितामा नेपालको ५ सदस्यीय टोली मंगलबार श्रीलंकाको कोलम्बो जाने भएको छ । खेलाडीमा धर्ममान वज्राचार्य, प्रज्ज्वलकान्त मैनाली, नवीनबहादुर शाक्य, रवीन्द्र जोशी र अग्र विष्ट छन् । नेपालले ५० र ६० वर्ष माथिको सिंगल्स, डबल्स र टिम स्पर्धामा प्रतिस्पर्धा गर्नेछ । आफ्नै भूमिमा भएको पहिलो संस्करणमा नेपालले टिम स्पर्धामा स्वर्ण जितेको थियो ।"
"संघर्षपूर्ण जित, चिन्ता ब्याटिङको","काठमाडौं नेपालले सोमबार आईसीसी यू१९ विश्वकप छनोट एसिया क्षेत्रमा विजयी सुरुआत गरेको छ । तर त्यसका लागि नेपालले आयोजक सिंगापुरलाई हराउन ठूलै संघर्ष गर्नुपर्यो । ७४ रनको लक्ष्य भेट्टाउन नेपालले १८ ओभरभित्र ६ विकेट गुमाएको थियो । सिंगापुर क्रिकेट क्लब मैदानमा नेपालले टस जितेपछि सिंगापुरलाई ब्याटिङ गर्न निम्त्याएको थियो । कप्तान सन्दीप लामिछानेले ५ विकेट लिएपछि सिंगापुर २९ ओभरमा ७३ रनमै अलआउट भयो । सानो लक्ष्य पनि नेपालका लागि सजिलो रहेन । प्रमुख तीन ब्याट्सम्यान सन्दीप सुनार १, आसिफ शेख ४ र दीपेन्द्रसिंह ऐरी २ रनमै आउट भए । प्रनित थापामगरले २३ र अनिल शाहले १९ रन बनाउँदै स्कोर अगाडि बढाउने प्रयास गरे । यी दुईसँगै प्रकाश केसी पनि ६ रनमा आउट भए । रोहितकुमार पौडेल ११ र पवन सर्राफ ४ रनमा नटआउट रही नेपाललाई विजयी बनाए ।निश्चय पनि नेपालका प्रशिक्षक विनोद दास आफ्नो टोलीको ब्याटिङमा सन्तुष्ट हुने ठाउँ नै थिएन । बलिङ र फिल्डिङ हाम्रो उच्च स्तरको थियो । तर हामीले जति गर्न सक्थ्यौं त्योअनुसार ब्याटिङ गर्न सकेनौं, दासले सिंगापुरबाट भने, ब्याटिङका लागि पिच कठिन थियो, तर हामीले यो भन्दा अझ राम्रो ब्याटिङ गर्न सक्थ्यौं ।प्रनितले २६ बल र अनिलले २२ बल खेल्दै ३३ चौका प्रहार गरे । सिंगापुरबाट अर्युमन सुनील र गोपीनाथ अचारले २२ र रोहन रंगराजन र अंश भारगाभाले ११ विकेट लिए । यसअघि किशोर महतोले पाँचौं ओभरमा नेपाललाई पहिलो सफलता दिलाए । उनले रोहनलाई शून्यमा आउट गरे । त्यसपछि नेपालले निरन्तर विकेट लिइरह्यो । १८ ओभरमा २६ रन बनाउँदा सिंगापुरको ७ विकेट झरिसकेको थियो । ब्रिगु आयरले ४३ रन बनाउँदै नेपाली बलिङको केही प्रतिरोध गरे । ३९ बलमा ६ चौका र १ छक्का प्रहार गरेका उनलाई अन्तिम खेलाडीको रुपमा किशोरले नै आउट गरेका थिए । किशोरले रोहनलाई आउट गरेपछि अर्का ओपनर सिन अग्रवाललाई पवेलियन फर्काएका सन्दीपले लगातार ओभरमा विकेट लिँदा सिंगापुर सस्तैमा समेटियो । लेग स्पिनर सन्दीपले ८ ओभरमा २ मेडन राख्दै २१ रन खर्चेर सानदार बलिङ गरे । देब्रेहाते स्पिनर शाहब आलमले ६ ओभरमा १ मेडन राख्दै १२ रन खर्चेर ३ विकेट लिए । २ विकेट लिनेक्रममा किशोरले ६ ओभरमा ३ मेडन राख्दै २५ रन खर्चे । नेपालले मंगलबार मलेसियासँग खेल्नेछ । मलेसिया सोमबार नै भएको खेलमा अफगानिस्तानसँग ८ विकेटले पराजित भयो । टस हारेको मलेसिया २१५ ओभरमै ५३ रनमा अलआउट भयो । अफगानिस्तानले ५४ ओभरमै लक्ष्य पूरा गरको थियो ।"
मुगुरुजाको लक्ष्य,"लन्डन (रोयटर्स) विम्बल्डनकी महिला च्याम्पियन गार्बिन मुगुरुजाले अब आफ्नो फर्म नगुम्ने गरी खेल जारी राख्ने बताएकी छिन् ।सन् २०१६ को फ्रेन्च ओपन जितेपछि उनले झन्डै एक वर्ष राम्रो खेल्न सकेकी थिइनन् । स्पेनी खेलाडीले रोलान्ड ग्यारोसमा पहिलो ग्रान्ड स्लाम जित्ने क्रममा फाइनलमा सेरेना विलियम्सलाई हराएकी थिइन् । तर उनी गत वर्षको विम्बल्डनमा चाहिँ दोस्रो राउन्डमा जाना केपेलोभासँग हार्न पुगिन् । साथै रियो ओलम्पिक र युएस ओपनमा पनि उनी सुरुमै पराजित भइन् । उनले शनिबार अमेरिकी भेट्रान खेलाडी भेनस विलियम्सलाई हराएर उपाधि खडेरी तोडेकी हुन् । २३ वर्षीया टेनिस सुन्दरी अब चाहिँ गत वर्षको संघर्ष दोहोरिन नदिने विश्वास व्यक्त गर्छिन् । मैले गत वर्षको अनुभवबाट धेरै सिक्नेछु । म आनन्दसाथ खेल्नेछु, उनले भनिन्, सफलता पचाउन कठिन छ । जितेपछि बढी दबाब हुन्छ, जिम्मेवारी बढ्छ । दुवै एकसाथ लानुपर्छ । तर जितेकै भरमा म आफ्नो मिहिनेत र लय गुमाउन्न । विश्व वरीयतामा पाँचौं स्थानकी उनले पहिलो विम्बल्डन फाइनलमा भेनसलाई ७५, ६० ले हराएकी हुन् । उनी विम्बल्डन २०१५ को फाइनलमा भेनसकी बहिनी सेरेनासँग हारेकी थिइन् । विलियम्स दिदीबहिनीलाई नै ग्रान्ड स्लाम फाइनलमा हराउने पहिलो खेलाडी मुगुरुजा हुन् । यो सपनाजस्तै हो । जब फाइनलमा दिदीबहिनीमध्ये एकलाई हराइन्छ, तब त्यो प्रतियोगिताको उत्कृष्ट भएबराबर हो, उनले भनिन् ।"
निर्धक्क छन् क्लोप,"लन्डन (रोयटर्स) लिभरपुल व्यवस्थापक योर्गन क्लोपले नयाँ सिजनअगावै निशानामा रहेका खेलाडीहरू भित्र्याउने बताएका छन् । उनले आफूलाई सरुवा बजारमा निर्धक्क अगाडि बढ्न क्लब मालिकहरूले शतप्रतिशत ढाडस दिएको बताए । मर्सिसाइड क्लबले यसअघि एएस रोमाबाट विंगर मोहमद सलाह र चेल्सीका डोमिनिक सोलान्केलाई भित्र्याइसकेको छ । बेलायती सञ्चारमाध्यमका अनुसार क्लोप आरबी लिपजिगका मिडफिल्डर नावी केइटा भित्र्याउन चाहन्छन् । तर बुन्डेसलिगा क्लबले लिभरपुलको ५७ मिलियन पाउन्डको अफर लत्याएको छ । हामीसँग चाहिने जति सबै छ । तैपनि अन्तत: यो व्यापार नै हो, क्लोपले भने । लिभरपुलले साउथह्याम्पटन रक्षक भिर्जिल भान डिजिकलाई पछयाउन चाहिँ छाडेको छ। साउथह्याम्पटनले प्रिमियर लिग प्रशासनसँग लिभरपुलले गैरकानुनी तबरले खेलाडी सम्पर्क गरेको उजुरी गरेपछि लिभरपुल चुप लागेको हो । क्लोप यस कारण अलिकता निराश त भए । तर उनी क्लबलाई सकेसम्म बलियो बनाउन अझै केही खेलाडी थप्ने चाहनामा छन् । क्लबको सहयोग कत्तिको छ भन्ने प्रश्नमा उनले भने, मैले रोनाल्डो वा भनौं बार्सिलोनाका खेलाडी किन्छु भनेको छैन । अरु कुरामा त सहयोग छ नै । शतप्रतिशत छ,। यो कति खेलाडी भन्ने कुरा होइन । बरु कसरी टिम मिलाउने भन्ने प्रश्न हो । गत वर्ष पनि हामीसँग राम्रो टिम थियो । खास गरी सबै जना फिट हुँदा मलाई खुसी लाग्छ, उनले भने । गत सिजन प्रिमियर लिगमा चौथो स्थानमा रहन सफल भएको हो । उसले नयाँ सिजनको पहिलो खेल वार्टफोर्डसँग अगस्ट १२ मा खेल्नेछ ।"
स्पेनतिर लागे नोलिटो,"बार्सिलोना (रोयटर्स) स्पेनी विंगर नोलिटो म्यानचेस्टर सिटी छाडेर सेभिया प्रवेश गरेका छन् । इङल्यान्डमा बस्ने चाँजो नमिलेपछि उनी स्पेन फर्केका हुन् । सिटीका व्यवस्थापक पेप ग्वार्डिओलाले गत जुलाईमा उनलाई सेल्टा भिगोबाट ल्याएका थिए । उनले सिजनभर सिटीका लागि ३० खेल खेल्दै ६ गोल गरे । सिटीले नोलिटोको प्रस्थानको मूल्य उल्लेख गरेको छैन । सञ्चारमाध्यमका अनुसार सेभियाले ३० वर्षीय खेलाडीका लागि १० मिलियन युरो तिर्ने भएको छ । नोलिटोले हालैको एक अन्तर्वार्तामा आफूले इङल्यान्डमा अंग्रेजी सिक्न नसकेको र म्यानचेस्टरको मौसम पनि अनुकूल नभएको बताएका थिए । मैले खासै अंग्रेजी बोल्नै सकिनँ । मेरी छोरीलाई पनि यो ठाउँ फापेन, उनले भने । सेभियाले चाहिँ नोलिटोले क्लबबाट अब ३ वर्ष खेल्ने जनाएको छ ।"
धरानमा शारीरिक सुगठन हुने,"धरान (कास) पूर्वको सर्वाधिक २ लाख ६० हजार पुरस्कार राशिको प्रथम नेपाल च्याम्पियन खुला राष्ट्रिय शाारीरिक सुगठन प्रतियोगिता हुने भएको छ । धरान१५ बाँझोगरास्थित एलाइनेट जिम क्लबले धरान उपमहानगरपलिकाको संयोजनमा गर्ने प्रतियोगिता भदौ २८ हुनेछ । एलाइनेट जिमको यो १५ औं प्रस्तुतिका रूपमा रहने प्रतियोगिताको मुख्य उद्देश्य युवापुस्तालाई शारीरिक सुगठन खेलतर्फ आकर्षित गर्नु रहेको छ । उपाधि विजेताले १ लाख, उपविजेताले ५० हजार, तेस्रोले ४० हजार, चौथोले ३० हजार र पाँचौंले २५ हजार रुपैयाँ पुरस्कार प्राप्त गर्ने छन् । विधागतमा वेस्ट पोजर, मस्कुलर म्यान र मोस्ट इम्प्रुभ विजेताले जनही ५ हजार पाउने छन् ।आयोजक क्लबका अध्यक्ष विक्रम लिम्बूले सोमबार धरानमा पत्रकार सम्मेलन गर्दै शारीरिक सुगठन खेलको विकास तथा प्रतिभाशाली खेलाडीलाई अबसर दिनु प्रतियोगिताको उद्देश्य रहेको बताए । प्रतियोगितामा ५५, ६०, ६५, ७० र ७५ केजी तौल समूहबाट प्रतिस्पर्धा गराइने छ । प्रिजजिङ राउन्डबाट प्रत्येक तौल समूहका ६ प्रतिस्पर्धी फाइनल चरणलाई छनोट गरिने अध्यक्ष लिम्बूले वताए । उनले सहभागी क्लबले एक तौल समूहमा दुईसहित सबै तौलमा भाग लिँदा १० खेलाडी सहभागिता गराउन पाउने बताए । स्पर्धा धरान भानुचौकको माइक्रो भेन स्टेसनको खुला मैदानमा हुनेछ । साथै महिलालाई पनि फिटनेस तथा बडीबिल्डिङप्रति आकर्षित र प्रोत्साहित गर्न नेपाल वुमेन बडीबिल्डिङ च्याम्पियन जुनु बज्राचार्यको प्रदर्शनी रहने जनाइएको छ ।"
