शीर्षक,विवरण
अफ सिजनमा माछाको माग उच्च,"चितवन पछिल्लो समय माछाको स्वाद लिने पारखीको संख्या बढदै गएको छ। अहिले अफ सिजन भए पनि माग अत्यधिक छ। किसानलाई बजार धान्न हम्मेहम्मे परेको छ। जिउँदो माछाको माग बढी छ। बिक्री बढेसँगै माछा पाल्ने किसानको संख्या बर्सेनि बढदो छ। बिक्रीका लागि बजारको समस्या छैन। तर लागतअनुसारको मूल्य नपाउँदा भने किसान निराश छन्।साउन महिना भएकाले अहिले माछा बिक्रीका लागि अफ सिजन हो, नेपाल मस्त्य व्यवसायी संघका केन्द्रीय अध्यक्ष अम्बिकाप्रसाद अधिकारीले भने, यही बेला माग धेरै छ, काठमाडौं मात्र दैनिक ३ टन माछा जान्छ। उनका अनुसार बढी मात्रामा बारा, पर्सा, चितवन, नवलपरासीबाट जिउँदो माछा राजधानी भित्रिने गरेको छ। रहु, नैनी, ग्रांस र कमनकार्प माछा बढी जाने गरेको छ। जलकपुरको माग धेरै भए पनि जिउँदै राख्न समस्या भएको छ। जलकपुर माछा पाल्ने किसानले घाटा सहनुपरेको गुनासो गर्दै आएका छन्। राजधानी पुर्याएर ड्रममा राखेको एक डेढ घण्टाभित्रमै मर्ने समस्या थपिएको छ। यसमा काँडा हुँदैन, मीठो हुन्छ, उनले भने, सबै उमेरका लागि उपयुक्त भए पनि टाढा पठाउन समस्या भयो। उनले यसको विकल्पको रूपमा भारतबाट आइस प्याक भएर माछा आएको उपभोक्ता खान बाध्य भएको बताए। सबैतिरबाट माग धेरै आएकाले संघले चाँडै नै नेपाल मस्त्य व्यवसायी संघको ट्याग लगाएर आइस प्याक गरी पठाउने तयारी गरेको छ। जलकपुर माछा ढुवानी गरेर पुर्याएको केही घण्टामै मर्ने समस्या थपिएको छ, उनले भने, २३ दिनसम्म बाँचिदिएदेखि उपभोक्ताले यसको स्वाद लिन पाउने थिए। उनले वातावरण अनुकूल नहुँदा माछा मर्ने गरेको र उपभोक्तालाई स्वाद चखाउन भदौबाट संघको अगुवाइमा आइस प्याक गरी टाढाका सहरमा पठाइनेछ। चितवनमा दैनिक ३ टन माछा खपत हुन्छ। जसमा साढे २ टन नेपाली माछा छ। त्यस्तै पोखरा एक टन माछा जाने गरेको छ। आँखैअगाडि जिउँदो माछा मार्न लगाएर लिने उपभोक्ता बढेका छन्। माछा बिक्री गर्ने ठाउँमा अक्सिजनको ब्यवस्था गरेर माछा राखिएको हुन्छ। माछा किन्न उपभोक्ताको भीड लाग्छ। काठमाडौं, भक्तपुर, ललितपुरमा ४० वटाभन्दा बढी जिउँदो माछा बिक्री गर्ने पसल सञ्चालनमा छन्। त्यस्तै चितवनमा दर्जनको हाराहारीमा जिउँदो माछा बेच्ने पसल छन्। सबैभन्दा बढी माछा बारामा उत्पादन हुने गरेको छ। संघका अनुसार बारामा ५ हजार हेक्टर क्षेत्रफलमा करिब ७ हजार किसानले माछा पालेका छन्। चितवनमा ८ सय बिघा क्षेत्रफलमा माछा पाल्ने किसानको संख्या १ हजार ४ सय छ। यहाँ वार्षिक २ हजार टन माछा उत्पादन हुने गरेको छ। अहिले माछा पारखी बढिरहेका छन्, उनले भने, नेपाली माछा खोजीखोजी खाने उपभोक्ता धेरै छन्। तर किसानले भने लागत मूल्य उच्च हुँदासमेत सस्तोमा माछा बिक्री गर्नुपरेको गुनासो गर्दै आएका छन्। दानाको मूल्य आकासिएको छ, माछाको माग बढी भए पनि लागतअनुसारको मूल्य पाउन सकिएको छैन, रत्ननगर नगरपालिका ३ स्थित शान्तिचोकका माछापालक किसान विपिन खनालले भने, सधैं एउटै मूल्यमा बिक्री गर्नुपर्दा घाटा सहनुको विकल्प हुँदैन। उनले भारतीय माछाले गर्दा समस्या थपिएको गुनासो गरे। भारतबाट आउने माछा सस्तो पर्छ, ती माछासँग हामीले प्रतिस्पर्धा गर्नुपर्छ, उनले भने, भारतीय माछाको आयात रोकी नेपाली माछाको उत्पादन बढाएर किसानलाई सन्तुष्टि दिलाउन राज्य लागिपर्नुपर्छ।"
वर्षाले इङल्यान्डलाई बाधा,इङल्यान्डबाट आफ्नो पहिलो टेस्टमै ५ वा त्योभन्दा बढी विकेट लिने बलरविकेट खेलाडी विपक्षी स्थान वर्ष६३३ रिचर्ड जोन्सन जिम्बावे चेस्टरलेस्ट्रिट २००३६६७ पिटर सच अस्ट्रेलिया ओल्ड ट्राफोर्ड १९९३५३५ निक कुक न्युजिल्यान्ड लर्डस १९८३५३८ ग्राहम ओनिओन्स वेस्ट इन्डिज लर्डस २००९५५७ टोबी रोलान्ड दक्षिण अफ्रिका ओवल २०१७५७३ जेम्स एन्डरसन जिम्बावे लर्डस २००३
रोलान्डले लिए डेब्यूमै ५ विकेट,लन्डन (एएफपी) टोबी रोलान्डजोन्स आफ्नो डेब्यू इनिङ्समै ५ वा सो भन्दा बढी विकेट लिने इङल्यान्डका छैटौं बलर बनेका छन्। दक्षिण अफ्रिकाविरूद्धको तेस्रो टेस्टमा उनले शनिबार ५७ रन खर्चेर ५ विकेट लिए।दक्षिण अफ्रिकालाई १ सय ७५ रनमा रोक्न मिडलसेक्सका सिमरको यही प्रदर्शन महत्त्वपूर्ण बन्यो। आफ्नो पहिलो टेस्ट इनिङ्समै ५ विकेट लिने इङलिस बलरमा मिडलसेक्सका अर्का सिमर रिचर्ड जोन्सन पनि छन्। उनले नै रोलान्डजोन्सलाई काउन्टी च्याम्पियनसिपमा प्रशिक्षण दिइरहेका छन्। जोन्सनले सन् २००३ मा जिम्बावेविरुद्ध चेस्टरलेस्ट्रिटमा ३३ रन खर्चेर ६ विकेट लिएका थिए। हाल रोलान्डजोन्ससँगै इङल्यान्डको टिमबाट खेलिरहेका जेम्स एन्डरसनले जिम्बावेविरुद्ध नै लर्डसमा ७३ रन खर्चेर ५ विकेट लिएका थिए।
नयाँमा दाउ खेल्दै एरेना,"न्युयोर्क (एपी) अमेरिकी प्रशिक्षक ब्रुस एरेनाले पछिल्ला १४ खेलमा ४८ खेलाडी प्रयोग गरिसकेका छन्। नोभेम्बरमा योर्गन क्लिन्सम्यानको स्थान लिएयता ब्रुसले नयाँ खेलाडीमा दाउ खेल्न सुरु गरेका हुन्। उनले प्रयोगमा ल्याएका खेलाडीमध्ये सात जनाले डेब्यूको अवसर पनि पाए। यस्तोमा अर्को विश्वकपमा अमेरिकाले प्रवेश पाउने हो भने धेरै नयाँ अनुहार हुनेछन्। जस्तै, किशोर खेलाडी क्रिस्टियन पुलिसिक। त्यसमाथि एरेनाले सन् २०१४ को विश्वकप खेलेको टिमका आधा खेलाडी मात्र प्रयोग गरेका छन्। उनले अहिलेसम्म क्लिन्ट डेम्पेसीको भूमिकामा परिवर्तन गरेका छन्। यस्तै माइकल बार्डली, फाबियन जोन्सन र योर्गे भिलाफानलाई पनि नयाँ भूमिका दिएका छन्।अबको विश्वकप सुरु हुन १० महिना मात्र बाँकी रहेको स्थितिमा एरेनाले २३ खेलाडीको सूचीमा नयाँ अनुहारलाई स्थान दिने निश्चितजस्तै छ। हामीले टिममा सुधार त गरेका छौं, तर अझै धेरै लामो बाटो तय गर्नुछ, एरेनाले पनि मानेका छन्। उनको यो प्रतिक्रिया अमेरिकाले कन्काकाफ गोल्डकप फाइनलमा जमैकालाई हराएयता बाहिर आएको हो।उनको भनाइ छ, हामीले यो सफलता त चाख्यौं, तर यसले उत्तिकै धेरै चुनौती पनि थपेको छ। प्रशिक्षकले ब्राडलीलाई डिफेन्सिभ मिडफिल्डको भूमिका दिएका छन्। यस्तै जोन्सन मिडफिल्डको बाहिरतर्फ धकेलिएका छन्। एरेनालाई विश्वास छ, आउने दिनमा अमेरिकी फुटबल टिमले अझ राम्रो गर्न सक्नेछ।"
तिलोत्तमा प्रिमियर लिगको तयारी,"बुटवल (कास) तिलोत्तमा क्रिकेट विकास समितिको आयोजनामा रूपन्देहीमा पहिलोपल्ट तिलोत्तमा प्रिमियर लिग टी२० क्रिकेट हुने भएको छ। स्थानीय खेलाडीलाई व्यावसायिक बनाउने उद्देश्यले प्रतियोगिता गर्न लागिएको आयोजकले जनाएको छ। पश्चिमाञ्चल क्षेत्रमा नै पहिलोपल्ट खेलाडी किनबेच (अक्सन) का आधारमा टिम तयार गरी प्रतियोगिता गरिने समितिका अध्यक्ष सुनील ढुंगानाले बताए। पश्चिमाञ्चल क्षेत्रमा नै पहिलोपल्ट अक्सनमार्फत् खेलाडीको टिम तयार गरिने छ, उनले भने। यसले खेलाडीको आर्थिक पाटोलाई सहयोग गर्नुका साथै क्षमता विकास गर्न स्वच्छ प्रतिस्पर्धाको भावना जाग्ने उनले बताए। उनका अनुसार रूपन्देही जिल्लाका विद्यालय, जिल्ला, क्षेत्रीय र राष्ट्रियस्तरमा खेल्ने खेलाडीलाई अक्सनमार्फत् टिममा आबद्ध गराइने छ। उनले खेलाडीलाई अक्सनमार्फत खरिद गरिँदा न्युनतम पनि स्थानीय खेलाडीले ३ देखि ५ हजार, राष्ट्रिय खेलाडीले ५ देखि १० हजार तथा टिम कप्तानले १५ हजार पारिश्रमिक पाउने जानकारी गराए। प्रतियोगिता असोज २२ देखि ३१ सम्म तिलोत्तमा नगरपालिकास्थित नवजीवन क्लबको मैदानमा हुनेछ। आठ टिमले प्रतिस्पर्धा गर्ने प्रतियोगिता विजेताले २ लाख र उपविजेताले १ लाख रुपैयाँ पुरस्कार पाउने छन्। व्यक्तिगत पुरस्कारमा म्यान अफ दी सिरिज हुनेले १५ हजार, उत्कृष्ट बलर र ब्याट्सम्यानले जनही ७ हजार ५ सय, इमर्जिङ प्लेयरले ५ हजार पाउने छन्। फेयर प्ले टिमले २५ हजारसहित ट्रफी जित्नेछ।"
सोफियाले सुधार्न सकिनन्,काठमाडौं (कास) फिना वल्र्ड स्वीमिङ च्याम्पियनसिपमा शनिबार नेपालकी सोफिया शाहले महिला ५० मिटर फ्रिस्टाइलको आफ्नो प्रदर्शनमा सुधार गर्न सकिनन्। हंगेरीको बुढापेस्टमा जारी स्पर्धामा सोफियाले निर्धारित दूरी २९७३ सेकेन्डमा पार गरिन्। राष्ट्रिय कीर्तिमान पनि उनकै नाममा छ। जुन सोफियाले १२ औं दक्षिण एसियाली खेलकुदमा २८८५ सेकेन्डको राष्ट्रिय कीर्तिमान बनाएकी थिइन्। उनले गत मेमा राजधानीमा आयोजित आठौं प्रमोद मेमोरियल पौडीमा २९३१ सेकेन्डबाट उक्त इभेन्टको स्वर्ण जितेकी थिइन्। वल्र्ड च्याम्पियनसिपमा ८७ जनाले दूरी पार गर्दा सोफिया ६९ औं स्थानमा थिइन्।
बोरिस र समृद्धि च्याम्पियन,"काठमाडौं (कास) बोरिस अधिकारी र समृद्धि महर्जनले प्रथम एएनएलटीएजेटीआई राष्ट्रिय जुनियर टेनिस प्रतियोगिताको पहिलो दिन शनिबार यू८ सिंगल्समा स्वर्ण जितेका छन्।अखिल नेपाल लनटेनिस संघद्वारा आयोजित प्रतियोगिताको ब्वाइज फाइनलमा बोरिसले निसाद जोशीलाई ७१०, १६१४, १०६ को सेटमा पराजित गरे। गल्र्सको उपाधि भिडन्तमा समृद्धिले सुप्रिया तामाङलाई १०६, १०५ ले हराइन्।सातदोबाटोस्थित टेनिस कम्प्लेक्समा भएको प्रतियोगिताको यू१६ ब्वाइज सिंगल्समा संरक्षकभूषण वज्राचार्यले इभेक जोशीलाई ६०, ६० ले, साम्राज्ञ कटुवालले निनवाम राईलाई ६३, ६३, सम्यकभूषण वज्राचार्यले श्रेयाश अग्रवाललाई ६१, ६१ तथा प्रणव खनालले आदित सुवेदीलाई ६१, ६३ को सोझो सेटमा पाखा लगाउँदै सेमिफाइनलमा स्थान सुरक्षित गरे।यू१४ गल्र्स सिंगल्समा लुमु लामाले आईशा डोल्कर गुरुङलाई १६, ७५, ६४, ईशाश्री शाहले प्रकृति श्रेष्ठलाई ६२, ६० तथा सर्भानी श्रेष्ठले श्रुति तामाङलाई ६०, ६२ को सेटमा पन्छ्याउदै सेमिफाइनलमा स्थान पक्का गरे। रायना शाह पनि प्रतिद्वन्द्वी सौरभी कटालबाट वाक ओभर पाउँदै सेमिफाइनलमा पुग्न सफल भइन्।यू१० ब्वाइज सिंगल्समा राजवीर प्रधानले श्रीयोग अधिकारीलाई ६०, ६१ तथा सक्षमविक्रम शाहले निश्चल कायश्थलाई ६०, ६० ले निराश पार्दै सेमिफाइनलमा पुगे। त्यस्तै आरभसम्राट हाडा पनि आर्यम्य जोशीको चुनौती समाप्त पार्दै सेमिफाइनलमा पुगे भने आयुशमान घलेले कृश कुावरबाट वाकओभर पाएर क्वाटरफाइनलमा पुगे।यू१४ ब्वाइज सिंगल्समा निशान श्रेष्ठले आरम्भ स्वारलाई ६१ , ६० ले पाखा लगाउदै क्वाटरफाइनलमा पुगे। आरभसम्राट हाडा पनि अदित्य अग्रवालबाट वाक ओभर पाउदै क्वाटरफाइनलमा पुगे।यू१० गल्र्स सिंगल्समा इभा अधिकारीले उत्शा लामालाई ६०, ६० तथा रोशनी लिम्बूले सदाश्री ढुंगानालाई ६०, ६० ले हराउदै सेमिफाइनलमा पुगे।"
श्रीदिवा र इनोभेटिभ भिड्ने,काठमाडौं (कास) आयोजक श्रीदिवा र इनोभेटिभ स्कुल ११ औं मनसुन मिट अन्तरविद्यालय बास्केटबलको गल्र्सतर्फ फाइनल भिड्ने भएका छन्।शनिबार श्रीदिवाले स्किब्सलाई ४४२७ स्कोरले हरायो। श्रीदिवाकी छेवाङ शेर्पाले २४ स्कोर जोडिन्। ममता गुरुङको १३ स्कोरमा इनोभेटिभले डाफोडिलमाथि ३३१७ को जित पायो।ब्वाइजमा ज्ञान निकेतन र डिफेन्डिङ च्याम्पियन एचएचसीए फाइनल पुगेका छन्। ज्ञानले इनोभेटिभलाई ५०४१ ले हरायो। विजेताका भूमि सम्राटले १७ स्कोर गरे। एचएचसीएले ओडिसीमाथि ६६४५ को जित रच्यो। विजेताका विशाल राईले २९ स्कोर गरे। फाइनल आइतबार हुनेछ।
भारतको ठूलो जित,"गल (एएफपी) कप्तान विराट कोहलीले आफ्नो १७ औं टेस्ट शतक बनाउनुका साथै उनका बलरहरूले चोटग्रस्त श्रीलंकालाई तहसनहस बनाएपछि भारतले पहिलो टेस्ट चार दिनभित्रै ३ सय ४ रनले जितेको छ। श्रीलंकामा सबैभन्दा ठूलो रनअन्तरको जितपछि भारतले आफू किन नम्बर एक टोली हो भनेर देखाएको पनि छ। ५ सय ५० रनको विशाल लक्ष्य लिएर आएको श्रीलंकाबाट डिमुथ करुणारत्नेले ९७ रन बनाए। तर उनी शनिबारको खेलको अन्तिम सत्रमा आउट भएसँगै गलमा श्रीलंकाको आशा सकिएको थियो। अलराउन्ड असेला गुणरत्ने र टेस्टमा कप्तानी गरिरहेका रंगना हेराथ चोटका कारण ब्याटिङ गर्न नसक्ने भएपछि श्रीलंकाले ८ विकेट गुमाई २ सय ४५ रन बनाएको समयमा खेल सकिएको थियो। भ्रमणकारी टोलीले वर्चस्व जमाउँदा भारतबाट रवीन्द्र जडेजा र रविचन्द्रन अश्विनले ३३ विकेट लिए। कोहलीले आफ्नो टोलीको प्रदर्शन सानदार भएको बताए। उनको टोलीले पहिलो इनिङ्समा ६ सय रन बनाएपछि जवाफमा श्रीलंकालाई २ सय ९१ रनमा रोकेको थियो। भारतले दुई वर्षअघि गलको पहिलो टेस्ट हारे पनि शृंखला २१ ले जितेर टेस्ट वरीयतामा शीर्ष स्थानमा उक्लेको थियो। हामी अहिले अझै अनुभवी टोली भएका छौं। हामीले अहिले एकरुपको क्रिकेट खेल्दै आएका छौं, जुन प्रर्दशनले पनि देखाउँछ, कोहलीले भने। भारतको ब्याटिङका क्रममा कोहली १ सय ३ रनमा पुगेपछि टोलीले २४०३ मा दोस्रो इनिङ्स समाप्तिको घोषणा गरेको थियो। करुणारत्नेले २ सय ८ बल खेले तर उनले अर्को इन्डबाट पर्याप्त सहयोग पाएनन्। अर्का ओपनर उपुल थारङ्गा १० रन बनाई मोहम्मद सामीको बलमा बोल्ड भए। २ रन बनाएका दानुस्का गुनाथिलकाले उमेश यादवको बलमा शर्ट स्क्वायर लेगमा चेतेश्वर पुजारालाई सजिलो क्याच दिन पुगे। कुशल मेन्डिसले जुझारु खेल्दै ३६ रन बनाए।पूर्वकप्तान एन्जेलो म्याथ्युज ठूलो शट खेल्नेक्रममा २ रन बनाई जडेजाको बलमा हार्दिक पाण्डेलाई क्याच दिन पुगे। विकेटकिपर निरोशान डिकवेलाले ६७ रन बनाई करुणारत्नेसँग १ सय १ रन जोडी श्रीलंकाको झिनो आशा जगाएका थिए। डिकवेलालाई अश्विनले आउट गरे। खराब शट खेलेका करुणारत्नेलाई अश्विनले बोल्ड गरी आफ्नो विकेटसंख्या २ सय ७५ पुर्याइसकेका छन्। दिलरुवान परेरा २१ रनमा नटआउट रहे। नुवान प्रदीप र लाहिरू कुमार ३ ओभरमात्र टिक्न सके। भारतका लागि पहिलो इनिङ्समा शिखर धवनले १ सय ९२ र चेतेश्वर पुजाराले १ सय ५३ रन बनाएका थिए। हामीले छिटो आफ्नो खेलमा सुधार गर्नुपर्छ। ब्याटिङ, बलिङ र फिल्डिङ हाम्रो उस्तै रह्यो, हेराथले भने। दोस्रो टेस्ट अगस्ट ३ देखि कोलम्बोमा हुनेछ।"
सम्राट स्पोर्टिङ आफ्नै भवनमा,विराटनगर (कास) महानगरपालिकामा फुटबल खेलको विकासमा सक्रिय योगदान पुर्याउँदै आएको सम्राट स्पोर्टिङ क्लबले शनिबार आफ्नै भवन पाएको छ। क्लबले करिब २२ लाख लागतमा चारकोठे पक्की भवनको बनाएको छ। भवनको शनिबार कांग्रेसका केन्द्रीय सदस्य एवं सांसद मीनेन्द्र रिजालले उद्घाटन गरे।स्थानीय समाजसेवी प्रदीप खनालले क्लवलाई महानगरपालिका ३ पोखरियामा करिब डेढ करोड मूल्य पर्ने १३ धुर जमिन नि:शुल्क उपलब्ध गरेपछि क्लबले भवन बनाएको हो। भवन निर्माणका लागि सभासद मीनेन्द्र रिजालले संसद् विकास कोषमार्फत् ११ लाख ६० हजार रुपैया सहयोग गरेको र बाँकी रकम चन्दा संकलन गरेर भवन निर्माण गरिएको क्लबका अध्यक्ष किरण गिरीले बताए। उनी पूर्व फिफा सहायक रेफ्री हुन्। भवनमा क्लबले इन्टरनेट र पत्रपत्रिकाको पनि नि:शुल्क व्यवस्था गरेको छ।दाताहरूको सहयोगमा क्लबले निजी भवन पाएको बताउँदै अध्यक्ष गिरीले फुटबल विकासका लागि क्लब सक्रिय रूपमा लाग्ने बताए।
उमेरसमूहको भलिबल हुुने,काठमाडौं (कास) नेपाल विद्यालय भलिबलको कमिसनले यू१८ पुरुष तथा महिला राष्ट्रिय भलिबल प्रतियोगिता गर्ने भएको छ। प्रतियोगिता कात्तिक १२ देखि १८ सम्म काठमाडौंमा हुनेछ। कमिनसनले शनिबार वार्षिक कार्यतालिका सार्वजनिक गर्दै यू१६ अन्तरस्कुल छात्रछात्रा भलिबल पनि गर्ने जनाएको छ। उक्त प्रतियोगिता चैतमा गरिने जनाइएको छ। नेपाल भलिबल संघको समन्वयनमा कमिसनले यू१९ बिच भलिबल प्रतियोगिता पनि गर्नेछ। भलिबलको जुनियरस्तरका खेलाडी उत्पादन गर्ने उद्देश्यले थप जिल्ला कमिटी विस्तार गरिने जनाइएको छ। उमेर समूहको प्रतियोगितालगत्तै यू१८ र यू१६ महिला तथा पुरुष टिम घोषणा गर्ने कमिसनका अध्यक्ष रामबहादुर केसीले बताए। उमेर समूहको राष्ट्रिय टिम प्रशिक्षणलाई प्रशिक्षक व्यवस्थापन कमिसनले नै गर्नेछ। उनीहरूको खेलस्तर विकास गर्न अन्तर्राष्ट्रिय स्पर्धा वा मैत्रीपूर्ण खेलमा सहभागिता गराउने संघका सचिव लोकेन्द्रबहादुर खड्काले बताए। राष्ट्रिय खेल घोषणा भएको भलिबललाई थप लोकप्रिय बनाउन नेपाल भलिबल संघको समन्वयमा विद्यालय भलिबल महोत्सव गर्ने जनाइएको छ। कमिसनको साधारणसभा मंसिरमा गरिने छ। पदकविजेता सम्मानितकमिसनले शनिबारै एभिसी एसियन सेन्ट्रल जोन सिनियर पुरुष भलिबल च्याम्पियनसिपमा जितेका नेपाली खेलाडीलाई सम्मान गरेको छ। इमबहादुर रानाको कप्तानीमा रहेको १२ सदस्यीय टोली सम्मानित भयो। प्रशिक्षकद्वय जगदीश भट्ट र वीरेन्द्रप्रसाद चौधरी तथा टिम म्यानेजर डम्बरबहादुर नेपाली पनि सम्मानित भए। सबैले जनही ३ हजार रुपैयाँ पुरस्कार पाए। यसैबीच शनिबारै जेबी अधिकारीको अध्यक्षतामा १३ सदस्यीय सदस्यीय काठमाडौं जिल्ला विद्यालय भलिबल कमिसन गठन गरिएको छ।
मेलिनालाई स्वर्ण,"काठमाडौं (कास) सिर्जना ज्ञानसागरका विकिन पोखरेल, न्युटनका सक्षम पाण्डे र फेरिल्यान्डकी मेलिना मानन्धरले शनिबार दोस्रो ओप्स अन्तरस्कुल टेबलटेनिसमा स्वर्ण जितेका छन्। विकिन सिनियर ब्वाइज, सक्षम जुनियर ब्वाइज र मेलिना खुला गल्र्समा च्याम्पियन भए। स्पर्धा अर्गनाइजेसन अफ प्राइभेट स्कुल (ओप्स) ले पुष्पकुञ्ज हाइस्कुलको संयोजनमा आयोजना गरेको हो। विकिनले राजन मेमोरियलका अनुप नेपाललाई १२१०, ११६, ११६ को सेटमा हराए। हिमरश्मीका अश्विन अधिकारी र सेबका रेजिल गुरुङ संयुक्त तेस्रा भए। त्यस्तै सक्षमले ज्ञानसागरका प्रवीण सापकोटालाई ६११, ११५, १११३, ११३, ११६ ले हराए। पुष्पकुञ्जका प्रतीक सुब्बा र जीसीएका प्रवीण भुसाल तेस्रो भए। गल्र्समा मेलिनाले ज्ञानमन्दिरकी रविना खत्रीलाई १२१०, ११९, ११५ ले हरायो। न्युटनकी विनिशा केसी र ज्ञानसागरकी प्रेमकुमारी तामाङ संयुक्त तेस्रो भए।समग्रमा सिर्जना ज्ञानसागर टिम च्याम्पियन बन्यो। ज्ञानसागरले समान १ स्वर्ण, १ रजत र १ कांस्य जितेको थियो।"
एमबाप्पेलाई स्वागत गर्न आतुर,"मियामी (एएफपी) रियल म्याड्रिड कप्तान सर्जियो रामोसले फ्रान्सेली किशोर स्टार केलियन एमबाप्पेलाई टिममा स्वागत गर्न आतुर रहेको शनिबार बताएका छन्। एमबाप्पे मोनाको छाडेर युरोपेली तथा ला लिगा च्याम्पियन टिममा जाने विश्वास गरिएको छ। रियल प्रशिक्षक जिनेदिन जिदानले १८ वर्षीय एमबाप्पेलाई क्लबमा ल्याउन प्रयास गरिरहेका छन्।रियल एमबाप्पेका लागि कीर्तिमानी रकम तिर्न तयार देखिएको छ। यसक्रममा विश्व फुटबलकै सर्वाधिक महँगा खेलाडीका रूपमा उनी २१ करोड १० लाख डलरमा स्थानान्तरण हुन सक्छन्। रामोसले एमबाप्पे निकै उत्कृष्ट खेलाडी रहेको र उनी रियल आए विश्वकै सफल खेलाडी हुने विश्वास पोखेका छन्।उनी आउने छन् वा छैनन्, त्यसमा मेरो निर्णयको हुने छैन। तर एमबाप्पे हाम्रा लागि निकै राम्रो खेलाडी हुनेछन्। अहिले विश्व फुटबलमा उनी जतिको राम्रा, युवा र नयाँ खेलाडी छैन। हामी आउने सिजन अझ राम्रो गर्न चाहन्छौं। त्यसैले उनी हाम्रा लागि राम्रो विकल्प हुने तय छ, रामोसले थपे।"
नो जंक,"भनिन्छ, स्वास्थ्य नै सबैभन्दा ठूलो धन हो। तैपनि हामी जानी नजानी कैयौं यस्ता काम गर्छौं जसले स्वास्थ्यमा एकदमै नराम्रो असर पुर्याइरहेको हुन्छ। तीमध्ये जंक फुड पनि एक हो। जंक फुडको नकारात्मक प्रभाव बढ्दो उमेरका बालबालिका र किशोरकिशोरीमा सबैभन्दा बढी छ। त्यस्ता खाद्यपदार्थ जंक फुडमा पर्छन्, जसमा क्यालोरी ज्यादा तर पोषण निकै कम हुन्छ। अत्यधिक चिनी हालिएका, कृत्रिम स्वाद थपिएका र उच्च प्रशोधनबाट बन्ने खाद्य जंक फुड हुन्। चिनी ज्यादा भएको ब्रेकफास्ट सेरल, बिस्कुट, केक, क्रिप्स, चिप्स, चिजबल, चाउचाउ, प्याकेटका पपकर्न, चुइङगम, दुनोट, बर्गर, आइसक्रिम, सफ्ट ड्रिंक्स र फास्ट फुड सबै जंक फुड हुन्। खाँदा मीठो भए पनि यी स्वास्थ्यका लागि हानिकारक हुन्छन्। जंक फुड हामीलाई विभिन्न कारणले आकर्षक लाग्न सक्छन्। जंक फुड किन्नेबित्तिकै खान मिल्छ। सफा गर्ने र पकाउने झन्झट हुन्न। सस्तो र स्वादिलो हुन्छ। यस्ता खानेकुराले आफ्नो स्वास्थ्यमा पार्ने असरबारे बालबालिकालाई थाहा हुन्न। तर केही दिनसम्म खाएपछि सधैंका लागि बानी बस्छ। किनभने जंक फुडमा कृत्रिम स्वाद थपिएको हुन्छ। स्वादिलो बनाउन धेरै चिनी, नुन र मसला प्रयोग गरिएको हुन्छ। क्यालोरी र फयाटको मात्रा धेरै हुन्छ। पोषक तत्त्व भने खासैहुन्न। यसलाई लामो समय नबिग्रने बनाउन उच्चप्रशोधन गरिएको हुन्छ। प्रशोधनका क्रममा भएको पोषण पनि नष्ट हुन्छ। जंक फुडले पेटको समस्या गराउँछ। दीर्घरोगी बनाउँछ। आत्मबल घटाउँछ। डिप्रेसनको सम्भावना बढाउँछ। हड्डी र आँखा कमजोर हुने समस्या देखा पर्न सक्छ। स्मरणशक्ति कमजोर बनाउँछ। बालबालिकाको स्वाभाविक विकासमा प्रक्रियामै असर पार्छ। पढाइ र अतिरिक्त क्रियाकलापसमेत प्रभावित हुन सक्छ। फास्ट फुड र जंक फुड धेरै खाने बच्चाको शरीरमा क्यालोरी, फयाट, कार्बोहाइड्रेट र चिनीको मात्रा आवश्यकभन्दा बढी खपत भइरहको हुन्छ। यो नै पछि गएर सुगर, उच्च रक्तचाप, मोटोपनलगायत रोगको कारण बन्न जान्छ। जंक फुड र फास्ट फुडको बानी परेपछि शरीरका लागि लाभदायक फाइबर, दूध, फलफूल र सागसब्जी पर्याप्त मात्रामा खाइँदैन। जंक फुडको स्वाद बसिकसेपछि घरमै बनेका खानेकुरा मीठो लाग्न छोड्छ। त्यसैले तिमीहरूलाई बिहान बेलुकको खाना खानसमेत मन लाग्न छोड्छ। जंक फुड र फास्ट फुडको समस्या हाम्रोजस्तो विकासोन्मुख मुलुकमा भन्दा पनि अमेरिका र युरोपजस्ता देशका अभिभावकहरू ज्यादा व्यस्त हुने मुलुकहरूका बालबालिकामा ज्यादा छ। अमेरिकाको सेन्टर फर डिजिज कन्ट्रोल एन्ड प्रिभेन्सनको अनुमान छ अहिलेको जस्तै अवस्था रहिरहने हो भने सन् २०५० सम्ममा प्रत्येक तीनमध्ये एक अमेरिकी युवालाई मधुमेह हुनेछ। मधुमेहले विभिन्न खालका अक्षमता त पैदा गराउँछ। यति कुरा थाहा पाइसकेपछि पनि के अझै जंक फुड नै खाइरहन मन छ? पक्कै छैन होला। त्यसैले अहिल्यै अठोट गरौं स्वास्थ्यलाई हानि गर्ने जंक फुड अब खाने छैन। चटक्कै र पूरै छोड्न नसके पनि यस्ता खानेकुरा अवश्य कम गर्नेछु।"
