शीर्षक,विवरण
अलैंची बोटमा ढुसी,"लमजुङ (कास) यहाँका अलैंची बगानका बिरुवामा ढुसीले आक्रमण थालेको छ । पात सुक्न थालेको देखिएपछि प्राविधिकहरूले प्रभावित केही ठाउँमा अध्ययन गरेका छन् । प्राविधिकले मस्र्याङ्दी गाउँपालिकाको छिनखोला, भुस्मे र नयाँगाउँमा अवलोकन तथा अध्ययन गरेका हुन् ।"
भुटानमा उद्यमी महिलाहरूको सार्कस्तरीय बैठक,"काठमाडौं दक्षिण एसियाली उद्यमी महिलाको सहभागितामा भुटानमा क्षेत्रीय उद्यमशीलताबारे बैठक सम्पन्न भएको छ । साउथ एसियन वुमन डेभलपमेन्ट फोरम (एसएडब्लुडीएफ) र भुटान एसोसिएसन आफ वुमन इन्ट्रेप्रेनर्स (बीएओडब्लूई) को सहकार्यमा आयोजित उक्त कार्यक्रममा दक्षिण एसियामा महिला उद्यमशीलताका लागि प्रभावकारी नीति निर्माण र कार्यान्वयनबारे छलफल भएको जारी विज्ञप्तिमा उल्लेख छ । इफेक्टिभ पोलिसिज फर वुमन इन्ट्रेप्रेनर्सिप इन द सार्क रिजन शीर्षकमा दुई दिनसम्म चलेको उक्त बैठकमा सार्क क्षेत्रका महिला उद्यमी, विशेषज्ञ र अन्य सरोकारवालाहरूको सहभागिता रहेको जनाइएको छ । आयोजकका अनुसार बैठकको उद्देश्य दक्षिण एसियाका आठवटै मुलुकमा क्रियाशील रहेको महासंघचेम्बरमा आबद्ध उद्यमी महिला, विशेषज्ञ र अन्य सरोकारवालालाई एउटै ठाउँमा ल्याउनु रहेको थियो । बैठकमा उद्यमी महिलाहरूका लागि क्षेत्रीय नीति तथा महिलाद्वारा सञ्चालित साना तथा मझौला उद्यम (एसएमई) लाई बढावा दिन क्षेत्रीयस्तरमा संयुक्त रूपमा अगाडि बढ्नेबारे सुझावहरू आएको आयोजकले जनाएको छ । ठकको उद्घाटन भुटानका विदेशमन्त्री लियोन्पो दाम्चो दोर्जीले गरेका थिए ।"
परिसूचक र कारोबार रकम दुवै घटे,"काठमाडौं (कास) सातामा कारोबारको अन्तिम दिन सेयर कारोबार मापक नेप्से र कारोबार रकम दुवैमा कमी आएको छ । परिसूचक १५२ अंकले घटेपछि समग्र नेप्से परिसूचक १ हजार ६ सय ३५७५ विन्दुमा ओर्लेको छ । कारोबारमा आएकामध्ये बिमा, वित्त कम्पनी, उत्पादन तथा प्रशोधन समूह र अन्य समूहको परिसूचक बढे पनि बाँकी समूहको परिसूचक घटेपछि समग्र नेप्से परिसूचक आरालो लागेको हो । नेप्सेसँगै कुल बजार पुँजीकरण पनि सामान्य रूपमा घटेको छ । नेप्सेमा सूचीकृत क वर्गका कम्पनीहरूको सेयर कारोबार मापक सेन्सेटिभ परिसूचक ००६ र कारोबारमा रहेका सबै कम्पनीका सेयर कारोबार मापक फ्लोट परिसूचक ०१९ प्रतिशतले ऋणात्मक रहे । उक्त दिन ६१ कम्पनीको सेयर मूल्य बढ्यो, ७६ कम्पनीको घट्यो र १८ कम्पनीको सेयर मूल्य स्थिर छ । बिहीबार बिमा समूहको परिसूचक सबैभन्दा बढी ०८७ प्रतिशतले बढ्यो । यसैगरी उत्पादन तथा प्रशोधन समूहको परिसूचक ०५६, ०१७ र अन्य को ००८ प्रतिशतले सकारात्मक रहे । तर, होटल समूहको परिसूचक ०७१, जलविद्युत्को ०५८, बंैकिङको ०३७ र विकास बैंकको ०१९ प्रतिशतले घटे । करिब ८ हजार ७ सय कारोबारबाट १ सय ५५ कम्पनीका १७ लाख ७५ हजार ९ सय ८९ कित्ता सेयर किनबेच भए। उक्त किनबेचबाट ९६ करोड ७ लाख बराबरको सेयर कारोबार भयो । अघिल्लो दिनको तुलनामा कारोबार रकम कम हो । अघिल्लो दिन १ अर्ब १८ करोड रुपैयाँ बराबरको सेयर कारोबार भएको थियो ।"
अझै अनिश्चित दार्चुलातिंकर सडक,"दार्चुला स्वदेशबाट गाउँ पुग्न भारतीय बाटो भएर आउनुपर्ने व्यास गाउँपालिकावासीको बाध्यता हटेको छैन । दार्चुलातिंकर सडक ९ वर्षअघि निर्माण सुरु भएपछि गाउँसम्म गाडी चढ्ने आशा लिएका उनीहरूले कति समय कुनुपर्ने हो, अझै अनिश्चित छ । सडक निर्माणपछि उनीहरूले ज्यान जोखिममा राखेर तुइन तर्नबाट छुटकारा पाउने आशा राखेका थिए। तर, समस्या जस्ताको तस्तै रह्यो । ०६३ सालमा तिंकर सडकको सर्भे गर्दा स्वदेशकै बाटोबाट गाउँ पुग्न पाइने भयो भनेर खुसी लागेको थियो, व्यास गाउँपालिका मालका रामसिंह धामीले भने, आश गरेको १० वर्षभन्दा बढी भइसक्यो तर पूरा भएन । तुइनको सहायताले महाकाली नदी तर्दा वर्षातको समयमा अन्यन्तै कठिन हुने उनले बताए । महाकालीको भेलमाथि ग्याबिनतारको रसीमा तर्नुपर्छ । वर्षातमा घरको कुनै सदस्य सदरमुकाम वा सीमावर्ती भारतीय बजार गयो भने घर नपुगेसम्म बाटो कुरेरै बस्नुपर्ने नियति छ । राष्ट्रिय गौरवको दार्चुलातिंकर सडक ९ वर्षमा १६ किलोमिटरमा मात्र गाडी गुड्ने भएको छ । वर्षातमा भने उक्त सडकमा गाडी गुड्दैन । तिंकर सडक योजनाले ५० किलोमिटर जति सडकको ट्रयाक खोलिएको भने पनि अझै ठाउँठाउँमा पहाड कटिङ बाँकी नै छ । यो क्षेत्रका बिरामीलाई कतै लानुपरे पिठ्युँमा बोक्नुको विकल्प छैन । कतिपय बिरामीले समयमै उपचार नपाउँदा बाटोमै मृत्युवरण गरिरहेका छन् । सडक नहुँदा जोखिमपूर्ण तुइनको सहायताले महाकाली नदी तर्नु वा एकदुई दिन लगाएर पैदलै सदरमुकाम खलंगा आवतजावत गर्नुपर्छ । महाकालीमाथिको तुइन तर्दा बर्सेनि स्थानीयको अकालमा ज्यान जाने गरेको छ । गत वर्ष ४ र यस वर्ष तुइनबाट खसेर २ जनाको ज्यान गएको स्थानीय बताउँछन् ।प्रत्येक वर्ष प्राथमिकता पाउने त्रिदेशीय नाका जोड्ने दार्चुलातिंकर सडक बजेट भाषणमै सीमित हुन पुगेको छ । ७ वर्षअघिबाट निर्माण थालिएको यो सडकमा बर्सेनि कुल बजेटको ६० प्रतिशतभन्दा बढी फ्रिज हुन्छ । राष्ट्रिय महत्त्व बोकेको सडकलाई गत आवमा ३० करोड रुपेयाँ विनियोजन भएको थियो । तर, सडकमा ७ करोड ३७ लाख रुपैयाँ मात्र खर्च भएको योजना प्रमुख मनीषकुमार शाहले जानकारी दिए । आव ०७२७३ मा १५ करोड ४२ लाख विनियोजित बजेटमध्ये २ करोड ४४ लाख, आव ७१७२ मा १३ करोड ६९ लाख विनियोजित बजेटमध्ये ६ करोड ३० लाख रुपैयाँ खर्च भएको थियो । गत आवसम्म ठेकेदारको लापरबाहीले सडक निर्माण हुन नसकेको भनिए पनि यस वर्षबाट विस्फोटक पदार्थको अभावमा काम हुन नसकेको योजना प्रमुख शाहले बताए । राताकाटादेखि चालु आवमा ४० किलोमिटर सडकको स्तरोन्नति र लास्कु गाड र निजङगाडमा पक्की पुल निर्माणका लागि ठेक्का भए पनि हालसम्म एकतिहाइ पनि काम हुन सकेको छैन । विस्फोटक पदार्थ अभावमा कडा चट्टानी भूभाग भएको ठाउँमा काम रोक्नुपरेको निर्माण कम्पनीका पदाधिकारी बताउँछन् । नेपाली सेनाको स्वयम्भू बारुदखानालाई ०७१ माघमा १०१ टन विस्फोटक पदार्थ उपलब्ध गराउनका लागी भुक्तानी गरिसकेको योजनाले जनाएको छ । सेनाले ०७२ सम्म ५७ टन विस्फोटक पदार्थ उपलब्ध गराएको जनाएको छ । गत वर्षबाट यो सडकलाई महाकाली करिडोरमा राखेर निर्माण कार्य अगाडि बढाइएको छ । निर्माण कार्य सुरु गर्दा यो सडक आव ०७५७६ मा निर्माण सम्पन्न गर्ने लक्ष्य राखिए पनि हाल १० वर्ष धकेलिएको छ । निर्माणको जिम्मा पाएको दार्चुलातिंकर सडकका ठेकेदारका कारण ढिला भइरहेको स्थानीयको बुझाइ छ ।"
रेस्पोन्सिबल बिजनेस समिट हुने,काठमाडौं (कास) राजधानीमा अगस्टको पहिलो साता रेस्पोन्सिबल बिजनेस समिट (आरबीएस) को आयोजना हुने भएको छ । नेपालमा कर्पोरेट सामाजिक दायित्व र व्यापारमा राम्रो अभ्यासलाई बढावा दिनका लागि उक्त समिटको आयोजना गर्न लागिएको जारी विज्ञप्तिमा उल्लेख छ । अगस्ट ३ र ४ मा हुने उक्त दोस्रो समिटको आयोजना नेसनल बिजनेस इनिसिएटिभ (एनबीआई) ले त्रिभुवन विश्वविद्यालय र काठमाडौं विश्वविद्यालयको सहकार्यमा गर्ने जनाइएको छ ।
जुत्ता घरमा समर सेल मेला,काठमाडौं (कास) नेपाली जुत्ता घरको आयोजनामा राजधानीमा समर सेल मेला २०७४ सुरु भएको छ । गर्मीयामलाई लक्षित गरी मेलाको आयोजना गरिएको जारी विज्ञप्तिमा उल्लेख छ । मेलामा नयाँ डिजाइन एवं मोडलका जुत्ताहरू नेपाली जुत्ताघरका विभिन्न सोरुमहरूमा उपलब्ध हुने आयोजनले जनाएको छ । मेला अवधिभर जुत्ताहरूमा खुद्रा बिक्री मूल्यमा ७० प्रतिशत छुट र ३ सयदेखि ५ हजार रुपैयाँसम्मका जुत्ता तथा चप्पल उपलब्ध हुने नेपाली जुत्ता घरले जनाएको छ । यस मेलामा उपभोक्ताले सर्वसुलभ मूल्यमा नेपाली जुत्ता तथा चप्पल प्रयोग गर्ने बानीको विकासका लागि एक अनुपम थलो हुने विश्वास आयोजकको रहेको जारी विज्ञप्तिमा छ ।
अमेरिका सेमिफाइनलमा,अमेरिका सेमिफाइनलमा फिलाडेल्फिया (एएफपी) संयुक्त राज्य अमेरिकाले बुधबार एल साल्भाडोरको कडा चुनौती पार लगाउँदै कोस्टारिकासँग कन्काकाफ गोल्डकप फुटबलको सेमिफाइनल पक्का गरेको छ । आयोजक मुलुकका लागि रक्षकद्वय ओमार गोन्जालेज र इरिक लिचाले पहिलो हाफमा गोल गरे । त्यसलाई जोगाउन उसलाई निकै हम्मे पर्यो । अमेरिका सन् २०१३ यताको पहिलो गोल्डकप उपाधि हत्याउन चाहन्छ । अमेरिकाले कोस्टारिकासँग शनिबार खेल्नेछ । कोस्टारिकाले चाहिँ पनामालाई १० ले हरायो ।
कभर्डहलमा नेटबल सुरु,काठमाडौं (कास) मंगलदीप र सामाखुसी बोर्डिङ स्कुल (सेब) प्रथम अन्तरस्कुल नेटबल प्रतियोगिताको सेमिफाइनल पुगेका छन् । लिग चरणमा मंगलदीप अपराजित रहँदै ३ खेलबाट ९ अंक जोडेर समूह ए को विजेता बनेको हो । एन्जल्स हार्टलाई ११० ले हराएको मंगलदीपले सेबमाथि ११४ स्कोरको जित निकाल्यो । एक खेलमा उसले वाकओभर पायो । तीन खेलबाट ६ अंक जोडेको सेबले पुष्पकुन्जलाई १२७ ले र नवोदित स्कुललाई १७२ ले हरायो ।
योङ देवताको बस्ती,"बुङमतीवासी द्यव मयजु अहिले उमेरमा ५२ लागिन् । उनले २०२२ सालमा ५ महिनाकै उमेरमा बुङमतीमा द्यव मयजु बन्ने रोलक्रम पाएकी थिइन् । त्यो बेलाको केही पनि सम्झना छैन तर म आजीवन द्यव मयजु बन्न पाएको त्यही अवसरले गर्दा हो, द्यव मयजु भन्छिन् । ललितपुर जिल्लाको सुन्दर नेवार बस्ती बुङमतीमा झन्डै टोलैपिच्छेजसो द्यव मयजु भेट्न सकिन्छ, अझ कतिपय त घरैपिच्छे । खोजी गर्दै जाँदा, अहिलेकी द्यव मयजु भने ७ वर्षीया किञ्जल वज्राचार्य नजिकैको त्रिरत्न सहकारी विद्यालयमा कक्षा १ की विद्यार्थी बनेर पढ्न गएकी रहिछन् । ५० वर्षअघिकी द्यव मयजु भने तल खेतबारीमा घाँस उखेल्दै थिइन् । २० वर्षअघि द्यव मयजु पालोमा परेकी गंगा वज्राचार्य वसन्तपुर, प्याफलभित्रको वल्र्ड हेरिटेज होटलमा दिनभरको ड्युटी पूरा गरेर साइकलमा बुङमती ओरालो झर्दै थिइन् ।हाम्रा सन्तानदरसन्तान हिसाब गर्ने हो भने हाम्रै टोलबस्तीमा दर्जनौं कुमारी देवी भइसके, आफ्ना तीनै जना छोरी पालोक्रममा द्यव मयजु बनेको सन्दर्भ सुनाउँदै ५१ वर्षीय कमलराज वज्राचार्य भन्छन्, यो आफूले चाहेर होइन, भगवान्ले दिएको आशीर्वादजस्तै हो । उनको घरमा जुम्ल्याहा छोरी गंगाजमुना र कान्छी छोरी सरस्वती (सोफिया) समेत कुमारी बनेका थिए । कमलराजकी बहिनी दुर्गादेवी पनि कुमारी बनिसकेकी छन् । कमलराज आफैं बुङमतीमा रहने रातो मच्छिन्द्रनाथका ८ मध्ये एक प्रमुख पुजारीसमेत हुन् ।अहिलेकी कुमारी किञ्जलका बुबा मानरत्न वज्राचार्य बुङमती, कोटाटोलको पुस्तैनी घरमा बस्छन् जहाँ बुङ बालकुमारी किञ्जललाई पनि राखिन्छ । त्यही कुमारी घरको मुनि मानरत्न काष्ठकलाको काम गर्छन् । कुमारीका लागि भनेर सुरक्षित र अलग्गै व्यवस्थित घर अहिलेसम्म बन्न सकेकै छैन । जसको पालो पर्छ, उसको घरमा कुमारी घर सर्छ, उनले सुनाए । वज्राचार्य वंशजअनुसार बन्ने कुमारीमा अबको पालो किञ्जलकै बहिनी कृपा (हाल १८ महिना) को छ । कुमारीका बुबा मानरत्न भने एउटै देवताका नाममा र उस्तै पूजाअर्चनाका लागि बनाइने कुमारीमा ठाउँपिच्छे सेवासुविधाको विभेद रहेकोमा अनौठो मानिरहेका छन् । उनका अनुसार, जबकि नजिकै पाटनको कुमारी र वसन्त कुमारीलाई भने राज्यले सेवासुविधा र सुरक्षासमेत दिएको छ । मच्छिन्द्रनाथ देवताका लागि पूरै पाठपूजामा खट्नुपर्ने चलन र परिबन्द भने बढी बुङमती कुमारीसँग जोडिएको छ । तर, यो संस्कृति जोगाउने कुरामा राज्य तहको भरथेग भने शून्य छ । मानरत्नका अनुसार, वसन्तपुरमा त कुनै पूर्वकुमारीको बिहेबारी हुँदा सरकारले ५० हजार रुपैयाँसम्म दिने गरेको छ भने मासिक ३ हजार रुपैयाँ भत्ता दिने चलन यथावत् छ । सिंगो राज्य भने नेवार संस्कृति भनेर गर्व गर्छ, यही संस्कृतिलाई देखाएर ठूला कुरा गर्छ । तर बुङमती कुमारीको हकमा भने राज्यबाट कुनै प्रकारको भरथेग वा सहयोग गरिएको छैन, मानरत्न भन्छन्, संस्कृति भनेको एउटा व्यक्तिले धान्ने कुरा होइन । यसमा त सिंगो समाज, राज्य नै लाग्नुपर्छ । कुमारी किञ्जलका बाबु मानरत्नका अनुसार, हरेक संक्रान्ति, अष्टमी, पूर्णिमा वा पर्वविधान पूजाका दिन कुमारीको ड्युटी झनै कठोर हुन्छ, विशेष हुन्छ । जस्तो, गत साता साउने संक्रान्तिकै दिन बिहान ३ बजे उठेर तयारी भई नित्य पूजामा बसेकी थिइन्, कुमारी किञ्जल । टाढाटाढादेखि भक्तजनहरू कुमारीको आशीर्वाद लिन आएका हुन्छन् । त्यो नियमित कामकुरा पूरा गरेर बिहान १० बजे विद्यालय कक्षामा पुग्न कुमारी किञ्जललाई हम्मे परिरहेको थियो । विद्यालयमा पनि नियमित विद्यार्थीभन्दा भिन्न (कुमारी ड्रेस) लगाएर र बोल्नेखानेबस्ने कुरामा भिन्न बनेर कुमारी किञ्जल बसिरहेकी थिइन् । बुङमतीको चिनारी रातो मच्छिन्द्रनाथ काठमाडौं उपत्यकामा वर्षा र सहकाल देवताका रूपमा चिनिन्छन् । देशभर अनिकाल र खडेरी मच्चिँदा मच्छिन्द्रनाथको प्रवेशले सहकाल ल्याएको किंवदन्ती रहिआएको पुजारी कमलराजको भनाइ छ । यही लोककल्याणकारी संयोगको स्मरणमा हरेक वर्ष वैशाख कृष्ण प्रतिपदादेखि रातो मच्छिन्द्रनाथको रथयात्रा गर्ने परम्परा यथावत् छ । मच्छिन्द्रनाथ ६ महिना बुङमती र ६ महिना पाटनमा रहने गर्छन् । काठमाडौं उपत्यका र आसपासमा रहेका प्रचलित द्यव मयजुलाई राजकीय, तारिणी, किलागल, टोखा, ख्वप: (भक्तपुर), बुङमती, यल (पाटन), आजीवन कृष्ण मन्दिर कुमारी भनिए पनि यसमा हरेकको विशेषता अलग छ । पुजारी कमलराजका अनुसार रातो मच्छिन्द्रनाथको मुख्य पुजारी खलक बन्धुदत्त वज्राचार्यको खलकमा जन्मने छोरीहरू बुङमतीमा पालोक्रममा पुजारी बन्ने गर्छन् । अंशुवर्मा कालदेखि चलेको चलन र बुङमतीको अस्तित्वमा जोडिएको दैवी कुरोलाई हामीले अनुसरण गर्ने मात्रै हो । हामीले मानेमा देवताले पनि मान्छन्, नमानेमा जथाभावी सुरु भइहाल्छ ।बुङमतीमा कुमारी पनि दर्जनौंको संख्यामा छन्, कुमारी घर पनि त्यत्ति नै छन् । आफ्नै आँगनघर पनि छँदैछन् । द्यव मयुजसँग के बोल्नेके नबोल्ने, के खानेके नखाने, के गर्नेके नगर्ने आफ्नै नियम छ । पुजारी कमलराजका अनुसार यसलाई कुमारीको गृहस्थी नियम भनिन्छ ।२०५६ सालमा ६ वर्षकै उमेरमा कुमारी बनेकी गंगा वज्राचार्य अहिले बीबीएस अन्तिम वर्षकी विद्यार्थी हुन् । उनी हरेक दिन बुङमतीबाट वसन्तपुरसम्म पढाइअनुसार होटल व्यवस्थापनको जागिर खान पुग्छिन्, आफ्नो ठाउँको चिनारीमा जोडिएकी उनी कहिले साइकल दौडमा बुङमती कोरा अभियानमा हुन्छिन् भने कहिले पर्यटन प्रवद्र्धनका अरू उपायमा जोडिएकी हुन्छिन् । मच्छिन्द्रनाथ रथारोहणका बेलामा मात्रै धेरैले हाम्रो बुङमतीको नाम ख्याल गरिरहेका हुन्छन् तर, हामी (कुमारी) भने सधैंभर आफ्नो ठाउँको सांस्कृतिक र पर्यटकीय चिनारीमा जोडिएकै हुन्छौं, गंगा भन्छिन् । बुङमतीमा १२ वर्षे मेला चलिरहेका बेला २०६० सालमा कुमारी बनेकी नीलम वज्राचार्य अहिले विवाहित छिन् र घरपरिवार चलाएर बुङमतीमै बसेकी छन् । एसएलसीसम्म पढाइ पूरा गरेपछि घर व्यवहारले थिचेको बताउने नीलमलाई आफूलाई बुङमती र वरपर द्यव मयजु भनेर चिन्ने गरेकामा खुसी लाग्ने गरेको छ । कुमारी देवी भनेर चिनिएकाले बिहे गरेर गएपछि पनि मैले कसैलाई ढोग्नु पर्दैन, कसैले ढोगाउन पनि लगाउँदैन, नीलम भन्छिन्, यो कुमारीमाथि गरिएको सम्मान पनि हो ।"
पलपूजाको जोडी हिट,"सायद मार्फत निर्माताका रूपमा आएका सुनील रावलले छोटो समयमै आफूलाई मात्रै नभई आफ्नो दुर्गिस ब्यानरलाई समेत स्थापित गराए । पहिलो फिल्मबाट पैसा कमाउन नसके पनि नाम कमाए । चर्चा कमाए । त्यसपछि उनले अनमोल केसीलाई होस्टेल बाट हिरोमा डेब्यु गराउँदा फिल्मले पनि सफलता चाख्यो । त्यसपछि होस्टेल रिटन्र्स बाट उनले थप उचाइ लिए । एकपछि अर्को सफलताले मस्त बनेका सुनीललाई यसपटक भने नराम्रो धक्का लागेको छ । सायद २ अनपेक्षित रूपमा चलेन । सधैं लिडमा नयाँलाई मौका दिने सुनील यसपटक भने होस्टेल रिटन्र्स कै डेब्यू नायक सुशील श्रेष्ठलाई दोहोर्याएका थिए । बरु फिल्म हेर्नेले अर्का डेब्यु एक्टर अमृत ढुंगानाले दर्शक मन जिते ।म यस्तो गीत गाउँछु सँगै जुधाएर फिल्म रिलिज गरेका सुनीललाई धक्का भने रिलिज अगावैदेखि लाग्न थालेको थियो । मोफसलका लागि ३० लाख रुपैयाँको मिनिमम ग्यारेन्टी दिएको वितरक कम्पनी एफडीले फिल्म रिलिजको पूर्वसन्ध्यामा उक्त सम्झौता तोडिदिएको थियो । एफडी सम्बद्धका अनुसार सुनीलले फिल्मका लागि आवश्यक प्रचारप्रसारसमेत नगरी निष्क्रिय बसेपछि आफ्नो लगानी खेर जाने डरले रद्द गरेको हो ।त्यसो त सुनीललाई रिलिज फिल्मले मात्रै धक्का दिएको छैन । यतिबेला फ्लोरमा रहेको लाउरे पनि उनलाई टाउको दुखाइ बनेको छ । सुटिङको मध्य भागमा पुगेपछि निर्देशक निगम श्रेष्ठले हात झिकेका छन् भने नायिका सृष्टि श्रेष्ठ पनि हात काटिएको घटनाले रेस्टमा बसेकी छन् ।करोडकी स्वस्तिमास्वस्तिमा खड्का होस्टेल रिटन्र्स बाट डेब्यु गरिन् सहनायिका बनेर । उक्त फिल्मबाट थोरबहुत क्रेडिट पनि पाइन् । त्यसपछि लभ लभ लभ मा सोलो नायिका बनेर गत वर्ष देखा त परिन् तर यसपटक भने उनको खासै चर्चा हुन पाएन । जबकि फिल्म हेर्नेले उनको कामको खुलेर प्रशंसा गरे । तर फिल्म नै हेर्न भने कमै गए । आखिर भाग्य न हो, दुई रुपैयाँ फिल्मको एक गीत कुटुमा कुटु सुपारी दाना मा नाचिदिएकी स्वस्तिमाले यतिबेला नचिताएको चर्चा बटुलेकी छन् । उक्त गीतले सात हप्तामै युट्युबमा एक करोड बढी भ्युअर्स बटुलेको छ । आफ्नै पतिसमेत रहेका दुई रुपैयाँ का नायक निश्चल बस्नेतसँग नाचेकी स्वस्तिमालाई कमेन्ट्समा समेत राम्रो प्रतिक्रिया मिलिरहेको छ ।यसअघि नायिका प्रियंका कार्कीलाई यस्तो सफलता मिल्दै आएको थियो । कुटुमा कुटु मा खुबै रुचाइएपछि भने अब भने प्रियंकाको विकल्प देखिएको फिल्मकर्मी बताउन थालेका छन् ।"
चन्द्रको भलिउड छलाङ,"५० भन्दा बढी नेपाली चलचित्रमा द्वन्द्व निर्देशन गरिसकेका चल्तीका युवा द्वन्द्व निर्देशक चन्द्र पन्तलाई भलिउडको रमझमले तानेको छ । त्यसो त कलिउडका विराज भट्ट, निखिल उप्रेती, रजनी केसीलगायत धेरै कलाकारलाई भोजपुरी चलचित्रले नतानेको होइन । दशकयता ठूलो फड्को मारेको भोजपुरी सिने उद्योगको मोहमा परेका पन्तले आफ्नो फिल्मी करियरको पहिलो चलचित्र निर्देशन नै भोजपुरीबाट गर्दैछन् । हाल वीरगन्ज क्षेत्र वरपर उनको भोजपुरी चलचित्र निरहुवा चलल लन्डन को छायांकन धमाधम भइरहेको छ । असारे झरी दर्किरहँदा हवल्दार सुन्तली, मुखौटा, कृ, पल आदि चलचित्रको द्वन्द्व निर्देशन गरिसकेका पन्तको जोस रुझेको छैन । यो चलचित्रमा भोजपुरी सुपरस्टार दिनेशलाल यादव निरहुवा र चल्तीकी नायिका आम्रपाली दुबेको मुख्य भूमिका छ ।साताअघि जोमसोम र पोखरामा चलचित्रको एउटा गीत तथा केही एक्सन दृश्य छायांकन गरेर वीरगन्जतर्फ आएको चलचित्र युनिट अहिले बाँकी दृश्य छायांकनमा व्यस्त छ । चलचित्रको ४० प्रतिशत दृश्यको छायांकन नेपाल र बाँकी लन्डन, स्कटल्यान्डमा गर्ने योजना रहेको पन्तले बताए । ६० दिनमा छायांकन सक्ने योजनाका साथ हाम्रो युनिट अहोरात्र काम गरिरहेको छ, उनले भने, यसै गतिमा छायांकन भए योजनाबद्ध रूपमा आउँदो छठ पर्वका दिन चलचित्र रिलिज गर्न भ्याउने छौं ।पशुपतिनाथ प्रोडक्सन र खड्का फिल्मस्को ब्यानरमा निर्माणाधीन चलचित्रको निर्माताद्वय सुरज खड्का र सोनु खत्री हुन् । नेपालको मात्र नभई भारतको समेत भोजपुरी चलचित्र इतिहासमै सर्वाधिक बजेटको दाबी गरिएको यो चलचित्रको लागत करिब ४ करोड भारतीय रुपैयाँ रहेको पन्त बताउँछन् । भोजपुरी चलचित्रका सुपरस्टार जोडी निरहुवा, आम्रपाली र कमेडियन मनोज टाइगर समेतलाई मात्र पारिश्रमिक १ करोड भारुभन्दा बढी दिइएको छ । कलिउडका सुनील थापा र रश्मि भट्ट पनि चलचित्रमा अभिनय गर्दैछन् । थापाको भागको छायांकन लन्डनमा हुने पन्तले बताए । ८ वटा गीत रहेको चलचित्रको जोमसोममा गरिएको एउटै गीतको छायांकनमा २० लाख रुपैयाँ खर्च गरिएको छ । तुलनात्मक रूपमा नेपाली चलचित्रले अन्तर्राष्ट्रिय बजार पाइसके पनि भोजपुरी चलचित्र भारत र नेपालमा मात्र सीमित रहेकाले त्यसको पनि स्तर बढाउने हाम्रो प्रयास हो, पन्त भन्छन् । चलचित्रमा भारतीय चलचित्र कलाकारबाहेक सम्पूर्ण प्राविधिक नेपालकै रहेको उनले बताए । आगामी महिना लन्डनमा आयोजना हुन लागेको भोजपुरी फिल्म अवार्डमा चलचित्रको पहिलो गीत सार्वजनिक गर्ने योजना रहेको पनि उनले सुनाए ।"
