शीर्षक,विवरण
न्यु डायमण्ड च्याम्पियन,"पर्वत प्रथम दिदीबहिनी कप महिला भलिबलको उपाधि काठमाडौंको न्यु डायमण्ड एकेडेमीले जितेको छरु। कुश्मामा आइतबार सम्पन्न फाइनलमा चिरपरिचित प्रतिद्वन्द्वी एपीएफलाई ३१ ले हराएर न्यु डायमण्ड च्याम्पियन भएको हो।विभागीय टिम एपीएफले फाइनलको पहिलो सेट २५२१ ले आफ्नो पक्षमा पार्दै न्यु डायमण्डमाथि दबाब सिर्जना गरेको थियोरु। त्यसपछिका खेलमा भने न्यु डायमण्ड हावी भयोरु। उसले उत्कृष्ट खेल पस्कँदै दोस्रो सेट २५२२ ले आफ्नो पक्षमा पार्दै खेल ११ को बराबरीमा पुर्यायोरु। तेस्रो सेटमा २५२० को जित निकाल्दै २१ ले अग्रता लिएको न्यु डायमण्डले चौथो सेट पनि २५२० ले कब्जा गर्दै ट्रफी चुमेको थियो।न्यु डायमण्डले १ लाख रुपैयाँ प्राप्त गर्योरु। उपविजेता एपीएफले ६० हजार रुपैयाँ हात पार्योरु। न्यु डायमण्डकी कप्तान ललिता नाथले टिम स्पिरिट राम्रो र बलियो भएकाले जित हात पारेको बताइन्रु। एपीएफकी कप्तान विनीता बुढाथोकीले भनिन्, फाइनलमा रिसिभ र डिफेन्स राम्रो नहुँदा उपाधि जित्न सकिएन।दिदीबहिनी कपसँगै न्यु डायमण्डले यो वर्षको उपाधि संख्या चार पुर्याएको छरु। उसले यसअघि दुई फाइनलमा पनि एपीएफ र एउटामा नेपाल पुलिसलाई हराएर उपाधि जितेको थियोरु। तेस्रो स्थानका लागि भएको खेलमा नेपाल पुलिस क्लबले आर्मीमाथि २५१७, २६२४ र २५१९ को जित हात पारेको थियोरु। पुलिसले ४० हजार रुपैयाँमा चित्त बुझायोरु। प्रतियोगितामा न्यु डायमण्डकी प्रतिभा माली उत्कृष्ट खेलाडी घोषित भइन्रु। उनले पाँच हजार र ट्रफी प्राप्त गरिन्रु। न्यु डायमण्डकै कप्तान ललिता नाथले बेस्ट क्विकर, एपीएफकी सरस्वती चौधरीले बेस्ट स्पाइकर, एपीएफकै रेस्मा भण्डारीले बेस्ट सर्भर, पुलिसकी कोपिला उप्रेतीले बेस्ट ब्लकर, पुलिसकै कमला पुनले बेस्ट डिफेन्स र आर्मीकी जानकी भण्डारीले बेस्ट लिफ्टरको अवार्ड जिते।"
मिङफुरा र कामी सफल,"ओखलढुंगा (कास) सोलुखुम्बुको खुम्जुङमा आइतबार सम्पन्न प्रथम रक क्लाइम्बिङ प्रतियोगितामा फोर्चेकी मिङफुरा शेर्पा र खुन्देका कामी छिरिङ शेर्पाले सफलता हात पारेका छ।खुम्जुङकी मेन्दोडोका शेर्पा महिलातर्फ दोस्रो र पेम्बाछिरिङ याङजी शेर्पा तेस्रो र हिताशंख शेर्पा चौथोमा स्थानमा रहेरु। पुरुषतर्फ भने फोर्चेका फुरा छेतेन शेर्पा दोस्रो, खुन्देका दावा छिरिङ शेर्पा तेस्रो र फोर्चेकै ङवाङ तेन्जिङ शेर्पा चौथो भएरु। पुरुष र महिला दुवैतर्फका विजेताले ४५४५ हजार रुपैयाँ हात पारे भने उपविजेताले ३५३५ हजार रुपैयाँ पाएरु। तेस्रोले २५ हजार र चौथोले १५ हजार रुपैयाँ प्राप्त गरेरु। तीनदिने प्रतियोगितामा २५ खेलाडी सहभागी थिए।"
सेभिया बराबरीले निराश,"म्याड्रिड (एएफपी) पुछारको टोली लिगानेससँग ११ को बराबरीमा रोकिंदा शनिबार सेभियाको ला लिगा उपाधिको सम्भावना दुर्बल भएको छरु। अर्को खेलमा एथलेटिको म्याड्रिडले ग्रानडामाथि १० को नतिजा निकाल्दै सेभियासँगको अंक दूरीलाई ५ मा झारेको छरु। एथलेटिकोका लागि एन्टोनियो ग्रिजम्यानले विजयी गोल गरेरु। सेभियाले गत सोमबार अलाभेससँग पनि बराबरी नै खेलेको थियो। लिगानेसका लागि गाब्रियल पिरेजले सुरुको तेस्रो मिनेटमै अग्रता दिलाएका थिएरु। स्टेघान जोटेभिकले मध्यान्तरअगाडि गोल गरेपछि सेभियाको सम्भावित दशा टरेको थियोरु। लिगानेसले दोस्रो हाफमा सेभियालाई दबाबमा राख्यो। २ अंक गुमाएपछि सेभिया अब ला लिगा लिडर्स बार्सिलोनाभन्दा ३ अंकले पछि परेको छरु। बार्सिलोनाले सेभियाभन्दा एक खेल कम खेलेको छ। सेभियाले मंगलबार च्याम्पियन्स लिग दोस्रो लेगमा इङलिस प्रिमियर लिग विजेता लेस्टरसँग खेल्नुपर्ने भएकाले शनिबारको खेलमा आफ्ना केही नियमित खेलाडीलाई बेन्चमै राखेको थियोरु। अर्जेन्टिनी प्रशिक्षक साम्पाओलीले पहिलो लेगमा निकालेको २१ को नतिजासँग ढुक्क नहुन खेलाडीलाई चेतावनी दिएका छ। यस्तो प्रदर्शनबाट हामी च्याम्पियन्स लिगमा धेरै अगाडि बढ्न सक्दैनौं, उनले भने। अर्को खेलमा एथलेटिकोले रियल सोसिसाडसँग ४ अंकको अन्तर बनाउँदै शीर्ष चारमा आफ्नो सम्भावना बलियो बनाएको छरु। ग्रिजम्यानले खेल सकिन ६ मिनेट बाँकी छँदा कोकेको क्रसलाई सदुपयोग गरेका थिए।"
हेराथको लक्ष्य चार सय विकेट,"गाले (एएफपी) श्रीलंकाली स्पिनर रंगना हेराथले आफ्नो खेलजीवनमा चार विकेट लिने लक्ष्य रहेको आइतबार बताएका छन् । बंगलादेशमाथि पहिलो टेस्टमा २ सय ५९ रनको जितपछि हेराथको यो प्रतिक्रिया आएको हो । हेराथले त्यस टेस्टको दोस्रो इनिङ्समा ५९ रन खर्चेर ६ विकेट लिए र बंगलादेश १ सय ९७ रनमा अलआउट हुँदै पराजित भयो । त्यससँगै श्रीलंकाले दुई टेस्टको सिरिजमा १० को अग्रता लिएको छ । हेराथको पाँच विकेट प्रदर्शन २३ पल्ट पुगेको छ र उनले अहिलेसम्म ३ सय ६६ विकेट लिइसकेका छन् । यससँगै उनले न्युजिल्यान्डका लागि ड्यानिएल भिटोरीलाई उछिने । भिटोरीको नाममा ३ सय ६२ विकेट रहेको छ । अब हेराथ बायाँ हाते स्पिनरमध्ये सर्वाधिक विकेट लिने बलर पनि भएका छन् । हेराथले यति विकेटका लागि ७९ टेस्ट मात्र खेलेका छन् । भिटोरीले भने न्युजिल्यान्डका लागि १ सय १३ टेस्ट खेले । अब हेराथ पाकिस्तानी फास्ट बलर वसिम अक्रमको पछाडि छन् । अक्रमको नाममा ४ सय १४ विकेट रहेको छ । मैले श्रीलंकाका लागि ७९ टेस्ट खेलें र अहिलेसम्म जस्तो प्रदर्शन रहेको छ, त्यसमा म सन्तुष्ट छु, कुनै गुनासो छैन, हेराथले भने, मेरो खेलजीवन कतिसम्म अगाडि बढ्ने हो थाहा छैन, तर खेलजीवनको अन्त्यमा म चार सय विकेटसम्म भने पुग्न चाहन्छु । हेराथले नियमित कप्तान एन्जेलो म्याथ्युज घाइते भएपछि बंगलादेशविरुद्ध टिमको नेतृत्व गर्ने अवसर पनि पाएका थिए ।"
होमलाल लुम्बिनीमा पहिलो,"कपिलवस्तु नेपाली सेनाका धावक होमलाल श्रेष्ठले २ घण्टा २२ मिनेट ३६ सेकेन्डसाथ आइतबार तेस्रो लुम्बिनी पिस म्याराथनको उपाधि जितेका छन्रु। उनले एपीएफका गोपीचन्द्र पार्कीलाई दुई मिनेटभन्दा कम समयमा पछाडि पार्दै सफलता हात पारेका हुन्।बुद्धस्थलमा आएर उपाधि जित्न पाउनु खुसीको कुरा हो, श्रेष्ठले भने, दौडँदा दौडँदै मुलुकमा दिगो शान्ति स्थापनाका लागि बुद्धस्थलमा कामना गर्ने अवसर पनि पाएँरु। यसले निकै खुसी दिएको छरु। उनले एक लाख रुपैयाँ हात पारेरु। ७५ हजार रुपैयाँमा चित्त बुझाएका पार्कीले ४२ दशमलव १ सय ९५ किमि दूरी २ घण्टा २४ मिनेट २४ सेकेन्डमा पूरा गरेका थिएरु। सेनाका खगेन्द्र भाट २ घण्टा २४ मिनेट ४१ सेकेण्डसहित तेस्रो भएरु। उनले ५० हजार रुपैयाँ प्राप्त गरे।भगवान् गौतम बुद्ध ज्ञान प्राप्त गरी पहिलो पटक राजधानी कपिलवस्तु फर्केको दिन फागुन शुक्ल पूर्णिमाको अवसरमा लुम्बिनी पिस म्याराथन आयोजना गरिएको होरु। बुद्धत्व प्राप्तिपछि राजधानी कपिलवस्तु आउँदा बुद्धले पिता शुद्धोधन र माता प्रजापतिलाई पहिलोपटक भेटेको निग्रोधारामबाट म्याराथन सुरु गरिएको थियोरु। निग्रोधारामबाट पुरातात्त्विक र ऐतिहासिक स्थल राजधानी तिलौराकोट, निग्लिहवा, अरौराकोट, दोहनी हुँदै मायादेवी बगैंचामा पुगेर म्याराथन टुंगिएको थियो।बुद्धस्थलको पर्यटन प्रवद्र्धनको लक्ष्यसहित आयोजित हाफ म्याराथनमा टंक पुन १ घण्टा ९ मिनेट ४९ सेकेन्डसहित पहिलो भएरु। सेनाका रामजी बस्नेत १ घण्टा १० मिनेट २८ सेकेन्डसहित दोस्रो भए भने सेनाकै टीकाराज कटवाल १ घण्टा १० मिनेट ३१ सेकेन्डसाथ तेस्रो भएरु। हाफ म्याराथनका विजेताले ५० हजार, उपविजेताले ३५ हजार र तेस्रो हुनेले २५ हजार रुपैयाँ प्राप्त गरेरु। दौडमा सात विदेशीसहित ५५ धावक सहभागी थिएरु। सन् २०१२ बाट सुरु गरिएको म्याराथन ओलम्पिक दूरी (४२१९५ किमि) अनुसार गरिएको यो पहिलो होरु। सन् २०१३ मा आयोजित पिस म्याराथनमा दोहनीदेखि लुम्बिनी बगैंचासम्मको दूरी छ्ट्याइएको थियो।सेनाका होमलाल श्रेष्ठ आइतबार लुम्बिनी पिस म्याराथन पूरा गर्दै ।"
वेंगरलाई थोरै राहत,"लन्डन (एपी) आर्सेन वेंगर लिन्कन सिटीमाथि ५० ले हराउँदै आर्सनल एफए कप सेमिफाइनल प्रवेश गर्दा थप अपमानबाट बचेका छन्रु। म्यानचेस्टर सिटी पनि अन्तिम ४ मा आर्सनलसँगै परेको छरु। सिटीले शनिबार मिडल्सब्रोमाथि २० को जित हासिल गर्यो।मंगलबार बायर्न म्युनिखसँग पराजित भई च्याम्पियन्स लिगबाट बाहिरिएका कारण आलोचना खेपिरहेका वेंगरले शनिबारको यो जितबाट राहत पाएका हुन्रु। थिओ वालकोट र ओलिभर जिरुडले इमिरेट्स रंगशालामा पहिलो २ गोल गरी आर्सनलको पक्षमा खेललाई अगाडि बढाएका थिएरु। तेस्रो गोल लुक वाटरफलले आत्मघाती गरेरु। अलेक्स सान्चेज र आरोन राम्सीले थप २ गोल गरेरु। सेमिफाइनल अर्को महिना वेम्बलीमा हुँदैछन्। मेरोबारे कुरै नगरौंरु। हामीले गएका साता धेरै कुरा गर्यौंरु। मैले सधैं बफादारिता देखाएको छु र मेरो प्राथमिकता पनि यही हो, वेंगरले भने, च्याम्पियन्स लिगमा ठूलो निराशा भयोरु। हामीले अब ठोस किसिमले काम गर्नुपर्छरु। हामीले समर्थकलाई दु:खी बनाएका छौंरु। अब वेम्बलीमा राम्रो खेल्नुछरु। आर्सनल समर्थकले शनिबार पनि वेंगरको राजीनामा माग गर्दै खेलअघि नाराबाजी गरेका थिएरु। यो खेल पनि हारेको भए उनका लागि कठिन हुने थियो। पाँचौं डिभिजनको टिम लिंकन विगत १ सय ३ वर्षमा एफए कप क्वाटरफाइनल पुग्ने पहिलो टिम होरु। उसले पाँचौं राउन्डमा प्रिमियर लिग टिम बर्नलीलाई हराएको थियोरु। लिग पिरामिडमा लिंकल आर्सनलभन्दा ८८ स्थान तल छरु। तर पहिलो हाफको खेलमा खासै गुणस्तरमा फरक देखिएनरु। नथान आर्नोल्डले सुरुमै झन्डै अग्रता दिएका थिए। बायर्नसँग गत साता ५१ ले हार्नु वेंगरका लागि ठूलो झड्का थियोरु। उसले पछिल्ला ७ खेलमा पाँचमा हार बेहोरेको थियोरु। वेंगरले आफ्नो २१ वर्षे आर्सनल कालमा सातौं पटक एफए कप उपाधि जित्ने अपेक्षा राखेका छन्रु। यो उपाधि मात्रै जितेमा पनि उनको सबैभन्दा कठिन सिजन केही सहज हुनेछ सिटीले चाहिँ रिभरसाइड रंगशालामा हकदार जित निकालेको होरु। पेप ग्वार्डिओलाले टिमलाई राम्ररी सम्हालेको प्रतीत हुने खेलमा डेभिड सिल्भाले तेस्रो मिनेटमै गोल गरेका थिएरु। सर्जियो अगुइरोले ७६ औं मिनेटमा अर्को गोल गरेरु। पेप ग्वार्डिओला इंग्ल्यान्डमा आफ्नो पहिलो उपाधिनिम्ति व्यग्र छन्रु। उनले बुधबार मोनाकोसँगको चुनौतीपूर्ण च्याम्पियन्स लिग खेल हुँदाहँुदै पनि शनिबार सबैजसो स्टार खेलाडीलाई उतारेरु। उक्त खेलका निम्ति पहिलो लेगमा निकालेको ५३ को अग्रताको फाइदा ग्वार्डिओलासँग छरु। सेमिफाइनल पुग्नु सजिलो होइनरु। तर पुग्यौं, खुसी छौं, उनले भने, हामीले आज सुरुदेखि नै राम्रो खेल्यौंरु। अब बुधबारको ठूलो म्याचका लागि तयार हुनुपर्नेछरु। अर्को क्वाटरफाइनलमा टोटेनहमले आइतबार मिलवालसँग खेल्दैछरु। सोमबार लिग लिडर चेल्सी भने म्यानचेस्टर युनाइटेडसँग भिड्दैछन्।"
नेयमर फ्याक्टर,"साँच्चै त्यो स्थितिमा मेसी नै पेनाल्टी प्रहारका लागि उपयुक्त थिएरु। यो बार्सिलोनाका लागि सिजनकै सर्वाधिक महत्त्वपूर्ण क्षण थियोरु। तर मेसी पछाडि हटेरु। बार्सिलोना र पीएसजीविरुद्धको त्यस अविश्वसनीय खेलको एक दिनपछि अझै कसैले उत्तर पाउन सकेका छैनन्, किन नेयमरले नै पेनाल्टी प्रहार गरेरु। सायद त्यो पीएसजीका गोलरक्षक केभिन ट्रापलाई झुक्याउन हुन सक्थ्योरु। अथवा यस्तो स्थितिमा मेसी चुक्ने इतिहासले पनि नेयमरलाई नै सजग गराएको थियो। मैले अहिलेसम्म जति पनि खेल खेलें, यो सर्वाधिक उत्कृष्ट छ, उनले पछि भने, ६१ को जितपछिरु। सायद यो ठीक पनि होरु। होइन पनिरु। मेसी, लुइस स्वारेज र आन्द्रेज इनिस्टा जस्ता यी ब्राजिली खेलाडी पीएसजीविरुद्ध फूर्तिला देखिएनन्, जति उनी हुन सक्थेरु। पीएसजीविरुद्ध उनको खेल विश्लेषण गर्ने अर्को आधार पनि छरु। युरोपेली च्याम्पियन्स लिग इतिहासमै महान् पुनरागमनको खेलको अन्तिम सात मिनेटमा निर्णायक कोही रहे भने त्यो नेयमर नै रहे। नेयमरले दाबी गरेजस्तै त्यो उनको अहिलेसम्मकै उत्कृष्ट खेल त थिएन, तर अहिलेसम्मकै निर्णायक खेल भने थियोरु। ब्राजिलको सान्तोसमा हुर्केका नेयमरबारे दुई तथ्य उल्लेख गर्न योग्य छरु। पहिलो, पेलेको भनाइरु। पेले भन्थे, मेसीजत्तिकै अर्को कोही राम्रो खेलाडी छ भने त्यो नेयमर हुन्रु। अर्को, बजार प्रवद्र्धनमा उनको भाउरु। उनी जत्तिको खेलाडीलाई ठूला व्यावसायिक संस्थाले आँखा लगाउनु स्वाभाविक पनि होरु। नेयमरबारे यसै सम्बन्धमा अर्को एउटा तथ्यले सबैलाई अचम्म पार्न सक्छन्। जति बेला उनी किशोर थिएरु। बार्सिलोना आइपुगेका पनि थिएनन्रु। नेयमरसँग १२ जना विशेषज्ञको समूह थियो, जसले उनलाई ब्रान्ड बनाउने प्रयास गरिरहेका थिएरु। प्रोजेक्ट नेयमर का रूपमा उनीहरू नेयमरलाई व्यावसायिक अनुबन्धनका लागि तयार पारिरहेका थिएरु। सन् २०११ तिर नेयमरलाई सोधिएको थियो, कुन खेलाडीले प्रभाव पारेको छ भनेररु। ब्राजिलकै रोबिन्हो उनका सबैभन्दा प्रिय खेलाडी थिए तर नेयमारले उनको नाम लिएनन्रु। बरु नाम लिए, डेविड बेकह्यामको। नेयमरले देखाएका उत्कृष्ट खेल हेर्ने युट्युबमा करोडौं छन्रु। उनमा ड्ेरससेन्स पनि उत्तिकै छरु। सेलिब्रेटी लाइफ स्टायलका उनी पारखी हुन्रु। सबैलाई लोभ्याउने हेयर स्टायल पनि छरु। तर यतिले कसैलाई महान् फुटबल खेलाडी त बनाउने गर्दैनरु। उनका एक पुराना ब्राजिली प्रशिक्षकले भनेका थिए, नेयमर खालि मासु र हाडले मात्र बनेका छन्रु। त्यसमा ठीक आकारको कमी छरु। उनमा महान् खेलाडी हुने गुणको कमी छरु। उनी एक्लैले खेल पल्टाउन सक्दैनन्।तर यो पछिल्लो समय सत्य साबित भएको भने छैनरु। जति बेला दबाब हुन्छ, नेयमरले खेलेर देखाएका छन्रु। सान्तोसलाई उनले सन् २०११ मा कोपा लिबर्टोडोरेस दिलाएरु। सन् २०१४ को विश्वकपमा चिलीविरुद्ध निर्णायक गोल गर्ने उनी नै थिएरु। त्यसको पनि दुई वर्षपछि ब्राजिललाई पहिलो ओलम्पिक स्वर्ण दिलाउने पनि त उनी नै थिएरु। अहिले बार्सिलोनाका लागि नेयमरले यस्तै खेले खेलेका छन्रु। पहिलो हाफमा उनले फ्रिकिकबाट गरेको गोल कम्ता उत्कृष्ट थिएनन्। सायद अहिले आएर नेयमरले मेसीबाट आफू मानसिक रूपमा खेलका क्रममा कसरी बलियो हुने सिकेका छन्रु। मेसीले उनका लागि पेनाल्टी प्रहारको अवसर छोड्नुको अर्थ नेयमर नै अब बार्सिलोनाका लागि सबैभन्दा मुख्य खेलाडी भए भन्ने पनि होइनरु। मेसीमा अझै केही वर्षको उत्कृष्ट खेल बाँकी छरु। तर मेसीपछि बार्सिलोना सम्हाल्ने पालो र जिम्मेवारी दुवै नेयमरकै हुनसक्छरु। नेयमर अहिले त्यसै बाटोमा छन्रु। त्यसैले उनी निर्णायक पनि हुन थालेका छन्, महत्त्वपूर्ण खेलमान्। न्युयोर्क टाइम्स"
क्यानको विधान प्रक्रिया अगाडि बढ्दै,"आईसीसीका हेड अफ ग्लोबल डेभलपमेन्ट विलियम ग्लेनराइटसहित आईसीसीका कार्यकारी सदस्य इमरान ख्वाजा, आईसीसीका एकाउन्ट शाखाका प्रमुख अमर शेख, सल्लाहकार समितिका संयोजकद्वय विनयराज पाण्डे र वसन्त चौधरी तथा सदस्यहरू चूडामणि पौडेल, पवन अग्रवाल, रोहित दाहाल, चतुरबहादुर चन्द र अशोकनाथ प्याकुर्याल बैठकमा सहभागी थिएरु। अर्का सदस्य दीपक कोइराला भने अनुपस्थित रहेरु।अघिल्लो महिना भएको पछिल्लो बैठकले सल्लाहकार समितिमा चन्द र प्याकुर्याललाई समेटेको थियोरु। क्यानमा सरकारी हस्तक्षेप भएको, स्वतन्त्र र निष्पक्ष चुनाव नभएको भन्दै आईसीसीले धारा २९ मिचेको भनी वैशाख १३ मा क्यानलाई निलम्बन गरेको थियोरु। आईसीसीले २०१४ को अन्त्यदेखि क्यानलाई दिने सबै खर्च रोक्दै आएको छन्। गत वर्षको मंसिरको अन्तिममा चतुरबहादुर चन्दलाई अध्यक्ष र प्याकुर्याललाई महासचिवमा चुन्दै क्यानको निर्वाचन भएको थियोरु। तत्कालीन अध्यक्ष टंक आङबुहाङसहितको टोलीले क्यानको उक्त सभा बहिष्कार गर्दै राखेपमा उजुरी गरेका थिएरु। आफ्नो स्वीकृतिबिना भएको चुनावलाई नमानेका कारण सरकारले त्यसलाई मान्यता दिएको थिएनरु। त्यसको एक महिनापछि पुस १८ गते राष्ट्रिय खेलकुद परिषद्ले रमेश सिलवालको अध्यक्षतामा अर्को क्यान गठन गरेको थियोरु। त्यसविरुद्व निर्वाचित क्यानले सर्वोच्च अदालतमा मुद्दा हालेको थियो, जसको अझै फैसला भएको छैनन्।तीन तह बनाई क्यानको नयाँ विधान बनाउन लागिएको होरु। जिल्ला, प्रदेश र केन्द्र समेट्दै विधान बनाउन लागिएको छरु। संख्या, प्राविधिक पक्षहरू मिलाउन बाँकी छ, सल्लाहकार समितिका प्रवक्ता दाहालले भने, जिल्लाको चुनाव कसरी गर्ने, संरचना कस्तो हुने, सदस्यताको प्रकार कस्तो हुने, कोको छनोट हुने भन्नेमा बैठकमा छलफल भएको थियोरु। विधानले जिल्लास्तरमा सहभागी हुने क्लबका साथै अन्तर्राष्ट्रिय खेलाडी र केही हदसम्म राष्ट्रियस्तरमा खेलेका खेलाडीलाई पनि समेट्न सक्छन्। उनले अगाडि भने, विधान बन्ने क्रमको नजिक पुगेको छरु। पद मोह त्याग्ने हो भने विधान चाँडै बनेर नेपाली क्रिकेटको समस्या हट्ने देखिएको छरु। बैठकले प्रस्तावित विधानलाई परिमार्जित गर्दै अन्तिम रूप दिन प्रक्रिया अगाडि बढाउने निर्णय गरेको छन्। नेपाल र केन्याबीचको विश्व क्रिकेट लिग च्याम्पियनसिपको खेलका क्रममा आईसीसीका पदाधिकारी नेपाल आई सल्लाहकार समितिको बैठक गराएका हुन्रु। सल्लाहकार समितिको अर्को बैठक एक सातापछि बस्ने र त्यसमा वकिल राखेर प्रक्रिया अगाडि बढाउने दाहालले जानकारी गराए।"
मनाङ पराजित,"बंगलादेशमा शेख कमल अन्तर्राष्ट्रिय क्लब कपको सेमिफाइनल यात्रा तय गरेर फर्किएको मनाङलाई बलियो मानिएको थियोरु। तर मोफसलको टिम रूपन्देहीसामु उसको केही सीप लागेनरु। नेपालगन्ज रंगशालामा अग्रता लिएर पनि मनाङले नतिजा गुमाएको थियो।पहिलो हाफमा दुवै टिम गोलरहित बराबरीमा थिएरु। दोस्रो हाफमा दुवै टिम आक्रामक हुँदै मैदानमा उत्रिएका थिएरु। सुशील लामाले ७५ औं मिनेटमा गोल गर्दै मनाङलाई १० ले अगाडि बढाएका थिएरु। तर उसको अग्रता धेरैबेर टिकेनरु। रूपन्देहीका उत्तम गुरुङले ८७ औं मिनेटमा गोल गरी खेल बराबरीमा ल्याएरु। फरवार्ड अमर डंगोलले ८९ औं मिनेटमा निर्णायक गोल गर्दै रूपन्देहीलाई अन्तिम चारमा पुर्याए।रूपन्देहीका खेलाडी अफ्रिकी नागरिक मुसा म्यान अफ द म्याच घोषित भएरु। मनाङले गोल गर्ने राम्रा अवसर पाए पनि सदुपयोग गर्न नसक्दा नेपालगन्ज गोल्डकपबाट बाहिरिएको होरु। मनाङका प्रशिक्षक छिरिङ लोप्साङ गुरुङले खेलमैदान अनुकूल नहुँदा हार बेहोर्नुपरेको बताएरु। उनले खेलाडीको समन्वयमा पनि समस्या भएको बताएरु। केही खेलाडी राष्ट्रिय टिमको बन्द प्रशिक्षणमा छन्, त्यसले पनि असर गर्यो, उनले भनेरु। उनले रेफ्रीको निर्णयप्रति पनि गुनासो गरेरु। मनाङका कप्तान नीराजन मल्लले केही खेलाडी नयाँ भएकाले पनि टिमले पर्याप्त तयारी गर्न नपाएको बताए।रूपन्देही११ का प्रशिक्षक दयाराम सापकोटाले अन्तिम १२ मिनेट आफ्ना खेलाडीले बढी मिहिनेत गरेकाले जित हात पारेको बताएरु। यो जितले खेललाई थप मजबुत बनाउन ऊर्जा मिलेको छ, उनले भनेरु। रूपन्देहीका कप्तान दिलीप क्षेत्रीले अन्त्यतिर राम्रो खेलेकाले सफलता हात पारेको बताए।"
पहिलो टेस्ट बराबर,डुन्डे (एएफपी) न्युजिल्यान्ड र दक्षिण अफ्रिकाबीचको पहिलो टेस्ट आइतबार बराबरीमा समाप्त भएको छ । पाँचौं तथा अन्तिम दिनको खेल वर्षाले सम्भव नभएपछि खेल बराबरीमा टुंगेको हो । लन्च ब्रेकपछि अम्पायरले वर्षाका कारण खेल सम्भव नभएको घोषणा गरे । चौथो दिनको समाप्तिमा दक्षिण अफ्रिका ६ विकेट गुमाएर २ सय २४ रनको स्थितिमा थियो र यो न्युजिल्यान्डमाथि १ सय ९१ रनको अग्रता हो ।
