शीर्षक,विवरण
सीसीडीले सीमा नाघे ७ प्रतिशतका दरले जरिवाना,"बैंक तथा वित्तीय संस्थाहरूको सीसीडी अनुपात (कर्जानिक्षेप प्राथमिक पुँजी समेत) ८० प्रतिशत भन्दा बढी भए ७ प्रतिशतका दरले हर्जना भुक्तानी गर्नु पर्ने भएको छ । राष्ट्र बैंकले मौद्रिक नीतिको अर्धवार्षिक समिक्षामार्फत गरेको घोषणा कार्यान्वयनका निर्देशन दिँदै बिहीबार यस्तो जानाकारी दिएको छ । नयाँ व्यवस्थाअनुसार राष्ट्र बैंकले आउँदो साउन १ देखि दैनिक रूपमा सीसीडी अनुपात गणना गर्नेछ । हाल बैंक तथा वित्तीय संस्थाबाट दैनिक रूपमा तथ्यांक मागे पनि कारबाही गर्नेनगर्ने सम्बन्धमा मासिक र त्रैमासिक रूपमा निर्णय गर्दै आएको छ । ०७४ साउन १ देखि बैंक तथा वित्तीय संस्थालाई तोकिएको सीसीडी अनुपातको सीमा नाघेमा बढी प्रभावित कर्जा रकममा बैंक दरले हुन आउने बराबर रकम हर्जना लगाइनेछ, राष्ट्र बैंकको निर्देशनमा भनिएको छ ।"
कानुनी छिद्रमार्फत गैरउत्पादनमूलक उद्योग औद्योगिक क्षेत्रमा,"ललितपुर कानुनी छिद्र खोज्दै गैरउत्पादनमूलक उद्योगलाई औद्योगिक क्षेत्रभित्रको जग्गा तथा भवन भाडामा दिइएको छ । नियमावलीमा भएको व्यवस्थालाई निर्देशिकामा अर्को व्याख्या गरी गैरउत्पादनमूलक उद्योगलाई औद्योगिक क्षेत्रभित्र सञ्चालन गर्ने वातावरण बनाइएको हो । सरकारले उत्पादनमूलक उद्योग सञ्चालनका लागि प्रोत्साहन गर्न जग्गा, भवन, विद्युत्, पानीसहितको पूर्वाधार विकास गरी औद्योगिक क्षेत्रको अवधारणा ल्याएको हो । आद्योगिक क्षेत्र सञ्चालन तथा व्यवस्थापन नियमावली, २०७१ र तेस्रो संशोधन २०७३ को परिच्छेद २ मा गैरउत्पादनमूलक उद्योग राख्न नपाइने व्यवस्था गरिएको छ । तर, निर्देशिकाले उक्त व्यवस्थालाई काटेर स्थापना भइसकेका यस्ता गैरउत्पादनमूलक फर्मलाई यथावत् राख्ने व्यवस्था मिलाइएको छ । नियमावलीलाई निर्देशिकाले काटेर कारण औद्योगिक क्षेत्रभित्र सवारी साधन मर्मत तथा सम्भार सेन्टरहरूसमेत राखिएको छ । सवारी साधनको मर्मत केन्द्र (सर्भिस सेन्टर) वा प्रदर्शनीस्थल स्थापना गर्न नपाइने नियमावलीमा स्पष्ट उल्लेख गरिएको छ । कानुनी चलखेल गरी बालाजु औद्योगिक क्षेत्रमा अटो वर्कसप, गाडी मर्मत केन्द्रलगायत चलचित्र उत्पादन तथा प्रशोधन, र्याफटङ, माउन्टनियरिङ टेनिङ, अस्पताललगायत गैरउत्पादनमूलक क्षेत्रलाई जग्गा तथा भवन भाडामा दिइएको छ । नियम विपरीत बालाजुमा १९ र पाटनमा एक गरी २० गैरउत्पादनमूलक उद्योग वर्षौंदेखि सञ्चालनमा छन् । औद्योगिक क्षेत्र कार्य सञ्चालन तथा व्यवस्थापन निर्देशिका २०७१ र दोस्रो संशोधन २०७३ को परिच्छेद २ दफा ६ को औद्योगिक क्षेत्रको स्वामित्व, नियन्त्रण तथा संरक्षणअन्तर्गत उपदफा ख मा कार्यालयले औद्योगिक क्षेत्रको भवन वा जग्गा भाडामा दिँदा नियमावलीमा लेखिएबमोजिमको प्रक्रिया पूरा गर्नुपर्ने प्रावधान राखिएको छ ।तर, सोही परिच्छेदको उपदफा ग मा नियमावलीमा जुनसुकै लेखिए पनि नियमावली प्रारम्भ हुनु अगावै भाडामा दिइसकेका भवन वा जग्गाको सम्बन्धितमा कार्यालय र उद्योगबीच भएको सम्झौताबमोजिम हुनेछ भनी घुमाउरो पारामा गैरउत्पादनमूलक उद्योगलाई सञ्चालन गर्ने वातावरण बनाइदिएको हो । यहीँबाट चलखेल भएको जानकार बताउँछन् ।नियमावली २०७१ लागू भइसकेको अवस्थामा पनि गैरउत्पादनमूलक कम्पनीलाई स्वीकृति दिने नियतले संशोधन गरिएको औद्योगिक क्षेत्रसँग जानकार एक अधिकारीले बताए । नियमावली लागू हुनुपूर्व जग्गा तथा भवन भाडामा दिनेसम्बन्धी निर्देशिका २०६९ बामोजिम प्रक्रिया पूरा गरिआएका तर निर्णय हुन बाँकी रहेका उत्पादनमूलक र गैरउत्पादनमूलक उद्योग गरी ५९ उद्योगलाई स्वीकृति दिइएको छ । बालाजु औद्योगिक क्षेत्रका व्यवस्थापक राजेन्द्रप्रसाद कँडेलले २०६९ मा बोर्डले निर्णय गरेको तर पास नभएका उद्योगलाई स्वीकृति दिइएको बारेमा थाहा नभएको बताए । औद्योगिक क्षेत्र व्यवस्थापन लिमिटेडलाई बुझ्नुस्, उनले भने, त्यतिबेला ५९ वटा उद्योगलाई स्वीकृति दिइएको जस्तो छ । आद्योगिक क्षेत्र व्यवस्थापन लिमिटेडका महाप्रबन्धक नन्दकिशोर बस्नेत पनि यसबारेमा बालाजु औद्योगिक क्षेत्रलाई बढी जानकारी हुने भन्दै पन्छिए । नियमावलीले गैरउत्पादनमूलक उद्योगलाई विस्थापित गरिनेछ, उनले भने, हामीले त्यस्ता उद्योगलाई नियमावलीमा निरुसाहित नै गरेका छौं । तत्काल हटाउने व्यवस्था गरेमा उद्यमी अदालत गई झन् अन्योलमा पर्दथ्यो ।बालाजु औद्योगिक क्षेत्रमा सञ्चालित गैरउत्पादनमूलक उद्योगहरूमा नाकासु इन्जिनियरिङ, कन्टिनेन्टल कम्पोनेन्ट एन्ड सर्भिस, कन्टिनेन्टल सर्भिस, पूजा इन्टरनेसनल, आईएमई अटो मोटिभ्स, सुन्दर प्रोडक्ट एन्ड सर्भिसेज, स्याकर सर्भिसेज, दुगड अटो क्लिनिक, गुराँस इन्जिनियर्स छन् ।त्यस्तै बालाजु अटो वर्कस, बालाजु स्कुल अफ इन्जिनियरिङ, नेपाल चलचित्र विकास कम्पनी, नेपाल हिमालय एडभ्यान्चर टुर, जनमैत्री हस्पिटल, साइलेन्स इन्टरमेन्टलगायत छन् ।नियमावली र निर्देशिका पहिलोपटक २०७१ मा बनेको हो । नियमावली तेस्रो र निर्देशिका दोस्रोपटक संशोधन भइसकेको छ । तर, हरेकपटक गैरउत्पादनमूलक कम्पनीलाई औद्योगिक क्षेत्रबाट हटाउने व्यवस्था मिलाउनुको सट्टा टिकाइराख्ने दाउले संशोधन गरिएको छ । औद्योगिक क्षेत्रभित्र सञ्चालित गैरउत्पादनमूलक उद्योगका लागि प्रतिरोपनी वार्षिक समूह १ का लागि २५ हजार, २ का लागि ४० हजार र ३ का लागि १ लाख कायम गरिएको छ । समूह १ अन्तर्गत शीत भण्डार गर्ने उद्योग, प्रदर्शनी तथा बिक्री कक्ष सञ्चालन गर्ने उद्योग, २ अन्तर्गत सवारी साधान मर्मत गर्ने, सरकारी स्वामित्व प्राप्त कार्यालय, कम्पनी, गैरसहकारी संघसंस्था र ३ अन्तर्गत शिक्षण संस्था, व्यावसायिक तालिम तथा प्रशिक्षण दिने उद्योग (सरकारी स्वामित्वबाहेक) र सवारी साधन मर्मतसम्बन्धी प्रशिक्षण दिने, बैंक तथा वित्तीय संस्था, चलचित्र उद्योग, अस्पताललगायत उद्योग राखिएका छन् ।नेपाल औद्योगिक क्षेत्र उद्योग महासंघ (उद्यमीहरूको छात्रा संगठन) का अध्यक्ष तिलप्रसाद भट्टराईले नियमावली र निर्देशिका बझिएको बताए । तर, गैरउत्पादनमूलक कम्पनीहरूले लाखौ रुपैयाँ लगानी गरिसकेका छन्, उनले भने, त्यसैले अर्को ठाउँमा सिफ्ट गर भन्न अप्ठारो पर्यो । उनले गैरउत्पादनमूलक कम्पनीलाई सोहीअनुसार बढी भाडा तिराउने गरेको बताए ।"
उपभोक्ता ऐन वैशाखभित्र सदनमा,"काठमाडौं आपूर्तिमन्त्री दीपक बोहराले परिमार्जनसहित नयाँ बन्न लागेको उपभोक्ता संरक्षण ऐन चैतदेखि वैशाखभित्र सदनमा पेस गर्ने बताएका छन् । पुरानै कानुनले बजार अनुगमन प्रभावकारी नभएको गुनासो बढेपछि नयाँ कानुन छिट्टै ल्याउने प्रतिबद्धता जनाएका हुन् । अनुगमनका क्रममा उपभोक्ता ठगी गर्ने ठूला व्यवसायीलाई आर्थिक, सामाजिक र अनुगमनस्थलमै कारबाही अत्यावश्यक भएको छ । कारबाहीका लागि अन्य निकायसँग समन्वय गर्दा दोषी फुत्किने गरेका छन्, विश्व उपभोक्ता दिवसका अवसरमा बुधबार आयोजित कार्यक्रममा मन्त्री बोहराले भने, ठगी गर्ने व्यवसायीलाई कारबाहीको दायरामा ल्याउन वैशाखभित्र नयाँ कानुन सदनमा पेस गर्नेछौं । नयाँ बन्न लागेको उपभोक्ता संरक्षण ऐनमा अनुगमनस्थलमै आर्थिक जरिवानाको अधिकार दिइएको छ । एकदुई लाखको सामान बेच्ने ससाना व्यवसायीलाई भन्दा पनि अखाद्य, म्याद नाघेका कमसल सामान बेच्ने ठूला व्यवसायीलाई ऐनमा आर्थिक र सामाजिक दण्ड सजायको व्यवस्था बढाएको उनले बताए । उक्त ऐनको मस्यौदा कानुन आयोगमा छ । आयोगले मन्त्रालयमा पेस गरेपछि छलफल गरेर संसदमा पेस गरिने मन्त्री बोहराले बताए । नयाँ ऐन जारी भए हाल देखिएको अधिकांश समस्या समाधान हुन्छ, उनले भने । व्यवस्थापिका संसद्को उद्योग वाणिज्य तथा उपभोक्ता हित सम्बन्ध समितिका सभापति भीष्म आङदम्बेले ऐनकानुनलाई उपभोक्तामुखी बनाउनका लागि समितिले सहयोग गर्ने बताए । पुराना ऐनकानुनलाई परिमार्जन गरी जति छिटो संसद्मा पेस गराएर लागू गर्न सके बजार क्रमिक रूपमा सुधार हुने उनको भनाइ छ । आपूर्ति सचिव प्रेमकुमार राईले संघीय संरचनाअनुसार उपभोक्ताको अधिकार सुरक्षित राख्न स्थानीय निकायमा उपभोक्तासम्बन्धी एकाइ तथा शाखा खडा गर्नका लागि तयारी भइरहेको बताए । उपभोक्ताको हकअधिकारका बारेमा जानकारी दिनका लागि उपभोक्ता शिक्षा कार्यक्रम विद्यालयस्तरको पाठ्यक्रममा समावेश गर्न लागिएको उनले बताए । आपूर्ति व्यवस्थापन तथा उपभोक्ता हित संरक्षण विभागका महानिर्देशक गोकुल धितालले बजारमा हुने अनुचित क्रियाकलाप रोक्न नियमित रूपमा अनुगमनको काम गरिरहेको दाबी गरे । बजार व्यवस्थित राख्न ऐनकानुन परिमार्जनसँगै विभागको संस्थागत संरचना विस्तार गर्न आवश्यक रहेको उनले बताए । संसद्को उद्योग वाणिज्य तथा उपभोक्ता हित सम्बन्ध उपसिमितका संयोजक सुभाषचन्द्र ठकुरीले अनुगमनकारी निकायलाई नै अनुगमन गर्नुपर्ने अवस्था आएको बताए ।"
रूपन्देहीलाई नेपालगन्ज गोल्डकप,"नेपालगन्ज सीएमसी क्लब संकटाले अग्रता लिइसकेको खेलको नतिजा उल्टाउँदै अग्नि रूपन्देही ११ ले टुबोर्ग दोस्रो नेपालगन्ज गोल्डकप फुटबलको उपाधि जितेको छ । महेन्द्र रंगशालामा बिहीबार फाइनलमा रूपन्देहीले मोफसलका गोल्डकपहरूमा चम्किरहेको संकटालाई टाइब्रेकरमा रोकेको हो । निर्धारित ९० मिनेटमा ११ गोलको बराबरी भएपछि टाइब्रेकरबाट निर्णय लिइएको थियो । त्यसमा रूपन्देहीले बाजी मार्यो । सुरुआती ५५ पेनाल्टीमा दुवै तर्फबाट ४४ गोल भएपछि सडन डेथ लागू गरिएको थियो । रूपन्देही ६५ ले विजयी भयो ।संकटाका सुशील केसी, कालुदीप कार्की, भूषण सुब्बा, विश्व अधिकारीले गोल गरेपछि टिम जित नजिक पुगेको थियो । पाचौं नम्बरमा पेनाल्टी प्रहार गरेका कप्तान रवि सिलवालको पेनाल्टी आकासिएपछि खेल सडन डेथमा पुगेको थियो । संकटाका लवाला ओलाकेन र राज पौडेलले पेनाल्टीमा गोल गर्न सकेनन् । रूपन्देहीका कालु थापा, उत्तम गुरुङ, गौरव बुढाथोकी, लक्ष्मण रुचाल, शिव सुवेदी र अजय थापाले गोल गरेका थिए । अजय बिकको प्रहार संकटाका किपर अजय महर्जनले रोके भने सौरभ मगरले हानेको बल पोलमा लागेर फर्किएको थियो ।विजेता रूपन्देहीले ५ लाख नगदसहित ट्रफी जितेको छ । उपविजेता संकटाको भागमा २ लाख ५१ हजार नगद पर्यो । विपक्षीले अग्रता लिइसकेको खेलको नतिजा उल्टाउने अभ्यासकै कारण टिम सफल भएको छ, रूपन्देहीका प्रशिक्षक दयाराम सापकोटाले भने, यो जितले टिमलाई उत्साहित बनाएको छ । पहिलो हाफ गोलरहित भयो । अघिल्ला खेलहरूमा जसरी दुवैले खुलेर खेल्न सकेनन् । नयॉ रणनीति बुन्दै मैदान छिरेका दुवै टिमले दोस्रो हाफको सुरुबाटै खेलमा सुधार ल्याए । संकटाका विश्व अधिकारीलाई पेनाल्टी क्षेत्रमा लडाएपछि रेफ्रीले पेनाल्टी दिए । संकटाका अनिल गुरुङले त्यसलाई सुदपयोग गरेर ६५ आौं मिनेटमा टिमलाई अग्रता दिलाए । तर खेल सकिन केही मिनेट बॉकी रहदा रूपन्देहीका शिव सुवेदीले दर्शनीय गोल गर्दै खेल बराबरीमा ल्याए । त्यसपछि खेल सिधै टाइब्रेकरमा पुगेको थियो । शिव म्यान अफ द म्याच घोषित भए । रूपन्देहीका अमर डंगोल सर्वोत्कृष्ट खेलाडी भए । उनले विजय अटोमोबाइल्सद्वारा प्रदान गरिएको सुजुकी बाइक पुरस्कार पाए । रूपन्देहीकै अफ्रिकन खेलाडी मुसा उत्कृष्ट रक्षक भए भने संकटाका गोलकिपर अजय महर्जनले उत्कृष्ट गोलकिपरको पुरस्कार पाए । मिडमिल्डमा रूपन्देहीका गौरव बुढाथोकी, फरवार्डमा संकटाका मार्टिन उत्कृष्ट भए । उत्कृष्ट सबैले जनही ५ हजार पुरस्कार पाए । उत्कृष्ट प्रशिक्षकमा संकटाका सल्यान खड्गीले चुनिए ।विजेता तथा उपविजेता टिम तथा खेलाडीलाई कान्तिपुर पब्लिकेसन्सका निर्देशक स्वस्तिका सिरोहिया, नायब महाप्रबन्धक महेश स्वॉर, रेडियो कान्तिपुरकी कार्यकारी अधिकृत शुभेच्छा केसी, अखिल नेपाल फुटबल संघका कार्यकारी अधिकृत इन्द्रमान तुलाधर, बॉकेका प्रमुख जिल्ला अधिकारी रविलाल पन्त लगायतले पुरस्कृत गरे । यसपालि आठ टिम सहभागी प्रतियोगितालाई आउदो वर्ष अझ भव्य बनाइने आयोजक बॉके जिल्ला फुटबल संघका अध्यक्ष भोजराज शाहीले बताए ।"
साझेदारीले अस्ट्रेलिया बलियो,"राँची अस्ट्रेलियाका कप्तान स्टिभ स्मिथले आफ्ना आलोचकको मुखमा बुझो लगाउने क्रममा बिहीबार विश्व नम्बर एक भारतविरूद्ध तेस्रो टेस्टको पहिलो दिन सानदार शतक बनाएका छन् । त्यससँगै उनले विराट कोहलीसँगको शब्द युद्धलाई छाडेर अगाडि बढेको बताए । अस्ट्रेलियाको यो आठ सयौं टेस्ट थियो भने राँचीमा पहिलो टेस्ट । भ्रमणकारी अस्ट्रेलियाले २९९४ मा दिनको खेल अन्त्य गरेको छ । स्मिथ १ सय १७ र ग्लेन म्याक्सवेल ८२ रन बनाएर क्रिजमा छन् । बेङ्लोरमा गत साता भएको दोस्रो टेस्टमा डिसिजन रिभ्यू सिस्टम प्रयोग गर्ने क्रममा इमान्दार नभएको भन्दै भारतीय कप्तान कोहलीले स्मिथको आलोचना गरेका थिए । स्मिथले अस्ट्रेलियाको १४०४ को स्थिति सुधार्नेक्रममा म्याक्सवेलसँग १ सय ५९ रनको साझेदारी गरिसकेका छन् । मुरल िविजयको बलमा चौका प्रहार गर्दै २७ वर्षे स्मिथले आफ्नो १९ औं शतक पूरा गरेका थिए । इनिङ्सका क्रममा उनले टेस्ट क्रिकेटमा आफ्नो ५ हजार रन पनि पूरा गरेका थिए । ५२ औं टेस्ट खेलिरहेका स्मिथको शृंखलामा यो दोस्रो शतक हो । पुनेको पहिलो टेस्टमा पनि उनले १ सय ९ रन बनाएका थिए । भारतमा आएर वेस्ट इन्डिजका क्लाइभ लोयड (१९७४७५ र १९८३८४) र इङल्यान्डका एलिस्टर कुक (२०१२१३) ले एकै शृंखलामा दुई वा सोभन्दा बढी शतक बनाएका छन् । घाइते मिचेल मार्सको स्थान लिएका म्याक्सवेलले रवीन्द्र जडेजाको बलमा छक्का प्रहार गर्दै अर्धशतक पूरा गरेका थिए । आफ्नो केवल चौथो टेस्ट खेलिरहेका म्याक्सवेलले ५ चौका र २ छक्का प्रहार गरिसकेका छन् । स्मिथ र म्याक्सवेलको साझेदारी भारतविरूद्ध उसकै मैदानमा अस्ट्रेलियाको पाँचौं विकेटका लागि सबैभन्दा ठूलो साझेदारी हो । यसअघि माइकल क्लार्क र म्याथ्यु वेडले २०१३ मा १ सय ४५ रनको साझेदारी गरेका थिए । बिहानी सत्रमा अस्ट्रेलियाले राम्रो सुरुआत गरे पनि डेविड वार्नर (१९), म्याट रेनस (४४) र सन मार्स (२) लाई गुमाएको थियो । पिटर ह्यान्ड्सकोम्ब पनि १९ रनमा पवेलियन फर्किए । फिल्डिङका क्रममा घाइते भएपछि भारतीय कप्तान कोहलीले ४० औं ओभरमा मैदान छाडेका थिए । उनको स्थानमा उपकप्तान अजिन्क्या राहनेले भारतको नेतृत्व गरे । कोहलीलाई दाहिने काँधमा चोट लागेको छ । उनले यस टेस्टमा ब्याटिङ गर्न नसक्ने स्थिति आउनसक्ने बताइएको छ । भारतलाई आवश्यक परेमा मात्र उनले ब्याटिङ गर्न सक्ने जनाइएको छ ।"
अफ्रिकी फुटबलमा नयाँ नेतृत्व,"एडिस अबाबा मदागास्कारका अहमदले अफ्रिकी फुटबल महासंघ (काफ) को दीर्घकालीन अध्यक्ष इसा हायातुलाई बिहीबार अचम्मसाथ विस्थापित गरेका छन् । यहाँ भएको महासंघको चुनावमा अहमदले विजय पाएका हुन् । ५७ वर्षीय पूर्व क्याबिनेट मन्त्री अहमदले काफ अध्यक्ष पदका लागि भएको निर्वाचनमा २० का विरुद्ध ३४ मत प्राप्त गरेका थिए । क्यामरुनका ७० वर्षीय हायातुले काफमा २७ वर्ष राज गरेका थिए । नवनिर्वाचित अध्यक्ष आफ्नो नाम अहमद मात्र लेख्छन् । काफ कंग्रेसमा निर्वाचन परिमाण घोषणा हुँदा समर्थकले अहमदलाई काँधैमा बोकेर खुसी मनाएका थिए । अहमद आफ्नो मुलुकमा यसअघि खेल तथा माछा व्यवस्थापन मन्त्री थिए । उनले एक महिनाअघि मात्र आफ्नो उम्मेदवारी घोषणा गरेका हुन् । जतिबेला उनले जित्ने सम्भावना एकदमै न्यून भनिएको थियो । उनले मतदाता मुलुकसामु नयाँ विकल्पका रूपमा आफूलाई उभ्याएका थिए । हायातुको फुटबलमा लामोवृत्ति अब टुंगिएको छ । तर उनी अझै अन्तर्राष्ट्रिय ओलम्पिक कमिटीका सदस्य छन् । यो त्यति नराम्रो होइन, हायातुले चुनावी हलबाट बाहिरिने क्रममा भने । उनी काफ अध्यक्षमा पहिलो पटक सन् १९८८ मा निर्वाचित भएका थिए ।"
माइभ्याली गोल्डकपमा १० टिम,"इलाम माइभ्याली गोल्डकप फुटबलको तेस्रो संस्करणमा १० टिमको सहभागिता रहने भएको छ । आयोजकले व्यवस्थापन र पुरस्कार राशिका हिसाबले पूर्वी पहाडकै ठूलो प्रतियोगिता मानिएको गोल्डकपमा भारतका दुईसहित १० टिमको नाम सार्वजनिक गरेको छ । चैत १७ देखि २६ सम्म हुने प्रतियोगितामा डिफेन्डिङ च्याम्पियन झापा ११, त्रिभुवन आर्मी, मनाङमस्र्याङ्दी, रूपन्देही ११, संकटा, एपीएफ, नेपाल पुलिस, भारत आसामको ग्लोबल एफसी, कोलकोताको दुर्गापुर स्टिल र आयोजक इलाम टिमले प्रतिस्पर्धा गर्दै छन् । विजेताले ४ लाख र उपविजेताले २ लाख ५० पाउने छन् ।"
रौतहट विजयी,हेटौंडा नेपाल खेलकुद क्लब रौतहटले बिहीबार सुरु पिप्ले क्याम्पा गोल्डकप फुटबलको उद्घाटन खेलमा मकवानपुर ११ लाई २१ ले पराजित गरेको छ । पिप्ले युवा क्लबद्वारा आयोजित प्रतियोगितामा रौतहटको जितमा रोशन पहरी र दिनेश योञ्जनले गोल गरेका थिए । खेलको ४६ औं मिनेटमा विदेशी खेलाडी जिमीले गोल गर्दै मकवानपुरलाई अग्रता दिलाए । त्यसलाई रौतहटले ७१ औं मिनेटमा बराबरी गर्यो । गोलरक्षकले क्लियर गरेको बलमा पेनाल्टी बक्सबाहिर अनमार्क रहेका रोशनले गोल गरेका थिए । त्यसपछि दिनेशले गोल थप्दै खेलमा रौटहटको पकड कायम गरेका थिए । रौतहटका विदेशी खेलाडी लियो मुसा म्यान अफ द म्याच घोषित भए । उनले अन्तिम मिनेटमा प्रहार गरेको फ्रिकिक बारमा लागेर फर्किएसँगै रौतहटले अग्रता फराकिलो बनाउने मौका गुमायो । क्याम्पाचौरमा चैत १२ सम्म चल्ने प्रतियोगितामा १० टिमले भाग लिएका छन् । विजेता र उपविजेताले क्रमश: १ लाख र ५० हजार रुपैयाँ पाउनेछन् । उत्कृष्ट खेलाडीले १० हजार र विधागत पाँच उत्कृष्टले जनही ५ हजार पाउँछन् ।
मोनाकोले रोक्यो सिटीलाई,"मोनाको टिमोउ बाकायोकोको उत्कृष्टर हेडर गोलसँगै म्यानचेस्टर सिटीलाई बुधबार ३१ ले पराजित गरेपछि मोनाको च्याम्पियन्स लिगको क्वाटरफाइनल प्रवेश गरेको छ । पेप ग्वार्डिओलाको टिम अवे गोल को पीडा बेहोर्दै बाहिरिएको हो ।इङल्यान्डमा भएको पहिलो लेगमा सिटीले ५३ को सफलता हात पारेको थियो । टिनएजर किलियन एम्बापेले मोनाकोलाई आठौं मिनेटमै अग्रता दिलाए । स्टाड लोइसमा ब्राजिलियन मिडफिल्डर फाबिन्होले पहिलो हाफमै घरेलु टिमको अग्रता दोब्बर बनाए । लेरोय सेनले ७१ औं मिनेटमा गोल गरेपछि सिटीले समग्रमा ६५ को अग्रता लिएको थियो । तर, बाकायोकोले थोमस लेमरको फ्रिकिकमा खेल सकिन १३ मिनेट बाँकी हुँदा गोल गर्दै मोनाकोलाई सानदार जित दिलाए ।अन्तिम आठको ड्र शुक्रबार लियोनमा हुनेछ । पेरिस सेन्ट जर्मेन (पीएसजी) स्तब्ध भएपछि फ्रान्सेली आशा मोनाकोमा पुगेको छ । म्यानेजरका रूपमा ग्वार्डिओलाले सम्हालेको टिम च्याम्पियन्स लिगबाट सबैभन्दा छिटो यसैपालि बाहिरिएको हो । दोस्रो हाफमा असाध्यै राम्रो खेलेका थियौं तर पहिलो हाफलाई त्यहाँ बिर्सनुपर्ने हुन्छ, ग्वार्डिओलाले भने, दोस्रो हाफमा धेरै राम्रो खेल्यौं तर पर्याप्त भएन । यस्तो हुन्छ । यसबाट हामी सिक्नेछौं । यो प्रतियोगितामा हामी धेरै अनुभवी टिम होइनौं ।निलम्बनका कारण पहिलो लेगमा अनुपस्थित रहेका बाकायोको मोनाकोका लागि हिरो बने । च्याम्पियन्स लिगको गोलले धेरै आनन्द दिलाउँछ । मैले यस्तो सोचेको थिइनँ, उनले भने, दुई खेलबाट हामी छनोट हुन योग्य थियौं । अब यसलाई कायम राख्न चाहन्छौं ।पहिलो लेगमा दुई गोल गरेका राडामेल फाल्काओ पूर्ण रूपमा चोटमुक्त नभएपछि खेलअघि फ्रान्सेली लिगको शीर्ष स्थानको टिमलाई संकट परेको थियो । उनको स्थान भालेर जर्मनले लिएका थिए । निलम्बनमा रहेका कामिल गिलिकको स्थान लिँदै जेमरसन डिफेन्समा फर्किएका थिए ।युरोपमा सयौं खेलमा टिम सम्हालेका ग्वार्डिओलाले निकोलस ओटोमेन्डी र याया टुरेलाई परिवर्तन गर्दै गेल क्लिची र अलेक्जेन्डर कोलारोभलाई खेलाए । लियोनार्डो जार्डिमको टिम मोनाको सन् २००४ मा रियल म्याड्रिडसँगको खेलबाट प्रेरित थियो । त्यस बेला फाइनल यात्रा तय गर्ने क्रममा क्वाटरफाइनल पहिलो लेगमा ४२ ले पछाडि परे पनि उसले स्पेनी महारथीलाई अवे गोलका आधारमा पराजित गरेको थियो ।एट्लेटिको क्वाटरफाइनलमाम्याड्रिड गोलकिपर जोन ओब्लाकले हार टारिदिएको खेलमा बुधबार बायर लेभरकुजनसँग गोलरहित नतिजा निकाल्दै एट्लेटिको म्याड्रिडले लगातार चौथो सिजन च्याम्पियन्स लिगमा अन्तिम आठको यात्रा तय गर्यो । ओब्लाकले दोस्रो हाफमा लगातार तीन उत्कृष्ट बचाउ गरेका थिए । पहिलो लेगमा एट्लेटिकोले ४२ को अग्रता लिएको थियो । त्यसैका आधारमा टिम क्वाटरफाइनल पुग्यो ।"
खेल बदल्न चाहन्नौं,"मोनाको म्यानचेस्टर सिटीका व्यवस्थापक पेप ग्वार्डिओलाले बुधबार च्याम्पिन्यस लिगबाट बाहिरिए पनि आफ्नो टोलीको आक्रामक खेल नबदलिने वाचा गरेका छन् । सिटीले अन्तिम १६ को पहिलो लेगमा मोनाकोमाथि ५३ को अग्रता बनाएको थियो । तर फ्रान्सेली टोलीले बुधबार दोस्रो लेगमा ३१ को नतिजा निकाल्दै अवे गोलका आधारमा क्वाटरफाइनल पक्का गर्यो । ग्वार्डिओलाले पहिलो हाफमा २० ले पछि परिसकेको अवस्थामा आफ्ना खेलाडीलाई आफूले सन्देश दिन नसकेको स्वीकारे । मेरो सिद्धान्त सधैं एउटै छ, त्यो हो आक्रामक खेल । पहिलो हाफमा मेरा खेलाडीले मैले सोचेजस्तो खेल्न सकेनन् । मध्यान्तरपछि त खेले नै, उनले भने । हाम्रा लागि पहिलो ४५ मिनेट नै खराब रह्यो । त्यसमै म दु:खी छु, ग्वार्डिओलाले भने । उनी प्रशिक्षकका रूपमा पहिलो पटक च्याम्पियन्स लिगको क्वाटरफाइनल पुग्न असफल भएका हुन् । सिटीले मध्यान्तरपछि खेलमा गति देखायो तर त्यो पर्याप्त थिएन ।"
