शीर्षक,विवरण
बन्दुकसहित पक्राउ,पाँचथर भरुवा बन्दुकसहित गाउँघरमा हिंडिरहेको अवस्थामा एक जना युवक पाँचथरको पौवासारताप गाविसबाट पक्राउ परेका छन् । पौवासारताव३ का ३१ वर्षीय एलिया नेम्बाङलाई प्रहरीको गस्ती टोलीले पक्राउ गरेको हो ।
डुबेर २ को मृत्यु,पाँचथर माछा मार्ने क्रममा शुक्रबार दुई जनाको मृत्यु भएको छ । पाँचथरको अमरपुर ९ स्थित तमोर नदीमा १७ वर्षीय विजय लिम्बू र हेवा खोलामा २५ वर्षीय सन्देश थारूको मृत्यु भएको हो । तमोर खोलामा माछा मार्ने क्रममा खोलामा डुबेर विजयको मृत्यु भएको प्रहरीले जनायो । बर्दियाको कालकिा ४ का थारू हेवा खोलामा निर्माणाधीन हेवाखोला जलविद्युत् आयोजनामा कार्यरत थिए । विद्युतीय करेन्टबाट माछा मार्न गएका बेला करेन्ट लागेर घाइते उनको उपचार क्रममा मृत्यु भएको प्रहरीले जनायो ।
अब पालो लिगको,"कुनै पनि देशको फुटबल कस्तो छ भनेर नाप्ने एउटा उपाय हो, त्यहाँको लिग । लिग हुन्छ कि हुन्न । हुन्छ भने कस्तो हुन्छ ? धेरै प्रश्न खोजिने गरिन्छ । पछिल्लो समय नेपाली राष्ट्रिय फुटबलले केही ठूला सफलता पनि प्राप्त गरेका छन् । अहिले नेपाली फुटबल अहिलेसम्मकै ठूलो चुनौती सामना गर्ने क्रममा छ, एसिया कप छनोटका रूपमा । तर यसबीच नेपाली घरेलु फुटबलमा निकै खटकएको विषय रहेको छ, लिग । यसमा कुनै विवाद र तर्क वितर्क रहने छैन । नेपाली राष्ट्रिय टिमले हात पारेका पछिल्ला सफलतामा केही वर्ष अगाडि भएका लिगको निकै महत्त्वपूर्ण भूमिका छ । तिनै लिगबाट खारिएका खेलाडीले नै राष्ट्रिय टिमका लागि राम्रो खेले । नेपाली फुटबलमा केही हदसम्म व्यावसायिकता ल्याएको पनि लिगले नै हो । तर नेपालमा लिग नभएको केही वर्ष भइसकेको छ । लिगको अभाव खटकन सक्छ । आउने केही वर्षमा राष्ट्रिय टिमले राम्रा युवा खेलाडी नै नपाउने स्थिति आउन सक्छ । सायद यसैलाई बुझेर होला, अखिल नेपाल फुटबल संघ (एन्फा) लिगका लागि पछिल्लो समय केही जुर्मुराएको छ । लिगकै वरिपरि रहेर कुराकानी गर्न एसियाली फुटबल महासंघ (एएफसी) को दुई सदस्यीय प्रतिनिधि पछिल्लो तीन दिनयता काठमाडौंमा थियो । त्यसमा एक थिए, योगेश देसाई, डेभलपमेन्ट अफिसर । अर्का लिग विशेषज्ञ ट्रोय म्याककोल । उनीहरूले एन्फा अध्यक्ष नरेन्द्र श्रेष्ठसँग नेपालका ए डिभिजन क्लबका प्रतिनिधिसँग लामै छलफल चलाए । एएफसी प्रतिनिधिको जोड लिग गर्नेमा मात्र थिएन । त्यसलाई कसरी राम्रो, प्रतिस्पर्धात्मक र अब्बल दर्जाको बनाउने भन्ने पनि थियो । यस्तोमा अबको लिगका अधिकांश खेल सप्ताहन्त पारेर हुनसक्छ । यसको अर्थ खेलाडीले प्रतिस्पर्धात्मक खेलका लागि पर्याप्त आरामको अवसर पनि पाउने छन् । पुरानो संस्करणको लिगका बेला खेलाडीको प्राय: गुनासो हुने गथ्र्यो । लगातार थाकिने गरेर खेल्नुपर्ने स्थिति थियो । लिग चलिरहेका बेला राष्ट्रिय टिमको कार्यक्रमलाई पनि ध्यान दिइने छ । त्यसअनुसार प्रत्येक अन्तर्राष्ट्रिय खेलअघि कम्तीमा १५ दिन राष्ट्रिय टिमको तयारीलाई दिइने छ । सम्भवत: सबै तय कार्यक्रमअनुसार हुने हो भने लिग वैशाख १५ देखि सुरु हुन सक्नेछ । तर अन्तिम निर्णयका लागि एन्फा र सम्बन्धित क्लबहरू थप केही चरणको वार्तामा बस्ने छन् । र, लिगका लागि सम्भवत: तीन मैदानको प्रयोग हुनेछ, सातदोबाटोको एन्फा कम्प्लेक्स, हल्चोकको एपीएफ मैदान अनि लगनखेलको आर्मी ट्ेरनिङ सेन्टर ।"
नौ खेलाडी बाहिरिए,"काठमाडौं राष्ट्रिय फुटबल टिमका मुख्य प्रशिक्षक ग्योतोकु कोजीले एसियन कप २०१९ छनोटअन्तर्गत फिलिपिन्ससँग हुने खेलका लागि दोस्रो चरणमा २७ खेलाडीको नाम शुक्रबार सार्वजनिक गरेका छन् ।उनले सुरुमा ३६ खेलाडी बोलाएका थिए । त्यसबाट घाइते फरवार्ड नवयुग श्रेष्ठसँगै विश्व अधिकारी, विमल पाण्डे, युवराज खड्का, रविशंकर पासवान, हेमन्त थापामगर, सुनील बल, दीपक गुरुङ र दिनेश राजवंशी बाहिरिएका हुन् । नवयुगसहित सुनील र दीपक नोभेम्बरमा मलेसियामा भएको एएफसी सोलिडारिटी कप विजेता टिमका सदस्य हुन् ।शेख कमल इन्टरनेसनल क्लब कप विजेता टीसी स्पोर्ट्सका किरण चेम्जोङसहित गोलकिपरहरू विकेश कुथु, विशाल श्रेष्ठ र एलन न्यौपानेलाई राखिएको छ । रविन श्रेष्ठ, विराज महर्जन, अनन्त तामाङ, आदित्य चौधरी, कमल श्रेष्ठ, देवेन्द्र तामाङ, रन्जित धिमाल, जितेन्द्र कार्की र विमल बस्नेतलाई डिफेन्समा बोलाइएको छ । मिडफिल्डमा रोहित चन्द, मानबहादुर तामाङ, विशाल राई, हेमन गुरुङ, विक्रम लामा, अन्जन विष्ट, सुजल श्रेष्ठ, सुमन लामा र राजेन्द्र रावल छन् ।चार साताको ट्रेनिङपछि तेस्रो चरणको तयारीलाई छनोट २७ खेलाडीमा कप्तान अनिल गुरुङसहित विमल घर्तीमगर, रन्जन विष्ट, भरत खवास र कर्ण लिम्बूलाई फरवार्डका रूपमा राखिएको छ । तेस्रो चरणको तयारी सोमबार सुरु हुनेछ । नेपालले मार्च २८ मा मनिलामा हुुने फिलिपिन्ससँगको खेलबाट एसियन कप यात्रा थाल्नेछ ।"
रोकियो म्यानचेस्टर,"जुरिच युरोपा लिग फुटबलको अन्तिम १६ को पहिलो लेगमा बिहीबार मुख्य दाबेदार म्यानचेस्टर युनाइटेडले रोस्टोभसँग संघर्षपूर्ण ११ को बराबरी गरेको छ । अर्को खेलमा ओलम्पिक लियोनले एएस रोमालाई ४२ ले हरायो । अलबेल्जियन भिडन्तमा रेसिङ जेन्कले जेन्टलाई ५२ हरायो भने जर्मन प्रतिद्वन्द्वीहरू साल्के ०४ र बोरुसिया मोन्चेनग्लाडबाच ११ मै रोकिए । म्यानचेस्टरका लागि हेनरिक मिखाटऱ्यानले ३५ औं मिनेटमा अग्रता दिलाएका हुन् । उनले जाल्टन इब्राहिमोभिचको आकर्षक पासमा नजिकको दुरीबाट गोल गरे । रोस्टोभले मध्यान्तरपछि आठौं मिनेटमा बराबरी गर्यो । टोलीले गत नोभेम्बरमा जुरिचमै बार्यन म्युनिखलाई हराएर च्याम्पियन्स लिग समूहमा तेस्रो स्थान हासिल गरेको थियो । रोस्टोभका लागि अलेक्जेन्डर बुखारोभले उत्कृष्ट भलीमा गोल गरे ।म्यानचेस्टर व्यवस्थापक जोसे मोउरिन्होले चाहिँ जुरिच मैदानको गुणस्तरप्रति चर्को आलोचना गरेका छन् । यस्तोमा त राम्रो खेल्न असम्भव छ, उनले भने । खेलका क्रममा मैदानको घाँस उप्केर धुलाम्मे भएको थियो । म सानो छँदा पोर्चुगलमा यस्ता खेलहरू हेरेको छु । गैर लिग र एमेच्योर खेलहरू प्राय: । यस्तोमा पनि राम्रो खेल्न खोज्नु सराहनीय छ, मोउरिन्होले भने । मोहम्मद सलाह र फेडेरिको फाजियोको गोलमा रोमाले लियोनमाथि मध्यान्तरसम्म २१ को अग्रता लिए पनि आयोजकले दोस्रो हाफमा हेर्न लायक किमिसले पुनरागमन जनायो । लियोनले आठौ मिनेटमै मुख्तार डिखाबीको गोलबाट अग्रता लियो । तर रोमाले २ गोल फर्काउँदै पहिलो हाफ टुंग्यायो । मध्यान्तरपछि पहिलो दुई मिनेटमै लियोनका लागि कोरिन्टिन टोलिसोले बराबरी गोल गरे । नाविल फेकिरले ७४ औं मिनेटमा पेनाल्टी एरियामा ३ रक्षक छक्याउँदै गोल गरेर लियोनलाई अगाडि बढाए । लाकाजेटले थप समयमा उत्कृष्ट भलीमा गोल गर्दै अन्तर फराकिलो पारे । ग्लाडबाचका जोनास होफम्यानले १५ औं मिनेटमा गोल गरेकामा आयोजक साल्केले १० मिनेटपछि नै बराबर पार्यो । साल्केका लागि गोल गरे जुडियो बर्गस्टेलरले । जेन्कबाट मावाना सामटाले दुई गोल गरे । घरेलु मैदानमा जेन्टका जेरेमी पर्वेटले पेनाल्टी खेर फाले । ओलम्पियाकोस पेरियासका पूर्व अर्जेन्टिनी मिडफिल्डर इस्टेबान काम्बियासोले बेसिक्टासविरुद्ध पहिलो हाफमै गोल गरे तर टर्किस टोली भिन्सेन्ट औकाबारले भेनिसमा बराबरी गरिछाड्यो । अर्को खेलमा क्लाउडियो विभेको अन्तिम समयको गोलले सेल्टाभिगोले रसियाली टोली क्रासनोडरमाथि २१, एफसी कोपेनहेगनले अयाक्समाथि २१ र एन्डरलेचले एपोइल निकोसियामाथि १० को नतिजा निकाले ।"
जिल्ला लिग हुने,"भोजपुर स्थानीय टँुडिखेलमा चैत १३ देखि जिल्लास्तरीय रेडबुल जिल्ला लिग फुटबल हुने भएको छ । चैत १९ सम्म चल्ने प्रतियोगितामा जिल्ला फुटबल संघमा आबद्ध १२ क्लब सहभागी हुने संघका अध्यक्ष प्रवीण सुवालले बताए । भोजपुर युवा, भोजपुर युथ, सप्तधारा, कोदार, बैंकरोड, दिङ्गला, रिमाचुङ, होम्ताङ, नमुना, लाइबेरी, देउराली र द सोल्टी युनाइटेड सहभागी हुँदै छन् । विजेताले २० हजार र उपविजेता १० हजार पाउने छन् । विजेताले पुर्वाञ्चलस्तरीय प्रतियोगितामा भाग लिन पाउने छ ।"
पुलिससँग आयोजकको हार,नेपालगन्ज आयोजक नेपालगन्ज ११ लाई पन्छाउँदै नेपाल पुलिस क्लब शुक्रबार टुबोर्ग दोस्रो नेपालगन्ज गोल्डकप फुटबलको सेमिफाइनल पुगेको छ । पुलिसले २१ को जित निकालेको हो । दोस्रो हाफको ३४ आंै मिनेटमा पुलिसका स्थानीय खेलाडी हरि कठायतले भरत शाहको पासमा हेड गोल गरेका थिए । त्यसको तीन मिनेटमा तेज तामाङले फ्रिकिक पोस्टमा ठोक्किएर फर्केको थियो । त्यही बलमा भरत शाहले हेड गोल गरेर खेल २० ले अगाडि बढाए । पहिलो हाफमा पुलिस पूरै हाबी हुँदा नेपालगन्ज चल्न सकेन । दोस्रो हाफमा भने नेपालगन्जले खेलमा सुधार ल्यायो । हल्का पानी जमेको मैदानमा नेपालगन्जले राम्रै चुनौती दियो । दोस्रो हाफको २२ औं मिनेटमा नेपालगन्जका कप्तान रेजिन सुब्बाले आकर्षक गोल गरेका थिए । तर त्यसपछि अवसर पाए पनि घरेलु टोलीले सदुपयोग गर्न सकेन । रेजिन म्यान अफ द म्याच घोषित भए । दुवै टिमका प्रशिक्षक र कप्तानले रेफ्री र लाइन्सम्यानको कमजोरी सुनाएका थिए । शनिबार संकटा र एपीएफ क्लबबीच खेल हुनेछ ।
कप्तान पारसबिनै उत्रने !,"कप्तान पारस खड्काबिनै नेपालले केन्यासँग विश्व क्रिकेट लिग च्याम्पियनसिप खेल्ने लगभग निश्चित भएको छ । नेपाल र केन्याबीच शनिबार र सोमबार खेल हुँदै छ । पारस शनिबार हुने खेलमा नखेल्ने करिब पक्काजस्तै भएको हो । नेपाली टिम स्रोतका अनुसार शनिबार पारसले खेल्ने छैनन् । उनको स्थानमा दीपेन्द्रसिंह ऐरीलाई खेलाइने भएको छ । अलराउन्डरद्वय महबुब आलम र दीपेन्द्रले छैटौं र सातौं नम्बरमा ब्याटिङ गर्ने छन् । सागर पुनले पारसले नियमित रूपमा खेल्ने चौथो नम्बरमा ब्याटिङ गर्ने सम्भावना छ । पारसको स्वास्थ्यस्थिति शनिबारको लागि मात्र भएको स्रोतले जनाएको छ । उनको अनुपस्थितिमा कप्तानी जिम्मेवारी ज्ञानेन्द्र मल्लले लिने छन् । रिकरेन्ट एपेन्डिसाइटिस बिथ इन्टेसनाइनल अब्स्ट्रक्सन भएकाले अत्याधुनिक क्यामेरा प्रविधिबाट एड्हेसियालाईसि तथा की होल सर्जरी (गुजुल्टिएका आन्द्राहरू मिलाउने) एवं इमर्जेन्सी ल्याप्रोस्कोपिक एपेन्डिक्टोमी गरिएको थियो । त्यसपछि फागुन ८ मा ग्रान्डी अस्पतालबाट डिस्चार्ज भएर घर फर्किएका थिए । पारसलाई त्यसबाट निको हुन तीनसाता लाग्ने बताइएको थियो ।नेपाली राष्ट्रिय टोलीले दिल्लीमा अभ्यास खेल खेले पनि पारस भारत गएनन् । सोमबारमात्र पारस अभ्यासमा फर्किएका थिए । उनले नेट्समा सामान्य ब्याटिङ मात्र गरे । उनलाई ब्याट टाउकोमाथि पुर्याउन पनि गाह्रो परेको देखिन्थ्यो । अभ्यासमा निहुरिएर फिल्डिङ गर्दा पनि उनले गाह्रो महसुस गरेका थिए । बलिङ प्रशिक्षक विनोद दासले ग्राउन्ड फिल्डिङ गराइरहेको समयमा पारसलाई हाइ बल फाल्न आग्रह गरेका थिए ।प्रशिक्षक जगत टमाटा र पारसले सञ्चारमाध्यमसँग कुरा गर्दै शुक्रबार साँझ वा खेल हुने दिन बिहान मात्र खेल्नेनखेल्ने निर्णय हुने बताएका थिए । तर शुक्रबारै नेपाली टिमको बैठकमा पारसले खेल्ने सम्भावना नरहेको स्थिति बनेको हो । पारसले आफ्नो स्थिति निश्चित नभएको तर पछिल्लो तीन दिनमा धेरै सुधार भएको र ६० प्रतिशत खेल्ने सम्भावना बनेको बताउँदै आएका थिए । सोही क्रममा उनले भनेका थिए, मैले सक्ने भए म खेल्थें । प्रशिक्षक टमाटाले भनेका थिए, पारस नखेले पनि हामी शतप्रतिशत खेल्न तयार छौं । उसले नखेलेमा कसलाई खेलाउने भनेर योजना बनाएका छौं । पेटकै समस्याका कारण गत वर्ष च्याम्पियनसिपकै नामिबियाविरुद्धको खेलअघि पनि पारस अस्वस्थ थिए । फिट भएर दोस्रो खेल खेल्दा उनले शतक बनाउँदै नेपाललाई जित दिलाएका थिए ।हामी लयमा छौं : टमाटाडेढ महिनादेखि हाम्रो तयारी निकै राम्रो छ । टिम लयमा छ र सन्तुलित पनि छ । शारीरिक र मानसिक रूपमा खेलाडीहरू फिट छन्, त्यसैले सबै राम्रो भएको छ । केन्यासँगको खेल हाम्रा लागि चुनौती पनि छ । केन्या निश्चय पनि बलियो टोली हो । तर च्याम्पियनसिपमा सबै उस्तै टोली हुन्छन् । हाम्रो तयारी पनि त्यहीअनुरुप छ । केन्याको फास्ट बलिङ राम्रो छ । स्पिन बलिङ ठीकै छ । मध्यक्रमको ब्याटिङ राम्रो छ । हामीले त्यसलाई केलाइरहेका छौं । यसअघि केन्यासँग हामी प्रतिस्पर्धात्मक खेल हारेका थियौं, तर अहिले हामीसँग घरेलु मैदानको फाइदा छ । उनीहरूले धेरै दर्शकमाझ त्यति खेलेका पनि छैनन् । दर्शकले सँधैं हामीलाई सहयोग गर्ने हो । त्यसैले हामी राम्रो क्रिकेट खेलेर जित्ने प्रयास गर्नेछौं । भोलिको विकेट हेरेर हामी टिम तयार गर्नेछौं । तर राम्रोभन्दा राम्रो खेल्न हामी मानसिक रूपमा तयार छौं । विकेटमा हिजोसम्म घाँस थियो । अहिले अलिअलि काटिएको छ । घाँस बढी भएको भए हामी एक अतिरिक्त तीब्र बलर लिएर खेल्ने थियौं । हाम्रो शक्ति भनेको सबैलाई थाहै छ स्पिनर हो । झन यस्तो विकेटमा तीन स्पिनर नै लिएर खेल्ने छौं । सबैलाई थाहा छ च्याम्पियनसिपमा केन्यासँगको यो दुई खेल हाम्रा लागि कति महत्त्वपूर्ण छ भनेर । यो जित्यौं भने हामीलाई अगाडिको बाटो अलि सजिलो हुन्छ । हाम्रो ब्याटिङ लाइनअप राम्रो छ । ओपनिङ, मध्यक्रम र तल्लोक्रम राम्रो छ । मध्यक्रममा महबुब आलम, दीपेन्द्र ऐरी र विनोद भण्डारी छन् । उनीहरू फर्ममा पनि छन् । हामीले फर्ममै भएका खेलाडी छानेका हौं । ओपनिङमा नयाँ अनुहार छ । सुनील धमलाले ज्ञानेन्द्र मल्लसँग ओपनिङमा ब्याटिङ गर्नेछन् । वर्षा बाधक हुनसक्नेशनिबार हुने खेल वर्षाले बिथोलिने सम्भावना त्यत्तिकै छ । राजधानीमा शुक्रबार बिहानदेखि वर्षा हुन सुरु भएको थियो । बिहानी वर्षा सामान्य थियो । जसले मैदानमा कुनै प्रभाव पारेन । नेपाली टोलीले दिउँसो साढे १२ बजे आफ्नो अभ्यास सकायो । १ बजे केन्या मैदानमा आएसँगै जगिङ सुरु गरेको थियो । त्यसलगत्तै वर्षाले केन्याको अभ्यास बिथेलेको थियो । आधा घन्टाभन्दा बढी वर्षा भयो । त्यो रोकिएपछि केन्याले आफ्नो अभ्यास पूरा गरेको हो । ४ बजेदेखि पुन: वर्षा भयो । त्यो झन्डै १ घन्टासम्म चलेर रोकिएको थियो । साँझ फेरि असिनासहितको वर्षा भयो र रातमा त्यो क्रम जारी थियो । मौसम विभागले शनिबार पनि वर्षा हुने अनुमान गरेको छ । शनिबार खेल नभए वा खेल आधा रोकिएमा आइतबार रिजर्भ डे मा खेलाइने छ ।"
केन्याको शक्ति बलिङ हो,घरेलु समर्थकले मनोबल बढाउनुका साथै राम्रो खेल्ने दबाब पनि हुन्छ । यो खेल दुई टिमका लागि निकै महत्त्वपूर्ण र दुवैलाई अंक महत्त्वपूर्ण छ । हामीलाई माथि जान कम्तीमा एक खेल जित्नैपर्छ । हाम्रो शक्ति बलिङ हो । फास्ट बलिङ राम्रो छ । ब्याटिङ राम्रै भइरहेको छ । दुई वा तीन वरिष्ठ खेलाडी चल्यो भने ब्याटिङ पनि राम्रो हुन्छ । यो पिचमा २ सय ५० वा २ सय ६० बनायो भने रक्षा गर्न सकिन्छ । नेपाल सँधैं धेरै राम्रो टोली हो र विपक्षीलाई कडा चुनौती दिन्छ । हामीले आफ्नो आधारभूत खेल देखाउनै पर्छ । हामीले भारतको बरोडामा तीन अभ्यास खेल खेलेर जित्यौं । राम्रो अनुभव पनि बटुल्यौं । तर खेलका दिन आफ्नो योजनाअनुसार कति खेल्न सक्छौं त्यो महत्त्वपूर्ण हुन्छ । त्यसै पनि नेपालमा खेल्नु चुनौतीपूर्ण छ र यहाँको कन्डिसन फरक छ । विकेट स्लो छ ।
करणको स्थानमा अविनाश,काठमाडौं तीव्र गतिका बलर करण केसी अस्वस्थ भएपछि केन्यासँग हुने विश्व क्रिकेट लिग च्याम्पियनसिपको खेलबाट बाहिरिएका छन् । पेट दुख्ने र बान्ता भएपछि उनलाई शुक्रबार बिहान बल्खुस्थित बयोधा अस्पताल भर्ना गरिएको थियो । अस्पतालमा पुगेपछि उनलाई एपेन्डिक्स भएको पत्ता लागेको थियो । तत्कालै उनको शल्यक्रिया भएको नेपाली क्रिकेट टिमका टेक्निकल एनालिस्ट रमन सिवाकोटीले जनाए । नेदरल्यान्ड्ससँग एमस्टभिनमा भएको च्याम्पियनसिपको पहिलो खेल करणले खेलेका थिए । उनको स्थानमा नेपालले अविनाश कर्णलाई १४ सदस्यीय टोलीमा समावेश गरेको छ । शुक्रबार साँझको व्यवस्थापक बैठकमा आईसीसीले करणको स्थानमा अविनाशलाई नेपाली टोलीमा राख्ने प्रस्ताव स्वीकृत गरेको थियो ।
सिटीको निराशा,"लन्डन म्यानचेस्टर सिटीले बिहीबार स्टोक सिटीसँग गोलरहित बराबरी खेल्नुपर्दा टोलीको प्रिमियर लिग उपाधि आशामाथि ठूलो तुषारापात भएको छ । अब सिटी लिग लिडर चेल्सीभन्दा १० अंकले पछाडि धकेलिएको छ । यसअघिका लगातार ४ खेल जितेको सिटीले खेलमा आफ्नो धार भुलेको थियो । लेरोय सेन र डेभिड सिल्भाले उत्कृष्ट अवसर लगातार गुमाउँदा केलेची इहेनाचोले समेत थप समयमा एउटा गज्जबको मौका चुकाए । पहिलो हाफमा सानदार खेलेको स्टोकले अग्रताको मौका समेत पायो । तर मामे बिराम डिफोफले सदुपयोग गर्न सकेनन् । सिटीको दबाब बढा पनि थेगिनु स्टोकका बहादुरी ठहरियो । यो नतिजाले सिटी ५६ अंकसहित तेस्रो स्थानमा पुगेको छ । ऊ गोलअन्तरले टोटेनहमभन्दा पछि परेको हो । स्टोक चाहिँ ३६ अंकसहित नवौं स्थानमा छ । निराशा भन्ने कठिन शब्द हो, सिटीका व्यवस्थापक पेप ग्वार्डिओलाले भने, हामी हारेनौं तर जितेनौं पनि । थुप्रै मौका आए तर उपयोग गरेनौं ।लगातार कडा भिडन्तमा मुखैमा रहेकाले ग्वार्डिओलाले रक्षक जोन स्टोन्स, प्लेमेकर सिल्भा र फरवार्ड रहिम स्टर्लिङलाई आराम दिएका थिए । तर दोस्रो हाफमा केही गति सिर्जना गर्न उनले सिल्भालाई बेन्चबाट मैदानमा पठाए ।"
