शीर्षक,विवरण
एपीएफ सेमिफाइनलमा,सर्लाही एपीएफ क्लबले शनिबार जावलाखेल युथ क्लबलाई २० ले पराजित गर्दै कर्मैयामा जारी राजश्री जनक कप फुटबलको सेमिफाइनल सुरक्षित गरेको छ । एपीएफको जितमा नवीन लामाले १३ औं र राजेन्द्र रावलले दोस्रो हाफको ८ औं मिनेटमा गोल गरे । नवीन लामा म्यान अफ द म्याच भए । उनले ५ हजार नगद पुरस्कार पाए । आइतबार मनाङ मस्र्याङ्दी र हिमालयन शेर्पाबीच खेल हुँदै छ ।
ब्वाइज स्पोर्ट्स विजयी,काठमाडौं ब्वाइज स्पोर्ट्स क्लब दोस्रो नेपाल कप भेट्रान फुटबलमा शनिबार रूपन्देही युनाइटेड बुटवललाई टाइब्रेकरमा ३२ ले पराजित गर्दै सेमिफाइनल पुगेको छ । निर्धारित ७० मिनेटमा रूपन्देहीका विनोद गौतम र ब्वाइजका सविन शाक्यले गोल गरेपछि खेल बराबर भएको थियो ।
बंगलादेशीको अग्रता,काठमाडौं नेपालका उदीयमान खेलाडी सुमित पन्त (१९३५) लाई पराजित गर्दै बंगलादेशी जीएम अब्दुल्ला अल रकिब मोलाह (२४९२) ले एसियन जोनल ३२ चेस च्याम्पियनसिपमा एकल अग्रता बनाएका छन् । डिफेन्डिङ च्याम्पियन बंगलादेशी जीएम जियाउर रहमान र नेपालका क्यान्डिडेट मास्टर केशव श्रेष्ठ दोस्रो र तेस्रो स्थानमा छन् । महिलातर्फ बंगलादेशी डब्लूआईएम रानी हमिदले नेपालकी सविना श्रेष्ठलाई हराउँदै ७ अंकको अग्रता जारी राखेकी छन् ।
वनमै चराकक्षा,"खुसीको कुरा छ । तिमीहरूले पुस्तकमा देखेकापढेका चरा अब प्रत्यक्ष हेर्न पाउनेछौ । त्यसका लागि काठमाडौंको लाजिम्पाट पछाडिको रानीबारी सामुदायिक वनमा अब चरा कक्षा सञ्चालन हुने भएको छ । त्यसको चाँजोपाँजो मिलाइरहेको छ पन्छी संरक्षण संघ (बीसीएन) ले । बीसीएनका पन्छीविद् ज्योतेन्द्रज्यू ठकुरीका अनुसार पुस्तकमा पढेका चरा विद्यार्थीलाई यही सामुदायिक वनमा ल्याएर देखाइनेछ । ढुकुर यो हो भनेर पढाइन्छ, उनीहरूले देखेका हुँदैनन्, ठकुरीले भने, ढुकुर यस्तो हुँदो रहेछ भनेर बच्चाले आफ्नै आँखैले देखून् भन्ने हाम्रो उद्देश्य हो । यसअघि आक्कलझुक्कल मात्र विद्यार्थी यो वनमा पुग्ने गरेका थिए । आगामी शैक्षिक सत्र वैशाखदेखि नियमित रूपमा विद्यार्थीलाई वनमै ल्याएर चरा कक्षा चलाइनेछ । सुरुमा ४ कक्षाभन्दा माथिका विद्यार्थीलाई यस्तो कक्षा दिइने योजना छ । त्यसका लागि बीसीएनले काठमाडौंका विभिन्न विद्यालयमा सम्पर्क गर्नेछ । इच्छुक विद्यालयले आफ्ना विद्यार्थीलाई यो सामुदायिक वनमा ल्याउन सक्नेछन्, ठकुरीले भने, हामीले विद्यार्थीलाई चरा र रूखबिरुवाबारे एक घण्टाको क्लास लिनेछौं । कम्तीमा हरेक साता यस्तो कक्षा सञ्चालन गर्न सकिनेछ । बीसीएनका प्रमुख कार्यकारी अधिकृत (सीईओ) डानरेन्द्रमानबाबु प्रधानका अनुसार विद्यालयले नि:शुल्क त्यो कक्षा लिन पाउनेछन् । सहरको नजिकैको वनबाट स्कुले विद्यार्थीले केही सिकून् भन्ने मुख्य उद्देश्य हो, प्रधान भन्छन्, यस्तो कक्षा सम्भवत: मुलुकमै पहिलो हो । बाँकी पढ्न पुस्तकमा लिएको ज्ञान थप व्यावहारिक होस् भनेर यो कक्षा चलाउने अवधारणा ल्याइएको हो । पाठयपुस्तकमा नेपालमै नपाइने चरा पनि पाइन्छ भनेर पढाइएको छ, ठकुरी भन्छन्, कम्तीमा विद्यार्थीले त्यो बुझून् भन्ने हाम्रो उद्देश्य हो । काठमाडौं सहरको बीचमा पर्ने रानीबारी सामुदायिक वन ६९५ हेक्टरमा फैलिएको छ । यो वनलाई चरा तथा जैविक विविधता संरक्षण को सिकाइ केन्द्र बनाउने बीसीएन र सामुदायिक वनका अध्यक्ष सन्तोषविक्रम शाहको उद्देश्य छ । यो सामुदायिक वनमा करिब सय प्रजातिका चरा बस्छन् । धेरैजसो रैथाने चरा छन् । विद्यार्थीले यो वनमा थोप्ले ससिया, न्याउली, सानो तामे लाँहाचे, कालोगर्दने काठफोर, कुथुर्के, फाप्रे चरा, सेतोकण्ठे माटिकोरे, कोइली, कालो चील, कुर्ले ढुकुर, मलेवा, कोचलगाँडे लाटोकोसेरो, गोठे लाटोकोसेरो, कण्ठे सुँगा, सिक्रा, भद्राई, स्यालपोथरी, लामपुच्छ्रे चरा देख्न सक्नेछन् । त्यस्तै, घर काग, लामपुच्छ्रे रानीचरी, कालो चिबे, पाण्डु चिचिल्कोटे, डाँङ्ग्रे रुपी, धोबिनी चरा, चञ्चले अर्जुनक, निलतुथो अर्जुनक, सन्तले चाँचर, गोरुकटी गौंथली, फिरफिरे घर गौंथली, जुरेली, चमेरा, कांकिर, पात सिउने फिस्टो, तुमुलकारी फिस्टो, घर भँगेरा, रूख भँगेरा पनि आफ्नै आँखाले देख्न पाउँनेछन् । मलेवा, वस्तु बकुल्ला, आसकोटे बकुल्ला, कोकले, धोबिनी चरा, समरूप पुष्पकोलिन, कर्रा सुँगा, ध्वाँसे चिबे, बाख्रे जुरेली, कटुसे मट्टा, अग्निवक्ष पुष्पकोलिन, काष्ठकुट, लटुकस विरही चरी, स्वर्णोदर हरितचरी, पाल्कोटे, फाप्रे चरा, हिमाली झ्याप्सी, पहाडी कोकले, सिमकुखुरा, रानीचरी पनि यो वनमा छन् । सुन्तलेरेखी फिस्टो, लालकण्ठे अर्जुनक, पीतकटारी फिस्टो, कालोकण्ठे चाँचर, पहेंलो मारुनी चरी, कुकु कोइली, जीवन फिस्टो, चञ्चले फिस्टो, हिमाली भद्राई, मारुनी चरा, गोब्रे चाँचर, चाँचर, सुन्तले चाँचरलगायतका चरा बसाइँ सरेर यहाँ आउँछन् । कति विद्यार्थीले गुँड पनि नदेखेका होलान्, ठकुरी भन्छन्, यो बच्चा कोरल्ने सिजन पनि हो, त्यसैले धेरै चरा गुँडमै पनि देख्न सकिन्छ । चराले गुँड बनाउने बेला भएकाले बीसीएनले आउँदो मंगलबार स्थानीय रानीदेवी स्कुलका विद्यार्थीलाई भेला गरेर गुँड बनाउन पनि सिकाउँदै छ । बाँसका ससाना चोयाबाट बनाइने ती गुँड विभिन्न प्रजातिका रूखमा राखिनेछन् । तिनै गुडमा चरा बसून् र बच्चा कोरलून् भन्ने यसको उद्देश्य हो । चराबाहेक यो वनमा रातो बाँदर, लोखर्के, स्याल, जंगली बिरालो, मंगुजलगायतका वन्यजन्तु पनि देख्न सकिन्छ । विद्यार्थीले पुस्तकमा पढेका रूखबिरुवाका जात पनि यही वनमा हेर्न सक्नेछन् । वनस्पतिविद्हरू भुवनकेशर शर्मा, विष्णु गौतम र लक्ष्मी जोशी श्रेष्ठले यो वनमा कुन कुन प्रजातिका रूख पाइन्छन्, ती रूखमा कति कार्बन छ र कति काठ छ भनेर अध्ययन गरिरहेका छन् । समुद्री सतहदेखि १३३८ मिटर उचाइको रानीबारी सामुदायिक वनमा २२ मिटर अग्लासम्म रूख छन् । यो वनमा मुसुरे कटुस, खोटे सल्लो, टुनी, काली मयल, डल्ले कुरो, किम्बु, नीलकाँडा, खरी, काउलो, खिल टिमुर, चिलाउने, फिरफिरेलगायत प्रजातिका रूख छन् । सामुदायिक वनका अध्यक्ष सन्तोषविक्रम शाह बच्चाहरूलाई चरा चिनाउन सके उनीहरूको ज्ञान बढ्ने मात्र नभई वनको महत्त्वसमेत महसुस हुने बताउँछन् । सबैले वनको विविधता बुझून् भन्ने हो, उनले भने ।"
साना सिपाही,"चैत्र १३, २०७३ नेपाली सेनाले परेड खेल्न सिकाउँछ को को इच्छुक छौ ? कक्षा शिक्षकले प्रश्न गर्नुभयो । ताप्लेजुङ सदरमुकाम फुङलिङस्थित भानुजन माविमा अध्ययनरत कक्षा ८ कि कुसुम निरौलालाई जवाफमा के भनौं के भनौं भयो । अभिभावकको अनुमति लिनुपर्ने भएकाले उनले घर पुगेर बुबाआमालाई सुनाइन् । बुबाले भन्नुभयो, राम्रो हुन्छ भने गर, निर्णय आफैं लेऊ । कुसुम भन्छिन्, ७९ दिनसम्म दैनिक बिहान २ घण्टा परेड खेल्नुपर्ने, २१ दिन जिल्ला बाहिरको गुल्ममै बस्नुपर्ने हुँदा कठिन होला कि जस्तो लागेको थियो । तर आफूसँगै ३६ जना साथी सहभागी हुने भएकाले छोड्ने मन भएन । अन्तमा जे होला भन्दै तयार भएँ । सयदिने कोर्स गरेकी कुसुम अहिले सन्तुष्ट मात्रै छैनन्, सेनाले यो कोर्सलाई वर्षमा एकपटक रिफ्रेस गराउनुपर्छ भनेर विद्यालयमार्फत मागसमेत गरिरहेकी छन् । सेनाले कुसुमजस्ता ७ देखि ९ कक्षामा अध्ययनरत विद्यार्थीका लागि दुई वर्षदेखि राष्ट्रिय सेवा दल (एनसीसी) को तालिम गराइरहेको छ । दुई वर्षमा ताप्लेजुङका मात्रै ७२ छात्रछात्रा त्यसमा सहभागी भइसके । एक वर्षमा १८ छात्र र १८ छात्रालाई सहभागी गराइएको थियो । दुई वर्ष नै भानुजन माविका विद्यार्थीले त्यो अवसर पाएका छन् । ७९ दिनसम्म सम्बन्धित जिल्लाको ब्यारेकले विद्यालयमै गएर तालिम दिन्छ । शनिबार ब्यारेकमा लगेर फुटबल, भलिबल, बास्केटबल खेलाइन्छ । विद्यार्थीले प्रत्येक दिन बिहान ६ देखि ८ बजेसम्म तालिममा सहभागी हुनुपर्छ । ६ देखि ७ बजेसम्म मास पीटीलगायत पहिलो चरणको तालिम दिएपछि ५ मिनेट विश्राम हुन्छ । त्यसपछि खुकुरी ड्रिललगायतका दोस्रो चरणको परेड सिकाइन्छन् । परेड सकिएपछि नास्ता दिइन्छ । नास्तामा दूध र अन्डा हुन्छ । ताप्लेजुङमा बिहानै दूध पाउन नसकेकाले पुरी, जेरी र फ्रुटी खुवाइएको थियो । छनोटमा परेकालाई तीन जोर ड्रेस, दुई जोर जुत्ता, पोलिस, ब्रस, ब्यागलगायतका आवश्यक सामग्री दिइन्छ । मुख्यत: अनुशासनको पाठ सिकाइने यो अवधिमा मास पीटी, खुकुरी ड्रिल, तेक्वान्दो , एरोभेक्स, कवाज, ड्रिल गरी ६ वटा विधा सिकाइन्छ । यीबाहेक फुटबल, भलिबल, बास्केटबलजस्ता खेलकुद र गायन, नृत्यजस्ता सांगीतिक विधाको ज्ञान दिइन्छ ।"
बोतल बेचेर पढाइ खर्च,"चैत्र १३, २०७३ बैतडी सदरमुकाममा १९७६ सालमा खुलेको एउटा विद्यालय छ दशरथ प्रावि । ५ कक्षासम्म पढाइ हुने यो स्कुलका ८० विद्यार्थीमध्ये ७७ जना दलित समुदायका छन् । गाउँका अधिकांश विद्यार्थी निजी विद्यालय पढ्न थालेपछि ९७ वर्ष पुरानो यो विद्यालय छिमेकी बाडिलेकर भुल्यौडा गाउँका दलित समुदायका विद्यार्थी भरमा छ । दलितमध्ये पनि विपन्न परिवारका विद्यार्थी मात्रै यहाँ छन् ।विद्यार्थी भर्ना भए पनि नियमित स्कुल आउँदैनन् । धेरैजसो महिनामा बढीमा १७ दिन जति मात्रै आउँछन् । सबै अभिभावक बिहानै मजदुरी गर्न जान्छन् । कतिपयले छोराछोरीलाई काममा सँंगै लैजान्छन् । नगरपालिका बाहिरका अधिकांश प्राथमिक विद्यालयमा दिवा खाजाको व्यवस्था भए पनि यहाँ यो सुविधा छैन । विद्यार्थी कक्षा छाडेर होटल र सरकारी कार्यालय छेउमा फालेका खाद्यवस्तु खोज्न निस्कन्छन् । कतिले खाली सिसी बेचेर खाजा खर्च जुटाउँछन् । दुइटा सिसी बेचे एक रुपैयाँ आउँछ । २०३० सिसी भेट्टाए उनीहरू चाउचाउ र समोसा किन्न भ्याउँछन् । प्लास्टिक र सिसाका बोतल पसलमा बेचेर दिउँसो खानेकुरा जुटाउने गरेको कक्षा ४ का विद्यार्थी रमेश भूलले बताए । अभिभावक मजदुरीमै व्यस्त भएकाले छोराछोरीको पढाइमा मतलब गर्दैनन् । नियमित विद्यालय पठाइदिन घरघर पुगेर जानकारी गराउँदासमेत कसैले चासो नदेखाएको प्रधान अध्यापक सरपसिंह ठगुन्ना बताउँछन् । दलित छात्रछात्राले छात्रवृत्ति पाउँछन् । तर त्यो खर्च अभिभावकले घरखर्चमा लगाउँछन् । ६ शिक्षक रहेको यो विद्यालयमा विद्यार्थी थोरै आएको दिन उनीहरू खालि बस्नुपर्छ । विसं १९७६ मा तत्कालीन प्रधानमन्त्री देवशमशेरका पालामा स्थापना भएका बेला शाहीलेकस्थित पीपलबोटमा कक्षा चलाइने गरेको बूढापकाहरू बताउँछन् । त्यतिबेला राम्रा विद्यार्थीलाई सुन्तला उहार दिने गरिएको अभिलेखमा छ ।"
उल्लु साथी,"चैत्र १३, २०७३ लाटोकोसेरो कृषकको उपयोगी साथी र कल्याणकारी चरा हो । यसले हानिकारक कीराफटयांग्रा र मुसा खाएर कृषि उब्जनीको उत्पादन बढाउन सहयोग गर्छ । रातमा मात्रै सक्रिय हुने यो सिकारी पन्छीले मुसा खान्छ । साना स्तनधारी, सरिसृप, चरा, माछा, भ्यागुता, चिप्लेकीरा, माकुरा र विभिन्न प्रकारका कीराफटयांग्रा पनि खान्छ । त्यसैले यसले पारिस्थितिकीय प्रणाली सन्तुलन राख्न सहयोग पुर्याउँछ । खाद्यचक्रलाई गतिशील राख्न पनि लाटोकोसेराको महत्त्वपूर्ण भूमिका हुन्छ । लाटोकोसेरो दिउँसो निष्क्रिय हुन्छ । रातको समयमा सक्रिय हुन्छ र आहाराको खोजी गर्छ । यसको भुवा नरम हुने भएकाले उड्दा आवाज निस्कँदैन । आँखा चलाउन नसक्ने भएकाले कहीं कतै नजर डुलाउनुपर्दा टाउको नै घुमाउँछ । त्यही भएर यसको टाउको २ सय ७० डिग्रीसम्म घुम्न सक्छ । संसारमा पाइने २ सय २५ प्रजातिका लाटोकोसेरोमध्ये नेपालमा २२ प्रजातिको पाइन्छ । २ वर्षअघि मात्र मोटेड उड औल नामक लाटोकोसेरो पहिलो पटक भेटिएपछि यहाँ पाइने प्रजातिको संख्या एउटा बढेको हो । लाटोकोसेरोबारे विश्वमै अनेक अन्धविश्वास छन् । संसारका कतिपय संस्कारमा यो घरको छतमा बसे संकट आउने मानिन्छ । विज्ञहरू भने यो चराको फाइदै फाइदा भएको बताउँछन् । एउटा लाटोकोसेरोको परिवारले फुल पारेर चल्ला हुर्काउन्जेलसम्मको चार महिनामा ३ हजार मुसा खान्छ । किसानहरू धान खाने मुसाबाट आजित हुन्छन् । तिनै मुसालाई लाटोकोसेरोले आफ्नो आहारा बनाउँछ । सानो प्रजातिलाई लाटोकोसेरो र ठूलो प्रजातिलाई हुचिल भनिन्छ । आँखा ठूलो हुने भएकाले सामान्य प्रकाशमा पनि यसले हेर्न सक्छ । यो हिमाल, पहाड र तराई सबैतिर बस्न सक्छ । लाटोकोसेरोले प्रकृतिको स्वास्थ सूचक काम पनि गर्छ । ठूलो खाले लाटोकोसेरो सबैभन्दा बढी आयु भएका चरा प्रजातिमा पर्छ । यिनीहरू ७० वर्षभन्दा बढी बाँच्न सक्ने विभिन्न अध्ययनले देखाएको छ । सिकारी चराका रूपमा रहेका लाटोकोसेरो पुरानो वनजंगलको सूचक पनि हो । पर्यावरणीय दृष्टिले मात्र नभई सांस्कतिक हिसाबले पनि यो चरो महत्त्वपूर्ण मानिन्छ । लाटोकोसेरो देवी लक्ष्मीको वाहनका रूपमा समेत चिनिन्छ । यसको उपस्थितिले घरमा भूतप्रेतको बास हुँदैन भन्ने मान्यता छ । जापानमा अनिकाल, महामारी र प्राकृतिक विपत्तिलाई टाढा राख्न घरमा लाटोकोसेरोको तस्बिर राख्ने चलन छ । यति महत्त्व हुँदाहँुदै पनि लाटो कोसेरो मार्ने क्रम बढेकाले संरक्षणमा चुनौती देखिएको विश्व लाटोकोसेरो कोष बेलायतका देशीय प्रतिनिधि राजु आर्यायले बताए । त्यही भएर अहिले लाटोकोसेरोको सचेतना गर्नु अति आवश्यक भएको छ । अहिलेदेखि संरक्षणमा लागिएन भने यसलाई जोगाउन गाह्रो हुन्छ । यसबारे चेतना जगाउन ५ वर्षयता लाटोकोसोरो उत्सव मनाउन थालिएको हो । उत्सवमा बढी मानिस जम्मा हुने त्यही लाटोकोसेरोको महत्त्व बुझाउन सकियो भने प्रभावकारी हुने ठानेर यस्तो अभियान चलाइएको हो । दुई महिनाअघि कपिलवस्तुको जगदीशपुरमा छैटांै लाटोकोसेरो उत्सव मनाइएको थियो । लाटोकोसेरोको कुनै पनि अंग औषधीय प्रयोग र तान्त्रिक उपयोगबारे वैज्ञानिक आधारहरू छैनन् । तर यसबारे विद्यामान भ्रमका कारण लाटोकोसेरो संकटमा पर्दै गएको संरक्षणकर्मी कृष्ण भूषालले बताए । सञ्चारमाध्यमहरूका अनुसार भारतका केही भागमा लाटोकोसेरोलाई औंसीको रातमा बलि दिए तान्त्रिक विद्या सफल हुने अन्धविश्वास पनि छ । त्यसैले लाटोकोसेरो समातेर बेच्ने चलन भित्रभित्रै चलिआएको छ ।अवैध चोरी सिकारीका कारण लाटो कोसेरोको संख्या घट्दै गएको यसबारे अनुसन्धानसमेत गर्दै आएका राजु आचार्यले बताए । दोलखा, काठमाडौं चितवन, धनगढी र इटहरी लगायतका ठाउबाट यसको अवैध व्यापार हुँदै आएको छ । बर्सेनि २ हजारभन्दा बढी लाटोकोसेराको विदेशतिर निर्यात हुन्छ । सयौंको संख्यामा मारिन्छन् । विषादीको प्रयोग र मौसम परिवर्तनका कारण पनि किसानका यी साथी संकटमा पर्दै जान थालेका छन् ।"
सम्झिराख है,१ कागजस्तो चनाखो रहने २ बकुल्लाको जस्तो चारैतिर ध्यान पुर्याउने ३ कुकुरको जस्तो तत्कालै ब्यँुझिने खालको निद्रा४ सफा र सन्तुतिल खाना खाने ५ आवश्यक परे परिवारबाट टाढा रहन पनि तयार हुने
कविता,"विकासविकासका लागि अपरिहार्य हुन्छ है शान्ति,शान्तिका लागि गर्छन् है किन क्रान्ति ?हाम्रो देशका नेताहरू कस्ता कस्ता रहेछन्, विकास गर्नुपर्छ भन्दै, आश मात्र देखाउँछन् ।मैले उस्तो गरें, उसले यस्तो गरेन आरोप लगाउँछन् नेता,यसको मारमा परिरहेका छन् है यो देशका जनता ।शान्ति भरिएको देश भनेर चिनिन्छ विश्वमा,तर के गर्नु आन्दोलन नै आन्दोलन हुन्छ नेपालमा ।सहमतिमा लागि शान्ति छाएर गरौँ है विकास देशमाअनि हुन्छन्, खुसी, हर्षले छाउँछन् देशका जनतामा । नेमा दोर्जे तामाङवीरेन्द्र आदर्श उमावि, चितवन"
निबन्ध,"वर्षमा ६ ऋतु हुन्छन् । वसन्त, ग्रीष्म, वर्षा, शरद, हेमन्त र शिशिर । अहिले हामी वसन्त ऋतुमा छौँ । यो ऋतु चैत र वैशाखमा पर्छ । यो ऋतुहरूको राजा पनि हो । शिशिर ऋतुमा रूखका पात झर्छन् । प्रकृति उजाड देखिन्छ । वसन्त आएपछि जताततै हरियाली छाउँछ । रूखहरूमा आँकुरा पलाउँछन् । वसन्त ऋतुमा सिरसिर हावा चल्छ । यसले सबैको मन रमाउँछ । रूखमा कलिला मुना र हरिया पात पलाउँछन् । हावा लाग्दा पातहरू हल्लिन्छन् । वसन्त ऋतु चारैतिर फूल फुल्ने ऋतु हो । यतिबेला बगैँचामा धेरैथरीका फूलहरू फुल्छन् । पाखापखेराहरू लालीगुराँसले ढकमक्क हुन्छन् । रूखका टोड्कामा बसेर कोइलीले गीत गाउँछ । मलाई चौतारीमा बसेर कोइलीले गीत गाएको सुन्न मन लाग्छ । चराचुरुंगीहरूले रूखमा गुँड लगाउँछन् । चैतवैशाख धेरै गर्मी हुने महिना हो । त्यसैले मानिसहरू रूखका छहारीमा बस्न मन पराउँछन् । वसन्त ऋतुमा कविहरू कविता लेख्न मन पराउँछन् । कविहरूले आफ्ना कवितामा वसन्त ऋतुको बयान गर्छन् । संस्कृत साहित्यका महाकवि कालिदासले वसन्त ऋतुका बारेमा धेरै राम्रा कविता लेखेका छन् रे १ मलाई संस्कृतमा लेखिएको कविता पढ्न आउँदैन । तर नेपालीमा लेखिएका कविता भने छानीछानी पढ्ने गर्छु । मलाई कवि सिद्धिचरण श्रेष्ठले लेखेको कविता धेरै मन पर्छ । उनले लेखेको वसन्त कविता भाका हालेर पढिरहूँझैँ लाग्छ । म पनि ठूला कविहरूले झैँ वसन्तका बारेमा कविता लेख्छु । आर्नव तिम्सिना, कक्षा४ काञ्जीरोवा नेसनल स्कुल, कोटेश्वर, काठमाडौं"
