शीर्षक,विवरण
वैदेशिक रोजगारीलाई निरुत्साहित गरिने,"अघिल्लो वर्ष ६३ प्रतिशतको आर्थिक वृद्धि हुन्छ भन्ने अनुमान थियो । तर ६७ प्रतिशतको पुग्यो, उनले अर्थ्याए, त्यसकारण ६ महिनाअघि एउटा तथ्यांक अहिले अर्को तथ्यांक भन्यो भनेर तर्क गर्न हो भने हामी अनुमानित तथ्यांक सार्वजनिक गर्न नै नसक्ने स्थितिमा पुग्छौं ।उनले सांसदहरूलाई दिने गरेको बजेटबारे पनि धारणा राखे । सांसदहरूलाई चित्त बुझाउन ल्याइएको स्थानीय पूर्वाधार विकास साझेदारी कार्यक्रममा समानुपातिक तथा मनोनीत सांसदहरूले आफ्नो भूमिका नभएको भन्दै आपत्ति जनाएका थिए । स्थानीय पूर्वाधार विकास कार्यक्रममा विभेद भयो कि भनेर माननीयहरूले कुरा उठाउनुभएको छ । मैले महसुस गरेको छु, उनले भने, कहाँनेर नीतिमा फरक पर्यो हेरिनेछ ।विज्ञ अर्थमन्त्री विफल भएको हो ? भन्ने संसद्को प्रश्नमा उनले भने, कोरा अर्थशास्त्रले मुलुक बन्दैन । अर्थशास्त्रले हाम्रो सिद्धान्तलाई व्यावहारिक ढंगले कार्यान्वयन लिएर गयो भने, प्रतिफल निकाल्छौं । नभए सिद्धान्त बनाउने, त्यसले काम गर्दैन, सिद्धान्त फेर्दै हिँड्ने प्रवृत्ति हुने उनले बताए । सिद्धान्तलाई व्यावहारिक ढंगले अघि बढाउने हो, उनले भने ।"
बजेट तयार गर्दै प्रदेश ५ सरकार,"रूपन्देही पुराना योजनालाई प्राथमिकतामा राख्दै प्रदेश सरकारले आगामी वर्षका लागि झण्डै ३५ अर्बको बजेट तयारी गरेको छ । आवधिक योजनाको आधारपत्र तयार पारेर बजेट तयारीमा जुटेको प्रदेशको आर्थिक मामिला तथा योजना मन्त्रालयले छलफल र सुझाव संकलन तीव्र पारेको छ । मन्त्रालयसँगै प्रदेश योजना आयोग पनि बजेट तयारीमा जुटेको छ ।प्रदेश सरकारले चालु वर्षका लागि २८ अर्बको बजेट प्रस्तुत गरेको थियो । त्यसमध्ये २५ प्रतिशत बजेट खर्च भएको छ । चालु वर्षको बजेटको खर्च, ठूला र प्राथमिकताका योजना, आवधिक योजनाको आधारपत्र र आन्तरिक स्रोतलाई विश्लेषण गरी बजेट तयार हुने आर्थिक मामिला तथा योजना मन्त्रालयका सचिव किशोर जोशीले बताए । सरकारले प्रदेशका स्रोतको पहिचान गर्न प्रदेश योजना आयोगका उपाध्यक्ष डा प्रकाश श्रेष्ठको संयोजकत्वमा स्रोत अनुमान समिति गठन गरेर अध्ययन गरिरहेको छ । समितिले सम्भवतः सोमबार प्रतिवेदन बुझाउँदै छ, उनले भने, त्यसलाई आधार बनाउँदै बजेटको सिलिङ तोक्ने छौं । बजेटबारे औपचारिकअनौपचारिक छलफलहरू चलिरहेका छन् । आयोग स्रोतले झन्डै ३५ अर्ब हाराहारीको बजेट ल्याउने तयारी गरिएको जनाएको छ ।आर्थिक क्षेत्र, शिक्षा, स्वास्थ्य, भौतिक पूर्वाधार, दिगो विकाससहितका योजनालाई आगामी वर्षमा पनि प्राथमिकतामा राख्ने सचिव जोशीले बताए । उनले संघीय सरकारको ससर्तबाहेक झन्डै २६ अर्बको बजेट खाका तयारी भइरहेको बताए । नौ अर्ब संघीय सरकारबाट ससर्त अनुदान प्राप्त हुने विश्वास छ ।संरचना र जनशक्ति अभावले प्रदेश सरकारले चालु वर्षको बजेटलाई प्रभावकारी कार्यान्वयन गर्न नसके पनि आगामी वर्षको बजेट आवको सुरुबाटै कार्यान्वयनमा लैजाने गरी तयारी गरेको छ । त्यसैले बजेटमा सरकारले तयार गरेको आवधिक योजनाको आधारपत्रकै आधारमा बजेट बनाइरहेको छ । त्यसबाहेक प्रदेशमा महत्त्व राख्ने केही ठूला योजना थपिंदै छन् । गत वर्षको पाल्पादेखि रोल्पा जोडने प्रदेश स्तरीय रणनीतिक सडक, आश्रितकृष्णसेन मार्ग, एकदेखि अर्को पर्यटकीय क्षेत्र जोडने रानीमहलरेसुंगास्वर्गद्वारी सडक पनि प्राथमिकतामा पर्नेछ । त्यस्तै कृषि र पर्यटन क्षेत्रका लागि पनि सरकारले थप बजेटको तयारी गरेको छ । चालु वर्षका अपुरा योजनालाई सरकारले आगामी वर्ष पूर्ण कार्यान्वयको प्राथमिकतामा राखेको छ ।प्रदेश योजना आयोगका उपाध्यक्ष श्रेष्ठले वित्तीय समानीकरणमा ७ अर्ब ५४ करोड १ लाख रुपैयाँ, राजस्व बाँडफाँटबाट ९ अर्ब ९१ करोड २३ लाख गरी १७ अर्ब ४५ करोड ६९ लाख रुपैयाँ प्राप्त हुने सरकारको अनुमान रहेको बताए । चालु वर्षका लागि २ अर्ब ४० करोड आन्तरिक राजस्व प्रक्षेपण गरेको सरकारले आगामी वर्ष ३ अर्ब २५ करोड रुपैयाँको अनुमान छ । राजस्वका दायरा घट्दैछन्, सचिव जोशीले भने, तैपनि, चालु वर्षभन्दा केही राजस्व बढ्ने हाम्रो अनुमान छ । सरकारले गत वर्ष आन्तरिकबाट १८ अर्ब आम्दानीको प्रक्षेपण गरेकामा यस वर्ष २० अर्ब ५ करोड अनुमान गरेको छ । राजस्वतर्फ ३ अर्ब २५ करोड, राजस्व बाँडफाँट, वित्तीय समानीकरण, आन्तरिक राजस्व एवं स्रोत र ससर्त अनुदानसमेत गरी झन्डै ३५ अर्बको बजेट प्रस्तुत हुने उनले बताए । चालु वर्षको सरकारको बजेटबाट ३ अर्ब ३६ करोड रुपैयाँ बचत हुने मन्त्रालयहरूको विश्लेषण छ ।प्रदेश सरकारको चालु वर्षको आर्थिक वृद्धिदर ७ दशमलव ३७ प्रतिशत छ । तर, आगामी वर्षमा सरकारले यसलाई वृद्धि गरेर ९ दशमलव ५ प्रतिशतमा पुर्याउने लक्ष्य छ । आयोगका उपाध्यक्ष श्रेष्ठले कृषि, पर्यटन र उद्योग नै प्राथमिकतामा रहेको भए पनि त्यसको उद्देश्य हासिल गर्न पूर्वाधार विकास पहिलो आवश्यकता भएको बताए । त्यसैले बजेटको केही प्राथमिकता पूर्वाधारमै देखिन्छ, उनले भने, तर, सरकारले तयार गरेको आवधिक योजनालाई फलो गर्दै योजना र बजेट बन्दै छ । बजेट प्रभावकारी कार्यान्वयनका लागि सरकारले चालु वर्षबाट तीन वर्षको मध्यकालीन खर्च संरचना पनि बनाएको छ । सबै मन्त्रालयका योजना महाशाखा प्रमुखको संयोजकत्वमा कार्यदल बनाएर काम भइरहेको आर्थिक मामिला तथा योजना मन्त्रालयका प्रवक्ता जनार्दन पौडेलले बताए । चालु वर्षमा सुरु गरेका योजनाको तीनवर्षे कार्य विश्लेषण हुन्छ, उनले भने, हरेक वर्षको कार्यप्रगतिका आधारमा आगामी वर्षका लागि बजेटको सुनिश्चितता गर्छ । त्यसले बजेट नियन्त्रण र योजनाको प्राथमिकीकरण एवं स्रोत सुनिश्चितता गर्न सहयोग पुग्ने उनले बताए । सरकारले पाँचवर्षे आवधिक योजना कार्यान्वयन सुरु गर्दै छ । आवधिक योजना अन्तर्गत आगामी पाँच वर्षमा ११ खर्ब ९८ अर्ब सरकारले लगानी गर्नेछ । आव ०७६७७ देखि ०८०८१ सम्मको अवधिमा प्रदेशको भौतिक पूर्वाधार, उद्योग, पर्यटन, कृषिलगायतका क्षेत्रमा लगानी गर्नेछ । प्रदेश सरकारका प्रवक्ता एवं भौतिक पूर्वाधार विकास मन्त्री बैजनाथ चौधरीले पाँच वर्षमा ७ खर्ब ५० अर्ब निजी क्षेत्रबाट लगानी जुटाउने उद्देश्यसहित झन्डै १२ खर्बको बजेट अनुमान गरिएको बताए । आवधिक योजनामा ४ खर्ब सरकारी क्षेत्रबाट लगानी हुने उनले बताए । त्यो तीन तहकै सरकारबाटै लगानी हुनेछ, उनले भने, संघीय सरकारबाट १ खर्ब ४४ अर्ब, प्रदेशबाट १ खर्ब ४८ अर्ब र स्थानीय सरकारबाट १ खर्ब २ अर्बको साझेदारी हुनेछ ।"
विदेशी पर्यटकलाई एनसेलको 'ट्राभलर्स सिम',काठमाडौंं नेपाल भ्रमणमा आउने विदेशी पर्यटकले अब एनसेलको ट्राभलर्स सिम मार्फत भ्वाइस तथा डेटा बन्डलिङ सेवाको फाइदा लिन सक्ने भएका छन् । एनसेलले भोलि (मंगलबार) देखि लागू हुने गरी ट्राभलर्स सिम योजना ल्याएको हो ।
फर्किए एफजी राइडर,काठमाडौं यामाहा एफजी मोटरसाइकलमा उपल्लो मुस्ताङको लोमान्थाङ गएका एफजी राइडर हरू सफल यात्रापछि काठमाडौं फर्किएका छन् । नयाँ राइडरहरूको हौसला बढाउन द हिमालयन रोडिज् का अम्पायरद्वय रेमन दास श्रेष्ठ र दिया मास्केलगायत पनि टोलीमा सहभागी थिए । टोलीले १२ हजार ६०० फिटको उचाइ र १ हजार ३१४ किमिको दूरी ८ दिनमा पार गरेको यामाहाले जनाएको छ ।
सामसङको 'ग्यालेक्सी ए २ कोर' बजारमा,"काठमाडौं सामसङले ग्यालेक्सी ए २ कोर मोबाइल बजारमा ल्याएको छ । यसले सबै स्मार्ट फोनको अनुभव दिलाउने र परिष्कृत ब्याट्री र भण्डारण क्षमतालगायत विशेषता रहेको कम्पनीले जनाएको छ ।५ इन्चको टचस्क्रिन डिस्प्ले, ५ मेगापिक्सलको क्यामेराको साथै १६ जीबीको स्टोरेज रहेको छ ।"
सामसङको 'ग्यालेक्सी ए २ कोर' बजारमा,"काठमाडौं सामसङले ग्यालेक्सी ए २ कोर मोबाइल बजारमा ल्याएको छ । यसले सबै स्मार्ट फोनको अनुभव दिलाउने र परिष्कृत ब्याट्री र भण्डारण क्षमतालगायत विशेषता रहेको कम्पनीले जनाएको छ । ५ इन्चको टचस्क्रिन डिस्प्ले, ५ मेगापिक्सलको क्यामेराको साथै १६ जीबीको स्टोरेज रहेको छ ।"
जेठ १ मा सुबिसु कन्क्लेभ,काठमाडौं सुबिसु केवलनेटले दोस्रो संस्करण सुबिसु कन्क्लेभ को आयोजना गर्ने भएको छ । सञ्चार र प्रविधिसँग सम्बन्धित विभिन्न विषयमा छलफल गर्नका लागि जेठ १ गते कन्क्लेभ आयोजना गर्न लागेको हो । सूचना र प्रविधिसँग सम्बन्धित विषयविज्ञहरूले आफ्नो प्रस्तुति दिनेछन । कार्यशालामा म्यागेसिस पुरुस्कार विजेता महावीर पुनको विशेष प्रस्तुति रहने सुबिसुले जनाएको छ ।
फुङलिङमा एनआईसी एसिया,"काठमाडौं एनआईसी एसिया बैंकले ताप्लेजुङको फुङलिङमा नयाँ शाखा सञ्चालनमा ल्याएको छ । कार्यालयको फुङलिङ नगरपालिका प्रमुख छत्रपति प्याकुरेल र दमक उपप्रादेशिक कार्यालयका प्रमुख दीपक थापाले आइतबार संयुक्त रूपमा उद्घाटन गरे । एनआईसी एसियाले अहिले मुलुकभर २८३ शाखा कार्यालय, २८९ एटीएम, ४० वटा एक्स्टेन्सन काउन्टर तथा २५ वटा शाखारहित बैंकिङ एकाइमार्फत् ग्राहकलाई सेवा प्रदान गर्दै आएको जनाएको छ ।"
तीनपैनीमा लक्ष्मीको शाखा,काठमाडौं लक्ष्मी बैंकले विराटनगरको तीनपैनीमा शाखा सञ्चालनमा ल्याएको छ । यस शाखामार्फत बैंकले ग्राहकको वित्तीय आवश्यकता पूरा गर्न सम्पूर्ण रिटेल बैंकिङ सेवा प्रदान गर्नुका साथै साना तथा लघु व्यवसायीहरूमाझ वित्तीय पहुँच पुर्याउने लक्ष्य राखेको जनाएको छ । बैंकले नयाँ तथा वित्तीय पहुँच नपुगेका क्षेत्रहरूमा सेवा विस्तार गर्दै आएको छ ।
३० महिनामै टिमुरेमा बन्दरगाह,"रसुवा  टिमुरेमा सुक्खा बन्दरगाह निर्माणका लागि आइतबार सम्झौतापत्रमा हस्ताक्षर भएको छ । नेपाल इन्टरमोडल यातायात विकास समिति र चिनियाँ निर्माण कम्पनी प्रतिनिधिबीच सम्झौतापत्रमा हस्ताक्षर भएको हो ।इन्टरमोडलका सिभिल इन्जिनियर प्रमोद आचार्यले सम्झौतामा हस्ताक्षर भएको र अबको एक महिनाभित्र निर्माणको काम सुरु हुने जानकारी दिए । बन्दरगाह निर्माण गर्न चीन सरकारका तर्फबाट टिबेट फुली कन्स्ट्रक्सन ग्रुप कम्पनी छनोट भएको छ । सरकारका तर्फबाट इन्टरमोडलका उपनिर्देशक हरेकृष्ण मिश्र र निर्माण कम्पनीका तर्फबाट प्रोजेक्ट म्यानेजर याङ इनलिनले सम्झौतापत्रमा हस्ताक्षर गरे । द आर्किटेक्चरल रिकोनाइसेन्स एन्ड डिजाइन इन्स्टिच्युट अफ टिबेट अटोनोमस रिजन कम्पनीले टिमुरेमा निर्माण हुने सुक्खा बन्दरगाहको लागत इस्टिमेटसहितको फाइनल डिजाइन तयार पारेको हो । लगत इस्टिमेटसहितको फाइनल डिजाइन तयार गर्नका लागि चीनको छेन्दुमा नेपाल सरकार र चीन सरकारबीच सन् २०१८ जनवरी १५ मा डिजाइनपत्र स्वीकृत गरी हस्ताक्षर भएको थियो । चीन सरकारको सहयोगमा निर्माण हुन लागेको यो सुक्खा बन्दरगाह उत्तरी नाकामा दोस्रो हो । नेपाल र चीनबीच हुने द्विपक्षीय तथा अन्तर्राष्ट्रिय व्यापार सहजीकरण गर्नका लागि रसुवाको टिमुरेमा सुक्खा बन्दरगाह निर्माण हुन लागेको हो । टिमुरेमा बन्ने सुक्खा बन्दरगाह आधुनिक सुविधासम्पन्न अन्तर्राष्ट्रिय स्तरको हुनेछ । सुक्खा बन्दरगाह रसुवागढी नाकाबाट साढे दुई किलोमिटर वर टिमुरेमा निर्माण हुनेछ । बन्दरगाह निर्माणमा चीन सरकारको आर्थिक र प्राविधिक सहयोग हुनेछ । सुक्खा बन्दरगाह निर्माणको लागत करिब १२ करोड ४० लाख चिनियाँ युआन रहेको छ । निर्माण कार्य ३० महिनाभित्र सम्पन्न गर्ने चिनियाँ निर्माण कम्पनीले जनाएको छ ।सम्झौताअनुसार चिनियाँ पक्षले सुक्खा बन्दरगाह निर्माण गरी नेपाल सरकारलाई हस्तान्तरण गर्नेछ । चीन सरकारले सन् २०१४ मा बन्दरगाह बनाउन प्रारम्भिक सहमति जनाएको थियो । बन्दरगाह ८५ हेक्टर क्षेत्रफलमा निर्माण हुनेछ । संरचना निर्माणका लागि लाङटाङ राष्ट्रिय निकुञ्जबाट ५ र सर्वसाधाणको ३५ हेक्टर जमिन अधिग्रहण गर्ने काम भइसकेको छ । उक्त बन्दरगाहमा ५ हजार स्क्वायर वर्गमिटरको सुविधासम्पन्न ५ तले जाँचपास भवन निर्माण हुनेछ । भवनमा भन्सारका लागि अफिस र क्वाटरसहितको दुवै सुविधा हुनेछ । त्यसमा प्रशासनिक कार्यकक्ष, क्वारेन्टाइन, बैंक, ल्याब, सुरक्षालगायतका कार्यालयहरू रहनेछन् । बन्दरगाहमा ३ सय ५० भन्दा बढी ट्रक तथा कन्टेनर राख्न सकिने पार्किङस्थल निर्माण हुने आचार्यले बताए ।२ वटा जाँचपास कक्ष, कार्गो गोदाम, लिटिगेसन गोदामसहितको आधुनिक सुविधासम्पन्न सुक्खा बन्दरगाह निर्माण हुनेछ, उनले भने । रसुवागढी नाका हुँदै चीनबाट आयात हुने वस्तु यसै बन्दरगाह मार्फत नेपाल भित्रिनेछ । चीनले पनि आफ्नो भूभाग रसुवागढी नाकाबाट करिब ३० किलोमिटर टाढा केरुङमाथि पाङसिङमा आधुनिक बन्दरगाह निर्माण गर्ने बताएको छ । चीनको सिगात्सेदेखि केरुङसम्मको दूरी करिब ४ सय ५० किमि छ । चीनले सन् २०२३ सम्म केरुङलाई रेल सञ्जालबाट जोड्ने लक्ष्य राखेको छ । पछिल्लो समय चीनसँग स्थलमार्गबाट यही नाका हुँदै व्यापार भइरहेको छ । चीनसँगको प्रमुख व्यापारीक नाका भएकाले यसको व्यावसायिक महत्त्व बढदै गएको छ । रेलबाट ल्याएको सामानलाई सीधै ट्रकमा लोड गरी सुक्खा बन्दरगाहमा ल्याएर आवश्यक प्रक्रिया पूरा गर्न सजिलो हुनेछ ।"
२२०० मेगावाटका आयोजना अध्ययन गर्न टेन्डर,"काठमाडौं  विद्युत् विकास विभागले २२ सय मेगावाटभन्दा बढी क्षमता भएका १० वटा आयोजनाको अध्ययन थाल्ने भएको छ । यी आयोजनाको सम्भाव्यता अध्ययन र प्रारम्भिक वातावरणीय परीक्षण गर्न विभागले टेन्डर आह्वान गरेको छ । यी १० आयोजनाको कुल क्षमता २ हजार २ सय ४७ मेगावाट हुन्छ । विभागले दार्चुलास्थित ६० मेगावाटको माथिल्लो चमेलिया, ताप्लेजुङस्थित ६५ दशमलव ८ मेगावाटको यन्मा, सोलुखुम्बुस्थित २५ दशमलव ८ मेगावाटको मध्यइन्खु, ६२ मेगावाटको हुम्लाकर्णाली आयोजनाको सम्भाव्यता र वातावरणीय प्रभाव मूल्यांकनका लागि टेन्डर आह्वान गरेको हो ।यीसँगै काभ्रे र सिन्धुलीस्थित तीन सय २६ मेगावाटको कोखाजोर आयोजना र ८ सय ४४ मेगावाटको कालीगण्डकी आयोजना आयोजनाको सम्भाव्यता अध्ययन र वातावरणीय प्रभाव मूल्यांकनका लागि प्रस्ताव माग गरेको हो । कोखाजोर र कालीगण्डकी जलाशययुक्त आयोजना हुन् । दोलखा र रामेछापमा अवस्थित २ सय २६ मेगावाटको थोसे शिवालय जलाशययुक्त आयोजनाको सम्भाव्यता र वातावरणीय प्रभाव मूल्यांकन अध्ययनका लागि पनि विभागले प्रस्ताव माग गरेको छ । डोल्मामा पहिचान गरिएको ५ सय १२ मेगावाटको भार्बुङ जलाशययुक्त आयोजनाका लागि पनि प्रस्ताव माग गरिएको छ । यही आयोजनाअन्तर्गत १० मेगावाटको रन अफ रिभर प्रकृतिको तातु आयोजनाको पनि अध्ययन गर्न लागिएको विभागले जनाएको छ ।निर्माणमा जान सक्ने तयारी अवस्थाका आयोजना कम हुँदै गएकाले विभागले अध्ययन थाल्ने प्रक्रिया सुरु गरेको महानिर्देशक मधु भेटवालले बताए ।यी आयोजनामा सम्भाव्यता र वातावरणीय प्रभाव मूल्यांकनको अध्ययन गर्न चाहनेले यही मे २८ भित्र प्रस्ताव दर्ता गरिसक्नुपर्ने म्याद दिइएको छ । प्रस्ताव मूल्यांकनका लागि ४५ महिना लाग्छ, भेटवालले भने, ठूला आयोजनाको अध्ययन सक्न कम्तीमा पनि ३० महिना लाग्छ ।सम्भाव्यता अध्ययनको क्रममा यी आयोजनाको स्थलाकृतिक सर्वेक्षण, हाइड्रोलोजिकल, गेग्रान तथा हाइड्रोमेट्रोलोजिक सर्वेक्षण हुनेछ । योबाहेक आयोजना वरपर उपलब्ध हुने निर्माण सामग्री, सामग्री लानका लागि आवश्यक पूर्वाधार, प्रसारण लाइनको सर्वेक्षणजस्ता विषय समावेश हुनेछ । विभागले एक सय मेगावाटभन्दा बढी क्षमता भएका ३७ वटा आयोजनाको सर्वेक्षण अनुमति जारी गरेको छ । यी आयोजनाको कुल क्षमता १३ हजार ४ सय ८० मेगावाट भएको विभागको तथ्यांक छ । २५ देखि सय मेगावाटसम्मका ५१ वटा आयोजनाका लागि सर्वेक्षण अनुमतिपत्र जारी गरिएको विभागले जनाएको छ । यी आयोजनाको कुल जडित क्षमता २ हजार ६ सय ७८ मेगाावट छ ।२५ मेगावाटसम्म जडित क्षमता भएका एक सय ९८ विद्युत् आयोजनाको सर्वेक्षण भइरहेको विभागको तथ्यांक छ । २५ मेगावाटभन्दा कम क्षमता भएका करिब २ सय आयोजनाको कुल क्षमता २ हजार ३३ मेगावाट छ । विभागका अनुसार अहिले सानादेखि ठूला गरी २ सय २ वटा आयोजना निर्माणको विभिन्न चरणमा छन् । निर्माणाधीन यी आयोजनाको कुल क्षमता ७ हजार ७ सय २६ मेगावाट छ ।अहिले १ हजार २५ मेगावाट भएका ७६ वटा विद्युत् आयोजनाले विद्युत् उत्पादन गरिरहेका छन् । यीमध्ये अधिकांश आयोजना रन अफ रिभर प्रकृतिका हुन् । १ मेगावाटभन्दा कम क्षमता भएका १५ वटा आयोजनाले विद्युत् उत्पादन गरिरहेका छन् ।"
२६ बैंकले कमाए अर्ब बढी नाफा,"काठमाडौं  लगानीयोग्य रकम अभाव भएकाले अपेक्षित रूपमा ऋण विस्तार गर्न नसकिरहेको भनिएको समयमा पनि वाणिज्य बैंकको खुद नाफा करिब २० प्रतिशतले बढेको छ । २८ वटा वाणिज्य बैंकले प्रकाशित गरेको चालू आर्थिक वर्षको तेस्राे त्रैमासकाे अपरिष्कृत वित्तीय विवरणमा यस्तो देखिएको हो । वित्तीय विवरण अनुसार तेस्रो त्रैमासमा वाणिज्य बैंकको जम्मा खुद नाफा ४५ अर्ब ६६ करोड रुपैयाँ छ । गत वर्षको सोही अवधिको तुलनामा यो १९९८ प्रतिशतले बढी हो । ०७४ को तेस्रो त्रैमासमा बैंकको यस्तो नाफा ३८ अर्ब ६ करोड रुपैयाँ थियो । यो वर्षको पहिलो त्रैमासको तुलनामा तेस्रो त्रैमासमा तरलता (लगानीयोग्य रकम) सहज भएकाले नाफा वृद्धिमा टेवा पुगेको बैंकहरूले बताए । उक्त अवधिमा धेरै बैंकको नाफा वृद्धिको मुख्य स्रोत ब्याज आय देखिन्छ । चालू आर्थिक वर्षको दोस्रो त्रैमासमा बैंकहरूको खुद नाफा ३० अर्ब ८१ करोड रुपैयाँ थियो । त्यसपछिका तीन महिनामा करिब साढे ७ अर्ब रुपैयाँ मुनाफा बढेको देखिन्छ । गत चैतसम्म २६ वटा बैंकको नाफा १ अर्बभन्दा बढी छ । तीमध्ये राष्ट्रिय वाणिज्य बैंक र नबिल बैंकको नाफा ३ अर्बभन्दा बढी छ । सोही अवधिमा नेपाल इन्भेस्टमेन्ट, एनआईसी एसिया, नेपाल बैंक, एभरेस्ट, कृषि विकास बैंक र हिमालयन बैंकको नाफा २ अर्बभन्दा बढी छ । बाँकी १८ बैंकको नाफा १ अर्ब रुपैयाँभन्दा बढी छ । सेन्चुरी र सिभिल बैंकको नाफा क्रमशः ६१ करोड र ४९ करोड रुपैयाँ मात्र छ । चालु आर्थिक वर्षको नौ महिनामा राष्ट्रिय वाणिज्य बैंकको मुनाफा सबैभन्दा धेरै छ भने सिभिल बैंकको सबैभन्दा कम छ । मुनाफा बढे पनि दोस्रो त्रैमासमा ब्याजदर निर्धारणको आधार (बेसरेट) अधिकांशको घटेको छ । राष्ट्र बैंकको निर्देशनअनुसार बेसरेटमा आएको कमी अनुसार बैंक तथा वित्तीय संस्थाले ऋणको ब्याजदर पनि परिमार्जन गर्नुपर्छ । यद्यपि सबै बैंकहरूले बेसरेट घटे पनि पुराना ऋणको ब्याजदर घटाएको हुँदैनन्छैनन् । गत चैतसम्म बैंकहरूको औसत आधार दर ९६९ प्रतिशत छ । गत पुसमा यस्तो अनुपात औसत ९८३ प्रतिशत थियो । आधार दरमा सामान्य कमी आए पनि उपभोक्ताले ब्याजदर घटेको अनुभव गर्न पाएका छैन । उता बैंकहरू भने ब्याजदरमा कमी आएको दाबी गर्छन् । पहिलो क्रैमासको तुलनामा ऋणको ब्याजदरमा कमी आएको र त्यो त्रम अझै जारी रहने बैंकर्स संघले जनाएको छ ।दोस्रो त्रैमासको तुलनामा बैंकहरूको कर्जा र निक्षेप तथा पुँजी अनुपात (सीसीडी) भने सामान्य बढेको देखिन्छ । चालु आर्थिक वर्षको दोस्रो त्रैमासमा बैंकहरूको औसत सीसीडी ७७७७ प्रतिशत छ । गत पुसमा सीसीडी अनुपात ७७७४ प्रतिशत थियो । यसैगरी, तेस्रो त्रैमाससम्म १५ वटा बैंकको कर्जा निक्षेपबीचको ब्याज अन्तर (स्प्रेड) साढे ४ प्रतिशतभन्दा धेरै छ । तीमध्ये पनि कृषि विकास बैंक र नेपाल बैंकको स्प्रेड क्रमशः ५६१ र ५५० प्रतिशत छ । यही तथ्यांकका आधारमा चैतसम्म ६ वटा बैंकले राष्ट्र बैंकको निर्देशन उल्लंघन गरेका छन् । राष्ट्र बैंकको निर्देशनअनुसार बैंकहरूले ०७५ चैतसम्म स्प्रेड ४७५ प्रतिशतभित्र कायम राख्नपर्छ । ०७६ असारसम्म यो दर बढीमा साढे ४ प्रतिशतमा झार्नुपर्ने राष्ट्र बैंकको निर्देशन छ ।"
नेपालकम्बोडिया चेम्बर समझदारी,"काठमाडौं नेपाल चेम्बर अफ कमर्स र कम्बोडिया चेम्बर अफ कमर्सबीच ९ बुँदे व्यापार तथा विकासका लागि सहकार्य गर्ने गरी समझदारीपत्रमा हस्ताक्षर भएको छ । प्रधानमन्त्री केपी शर्मा ओली र कम्बोडियाका प्रधानमन्त्री हु सेनको उपस्थितिमा समझदारीपत्रमा हस्ताक्षर भएको हो ।समझदारीपत्रमा नेपाल चेम्बर अफ कमर्सका अध्यक्ष राजेशकाजी श्रेष्ठ र कम्बोडिया चेम्बर अफ कमर्सका उपाध्यक्ष लिम हेङले हस्ताक्षर गरेका हुन् । कम्बोडियाली प्रधानमन्त्री कार्यालय पिस प्यालेसमा आयोजित एक कार्यक्रमबीच दुई देशको व्यापारिक विकास र वैदेशिक सम्बन्ध प्रगाढ कायम गर्नका लागि सहकार्य गर्ने गरी समझदारीपत्रमा हस्ताक्षर भएको हो । द्विपक्षीय व्यापार सम्बन्धको थप विस्तार गर्ने, व्यापार तथा वाणिज्य विकासको लागि दुवै देशको व्यापारिक समुदायबीच समन्वय गर्नेलगायतका विषय समझदारीपत्रमा उल्लेख गरिएको छ ।"
