शीर्षक,विवरण
अत्यधिक धूँवा फाल्ने १३ सवारी साधनका चालकलाई कारबाही,"काठमाडौं : अत्यधिक धूँवा फाल्ने १३ सवारी साधनका चालकलाई ट्राफिक प्रहरीले कारबाही गरेको छ। काठमाडौंको कलंकीमा मंगलबार गरिएको विशेष चेकिङका क्रममा अत्यधिक धूँवा फाल्ने सवारी साधनका चालकलाई कारबाही गरिएको हो। १० वटा पिकअप भ्यान, भाडाको बस, माइक्रो र ट्रक एकएक गरी १३ वटा सवारी साधन कारबाहीमा परेको काठमाडौं उपत्यका ट्राफिक प्रहरी कार्यालयले जनाएको छ। टोलीले मंगलबार कलंकीमा ४० वटा सवारी साधनलाई चेक गर्दा १३ ओटा कारबाहीमा परेका हुन्। सवारी साधन मर्मत पश्चात तोकिएको जरिवाना तिरी ट्राफिक प्रहरीले नियन्त्रणमा लिएका कागजपत्र फिर्ता दिइने छ ।"
"अब ४ दिन पहिले सेन्सर सिफारिस लिए हुने, राति ११ बजेपछि फिल्म हेर्न पाइने","काठमाडौं : चलचित्र विकास बोर्डले फिल्म सेन्सरसम्बन्धी नियमलाई परिवर्तन गरेको छ। सोमबार बसेको बोर्ड बैठकले एक हप्ता अघिदेखि नै फिल्म सेन्सरलाई सिफारिस गर्नुपर्ने नियम परिवर्तन गरी अब चारदिन अगावै दरखास्त पेश गर्दा हुने नयाँ निर्णय गरेको हो। पहिला स्वेदशी तथा विदेशी फिल्मको सेन्सर सिफारिस लिनका लागि एक हप्ता अगाडि दरखास्त पेश गर्नुपर्ने नियम थियो। यस्तै, बोर्डले बेलुकी ११ बजेपछि फिल्म प्रदर्शन गर्नुपर्दा आवश्यक शान्ति सुरक्षाको व्यवस्था गरी प्रदर्शन गर्न सक्ने निर्णय गरेको छ। तर, उक्त समयमा फिल्म प्रदर्शन गर्नुपरे बोर्डलाई जानकारी गराउनुपर्नेछ। यसअघि बेलुका ११ बजेसम्म सकिने गरी चलचित्र प्रदर्शन गर्नुपर्ने नियम थियो। ११ बजेपछि प्रदर्शन गर्नुपरेमा सम्बन्धित जिल्ला प्रशासन कार्यालयको स्वीकृति लिइ चलचित्र विकास बोर्डलाई समेत जानकारी गराउनुपर्ने प्रावधान थियो। साथै नेपाल चलचित्र क्षेत्रका समस्याहरुको समाधान र यस क्षेत्रको हितका लागि विभिन्न संघसंस्थाहरुसँग वार्ता,छलफल तथा अन्तरक्रियाको लागि चलचित्र विकास बोर्ड सदैव तयार रहेको अध्यक्ष भुवन केसीले बताएका छन्। चलचित्र संघले एक हप्ताअघि सेन्सर सिफारिस लिनुपर्ने, ११ बजेपछि फिल्म प्रदर्शन गर्न नपाउने बोर्डको निर्णयविरुद्ध आन्दोलन घोषणा गरेको थियो।"
स्थानीय तहले तोकेको मूल्यमा पाउँदैनन् कृषकले मल,"ओखलढुंगा : ओखलढुंगाका स्थानीय तहले मलको मूल्य मनपरि तोकेका छन्। त्यसरी तोकिएको मूल्यमा पनि किसानले मल पाएका छैनन्। यसरी कुनै मापदण्डविनै मूल्य तोक्ने स्थानीय तहमा मानेभञ्ज्याङ गाउँपालिका अगाडि छ। मल खरिद गरेका पालिकामध्येकै महंगो मूल्य राखेर आपूर्तिकता छनौट गरेको छ। ढुवानीका हिसाबले मानेभञ्ज्याङ जिल्लाकै सबैभन्दा सुगम पालिका हो। यसले युरिया मलको प्रतिबोरा मूल्य १ हजार ३१० रुपैयाँ तोकेको छ। यो पालिकाबाट २६ किलोमिटर टाढा रहेको सदरमुकाम रहेको सिद्धिचरण नगरपालिकाले १ हजार २०० तोकेको छ भने मानेभञ्ज्याङदेखि ५२ किलोमिटर टाढा ढुवानी गरेर लानुपर्ने प्राप्चासम्मका लागि मोलुङ गाउँपालिकाले १ हजार २०२ रुपैयाँ तोकेको छ। टाढा ढुवानी गर्ने पालिकाको दर र नजिक रहेको पालिकाको दरमा फरक मात्रै होइन किसानलाई सहज रूपमा मल उपलब्ध पनि भएको छैन। भएको मल पनि वडाध्यक्षको कोटा र किसानका नाममा बिचौलियाले लिएर मनलाग्दी मूल्य असुलिरहेका छन्। यसबारे स्थानीय सरकार मौन छन्। मोलुङले तोकेको मूल्यभन्दा बढी नलिन लिएको भएमा फिर्ता गर्न निर्देशन दिएको गाउँपालिकाले जनाएको छ। त्यहाँ पनि तोकिएभन्दा बढी मूल्यमा बेचेको गुनासो थियो। सिद्धिचरण नगरपालिकाले १ हजार २०० प्रतिबोरा युरियाको मूल्य तोकेपनि विगुटारका किसानले वडाबाट १ हजार ४ सय रुपैयाँ तिरेर मल लगेका छन्। २ सय बढी वडाले असुलेको छ। विगुटारका किसान डिल्ली दाहालले १ हजार ४ सयमा वडाबाट मल ल्याएको बताए। उनले भने 'वडा अध्यक्षले पहल गरेर गाउँमै मल दिनुभएको छ, अझै थप उहाँको कोटाबाट पनि दिने भन्नुभएको छ।' युरियाबाहेक डिएपी र पोटासको मूल्य पनि तीन तहमा तिनै किसिमको मात्रै छैन प्रतिबोरा २ सय देखि ५ सयसम्म बढी मूल्य तिरेर किसानले मल किनेका छन्। उनीहरूले बढी मूल्य तिरेपनि भनेको समयमा मल नपाएको गुनासो छ। जिल्लाकै महंगो मूल्य तोकेको मानेभञ्ज्याङ गाउँपालिकाले वषौंदेखि एउटै सहकारीलाई आपूर्तिकर्ता बनाएको छ। सहकारी र जनप्रतिनिधिको मिलेमतोमा यस्तो भएको गाउँपालिकाकै कर्मचारी बताउँछन्। उनले नाम उल्लेख नगर्ने शर्तमा भने 'माथिल्लो तहका कर्मचारी र पालिका प्रमुखहरूबीच अहिले पालिकामा चाहिने सामान कस्ले खरिद गर्ने र कमिसन लिने भन्ने प्रतिस्पर्धा जस्तो छ, त्यहाँ पनि त्यही भएको होला।' मलको मूल्यका बारेमा गाउँपालिकाका प्रमुख प्रशासकीय अधिकृत छविलाल राईले मलको मूल्य र आपूर्तिकर्ताबीच आफूलाई जानकारी नभएको बताए। उनले पालिकाका अध्यक्ष र जनप्रतिनिधिहरूसँग सोध्नु भन्दै पन्छिए। आपूर्तिकताका रूपमा चयन भएको नवयुग प्रगतिशील सहकारीका युवराज राईले भने पालिकाले तोकेको दरमा मल ल्याएको र सोही दरमा बेचेको बताए। 'किसानहरूले किनेर बिचैमा बेचेर बढी मूल्य लिएको हुनसक्छ तर हामीले तोकेभन्दा एक रुपैयाँ बढी मूल्य लिएको छैन' उनले भने। पालिका अध्यक्ष ज्ञानेन्द्र रुम्दालीले मलका विषयमा उठेको सवालबारे आफू निर्वाचित भएपछि मलको आपूर्तिकर्ता छनौट र मूल्य निर्धारण नभएको जानकारी दिए। अघिल्लो कार्यकालमा भएको निर्णय कार्यन्वय भएको हुनसक्ने उनको भनाइ छ। अध्यक्ष रुम्दालीले तत्काल यसबारे छलफल गरेर किसानको गुनासो सम्बोधन गर्ने बताए।"
भक्तपुरमा निःशुल्क लोकसेवाको कक्षा सञ्चालन हुने,"भक्तपुर : भक्तपुरको सूर्यविनायक नगरपालिकाले लोक सेवा आयोगको तयारी कक्षा सञ्चालन गर्ने भएको छ। नगरपालिकाले युवाहरूका लागि सो कक्षा निःशुल्क सञ्चालन गर्ने भएको हो। सूर्यविनायक नगरपालिकाका प्रमुख प्रशासकीय अधिकृत राजेन्द्र प्रसाद कँडेलले आजबाट फारम भर्न सुरु भएको जानकारी गराए। उनले मंसिर १७ गतेसम्म फारम भर्न पाउने जनाएका छ। सूचनामा वार्षिक बजेट तथा कार्यक्रमअनुसार नगरपालिकामा स्थायी बसोबास गर्ने लोकसेवा तयारी कक्षा लिन इच्छुक युवा युवतीलाई सहयोग गर्ने उद्देश्यले निः शुल्क लोकसेवा तयारी कक्षाको संचालन गर्न लागेको उनले भनाइ छ। साथै उनले नगरपालिको १० वटै वडामा नै कक्षा सञ्चालन गर्ने बताए। त्यसका लागि १८ वर्ष उमेर पूरा भएको, कक्षा १२ उत्तीर्ण गरेको तथा सम्बन्धित वडा कार्यालयको सिफारिस जरुरी रहेको नगरपालिकाले जनाएको छ।"
अलपत्र बथनाहाकटहरी रेलमार्ग नेपाललाई हस्तान्तरणको तयारी,"विराटनगर : मुआब्जा विवादका कारण अलपत्र अवस्थामा रहेको बथनाहाकटहरी रेलमार्ग भारतले नेपाललाई हस्तान्तरण गर्ने तयारी गरेको छ। भारतीय भन्सार बिन्दुबाट विराटनगरको बुधनगरस्थित एकीकृत भन्सार जाँच चौकीसम्मको ८ किलोमिटरमा निर्माण सम्पन्न योजना भारतले नेपाललाई हस्तान्तरण गर्न लागेको हो। कुल १८६ किलोमिटरमध्ये मुआब्जा विवादका कारण कटहरीतर्फको ५६ किलोमिटरमा काम सम्पन्न हुन नसकेपनि निर्माण सम्पन्न भएको बाँकी योजना नेपाल सरकारलाई हस्तान्तरण गर्न लागिएको रेल विभागले जनाएको छ। विभागका अनुसार भारतको बथनाहादेखि मोरङको कटहरीसम्मको १८६ किलोमिटर रेलमार्गमध्ये ५ किलोमिटर भूभाग भारतमै पर्छ। रेलमार्गले नेपालतर्फ भने भारतीय भन्सार बिन्दुबाट कटहरीसम्म १३६ किलोमिटर भूभाग ओगटछ। जसमा अहिले विराटनगर१८ भेडियारीस्थित भारतीय भन्सार बिन्दुबाट उत्तर बुधनगर कस्टम यार्डसम्मको ८ किलोमिटरमा स्टेशनसहित रेलमार्ग निर्माण कार्य सम्पन्न भइसकेको छ। विराटनगररङ्गेली सडकसँग जोडिएको कटहरी गाउँपालिकासम्म रेल ल्याउने योजना भएपनि मुआब्जा विवादका कारण यो क्षेत्रमा काम अघि बढ्न सकेको छैन्। २०६८ सालदेखि सुरु भएको बथनाहा कटहरी रेलमार्गको निर्माण कार्य २०७३ सालमा सम्पन्न भइसक्नुपर्ने थियो। त्यसका लागि ४ वर्षअघि मात्रै भारतको बथनाहादेखि बुधनगर स्टेशनसम्म रेलको लिक समेत परीक्षण गरिएको थियो। तर, कटहरी खण्डको मुआब्जा विवादका कारण भारतीय पक्षलाई जग्गा हस्तान्तरण गर्न ढिलाइ भएपछि बुधनगरसम्म मात्रै भएपनि सरकारले मालवाहक रेल सञ्चालनको तयारीसहित योजना हस्तान्तरणको प्रक्रिया थालेको रेल विभागका प्रवक्ता अमन चित्रकारले बताए। उनले भने, मुआब्जा विवाद सर्वोच्चमा विचाराधीन छ। त्यसैले प्रारम्भिक चरणमा ८ किमिमै भएपनि रेल सञ्चालनको तयारी सहित हस्तान्तरण प्रक्रिया अघि बढाइएको हो। मोरङको कटहरीस्थित रेल स्टेशन क्षेत्रको ११९ बिगाहा जग्गा अधिग्रहणमा विवाद भएपछि सो क्षेत्रमा निर्माण कार्य अझैपनि अलपत्र छ। मुआब्जा निर्धारण समितिको प्रतिकठ्ठा २ लाखको दरले मुआब्जा दिने निर्णयप्रति जग्गाधनीहरूको असहमति छ। अदालतले ८ लाखका दरले मुआब्जा दिनुपर्ने फैसला गरिदिएपनि सरकारले मुआब्जा वितरणमा ढिलाइ गरेपछि स्थानीय ५६५ जग्गा धनीहरूमध्ये २२ जनाले सर्वोच्च अदालतमा मुद्दा नै दर्ता गरेका छन्। मुआब्जा विवाद सर्वोच्च प्रवेश गरेपछि अदालतको फैसला कुर्नुको अन्य कुनै विकल्प नरहेको मोरङका प्रमुख जिल्ला अधिकारी काशीराज दाहालले बताए। जग्गाधनीहरूले अदालतको फैसला बमोजिम मुआब्जा वितरण गर्नुपर्ने मागसहित रेलवे जग्गा अधिग्रहण पीडित संघर्ष समिति गठन गरेर निरन्तर संघर्ष गर्दै आइरहेका छन्। संघर्ष समितिका सचिव विश्वनाथ माझी भन्छन, अदालतको फैसला समेत नमानेपछि मुद्दा प्रक्रियामा जान बाध्य भएका हौं। माग सम्बोधन नभएसम्म संघर्ष जारी रहन्छ। सन् २०१० मा राष्ट्रपति रामवरण यादव भारत भ्रमणमा जाँदा नेपाल र भारतको सीमा जोड्ने गरी ५ स्थानमा रेलमार्ग निर्माण गर्ने सहमति भएको थियो। त्यसको १ वर्षपछि भारत सरकारको सहयोगमा सन् २०११ बाट भारतको बथनाहादेखि मोरङको कटहरीसम्म रेलमार्ग निर्माणको काम सुरु भएको थियो। ८ वर्षभित्र अर्थात् सन २०१९ डिसेम्बर १२ सम्म रेलमार्ग निर्माणको कार्य सम्पन्न गर्ने लक्ष्य थियो। तर, कटहरी क्षेत्रमा पर्ने करिब ५६ किलोमिटरमा स्थानीय जग्गाधनीले सरकारी मूल्याङ्कनका आधारमा मुआब्जा नलिने अडान लिएपछि सो क्षेत्रमा रेलमार्ग विस्तार हुन सकेको छैन। मुआब्जा विवादका कारण मोरङको कटहरीमा निर्माण गरिने भनिएको रेल स्टेशनको काम पनि अघि बढ्न नसकेको मोरङका प्रमुख जिल्ला अधिकारी काशीराज दाहाल बताउँछन्। भारतीय निर्माण कम्पनी इरकोण इन्टरनेशनलका अनुसार नेपालतर्फको रेल लिक बिछ्याउने कार्यमा २ अर्ब १३ करोड खर्च भइसकेको छ। भारतको बथनाहाबाट विराटनगरको भेडियारीसम्मको रेलमार्ग निर्माणका लागि कुल ४ अर्ब ४८ करोड खर्च भएको जनाइएको छ।"
लागूऔषधको मुडमा काकीको हत्या,"जनकपुरधाम : सोमबार साँझ ५ बजे जिल्ला प्रहरी कार्यालय धनुषामा पहिलो ग्यास सिलिण्डर पड्किएर एक जनाको मृत्यु भएको खबर आयो। त्यसको केही छिनमै करेन्ट लागेको एक जनाको घटना स्थलमा मृत्यु भएको भन्ने खबर आयो। साथै घटनामा एक डेढ वर्षीय बालक गम्भीर घाइते भएको खबर जिल्ला प्रहरीको मोबाइल सेटमा जानकारी प्राप्त भयो। घटनाको जानकारी पछि घाइते बालकलाई उपचाररत जनकपुरका एक हस्पिटलमा प्रहरीको टोली सत्यतथ्य बुझ्न लागे। तर प्रहरीको टोलीले करेन्ट लागेका घटना भएको कुनै तथ्य फेला पार्न सकेन्। बरु कसैले चिर्पट जस्तो भारी सामानले हान्दा बच्चाको गाला, मुख तथा टाउकोमा गम्भीर क्षति पुगेको भेटियो। प्रहरीको टोली वास्तविक बुझ्न घटना स्थल धनुषाको विदेह नगरपालिका७ बेलापट्टी श्रीराम साहको घर पुग्यो। घटनाको प्रकृति हेर्दा भनिएको भन्दा वास्तविकता फरक थियो। अनुसन्धानमा संलग्न अनुसन्धान अधिकृतले भने, घटना स्थलमा मृतक कविता देवी साहको अनुहारको भागमा गम्भीर चोट लागेको र अर्धनग्न अवस्थामा रक्ताम्य भेटिएपछि प्रहरीको शंका यर्थाथमा परिणत भयो। कुकुर सहितको अनुसन्धान टोलीले मृतकका भतिजा दिलिप साहलाई शंकास्पद अवस्थामा फेला पक्राउ गरी सोधपुछ सुरु गर्यो। पक्राउ पछि प्रहरीको अनुसन्धानमा दिलिपको बुढीऔला तथा घाँटीमा चिथोरिएको भेटियो। प्रहरी अधिकृतले भने, दिलिपको शरीरको खानतलासी गर्दा निजको अन्डरवेयरमा लुकाएर राखेको मृतक कविता देवी साहको मोबाइल भेटियो। साथै अण्डरवेयरमा रगत लागेको धब्बा भेटियो। थप खोज्दै जादा भेष्ट र पाइन्ट समेत रगत लागेको अवस्थामा ब्यागमा लुकाएर राखेको भेटयो। बयानमा दिलिपले घरमा कोही नभएको मौका छोपेर घरमा गएको र अनावश्यक विषयमा विवाद भएपछि र ढोकमा लाउने विलैया (चिर्पट)ले हानेको स्विकार गरिसकेको जिल्ला प्रहरी कार्यालय धनुषाले जनाएको छ। दिलिपले नातामा आफ्नै काकी पर्ने ३० वर्षीय कविता साहलाई मारेको र १४ महिने बच्चालाई चिपर्टले हानेर गम्भीर घाइते बनाए स्वीकार गरेर बयान दिएको प्रहरी श्रोतको भनाइ छ। प्रहरीले अनुसन्धान पश्चात मंगलवार धनुषा जिल्ला अदालतवाट कर्तव्य ज्यान मुद्दा शिर्षकमा म्याद लिई थप अनुसन्धान अगाडि बढाएको जनाएको जिल्ला प्रहरी कार्यालय धनुषाका प्रहरी नायव उपरीक्षक प्रदीपबहादुर क्षेत्रीले जानकारी दिए।"
प्रदेश १ को प्रथम अधिवेशन आह्वान,"विराटनगर : प्रदेश १ प्रदेशसभाको प्रथम अधिवेशन आह्वान गरिएको छ। प्रदेश प्रमुख पर्शुराम खापुङले पुस १७ गते दिउँसो १ बजेका लागि अधिवेशन आह्वान गरेका हुन्। नवनिर्वाचित प्रदेशसभा सदस्य (प्रदेश सांसद)ले सोमबार शपथग्रहण गरिसकेका छन्। नयाँ सांसदले शपथग्रहण गरेलगत्तै प्रदेश सरकारले सोमबार नै प्रदेशसभाको अधिवेशन आह्वानका लागि प्रदेश प्रमुखलाई सिफारिस गरेको थियो। त्यही सिफारिसका आधारमा प्रदेश प्रमुख खापुङले पहिलो संसद अधिवेशन आह्वान गरेका हुन्। संविधानको धारा १८३ को उपधारा १ बमोजिम नयाँ संसदको पहिलो अधिवेशन आह्वान गरिएको छ। प्रदेश सांसदलाई ज्येष्ठ सदस्य गयानन्द मण्डलले शपथ गराएका थिए। त्यसअघि उनले प्रदेश प्रमुखबाट शपथ खाए। अब नयाँ सभामुख चयन नभएसम्म प्रदेशसभाको बैठक मण्डलकै अध्यक्षतामा बस्ने छ। ९३ सदस्यीय प्रदेशसभामा एमालेका ४०, नेपाली कांग्रेसका २९, माओवादीका १३, राष्ट्रिय प्रजातन्त्र पार्टी (राप्रपा)का ६, नेकपा (एकीकृत समाजवादी)का ४ र जनता समाजवादी पार्टी (जसपा)का १ जना सांसद छन्।"
नुब्री संस्कृति: हिंसा नगर्न पशु चौपायालाई छेत्तर! (फोटो फिचर),"गोरखा: अहिंसाका पक्षधर गोरखाको नुब्री(मनास्लु) क्षेत्रका बासिन्दाले यो वर्ष करिब १५० याक, चौँरी, झोपालाई छेत्तर गरे(जन्तर लगाए)। चुमनुब्री गाउँपालिका १ सामागाउँमा खेम्पो पासाङ तेञ्जिन र खेम्पो कर्मा ओर्केनले धार्मिक विधिबाट १५० भन्दा धेरै याक, चौरी, भोपाको वर्षेनी कानमा जन्तर बाँधेर छेत्तर गर्ने चलन छ। एक वर्ष यता खेम्पो पासाङ तेञ्जिङले ६० र खेम्पो कर्मा ओर्केनले ७८ याक, चौँरी, झोपाको छेत्तर गरेका हुन् । छेत्तर गरेपछि ती पशुलाई हिंसा नगर्ने, भारी पनि नबोकाउने र नबेची जंगलमा छाड्ने गरिएको स्थानीय वीरबहादुर लामाले बताए। नुब्री क्षेत्रमा सतप्रतिशत बौद्ध धर्मावलम्बीको बसोबास छ। अहिंसा प्रवर्द्धन गर्न बुद्ध धर्म गुरुले वर्षेनी छेत्तर गर्ने चलन चलाएको लामाको भनाइ छ । याक, चौरी, झोपालाई छेत्तर गर्ने हाम्रो नुब्रीको प्राचीन कालदेखिको परम्परा हो । छेत्तर गरेपछि याकचौँरीको पनि आयु बढ्ने, आफ्नो पनि आयु बढ्ने जनविश्वास छ, स्थानीय वीरबहादुर लामा भन्छन्, छेत्तर गरेपछि ती याक, चौँरी, झोपालाई काटमार गर्न पनि हुदैन, बेच्न पनि हुदैन, भारी बोकाउन पनि हुदैन । छेत्तर गरेपछि ग्रहदशा काटिन्छ भन्ने जनविश्वास छ। छेत्तर गर्ने पशुचौपायालाई लामा गुरुहरुले पशुधनीलाई न्यूनत्तम पैसा तिर्छन् । एउटा याकलाई एक लाखसम्म पर्छ। तर छेत्तर गर्नका लागि लामा गुरुले नौ, १० हजार तिरेर लान्छन्, अर्का स्थानीय मिङ्मार लामाले भने, यो वर्षचाहिँ लामा गुरुले एउटाको ५० हजार रुपैयाँका दरले तिरेर ६० याक, चौरीको छेत्तर गरे। अर्को खेपमा ७८ वटाको छेत्तर गरे। याकचौँरीलाई छेत्तर गरेपछि ग्रह, दशा काटिन्छ भन्ने जनविश्वास रहेको उनको भनाइ छ। छेत्तर हिमालपारीको नुब्री उपत्यकाको मौलिक संस्कृति हो। दुर्घटनामा नपरे एउटा याक करिब २० वर्ष बाँच्छ । याक र झोपा २५, ३० वर्षसम्म बाँच्छ । ६७ वर्ष पुगेर छिप्पेको याक, चौरी, झोपालाई लामाले दिन, बार मिलाएर छेत्तर गर्छन्। मन्त्र पढेर शुद्ध पारिएका पाँच रङका कपडाका टुक्रा(सुङ रे)लाई लामाले ती पशु चौपायाका कानमा झुण्ड्याइदिने चलन छ। कानमा त्यस्ता जन्तर झुण्ड्याएका पशुचौपायालाई काटमार गर्न नपाइने, बेच्न, भारी बोकाउन, दूध दुहुनसमेत नपाइने परम्परा रहेको वडा अध्यक्ष कर्मा छेवाङ लामा बताउँछन् । उनका अनुसार त्यस्ता पशुचौपाया मरेपछि गिद्धलाई खुवाइन्छ।"
भरुवा बन्दुकसहित युवक पक्राउ,नुवाकोट : नुवाकोटको किम्ताङमा भरुवा बन्दुकसहित युवक पक्राउ परेका छन्। म्यागङ गाउँपालिका४ किम्ताङमा एक थान भरुवा बन्दुकसहित स्थानीय ३० वर्षीय इमान तामाङ पक्राउ परेका जिल्ला प्रहरी कार्यालय नुवाकोटले जनाएको छ। विशेष सूचनाका आधारमा उनी सार्वजनिक स्थलबाट पक्राउ परेका हुन्। प्रहरी नायव उपरिक्षक रुपक खड्काले जानकारी दिए। उनका अनुसार युवक इमानलाई कारबाहीका लागि हातहतियार तथा खरखजाना ऐनअन्तर्गत मुद्दा दायर गरिएको छ।
शिक्षाका विकृतिलाई कार्टुनमार्फत् झटारो,"काठमाडौं : शैक्षिक क्षेत्रमा देखिएका विकृतिविसंगतिलाई कार्टुनमार्फत् प्रदर्शन गरेर जवाफदेहीतामाथि प्रश्न उठाइएको छ। राजधानीमा आयोजित २ दिने शैक्षिक कार्टुन प्रदर्शनीमा ६५ वटा कार्टुन अर्थात् व्यङ्ग्य चित्रमार्फत् सरोकारवालाबाट जवाफदेहीता खोजिएको हो। शिक्षाका लागि राष्ट्रिय अभियान (एनसिई) नेपालको आयोजना र कार्टुनिस्ट क्लब अफ नेपालको सहयोगमा कार्टुन प्रदर्शन गरिएको हो। रुपान्तरणसहितको सार्वजनिक शिक्षामा आधारित सार्वजनिक शिक्षा सम्मेलन२०७९ को अवसरमा नेपाल आर्ट काउन्सिलमा सोमबार र मंगलबार कार्टुन प्रदर्शनमा राखिएको थियो। शैक्षिक मुद्दालाई अझ बढी मुखरित बनाउन नविन शैली र सशक्त सन्देश दिने माध्यम कार्टुनलाई अपनाएको एनसिई नेपालका अध्यक्ष राजेन्द्र पहाडी बताउँछन्। उनका अनुसार कार्टुनिष्ट क्लब अफ नेपालसँगको सहकार्यमा ब्ल्याकबोर्ड शीर्षकमा कार्टुन प्रदर्शनीमा जुटेको उनको भनाइ छ। उनका अनुसार मूलत कोभिडकालमा शिक्षाका लागि भोग्नुपरेको कठिनाइलाई देखाउँदै समसामयिक घटना र विषयवस्तुमाथि व्यंग्यात्मक प्रश्न उठाएका छन्। प्रदर्शनीमा रहेका कार्टुनका सनदेशले शिक्षाका नीति निर्माता, तिनै तहका सरकार, शिक्षक, विद्यार्थी, अभिभावक, अभियन्तालगायत सबै सरोकारवालालाई घच्घच्याउने अपेक्षा गरेका छौं, उनले भने। त्यसैगरी प्रदर्शनीमा करिब ६ वटा कार्टुन सिर्जना गरेका एनसिई नेपालका महासचिव समेत रहेका सुदर्शन सिग्देल शिक्षामा भएका विकृतिलाई कार्टुनमार्फत् झटारो हान्न खोजेको तर्क गर्छन्। कार्टुनिस्ट क्लब अफ नेपालका अध्यक्ष वासु क्षितिज बहुसंख्यक जनताका छोराछोरी नेपालको सार्वजनिक शिक्षामा भएको तर शिक्षा नसुध्रिएकाले कार्टुनमार्फत् जवाफदेहीता खोजिएको बताउँछन्। उनी भन्छन्, शिक्षक, विद्यार्थी, अभिभावक, सरकार र सम्बन्धित पक्षलाई रोचकघोचक तरिकाले कार्टुन विधामार्फत् बुझाउन खोजेका हौं। अध्यक्ष क्षितिजका अनुसार प्रदर्शनमा राखिएका कार्टुनले नेपालको शिक्षामा भोगिएका दुई अवधिलाई झल्काउँछ। त्यो हो कोभिड१९ को संकटपूर्ण अवधि र वर्तमान शिक्षाको दूरावस्था। कोभिड महामारीमा भोग्नुपरेको कठिनलाई, शिक्षामा अहिलेको बेथिति, संविधानमा व्यवस्था भए पनि बालबालिकाले सार्वजनिक विदालयमा निःशुल्क शिक्षा पाउन बञ्चित हुनुपरिरहेको अवस्थालगायत दर्जनौं मुद्दालाई कार्टुनमा दर्शाउन खोजिएको छ, उनले भने, कार्टुनले नीति बनाउने तर कार्यान्वयन नगर्नेलाई घोच्नेछ। जवाफदेही बनाउनेछ। यसको शस्नदेश सिंहदरबारदेखि विद्यालयका कक्षाकोठा र अभिभावकका कानसम्मै पुग्नेछ भन्ने विश्वास छ। सार्वजनिक शिक्षा सम्मेलनमा पूर्व उपकूलपती केदारभक्त माथेमा सार्वजनिक विद्यालयका शिक्षकलाई तालिम दिँदा पनि व्यवस्थापन गतिलो नहुँदा शैक्षिक गुणस्तरमाथि उठ्न नसकेको औंल्याए। निजी विद्यालयका शिक्षक यस्ता अवसरबाट वञ्चित, कम तलब तथा सुविधा भए पनि शैक्षिक गुणस्तर तुलनात्मक रूपमा राम्रो हुनुको कारण वयवस्थापन पक्ष बलियो भएकाले उनको तर्क छ। सार्वजनिक विद्यालयले कमजोर विद्यार्थीलाई बढी सिकाईमा जोड दिनुपर्छ। सबै विद्यार्थीको वनरसिप लिन सक्नुपर्यो, उनले भने, 'हरेक स्कुल ट्रस्टीबाट चलाए प्रभावकारी हुन्छ। अब यतातिर पनि सोच्न जरुरी छ।"
अस्पतालको शौचालयमा बच्चा जन्माएर आमा फरार,मलंगवा: प्रदेशिक अस्पताल मलंगवा सर्लाहीमा बच्चा जन्माएर आमा फरार भएकी छन्। सुत्केरी गराउन पुगेक उनले छोरालाई जन्मदिएर फरार भएको जिल्ला प्रहरी कार्यालय सर्लाहीले जनाएको छ। भारत बिहारको सीतामढी सोनवर्षाकी करिब २२ वर्षीया सैयम कुमारीले बच्चालाई जन्म दिएर फरार भएको जिल्ला प्रहरी कार्यालय मलंगवाका प्रहरी नायब उपरीक्षक विजय यादवले जानकारी दिए। सुत्केरी गराउन अस्पताल पुगेकी उनी शौचालन जान निस्किएकी थिइन्। बच्चालाई शौचालयमा नै जन्माएर उनी फरार भएको यादवले बताए। शौचालयमा बच्चा रोएको सुनेपछि घटना बाहिरिएको हो। शिशुको अवस्था अहिले समान्य छ। शिशुलाई एकद्वार संकट व्यवस्थापन केन्द्र (ओसिएमसी)को जिम्मा लगाई अस्पतालमा नै राखिएको छ। फरार सैयमको खोजी जारी रहेको प्रहरीले जनाएको छ।
