शीर्षक,विवरण
ताप्लेजुङ : मतदान शान्तिपूर्ण रुपमा जारी,"ताप्लेजुङ : एक नगरपालिका र ८ वटा गाउँपालिकासहित ९ स्थानीय तह रहेको ताप्लेजुङमा मतदान प्रक्रिया शान्तीपूर्ण रुपमा जारी छ। ताप्लेजुङमा सबैभन्दाबढी मत सिरिजंगा गाउँपालिकामा खसेको छ। त्यहाँ २८ प्रतिशत मतदान भएको छ। यसपछि सिदिङवा गाउँपालिकामा २५ प्रतिशत मतदान भएको छ। यो साढे ११ बजे सम्मको तथ्याङक हो। जिल्ला निर्वाचन अधिकारी दिनेश खनालका अनुसार सबैभन्दा कम फक्ताङलुङ गाउँपालिकामा ११ प्रतिशत मतदान भएको छ। फुङलिङ नगरपालिकामा १९ प्रतिशत, आठराइ त्रिबेणी गाउँपालिकामा १४ प्रतिशत, मिक्वाखोलामा १६ प्रतिशत, मेरिङदेनमा १६ प्रतिशत, मैवाखोलामा १९ प्रतिशत र पाथीभरा याङवरकमा १३ प्रतिशत मतदान भएको जिल्ला निर्वाचन कार्यालयले जनाएको छ। जिल्ला निर्वाचन अधिकारी खनालका अनुसार स्थानीय बासिन्दाको मृत्युपछि फक्ताङलुङ गाउँपालिकाको घुन्सामा रोकिएको मतदान ११ बजेदेखि सुरु भएको छ। अहिले सम्म शान्तिपूर्ण ढंगले निर्वाचन भइरहेकोसमेत जिल्ला निर्वाचन कार्यालयले जनाएको छ। यता फक्ताङलुङ गाउँपालिका७ ओलाङचुङगोलामा राजनीतिक दलको एजेण्ट नभएपछि वर्तमान वडाध्यक्ष र आगामी पाँच वर्षका लागि स्वतन्त्रबाट निर्विरोध निर्वाचित जनप्रतिनिधिलाई साक्षी राखेर मतदान सुरु भएको छ। पहिलो मत स्वतन्त्रबाट निर्वाचित छेतेन लामा शेर्पाले गरेका छन् भने सदस्य टाँसी शेर्पालगायतले पनि मत खसाएका छन्। ओलाङचुङगोलामा खटिएका मतदान अधिकृत मोहन अर्यालका अनुसार दलको कोही पनि एजेण्ट नआएपछि मतदान सुरु हुने मुचुल्कामा उनीहरुलाई हस्ताक्षर गराइएको हो। यस केन्द्रमा २ सय ७६ मतदाता रहेका छन्। तर यहाँ ७० देखि ९० भोटसम्म खस्ने स्थानीयको आकलन छ। जिल्लाबाहिर भएका मतदाता नआएकाले बस्तिमा भएकाले मात्रै मतदान गर्ने स्थानीय बताउँछन्। ताप्लेजुङ जिल्लामा ८९ हजार ६ सय ८० मतदाता रहेकाछन्।"
क्रियापुत्री बसेका वडाध्यक्षका उम्मेदवारले गरे मतदान,धनकुटा : क्रियापुत्री बसेका वडाध्यक्षका उम्मेदवार विकास घिमिरेले मतदान गरेका छन्। लोकतान्त्रिक गठबन्धनको तर्फबाट धनकुटा नगरपालिका३ को वडाध्यक्षका उम्मेदवार बनेका उनले बिहान करिव साढे १० बजे भाषा उच्च मावि मतदान केन्द्रमा पुगेर मतदान गरेका हुन्। घिमिरेसंगै दाजु विजय घिमिरेसहित परिवार अन्य पाँच जना सदस्यले पनि मतदान गरेका थिए। उनका बुवा हर्क घिमिरेको गत वैशाख २७ गते निधन भएको थियो। बुवाको निधन पछि उनी काजक्रियामा बसेका थिए। साहित्यकार झमक घिमिरेले पनि गरिन् मतदान मदन पुरस्कार विजेता प्रसिद्ध साहित्यकार झमककुमारी घिमिरेले पनि मतदान गरेकी छिन्। धनकुटा६ सामुदायिक वहुउेश्यीय सामुदायिक (क) मतदान केन्द्रमा परिवारका सदस्यसँगै पुगेर पहिलो मतदाताको रुपमा मतदान गरेकी थिइन्। उनको चर्चित आत्मकथा जीवन काँडा की फूल कृतिले मदन पुरस्कार पाएको थियो।
धनकुटाको सहिदभूमि६ मा मतदान प्रक्रियामा विवाद : मतदान स्थगित,धनकुटा : मतदान प्रक्रियाको विषयमा लोकतान्त्रिक गठवन्धन र नेकपा एमालेका प्रतिनिधिबीच विवाद हुँदा सहिदभूमि गाउँपालिका वडा नं ६ स्थित ठाकुरदेवी मावि र ६ नं वडा कार्यालय मतदान स्थलका तीन वटै केन्द्रको मतदान प्रक्रिया स्थगित भएको छ। मतदान प्रक्रियाको विषयमा दुवै पक्षवीच भएको विवादले केही समयको लागि मतदान कार्य स्थगित गरिएको मतदान केन्द्रक का मतदान अधिकृत गणेश एडीले बताए। उनका अनुसार भित्र मतदान कार्य शान्तिपूर्ण वातावरणमा चलिरहेको थियो। बाहिरको वातावरण होहल्ला र हुलदंगा भएको खबर सुनियो। सुरक्षाकर्मीहरु नियन्त्रणमा लिएपछि स्थगित भएको हो। स्थगित हुनुभन्दा अघिसम्म तीन वटै केन्द्रमा २० प्रतिशत भोट खसेको थियो।
मुगुमा पाँचजना क्रियापुत्रीले गरे मतदान,"मुगु : स्थानीय तह निर्वाचनमा पाँचजना क्रियापुत्रीले मतदान गरेका छन्। शुक्रबार बिहान ७ बजेबाट सुरु भएको मतदानमा छाँयाना रारा नगरपालिका२ का २ र खत्याड गाउँपालिकाका ३ जना गरी पाँचजना क्रियापुत्रीले मतदान गरेका हुन् । छाँयानाथ रारा नयरपालिका२ कि ७४ वर्षीया बिष्णुमति तिरुवाको तीनअघि मृत्यु भएको थियो। आमाको मृत्युपछि क्रिया बसेका तिरुवाको छोरा प्रेमसिंह तिरुवा र लालबहदुर तिरुवाले विधुत प्राधिकरण मतदान केन्द्रमा गएर मतदान गरेका हुन् । यस्तै, ११ दिन अगाडि आमाको मृत्यु भएपछि क्रियापुत्री बसेका तीन भाइ कविराज कार्की, वीरबहादुर कार्की र जयसुर कार्कीले बिहान ८ बजे सरस्वति आधारभूत विद्यालयमा मतदान गरेका हुन् । मतदान गर्न नेपालगंजबाट दुई दिन अगाडि छाँयानाथ रारा नगरपालिका२ की ७४ वर्षीया बिष्णुमता तिरुवा मतदान गर्न भनेर घर आएकी थिइन् । मतदान गर्न नपाउँदै उनको मृत्यु भएको हो। आमाको क्रियापुत्री बसेका दुई भाइ नाङ्गो खुट्टाले आधी घन्टाको पैदलयात्रा हिँडेर मतदान केन्द्र पुगेका थिए। अर्का क्रियापुत्री कबीराज कार्कीले पाँच वर्षको एकपटक आउने निर्वाचनमा नाङ्गो खुट्टामा १ घण्टा पैदल हिँडेर मत हालेको बताए ।"
संस्कृतिविद् जोशीको १०३औँ जन्मदिन : मतदान नगर्ने,काठमाडौं : संस्कृतिविद् एवं वाङ्मय शताब्दी पुरुष सत्यमोहन जोशीको १०३औँ जन्मदिन आज परिवारिकरुपमा मात्र मनाइने भएको छ। स्थानीय तहको निर्वाचनको दिन परेको र सवारी साधन आवतजावतमा समस्या भएकाले आफ्नो पारिवारका सीमित सदस्यबीच जन्मदिन मनाउन लागिएको जोशीका माइला छोरा हेमन्तले जानकारी दिए। केही दिनदेखि श्वासप्रश्वासमा समस्या आएपछि उनलाई समय समयमा अक्सिजन दिनुपरेकाले पनि मतदानका लागि जान कठिन भएको उनले जानकारी दिए। बुबालाई अहिले अरुको सहारामा पनि मतदान केन्द्रसम्म जान सक्ने अवस्था नभएको हेमन्तले बताए। रासस
सप्तरीको डाकेश्वरीमा पार्टी प्रतिनिधिहरुले नै मतपेटिका फोडेपछि,"राजविराज : सप्तरीको डाकेश्वरी नगरपालिकाको निर्वाचन स्थगितको संघारमा पुगेको छ। मतदान भइरहेका बेला पार्टी प्रतिनिधिहरुले मतपेटिका फोडेपछि निर्वाचन स्थगितको संघारमा पुगेको हो। मतदान अधिकृतले फरक चुनाव चिन्हमा स्वस्तिक छाप लगाइदिएको भन्दै विवाद उत्पन्न भएको थियो। सामान्य झडपका क्रममा मतदान अधिकृत घाइते भएको डीएसपी माधव प्रसाद काफ्लेले जानकारी दिए। उनका अनुसार उनको छिन्नमस्ता अस्पतालमा उपचार भइरहेको छ। 'निर्वाचन प्रक्रिया अगाडि बढाउने कि स्थगित गर्ने विषयमा सर्वदलीय बैठक बोलाइएको छ। उक्त छलफलपछि के गर्ने भन्ने निष्कर्ष निस्किन्छ,' डीएसपी काफ्लेले अन्नपूर्णसँग भने।"
"रौतहटमा कतै झडप, कतै आगजनी : माधव नेपाललाई अवरोध गर्दा प्रहरी हस्तक्षेप","रौतहट : जिल्लाको केही मतदान केन्द्रमा विवाद भएको छ। १५ जना बढी घाइते भएका छन्। रौतहटको गढीमाई नगरपालिका ३ लक्ष्मीपुरमा मतदानको क्रममा झडप हुँदा १५ जना घाइते भएका छन्। लक्ष्मीपुरमा मतदानको क्रममा झडप भएको हो। लक्ष्मीपुरस्थित खरिदी प्राथमिक विद्यालय भवनमा रहेको मतदान केन्द्रमा नेकपा एस, कांग्रेसबीच झडप भएको हो। दुई पक्षबीच मतदानकै क्रममा विवाद भएपछि अवस्था नियन्त्रणमा लिन प्रहरीले बल प्रयोग गरेको थियो। यस्तै गढिमाई ६ सिंगरवनमा नेकपा एसका वडाध्यक्ष उम्मेदवार रामविनोद यादवको मोटरसाइकल जलाइएको छ। त्यस केन्द्रमा मतदानको विषयमा छलफल भइरहेको छ। गौरमा मतदान केन्द्रभित्र छिर्न खोज्दा माधव नेपाललाई कांग्रेस कार्यकर्ताले अवरोध गरेका छन्। पूर्वप्रधानमन्त्री माधवकुमार नेपाललाई रौतहट सदरमुकाम गौरको विभिन्न वडाको मतदान केन्द्रमा घुम्ने क्रममा वडा नम्बर ५ गौरीशंकर यादव रौतहट क्याम्पस मतदान केन्द्रभित्र छिर्न खोज्दा स्थानीयहरुले नाराबाजी गरेका थिए। गौर २ मा रहेको रामजानकी कन्या प्राविमा मत खसालेर गौरीशकर क्याम्पसको बुथमा छिर्न खोजेका नेता नेपाललाई त्यहाँबाट नाराबाजी गर्दै लखेटेका हुन्। सुरक्षाकर्मीको सहयोगमा नेता नेपाल सो स्थानबाट बाहिरिएका थिए। यस्तै रौतहटको फतुवा विजयपुर नगरपालिकाको एउटा मतदान केन्द्रमा मतदानको विषय विवाद भएपछि प्रहरीले ५ राउन्ड हवाई फायर गरेको छ। उक्त नपाको शितलपुर बैरगनिया मतदान केन्द्रमा विवाद भएपछि स्थिति नियन्त्रणमा लिन प्रहरीले फायर गरेको हो। अहिले स्थिति सामान्य रहेको प्रहरीले जनाएको छ। गुजरा नपाको कनकपुरमा जसपा, कांग्रेस र एमाले कार्यकर्ताबीच भनाभन भएको छ, सोही नपाको पोखरभिन्डामा माओवादी केन्द्र र जसपा, उता लक्ष्मीपुरमा नेकपा एस, कांग्रेस र जसपा, मनहर्वामा माओवादी र जसपाले विरोध जनाएका छन्। अन्य केन्द्रहरुमा शान्तिपूर्ण रुपमा मतदान भैरहेको जनाएको छ। १६ नगर २ गाउँपालिकामा २६७ स्थल र ५१८ मतदान केन्द्र रहेको छ।"
बर्दियामा उत्साहपूर्वक मतदान,"गुलरिया : बर्दियामा मतदान भइरहेको छ । जिल्लाका गुलरिया, मधुवन, राजापुर, ठाकुरबाबा, बारबर्दिया बाँसगढी नगरपालिका तथा वढैयाताल र गेरुवा गाउँपालिकामा शान्तिपूर्ण रुपमा निर्वाचन भइरहेको छ । मतदाताहरु बिहानैदेखि मतदानस्थलमा मत हाल्न लाइनमा बसेका छन् । बर्दियामा अध्याधिक गर्मी भएपनि मतदाताहरुले प्रवाहै नगरी मतदान गर्न पालो पर्खेर बसेका छन् । बिहान ७ बजेदेखि बेलुकी ५ बजेभित्र मतदान स्थलमा प्रवेश गर्नेहरुले मतदान गर्न पाउने प्रावधान छ । विकास प्रेमी उम्मेदवार चयन गर्न मतदाताहरु आतुर छन् । बर्दियामा कुल ३ लाख ११ हजार ४ सय १० मतदाता छन् । जसमध्ये सबैभन्दा बढी बारबर्दिया नगरपालिकामा मतदाता छन् । जिल्लामा १ सय ५३ वटा मतदान स्थल र ३ सय ७१ वटा मतदान केन्द्र छ । निर्वाचनलाई शान्ति पूर्वक सम्पन्न गराउन नेपाल प्रहरी, म्यादी प्रहरी, शसस्त्र प्रहरी र नेपाली सेना गरी २ हजार ७ सय ५९ जना सुरक्षाकर्मी परिचालन गरिएको छ । बर्दियामा २९ वटा मतदान स्थलहरु संवेदनशील र १ सय २४ वटा मतदान स्थलहरु सुरक्षाका दृष्टिकोणले स्थानिय प्रशासनले सामान्य वर्गिकरण गरेको प्रमुख जिल्ला अधिकारी बन्धु प्रसाद बास्तोलाले बताए । मत पेटिकामा मत खसाल्दै स्थानिय महिला तस्बिर : यादव आचार्य"
तस्बिरमा धनगढी उपमहानगरको मतदान,"धनगढी : सुदूरपश्चिमको एक मात्र धनगढी उपमहानगरमा मतदान भईरहेको छ। १९ वटै वडामा रहेका मतदानस्थलहरुमा शान्तिपूर्ण रुपमा मतदान भईरहेको हो। धनगढीमा सत्ता गठबन्धन, नेकपा एमाले र स्वतन्त्रबीच प्रतिस्पर्धा छ। निवर्तमान मेयर तथा सत्ता गठबन्धनको तर्फबाट नेपाली कांग्रेसका निर्पबहादुर ओड, नेकपा एमालेका रणबहादुर चन्द र स्वतन्त्र उम्मेदवारी दिएका गोपाल हमालबीच कडा प्रतिस्पर्धा हुने अनुमान गरिएको छ। तीनै जना मेयर पदका उमेदवार मध्ये धनगढी उपमहानगरपालिका४ मा रहेको राष्ट्रिय तुलसीराम मावि मतदास्थलबाट नेकपा एमालेका रणबहादुर चन्द र स्वतन्त्र उमेदवार गोपाल हमालले मतदान गरेका छन्। मेयर पदका दुबै उम्मेदवार वडा नम्बर ४ का बासिन्दा हुन्। नृपबहादुर ओडले धनगढी उपमहानगरपालिका६ मा रहेको बासुदेबी मावि मतदानस्थलमा मतदान गरेका छन्। बिहीबार ठूलो पानी परेकाले केही मतदानस्थलहरुमा हिलो भएको छ भने तराईका जिल्लामा गर्मीले मतदातालाई समस्या भएको छ। सुदूरपश्चिमका पहाडि जिल्ला डडेल्धुरासहित केही स्थानमा वर्षा भईरहेको छ। वर्षाका बाबजुत पनि मतदाता छाता ओढेर मतदान गरिरहेका छन्।"
मत गणना आज साँझदेखि सुरु,"काठमाडौं : स्थानीय तह सदस्य निर्वाचनअन्तर्गत मतदान कार्य सकिएपछि आजै साँझबाट मतगणना सुरु हुने भएको छ । साँझ ५ बजेसम्म मतदान हुने भनिए पनि सो समयमा मतदान केन्द्रमा प्रवेश गरेका मतदातालाई मतदानमा सहभागी गराइने भएको छ। मतदानकार्य सम्पन्न भइसकेपछि मुचुल्का तयार गरी पार्टी र उम्मेदवारको रोहबरमा सुरक्षितरुपमा मतपेटिका निर्वाचन अधिकृतको कार्यालयमा ढुवानी गरेर सर्वदलीय छलफललगत्तै मतगणना कार्य सुरु हुने निर्वाचन आयोगका प्रवक्ता शालिग्राम शर्मा पौडेलले जानकारी दिए । अहिलेसम्म ४१ प्रतिशत मत खसेको प्रारम्भिक जानकारी प्राप्त भएको छ । बिहान ७ बजेदेखि सुरु भएको मतदानमा छिटपुट घटनाबाहेक समग्रमा शान्तिपूर्ण र उत्साहपूर्वक मतदान कार्य भइरहेको जनाइएको छ । मुलुकभर ७५३ पालिकामध्ये कपिलवस्तुको एक पालिकाबाहेक सबै पालिकाका २१ हजार ९५५ मतदान केन्द्रमा मतदान भइरहेको छ । दोलखा, सर्लाही, रामेछाप, पर्वत, हुम्ला र बाजुराका केही मतदानस्थलमा सामान्य विवादका कारण मतदानकार्य अवरुद्ध भएकामा सञ्चालन गर्ने प्रयास भइरहेको आयोगले जनाएको छ ।"
उमेदवारको पक्षमा भोट माग्ने प्रहरी प्रमुख मतदान केन्द्रबाट हटाइए,धरान : धरान उपमहानगरपालिका वडा नम्बर ६ को सरस्वती मावि मतदान केन्द्रमा सुरक्षामा खटिएका वरिष्ठ प्रहरी नायब निरीक्षक तिलक गिरीलाई मतदान केन्द्रबाट हटाइएको छ। गिरीले उमेदवारको पक्षमा भोट मागेको भन्दै अन्य राजनीतिक दलहरुले विरोध गरेपछि उनलाई हटाइएको हो। गिरीले मतदान केन्द्रको सुरक्षा मजबुत पार्नु पर्नेमा स्वतन्त्र उमेदवारको पक्षामा भोट मागेको कांग्रेस महासमिति सदस्य सुबास राईले बताए। सुरक्षामा खटिएका प्रहरीले नै उमेदवारको पक्षमा भोट मागेपछि कांग्रेस लगायतका दलले विरोध जनाएका थिए। विरोधपश्चात् इलाका प्रहरी कार्यालय धरानका प्रमुख डिएसपी बुद्ध श्रेष्ठले गिरीलाई हटाएर धरान १५ को शिक्षा आदन स्कुलका बिनोद श्रेष्ठलाई खटाएको बताए। उनले तत्काल प्रहरी अभावका कारण विवाद बढेपछि गिरीलाई १५ मा सारिएको र मतदान सकिएपश्चात् विभागीय कारवाही सुरु गर्ने बताए। प्रहरी प्रमुख हटाइएपश्चात् धरान ६ मा शान्तिपूर्ण मतदान सुरु भएको छ।
पूर्वप्रधानमन्त्री एवम् एमाले अध्यक्ष ओलीले गरे मतदान,"काठमाडौं : पूर्वप्रधानमन्त्री एवम् नेकपा (एमाले)का अध्यक्ष केपी शर्मा ओलीले मतदान गरेका छन्। ओलीले स्थानीय तह निर्वाचनमा बालकोटस्थित महेन्द्र शान्ति माविबाट शुक्रबार बिहान मतदान गरेका हुन्। मतदानपछि ओलीले भने: चुनाव सार्ने प्रधानमन्त्री देउवाको प्रस्ताव अस्वीकार गरेको थिएँ , एमालेकै कारण आज चुनाव भयो उक्त विद्यालय रहेको मतदानस्थलमा तीन मतदान केन्द्र रहेका छन्। ओलीले कमतदान केन्द्रबाट मतदान गरेका छन्। भक्तपुर जिल्ला ७७ मतदानस्थल र २ सय १९ वटा मतदान केन्द्र तोकिएको छ।"
काभ्रेको तेमालमा हवाई फायर,काभ्रे : तेमाल गाउँपालिका७ चापाखोरिको भुमेश्वर मावि मतदान केन्द्रमा झडप हुँदा हवाइ फायर भएको छ। इच्छाइएको व्यक्तिको मतदान गर्ने विषयमा युवाहरुबीच झडप हुँदा हावाइ फायर गरिएको जिल्ला प्रहरी प्रमुख चक्र राज जोशीले जानकारी दिए। अवस्था सामान्य लिनको लागि प्रहरीले १ राउन्ड हवाइ फायर भएको प्रहरिले जनाएको छ। मतदान रोकिएको केही समयपछि सुचारु गर्नको लागि छलफलमा रहेको प्रहरीले जनाएको छ। त्यसैगरी पाँचखाल नगरपालिका १३ कोशिदेखा सीता माविको मतदान केन्द्रमा पनि मतदान रोकिएको छ। मत पत्र दिने विषयमा विवाद हुदा मतदान रोकिएको छ।
"उत्तरी गोरखाका चार केन्द्रमा मतदान सकियो, औपचारिक घोषणा पाँच बजे मात्रै","गोरखा : उत्तरी गोरखाका चार केन्द्रमा मतदान कार्य सम्पन्न भएको छ। चुमनुब्री गाउँपालिका वडा १ र वडा नं ४ का चार मतदान केन्द्रमा मतदान सकिएको स्थानीयबासीले बताएका छन्। वडा नं १ को साम्दो आधारभूत विद्यालय मतदानकेन्द्रमा ७४ मत खसेको बताइएको छ। त्यस्तै वडा नं ४ को नाम्रुङगुम्बा मतदानकेन्द्रमा रहेका ८२ मतदाता मध्ये ७५ मत खसेको स्थानीय छिरिङ लामाले जानकारी दिए। अरु बाँकी मतदाता नआउने निश्चित भएको छ, उनले भने, मतपेटिका बाँध्ने तयारी गरिएको छ। त्यस्तै, १०५ जना मतदाता रहेको सोही वडाको हिमचुली प्रावि मतदानकेन्द्र छाकको पनि मतदान कार्य सम्पन्न भएको छ। त्यहाँ ३० महिला र २८ पुरुष गरी ५८ मत खसेको स्थानीय पेमा लामाले जानकारी दिएका छन्। सोही वडा अन्तर्गत १८२ मतदाता रहेको वुद्ध आधारभूत मतदानकेन्द्रको पनि मतदान सकिएको छ। त्यहाँ जम्मा ५५ महिला र ६५ पुरुष गरी एकसय २० मत खसेको उनले बताए। मतदान कार्य सम्पन्न भएपनि औपचारिक घोषणा गर्न पाँच बजेसम्म कुर्नुपर्ने उनीहरुले बताएका छन्।"
रसुवामा २५ प्रतिशत मत खस्यो,"रसुवा : रसुवामा २५ प्रतिशत मत खसेको छ। शुक्रबार बिहान साढे १० बजेसम्मको तथ्यांक अनुसार करिब २५ प्रतिशत मत खसेको जिल्ला निर्वाचन कार्यालय रसुवाले जनाएको छ। जिल्ला निर्वाचन अधिकारी श्रीराम थापाका अनुसार अहिले केन्द्रमा मतदान प्रक्रिया चलिरहेको छ। जिल्लामा अहिले शान्तिपूर्ण तरिकाले मतदान हुँदैछ। जिल्लाको सबै मतदान केन्द्रमा बिहान ७ बजेदेखि नै मतदानको कार्य सुरु भएको थियो। मतदान गर्न ७ बजे अघिदेखि नै मतदाताहरु लाइनमा बसेका थिए। मतदान केन्द्रहरुमा बिहानैदेखि भीड छ। वृद्धवृद्धा, अशक्त, अपांगतालगायतका नागरिकहरुको पनि उत्साहजनकरुपमा मतदानमा सहभागी भएका छन्। जिल्लामा ३४ वटा मतदानस्थल र ५१ वटा मतदान केन्द्र तोकिएको छ। जसमा २ सय ५५ जना कर्मचारी निर्वाचन गराउन खटिएका छन्। जिल्लाको सुरक्षा व्यवस्था कडा पारिएको छ। नेपाल प्रहरी, म्यादी प्रहरी, शसस्त्र प्रहरी र नेपाली खटिएका छन्। जिल्लामा ५ वटा गाउँपालिका रहेको छ। जसमा २७ वटा वडा रहेका छन्। जिल्लामा निर्वाचनका लागि १४५ पदका लागि ४६७ जना प्रतिस्पर्धामा छन्। जसमा ५ जना निर्विरोध भइसकेका छन् भने तीन पदमा उम्मेदवारी नै परेको छैन्। अब १ सय ३७ पदका लागि मात्रै निर्वाचन हुने छ। जिल्लामा ३८ हजार ५ सय ४५ मतदाता रहेका छन्। जसमा १९ हजार ६ सय ८९ पुरुष र १८ हजार ८ सय ८५ महिला रहेका छन्।"
"मतदानपछि ओलीले भने: चुनाव सार्ने प्रधानमन्त्री देउवाको प्रस्ताव अस्वीकार गरेको थिएँ , एमालेकै कारण आज चुनाव भयो","भक्तपुर : नेकपा एमालेका अध्यक्ष केपी शर्मा ओलीले स्थानीय तहको निर्वाचन सार्ने प्रधानमन्त्री शेरबहादुर देउवाको पटकपटककाे प्रस्ताव आफूले अस्वीकार गरेको बताएका छन्। भक्तपुरको बालकोटस्थित महेन्द्र शान्ति माविमा शुक्रबार मतदान गरेपछि पूर्वप्रधानमन्त्री ओलीले वैशाख ९ गतेसम्मसमेत प्रधानमन्त्री देउवाले स्थानीय तह निर्वाचन सार्न विभिन्न व्यक्तिमार्फत् आफूलाई प्रस्ताव पठाएको बताए। उनले भने' प्रधानमन्त्री देउवाले निर्वाचन सारौं भन्ने गरेको प्रस्ताव आफूले अस्वीकार गरेकाले आज स्थानीय तहको निर्वाचन संभव भएको हो। म निर्वाचन सार्ने पक्षमा थिइनँ। गठबन्धनले निर्वाचन सार्न अनेकौं बाहना गरेको थियो।' ओलीले एमालेका कारणले मात्र चुनाव संभव भएको बताए। उनले अब मुलुक दुई दलीय प्रणालीतर्फ उन्मुख भएको बताए। ' कांग्रेस एक्लै वडामा समेत चुनाव लड्ने हिम्मत गर्दैन। कांग्रेस गठबन्धन नै चाहन्छ,'उनले भने,' एकतिर एमाले अर्कोतिर गठबन्धन।' गठबन्धनको अर्को चैत्रमा मात्र स्थानीय तहको निर्वाचन गर्ने नियत भएको उनको भनाइ छ।"
महिलाले कमाण्ड गरेको गोरखाको बालमन्दिर केन्द्रमा निर्वाचन शान्तिपूर्ण,गोरखा : महिला जनशक्तिले मात्र सञ्चालन गरेको सदरमुकामको बालमन्दिर मावि मतदान केन्द्रमा निर्वाचन शान्तिपूर्ण रुपमा सुचारु भइरहेको छ । बिहान सातबजेदेखि सुरु भएको सो मतदान केन्द्रमा निर्वाधरुपमा मतदान चलिरहेको मतदान अधिकृत पूर्ण ढुंगानाले जानकारी दिइन् । सो केन्द्रमा नौ सय ८० मतदाताले शुक्रबार मतदान गर्दैछन् । बालमन्दिर मतदानकेन्द्रमा प्रधानमन्त्री कृषि आधुनिकीकरण परियोजनाकी वरिष्ठ कृषि अधिकृत पूर्ण ढुङ्गाना यो केन्द्रको मतदान अधिकृत छिन् । उनीसहित गोरखा नगरपालिकाकी अधिकृत जानुका कुँवर सहायक मतदान अधिकृतको रुपमा खटिरहेकी छिन् । जिल्ला अदालतकी सुष्मा अधिकारी र प्रशासनकी सिर्जना श्रेष्ठ सहायक कर्मचारीका रुपमा काम गरिरहेका छन् । सहयोगीमा अदालतकी कालिक वली छिन् । नेपाल प्रहरीकी सई सिर्जनाकुमारी सेनको नेतृत्वमा आठजना सुरक्षाकर्मी बालमन्दिर केन्द्रमा खटिएका ढुंगानाले बताइन् । उनीहरुमध्य तीनजना नेपाल प्रहरी र पाँचजना म्यादी प्रहरी हुन् । जिल्लाभरका तीन सय ११ मध्ये बालमन्दिर माध्यमिक विद्यालको मतदान केन्द्रमा मात्र महिला जनशक्तिले सञ्चालन गरेका हुन् ।
"बझाङमा एमाले र गठबन्धनबीच झडप, मतपेटिका फुटायो, तीन राउण्ड हवाई फायर","बझाङ :जिल्लाको जयपृथ्वी नगरपालिका ७ अन्तर्गतको मतदानस्थल सुनिपिपल चौर माविमा मतपेटिका फुटाएको छ। नेकपा एमाले र गठबन्धनका कार्यकर्ताबीच सोही विषयलाई लिएर झडप भइरहेको छ । झडपको परिस्थिति नियन्त्रणमा लिन प्रहरीले ३ राउन्ड हवाई फायरिङ गरेको छ। यस्तै, केदारस्युँ ४ जगन्नाथ मावि 'ख' केन्द्रमा पनि झडप भएको छ। मतदाताबीच झडप हुँदा मतदान रोकिएको छ। झडप हुँदा मतदान रोकिएको स्थानीय शोभा भण्डारीले अन्नपूर्णलाई जानकारी दिइन्।"
"देखाएर भोट हालेपछि बाबुरामले भने, म सुरुदेखि खुल्ला मतदानको पक्षपाती हुँ","गोरखा : मतपत्रमा स्वस्तिक छाप लगाएको तस्बिर सार्वजनिक गरेपछि पूर्व प्रधानमन्त्री तथा जसपाका संघीय परिषद् अध्यक्ष डाक्टर बाबुराम भट्टराईले आफूले सुझबुझका साथ यसो गरेको दाबी गरेका छन्। स्वस्तिक छाप लगाएको तस्बिर सामाजिक सञ्जालमार्फत सार्वजनिक गरेर आफूले कुनै गल्ती नगरेको उनको तर्क छ। मतदान भनेको लोकतान्त्रिक पद्धति हो। यसमा लुकाउनु पर्ने कुनै कुरा छैन, अन्नपूर्णपोष्टसित कुरा गर्दै डाक्टर भट्टराईले भने, अरुलाई प्रभावित पो पार्नुहुन्न तर आफूले राजिखुशीका साथ मतदान गरेको कुरा कुनै अपराध गरेझै गरी लुकाउनु पर्छ भन्ने मलाई लाग्दैन। आफू सुरुदेखि नै खुल्ला मतदानको पक्षपाती रहेको तर्क गरे। म सुरुदेखि नै खुल्लमखुल्ला हात ठड्याएर मतदान गर्नुपर्छ भन्ने मान्यताको मान्छे हुँ, उनले भने। साथै जसपा र एमालेबीच गठबन्धन गरेकाले आफूले गठबन्धनकै आधारमा मतदान गरेको दाबी गरेका छन्। एमालेसित जुन सर्तमा गठबन्धन गरिएको थियो, त्यही इमान्दारिता पालना गरेको छु। बाहिर चर्चा गरेजस्तो गरेको छैन, उनले भने। सत्ता गठबन्धनमा रहेका दलसित मात्र चुनावी तालमेल गर्नुपर्छ भन्नेमा आफू कन्भिन्स नरहेको उनले बताए। स्थानीय तहको चुनाव भनेको वर्तमान नेपालको शासन व्यवस्थाको सबैभन्दा ठूलो आधारशीला हो, उनले भने, त्यसैले स्थानीय तहमा चुनावी गठबन्धन गर्दा स्थानीयस्तरको आवश्यकता र औचित्यताको आधारमा गर्नुपर्छ। केन्द्रले लाद्नु हुँदैन भन्दै आएको थिएँ। त्यसैले हाम्रो पार्टी जसपाले पालुङटारमा एमालेसित तालमेल गरेको हो।"
