शीर्षक,विवरण
युक्रेनको सहायताभन्दा विद्यालयको सुरक्षालाई प्राथमिकता दिन ट्रम्पको सल्लाह,वासिङटन डिसी : अमेरिकाका पूर्व राष्ट्रपति डोनाल्ड ट्रम्पले टेक्सासको एक प्राथमिक विद्यालयमा भएको हमलाप्रति प्रतिक्रिया दिँदै अमेरिकाले युक्रेनलाई दिने सहयोगभन्दा आफ्नो विद्यालयको सुरक्षालाई प्राथमिकता दिनुपर्ने बताएका छन्। पूर्व राष्ट्रपति ट्रम्पले युक्रेनलाई अर्बौं डलर सहयोग गर्न सक्ने अमेरिका आफ्ना बालबालिकालाई सुरक्षित राख्न जे पनि गर्न सक्षम भएकोमा कुनै शंका नभएको बताए। डोनाल्ड ट्रम्पले ह्युस्टनमा नेशनल राइफल एसोसिएशनको बैठकमा यो बयान दिएका हुन्। नेशनल राइफल एसोसिएसन अमेरिकाको सबैभन्दा ठूलो बन्दुक समूह हो। पूर्व अमेरिकी राष्ट्रपतिको बयान उभल्देको रोब प्राथमिक विद्यालयमा भएको आक्रमणको तीन दिनपछि आएको हो। यस आक्रमणमा कुल २१ जनाको मृत्यु भएको थियो। जसमध्ये १९ जना साना बालबालिका थिए। अमेरिकाका पूर्व राष्ट्रपतिले इराक र अफगानिस्तानमा ट्रिलियन खर्च गरे पनि त्यसबाट केही हासिल नभएएको बताए। ट्रम्पको यो सम्बोधनलाई जनताले ताली बजाएर स्वागत गरेका थिए। ट्रम्पले विश्व निर्माण गर्नु अघि आफूहरुले आफ्ना देशका बालबालिकाका लागि आफ्नै देशमा सुरक्षित विद्यालयहरू निर्माण गर्नुपर्ने बताए। यस महिनाको सुरुमा अमेरिकी संसदले युक्रेनलाई करिब ४० अर्ब डलर सैन्य सहायता दिने पक्षमा मतदान गरेको थियो। फेब्रुअरीमा युक्रेनमा रुसले आक्रमण गरेपछि अमेरिकाले ५४ अर्ब डलर सहयोग गरेको छ। यसै क्रममा अमेरिकामा बन्दुक राख्नेमाथि कडा नियन्त्रणको माग उठिरहेको छ। ट्रम्पले विद्यालयको सुरक्षाका लागि फुलओभरहालिङ प्रस्ताव गरेका थिए। आफ्नो सम्बोधनका क्रममा ट्रम्पले यस हमलामा मारिएकाहरुको नाम पढेर सम्झिए। बीबीसी
कबड्डी ४ को आक्रामक ओपनिङ,"काठमाडौं : चलचित्र कबड्डी ४ ले आक्रामक ओपनिङ गरेको छ। पहिलो दिन शुक्रबार चलचित्रले व्यापारको नयाँ कीर्तिमान रच्यो। कबड्डी४ लाई मल्टिप्लेक्स हलले उच्च शो दिएका थिए। सोहीअनुसार दर्शक पनि ओइरिएपछि सुखद् सुरुवात गरेको हो। रामबाबु गुरुङ निर्देशित यो चलचित्रले क्यूएफएक्समा १०५ शो र बिग मुभिजमा १७ शो प्राप्त गरेको छ। अहिलेसम्म कुनै पनि नेपाली वा विदेशी चलचित्रले यति धेरै शो पाएका थिएनन्। पहिलो दिन सबै शोहरु हाउसफुल भए। कबड्डी ४ ले पहिलो दिन साढे २ देखि ३ करोड रुपैयाँ कलेक्सन गरेको बताइएको छ। शुक्रबार देशभरका सानाठूला सबै हल हाउसफुल भए। निर्देशक रामबावु गुरुङले पनि चलचित्रले उत्साहजनक ओपनिङ गरेको जानकारी पाएको बताए। शनिबारका लागि पनि देशव्यापी रूपमा शतप्रतिशत बुकिङ भएको छ। आइतबारको ६५ प्रतिशत टिकट बिक्री भइसकेको छ। कबड्डी ४ ले रिलिज हुनु अगाडि नै लगानी सुरक्षित गरिसकेको थियो। यो चलचित्रले डिजिटल राइट र ओभरसिज राइट विक्रीबाट पहिल्यै ३ करोड रुपैयाँ कमाइसकेको छ। निर्माण पक्षका अनुसार युरोप, अमेरिका, अष्ट्रेलिया, न्युजिल्याण्ड लगायतका देशमा प्रदर्शन अधिकार बिक्री भएको छ। नेपालका हलबाट हुने आम्दानी फिल्मको पूर्ण मुनाफा हो। चलचित्रको केशरी बोलको गीत बहुचर्चित छ। यो गीतले चलचित्रको व्यापारमा पनि योगदान गरेको अनुमान गर्न सकिन्छ।"
लागुऔषध मुद्दा खेपिरहेका शाहरुख खानका छोराले पाए सफाइ,"मुम्बई : लागुऔषध मुद्दा खेपिरहेका बलिउड कलाकार शाहरुख खानका छोरा आर्यन खानलाई उनले गलत काम नगरसेको जनाउँदै लागू औषध नियन्त्रण विभागले सफाइ दिएको छ। गत अक्टोवरमा एक पानी जहाजमा आर्यन र उनका १८ जना साथीलाई लागू औषधसहित विभागले पक्राउ गरेको थियो। यद्यपि आर्यनबाट विभागले लागू औषध बरामद गरेको थिएन। प्रारम्भिक अनुसन्धानपछि दुई जना बाहेक सबै अभियुक्त धरौटीमा छुटेका थिए। सुरुमा विभागको मुम्बई कार्यालयले उक्त मुद्दाको अनुसन्धान गरेको थियोभने पछि विभागको प्रधानकार्यालय नयाँदिल्लीका नायब महानिर्देशक नेतृत्वको विशेष अनुसन्धान टोलीले छानबिन गरेको थियो। यसैबीच, विभागले अन्य आरोपीविरुद्ध शुक्रबार मुद्दा दायर गरेको छ। गत मार्चमा विशेष अदालतले विभागलाई आरोपपत्र दायर गर्न ६० दिनको म्याद दिएको थियो। रासस"
"मान्छेको सुन्ने क्यापासिटी ४५ मिनेटदेखि एक घण्टा हो, ओलीले तीनचार घण्टा बोलेर बोरिङ गरे : सांसद शाह","काठमाडौं : नेपाली कांग्रेसका सांसद अभिषेकप्रताप शाहले शीर्ष नेताहरुको लामो सम्बोधनमा असन्तुष्टि जनाएका छन्। सरकारको नीति तथा कार्यक्रममाथि संसदमा जारी छलफलमा भाग लिँदै सांसद शाहले मान्छेको सुन्ने क्षमता नै बढीमा एक घण्टा भएको भन्दै एउटै व्यक्ति तीनचार घण्टा बोल्दा बोरिङ भएको गुनासो गरे। विद्यालय र क्याम्पसको एउटा कक्षा पनि बढीमा एक घण्टाको सुन्ने क्षमतालाई मध्यनजर गरेर ४५ मिनेटदेखि एक घण्टा बनाइएको उल्लेख गर्दै शाहले राज्यको नेतृत्व गर्ने नेताहरुले यो कुरा ख्याल नगरेको गुनासो गरेका हुन्। हामी कलेज पढ्दा हाम्रो लेक्चर पनि ४५ मिनेटदेखि एक घण्टाको हुन्थ्यो, उनले भने, किनभने ह्मुयन क्यापासिटी, सुन्ने क्यापासिटी ४५ मिनेटदेखि १ घण्टामात्रै हुँदो रहेछ। उनले थपे, तर हाम्रा सिनियर नेता यहाँ उभिएर तीनतीन चारचार घण्टा बोल्नुहुन्छ। त्यो तीनचार घण्टा एक लेभलपछि बोरिङ भइहाल्छ। त्यसैभएर मेरो सुझाव के छ भने आफनो कुराहरु संक्षिप्त, प्रिसाइज, सुन्ने गरी एक घण्टामै टुंग्याउनुपर्छ। कपिलवस्तुबाट प्रतिनिधित्व गर्ने शाहले त्यहाँको कृष्णनगर नाकालाई नीति तथा कार्यक्रममा नराखिएकोमा आपत्ति जनाए। कृष्णनगर नाका गुजरातको मुन्द्रासँग जोडिन्छ। त्यहाँ सुख्खा बन्दरगाह प्रस्ताव गरेका थियौं। तर नीति तथा कार्यक्रममा परेन । प्रस्ताव पारित भए तेस्रो मुलुकसँग निर्यात र आयातमा जोडिनेछ, उनले भने। भूरणनीतिक नाका कृष्णनगरमा अध्यागमन, प्लान्ट र एनिमल क्वारेन्टिन नभएको भन्दै उनले सरकारको ध्यानाकर्षण गराए।"
मौद्रिक नीति झनै कसिलो,"काठमाडौं : नेपाल राष्ट्र बैंकले मुद्रास्फीति बढेर विदेशी विनिमय सञ्चितिको आयात धान्ने क्षमतामा दबाब पर्दै गए मौद्रिक नीतिको कार्यदिशालाई थप कसिलो बनाउँदै जाने रणनीति लिएको छ। २०७८०७९ को मौद्रिक नीतिको तेस्रो त्रैमासिक समीक्षा गर्दै राष्ट्र बैंकले यस्तो कार्यदिशा लिएको हो। यद्यपि केन्द्रीय बैंकले मूल्य र बाह्य क्षेत्र स्थायित्वमा देखा परेको दबाब यथावत् रहेकाले अर्धवार्षिक समीक्षाको कार्यदिशालाई निरन्तरता दिइएको छ। आर्थिक पुनरुत्थानले गति लिएसँगै आन्तरिक मागमा आएको विस्तारका कारण वित्तीय स्रोत अन्तर बढेको समीक्षामा भनिएको छ। बढ्दो स्रोत अन्तर र विदेशी विनिमय सञ्चितिमा आएको संकुचनका कारण बैंकिङ प्रणालीबाट तरलता प्रशोचन भई एकातिर ब्याजदरमा दबाब पर्न गएको छ । अर्कातिर बाह्य क्षेत्र स्थायित्व कायम गर्न मौद्रिक नीतिको कार्यदिशा कसिलो राख्नुपर्ने अवस्था छ, समीक्षामा भनिएको छ। पूर्वगभर्नर डा चिरञ्जीवी नेपाल मुद्रास्फीति अझै बढ्ने बताउँछन्। उनका अनुसार अन्तर्राष्ट्रिय स्तरमा खाद्य र ऊर्जाको भाउ बढ्ने निश्चित छ। हामी आयातमा निर्भर हुने मुलुक हौं। बाहिरी मुलुकमा बढ्नासाथ यसको प्रभाव पर्छ। तर आयात गर्ने वस्तु तुरुन्तै प्रतिस्थापन गर्न सकिँदैन। तेलको भाउ बढेको बढ्यै छ। यसैले केन्द्रीय बैंक आफ्नो ढुकुटी सञ्चितिमा अझै कडा हुने मैले देखेको छु, उनले भने। अर्थतन्त्रमा देखिएको समस्यालाई समाधान गर्ने बजेट आयो भने मौद्रिक नीति पनि सोहीअनुसार आउने उनको भनाइ छ। बजेटले प्रष्ट रूपमा सम्बोधन नगरे मौद्रिक नीतिमा असर गर्ने उनको ठहर छ। यसैले कतिपय वस्तुको आयात रोक्नुपर्ने स्थिति हुन्छ। मुद्रास्फीति पनि सरकारले सोचेअनुसार राख्न सक्ने अवस्थामा छैन, उनले थपे। केन्द्रीय बैंकले पुरानै कार्यदिशालाई निरन्तरता दिएको राष्ट्र बैंकका डेपुटी गभर्नर बमबहादुर मिश्र बताउँछन्। उनका अनुसार आगामी बजेटमा उल्लेख हुने र यसपछि वार्षिक समीक्षा गर्दै आगामी मौद्रिक नीतिमार्फत तय हुन्छ। यसपटक केही नयाँ कुरा आएन। पुरानै निरन्तर छ। आगामी आर्थिक वर्षको बजेटले केही भन्दा। यसपछि वार्षिक समीक्षा गर्दै आगामी मौद्रिक नीतिमा तय हुन्छ, उनले अन्नपूर्णसँग भने। मौद्रिक नीतिको कार्यदिशा अनुरूप विद्यमान अनिवार्य नगद अनुपात, वैधानिक तरलता अनुपात, बैंकदर र पुनर्कर्जा दरहरूलाई यथावत् राखिएको छ। राष्ट्र बैंकका अनुसार मूल्य तथा बाह्य क्षेत्र स्थायित्वलाई मध्यनजर गरी उत्पादनशील क्षेत्र, लघु, साना तथा मझौला व्यवसाय, आन्तरिक उत्पादन अभिवृद्धि तथा निर्यात प्रवद्र्धनलगायतका क्षेत्रमा वित्तीय साधनको प्रवाह बढाउन जोड दिइनेछ। नौ महिनासम्म औसत उपभोक्ता मुद्रास्फीति लक्षित सीमाभित्र रहेको राष्ट्र बैंकले बताएको छ। चालू आवको चैत्रसम्ममा आयातमा उल्लेख्य वृद्धि भएको र विप्रेषण आप्रवाह स्थिर रहेका कारण बाह्य क्षेत्र दबाबमा परेको केन्द्रीय बैंकले बताएको छ। बाह्य क्षेत्रतर्फको चालू खाता तथा शोधनान्तर घाटा बढेको छ । विदेशी विनिमय सञ्चितिले आयात धान्न सक्ने क्षमता घटेको छ। केन्द्रीय बैंकका अनुसार आन्तरिक उत्पादन र मागबीच बढ्दै गएको अन्तरको प्रभाव व्यापार घाटा, चालू खाता तथा शोधनान्तर घाटा र विदेशी विनिमय सञ्चितिजस्ता बाह्य क्षेत्रका परिसूचकमा परेको छ। बाह्य क्षेत्रमा परेको दबाब कम गर्न अवलम्बन गरिएका नीतिगत व्यवस्थाका फलस्वरूप विदेशी विनिमय सञ्चितिको घट्ने दर केही कम भएको छ। विश्वव्यापी रूपमा भइरहेको वस्तु तथा इन्धनको मूल्यवृद्धि र सार्वजनिक यातायातको भाडादरमा गरिएको समायोजनलगायतका कारणले नेपालमा समेत मूल्यमा चाप पर्न गएको छ। साथै, कोभिड संक्रमणले विश्व आपूर्ति व्यवस्थामा ल्याएको अवरोध, कोभिड संक्रमण कम भएसँगै विश्व आर्थिक गतिविधिमा भइरहेको विस्तार र रसियायुक्रेनबीचको युद्धलगायतका कारण अन्तर्राष्ट्रिय बजारमा पेट्रोलियम पदार्थ र वस्तु तथा सेवाको मूल्यमा वृद्धि भइरहेको छ। यसर्थ, आन्तरिक मूल्यमा विद्यमान चापको स्थिति केही समयसम्म कायमै रहने राष्ट्र बैंकको ठहर छ।"
दाङमा गोली लागेर एकजनाको मृत्यु : घटनामा संलग्न ८ जना पक्राउ,दाङ : दाङमा गोली लागेर एकजनाको मृत्यु भएको छ। बंगलाचुली गाउँपालिका र लमही नगरपालिकाको सीमाना रहेको जङ्गलमा सिकार खेल्न गएका लमही नगरपालिका वडा नम्बर १ बौराहका २३ वर्षीय कालुराम घर्ती मगरको गोली लागी मृत्यु भएको दाङ प्रहरीले जनाएको छ। उनको घाँटीमा गोली लागेको छ। घटनामा सँलग्न रहेको भन्दै प्रहरीले ८ जनालाई हिरासतमा राखेको छ।
दार्चुलामा साहित्य महोत्सव,"दार्चुला : दार्चुलामा बृहत् साहित्य महोत्सव सुरु भएको छ। ताराकिसन फाउन्डेसनको आयोजना तथा दार्चुला साहित्य समाजको सहकार्यमा पहिलोपटक महोत्सव भएको हो। महोत्सव शुक्रबार र शनिबार दुई दिन चल्नेछ। महोत्सवमा देशभरका साहित्यकारहरूको सहभागिता छ। महाकालीका मेयर नरसिंह चैसिरले सदरमुकाम खलंगामा महोत्सवको उद्घाटन गरे। दार्चुलाको संस्कृति र साहित्यलाई अन्तर्राष्ट्रियकरण गर्न महोत्सव आयोजना गरिएको हो। दार्चुलाको साहित्य र संस्कृति चिनाउन नगरपालिकाको पूर्ण सहयोग गर्ने मेयर चैसिरले रहने प्रतिबद्धता व्यक्त गरे। सुदूरपश्चिम विश्व विद्यालयका पूर्ण उपकुलपति अमराज जोशीले सुदूरपश्चिमको संस्कृति पहिचान गराउन आफूहरूले भूमिका खेलिरहेको बताए। यहाँको संस्कृति र साहित्य चिनाउन हाम्रो प्रयास निरन्तर छ, उनले भने। नाट्यकार अशेष मल्लले दार्चुलाको संस्कृतिले अब काठमाडौं झकझकाउनुपर्ने बेला भएको बताए। उनले भने, पर्यटक भित्र्याउन यहाँको संस्कृति बिक्री गर्नुपर्छ। त्यसका लागि यस्ता साहित्य सम्मेलन जिल्लामा मात्र नभई दार्चुलाको संस्कृति काठमाडौंमा प्रस्तुत गर्नुपर्छ। संस्कृतिको संरक्षण र पहिचान गर्न यहाँका महिलाको अग्रसरता रहेको प्राडा लक्ष्मण गौतमले बताए। प्राध्यापक खगेन्द्रप्रसाद लुइँटेलले साहित्य अन्तर्राष्ट्रियकरण गर्न आवश्यक रहेको बताए। महोत्सवमा व्यासी शौका समुदायको झाकी, दुहुँ र व्यासको सरौ नाच, गौरा पर्वको नाच, दमाहा बाजा, छलिया नाचलगायतको प्रस्तुति देखाइएको थियो। महोत्सवमा चर्चित साहित्यकारको सहभागिता छ।"
"नीति तथा कार्यक्रम गठबन्धन सरकार जस्तै उद्देश्यहीन, गन्तव्यहीन : विष्णु पौडेल","काठमाडौं : नेकपा एमालेका उपाध्यक्ष विष्णु पौडेलले सरकारको नीति तथा कार्यक्रममा धोका र षड्यन्त्रका प्रतिविम्व देखिएको बताएका छन् । सरकारको नीति तथा कार्यक्रममाथि संसदमा भाग लिंदै पूर्व अर्थ मन्त्रीसमेत रहेका पौडेलले नीति तथा कार्यक्रम गठबन्धन सरकार जस्तै दिशाहीन, उद्देश्यहीन, गन्तव्यहीन रहेको बताएका हुन् । उनले भने, गठबन्धनको षड्यन्त्रले देशप्रति धोका भएको छ । नीति तथा कार्यक्रममा धोका र षड्यन्त्रका प्रतिविम्व देखिन्छन् । यो नीति तथा कार्यक्रम गठबन्धन सरकार जस्तै दिशाहीन, उद्देश्यहीन, गन्तव्यहीन छ । नीति तथा कार्यक्रम खोक्रो र सारहीन छ । पौडेलले संकटोन्मुख अर्थतन्त्र यतिबेला देशको ठुलो समस्या रहेको बताए । उनले भने, नीति तथा कार्यक्रम मुलुकको आर्थिक संकटप्रति बेखवर छ । सरकार संकटोन्मुख अर्थतन्त्रका बारेमा चालै नपाएको जस्तो गरेर अर्थतन्त्र सामान्य अवस्थामा रहेको जस्तो गरेर प्रस्तुत भइरहेको छ, पौडेलले भने, अर्थतन्त्रलाई आत्मनिर्भर र प्रतिष्पर्धी कसरी बनाउने ? आर्थिक वृद्धिदर कसरी उच्च बनाउने ? कुनै योजना छैन ।"
अमेरिकामा पार्टीमा गएकी महिलाले फायरिङ गरिरहेका आक्रमणकारीलाई गोली हानेर धेरैको ज्यान बचाइन्,वासिङटन डिसी : संयुक्त राज्य अमेरिकामा प्रहरीले पार्टीमा गएकी एक महिलाले गोलीबारीबाट मानिसहरूलाई बचाएको जानकारी दिएको छ। प्रहरीका अनुसार एक पुरुषले आफ्नो सेमी अटोमेटिक राइफलले मानिसमाथि गोली चलाउँदै गर्दा महिलाले आफ्नो पेस्तोलले उनलाई गोली हानेकी हुन् । वेस्ट भर्जिनियाको चार्ल्सटनमा एक बन्दुकधारीले ३० देखि ४० जनालाई निशाना बनाउन खोजेका बीबीसी समाचारमा छ। प्रहरी प्रवक्ता टोनी हेजलेटका अनुसार महिलाले तुरुन्तै कारबाही गरे र धेरैको ज्यान बचाइन्। बन्दुकको विषयमा देशमा बहस चलिरहेको बेला यो घटना भएको हो । तीव्र गतिमा गाडी चलाउन रोकेमा आक्रमण बालबालिका खेलिरहेको सडकबाट बुधबार साँझ शंकास्पद आक्रमणकारी तीव्र गतिमा गएका थिए । उनलाई बिस्तारै गाडी चलाउन भनिएको थियो। त्यसपछि उनी आफ्नो एआर१५ राइफल लिएर आए र कारबाटै जन्मदिनको ग्रेजुएसन पार्टीमा गोली चलाउन थाले। प्रहरी प्रवक्ता हेजलेटले पत्रकार सम्मेलनमा महिलाको पहिचान नखुलेको र उनले कानुनी रूपमा हतियार बोकेकी बताए । घटनास्थलबाट भाग्नुको सट्टा आक्रमणकारीसँग लड्दै उनले धेरैको ज्यान बचाएको उनले बताए। घटना पछि महिला घटनास्थलमा थिइन् र अनुसन्धानकर्ताहरूलाई मद्दत गरे। प्रहरीले ती महिलाविरुद्ध कुनै उजुरी दर्ता नगरेको बताइएको छ। आक्रमण गर्ने आपराधिक इतिहास भएका ३७ वर्षीय डेनिस बटलरको गोली लागेर घटनास्थलमै मृत्यु भएको छ । बीबीसी
काठमाडौं विश्वविद्यालयको २७औँ दीक्षान्त समारोह : १ हजार ७१२ विद्यार्थी दीक्षित हुँदै,"काठमाडौं : काठमाडौं विश्वविद्यालयका २७औँ दीक्षान्त समारोह (दोस्रो चरण)मा विभिन्न सङ्कायका गरी एक हजार ७१२ जना दीक्षित हुने भएका छन् । आगामी जेठ २० गते विश्वविद्यालयमा स्नातक र स्नातकोत्तर तहमा अध्ययन गर्ने स्वदेशी र विदेशी विद्यार्थी दीक्षित हुने भएका हुन् । कार्यक्रममा कला, शिक्षा, इन्जिनियरिङ, व्यवस्थापन, विज्ञान र चिकित्सा विज्ञान विधाका गरी ११ जना पीएचडी तथा एमफिल ४३ सहित स्नातक र स्नातकोत्तर तहका विद्यार्थी दीक्षित हुनेछन् । दीक्षित हुने विद्यार्थीमध्ये पुरुषको प्रतिशत ६०२८ (१०३२ जना) र महिलाको प्रतिशत ३९७२ (६८०) रहेको छ । दीक्षित हुने विदेशी विद्यार्थी भारत, श्रीलङ्का, माल्दिभ्स, अमेरिका, अष्ट्रेलिया, चीन, बङ्गलादेश, नेदरल्यान्ड र जर्मनी गरी नौ देशका १५७ रहेका छन् । कार्यक्रममा पाँच जनालाई काठमाडौं विश्वविद्यालयको इतिहासमा पहिलोपटक उपाधि प्रदान गरिने विश्वविद्यालयले जनाएको छ । सत्ताइसौँ दीक्षान्त समारोहसम्ममा गरी काठमाडौं विश्वविद्यालयबाट अहिलेसम्ममा ३८ हजार ३३६ उत्तीर्ण हुनेछन् । रासस"
जलवायुको असर कृषिमा,"काठमाडौं : किसानलाई जलवायु परिवर्तनका कारण कृषिमा परेको प्रभावबारे जानकारी गराउन विज्ञले जोड दिएका छन्। लागतअनुसार उत्पादन नभइरहेको अवस्थामा किसानलाई यसबारे पर्याप्त सूचना र जानकारी दिन स्थानीय सरकारले महत्त्वपूर्ण भूमिका खेल्नुपर्ने जलवायु विज्ञ मञ्जित ढकालले बताए। शुक्रबार सामुदायिक सूचना नेटवर्क (सीआईएन)को १३औं वार्षिक उत्सवका अवसरमा जलवायु परिवर्तन र कृषि विषयक कार्यक्रममा यस्तो बताएका हुन्। कृषि बालीमा कतै उत्पादन घट्ने, कतै बढ्नेजस्ता असर देखिएको जानकारी दिँदै उनले नेपालमा जटिल र विविध भूगोलका कारण पनि जलवायु परिवर्तनको असर न्यूनीकरणमा एकै किसिमको उपायले काम नगर्ने बताए। किसानलाई यसको असरका बारेमा सूचना दिनुपर्छ, उनले भने, त्यसको मुख्य जिम्मेवारी स्थानीय सरकार र सामुदायिक रेडियोको पनि हो। अर्का विज्ञ डा उत्तमबाबु श्रेष्ठले जलवायु परिवर्तनको असरले नयानयाँ रोग किराको प्रकोप देखिएको र त्यसको प्रभाव कृषि उत्पादनमा परेको बताए। स्थानीय सरकारले मौसममा आएको परिवर्तन र त्यसले उत्पादनमा पुग्ने असर र समाधानका उपायहरूका बारेमा किसानलाई जानकारी दिने योजना बनाउनुपर्छ, उनले भने, सबै गम्भीर हुने अवस्था छ। ग्रामिण भेगका नागरिकलाई सचेत बनाउनुपर्छ। जलवायु परिवर्तनको असरले पारेको प्रभाव कम गर्न कृषि बिमालाई प्राथमिकता दिनुपर्ने कृषि विज्ञ तेजबहादुर सुवेदीले बताए। खाद्यका लागि कृषि अभियन्ता कृष्ण पौडेलले खाद्य प्रणालीमा जलवायु परिवर्तनले पारेको प्रभावका बारेमा बजेट बढाउनु पर्नेमा जोड दिए। कार्यक्रममा कृषि विभागका महानिर्देशक रेवतीरमण पौडेलले यसमा सरकारले काम गरिरहेको बताए। सीआईएनले नागरिकका हरेक मुद्दामा स्थापनादेखि नै निरन्तर आवाज उठाइरहेको र सामुदायिक र उत्तरदायी पत्रकारितालाई निरन्तरता दिइरहने म्यानेजर दीपक आचार्यले बताए। अकोराबका कार्यकारी निर्देशक बालकृष्ण पोखरेलले सामुदायिक रेडियोले आगामी दिनमा पनि यसलाई निरन्तरता दिने प्रष्ट्याए।"
गाउँबस्तीमा भेटिँदैनन् बालबालिका,"गोरखा : चुमनुब्री गाउँपालिका७ ङाक्यू गोरखाकी छिरिङ आङ्मो र भाइ छिरिङ लामा सदरमुकामको एक निजी विद्यालयमा पढ्छन्। घरमा बुवा, आमा मात्र छन्। वर्षमा एकपटक गाउँघर फर्कन्छन्। वार्षिक परीक्षा सकेपछि वर्षमा एकफेर मात्र गाउँ जान्छौं। १०, १५ दिन बसेर फेरि स्कुल फर्कन्छौं, छिरिङ भन्छिन्, नर्सरीमा भर्ना भएर पढ्न थालेको हो। अहिले १० कक्षामा पुगेँ। गाउँमा धेरै बस्न पाएको छैन। गाउँमा, बाआमासित बस्न मन लागे पनि पढाइका कारण नमिल्ने उनको पीडा छ। चुमनुब्री २ ल्हीका निमा वाङ्ग्यालका ६ सन्तान छन्। १९ वर्षको एक सन्तान काठमाडौंमा १२ कक्षा पढ्दैछ। १० वर्ष र ८ वर्षका दुईजना पनि काठमाडौंमा पढ्दैछन्। १६ वर्ष, १३ वर्षका दुई सन्तान भारतमा पढ्छन्। तीन वर्षको काखे बालक मात्र साथमा छ। इन्डियामा पढेका दुईजनालाई महिनावारी १८ हजारका दरले फिस पठाउनुपर्छ। अरू त नेपालमै स्पोन्सर खोजेर पढेका छन्, उनी भन्छन्, बालबच्चा काखमा नहुँदा नरमाइलो त हुन्छ नि। तर के गर्ने, छोराछोरी पढाउनुपर्छ भन्छन्। पढाउनका लागि गाउँमा स्कुल छैन। गाउँका सबैको अवस्था यस्तै रहेको उनको भनाइ छ। शिक्षाको महत्त्वबारे जानकारी पाएपछि गाउँलेले दुःख सहेर पनि छोराछोरी पढ्न पठाउन थालेको उनको भनाइ छ। पढेकाले राम्रो गरेका छन्। नपढेकाको जिन्दगी हाम्रैजस्तो भीरपाखामा ढुंगामाटो खेलाएर, याकचौंरीसित खेलेर बित्ने भयो, उनी भन्छन्, त्यसैले आफूले दुःख सहेर, ढुंगाको मुटु बनाएर पनि छोराछोरीलाई चार, पाँच वर्षको भएपछि सहरतिर लगेर पढ्न छाड्ने गरेका छौं। सहरमा पढाउन गुम्बाका लामाले विदेशी दाता (स्पोन्सर) खोजिदिने गर्छन्। स्पोन्सर पाइयो भने आफूले पैसा तिर्नु परेन। नपाउञ्जेलसम्म त तिर्नु परिहाल्यो, उनी भन्छन्, स्पोन्सरको सहयोगमा पढेर भविष्यमा राम्रो प्रगति गरेकाहरूले फेरि अरू सानालाई स्पोन्सर गर्ने गर्छन्। गाउँमा विद्यालय नभएपछि चुमनुब्री गाउँपालिकाका अधिकांश बालबालिका पढ्नका लागि स्पोन्सर खोज्दै सहर जान बाध्य छन्। काखेबाहेक सबै बालबालिका सहर गएपछि गाउँहरू बालबालिकाविहीन भएका छन्। गाउँमा बालबालिका नभएको १० वर्ष जति भयो, अर्का स्थानीय ल्हाक्पो छेवाङ भन्छन्, पहिले गाउँमा जुङ प्रावि भन्ने सरकारी स्कुल थियो। होप एलायन्स भन्ने संस्थाले भवन पनि बनाइदिएको थियो। केटाकेटीहरूलाई खाजा पनि खुवाउँथ्यो। पढ्ने उमेर कटेका तर, पढ्न नपाएकाहरूलाई साँझ बिहान पढाइदिन्थ्यो तर पछि के भयो कुन्नि, स्कुल पनि बन्द भयो, संस्था पनि गयो। गाउँमा स्कुले बालबालिका देख्न नपाइने उनको भनाइ छ। ल्हीमात्र होइन, चुमनुब्री १ साम्दो, वडा नं २ ल्हो, स्यो, ल्ही, टोङ, राङ्च्यू, ङिन, छ्योकम, भर्जम, वडा नं ४ को प्रोक, नाम्रुङ, क्वाक, छाक, वडा नं ५ को बिही, क्य्राक, ड्याङ, राना, वडा नं ६ को लोक्पा, सिम्चेत, चुम्चेत, खारगुम्बालगायतका दर्जनौँ गाउँमा बालबालिका छैनन्। बुवाआमा गुम्बामा छन्। छोराछोरी पढ्न सहर गएका छन्। घरमा त हामी लोग्नेस्वास्नी मात्र हो, स्योका ४३ वर्षका नाम्ग्याल लामा भन्छन्, हाम्रो मात्र होइन, सबैको त्यस्तै हो। चुमनुब्री गाउँपालिकाको शिक्षा शाखाको तथ्यांकमा पालिकाभरि २१ वटा विद्यालय सञ्चालनमा रहेको देखिन्छ। ईसीडीसमेत गरी हाम्रो पालिकामा २१ वटा विद्यालय सञ्चालनमा रहेको देखिन्छ, शाखा प्रमुख बलराम पाठक भन्छन् ।"
