शीर्षक,विवरण
पर्यटनमन्त्री आलेलाई बर्खास्त गर्न माग,"काठमाडौं : पर्यटन व्यवसायसँग सम्बन्धित संगठनहरुले संस्कृति पर्यटन तथा नागरिक उड्डयन मन्त्री प्रेम आलेलाई बर्खास्त गर्न माग गरेका छन्। नेपाल पर्यटन व्यवसायी संघ, नेपाल पर्यटन व्यवसायी संगठन, नेपाल राष्ट्रिय पर्यटन व्यवसायी संगठनले सोमबार संयुक्त वक्तव्य जारी गर्दै असभ्य र अश्लील गालीगलौज गर्ने, कर्मचारीमाथि हातपात गर्ने गैरजिम्मेवार मन्त्री आलेलाई पदीय जिम्मेवारीबाट तत्काल बर्खास्त गर्न प्रधानमन्त्रीसँग माग गरेका हुन्। पर्यटन व्यवसायी संघका अध्यक्ष दीपक महत, पर्यटन व्यवसायी संगठनका संयोजक नवराज दाहाल, राष्ट्रिय पर्यटन व्यवसायी संगठनका अध्यक्ष पूर्णबहादुर कुँवरद्वारा जारी विज्ञप्तिमा नैतिकताका आधारमा राजीनामा सुझाव दिँदै नभए प्रधानमन्त्रीले बर्खास्त गर्नुपर्ने माग गरेका छन्। विषयगत जानकारी नभएका, पदीय मर्यादाको याद नगर्ने, आफ्ना मान्छेलाई जागिर खुवाउन अनावश्यक दबाब दिने, अश्लील गालीगलौज गर्ने र हातपातसम्मका घटना घटाउनेजस्ता दुष्कार्य गरेर गैरजिम्मेवार बनेका मन्त्री आलेलाई उनको पदीय जिम्मेवारीबाट तत्काल बर्खास्त गरी सरकार र पार्टीको छवि बचाउन प्रधानमन्त्रीज्यू र सम्बन्धित पार्टीलाई अनुरोध गर्दछौं, वक्तव्यमा माग गरिएको छ। समाजलाई सुसंस्कृत र असल आचरण सिकाउनुपर्ने मन्त्रीबाटै देखिने गरेका यस्ता अश्लील र अराजक अभिव्यक्ति र गुन्डागर्दीको व्यवहार समभ्य समाजका लागि स्वीकार्य हुन नसक्ने पनि वक्तव्यमा उल्लेख छ। विगतदेखि वर्तमानसम्म प्रदर्शन गर्दै आएको हर्कत र व्यवहारले मन्त्री आले एकपछि अर्को विवादमा मुछिँदै स्वयं त इतिहासकै बद्नाम मन्त्री भएकै छन् तर सरकार र हामी निजी क्षेत्रले समेत शिर निहुराउनुपर्ने लज्जास्पद अवस्था सृजना भएको छ, वक्तव्यमा भनिएको छ।"
स्वदेशी सेनेटरी प्याडको उत्पादनले धान्न नसकेर आयातमा छुट दिइएको हो : अर्थमन्त्री,काठमाडौं : अर्थमन्त्री जनार्दन शर्माले स्वदेशी बस्तुमा आत्मनिर्भर हुनका लागि कृषि क्षेत्रलाई प्राथमिकतामा राखिएको बताएका छन्। सिंहदरबारमा सोमबार बसेको प्रतिनिधिसभा अन्तर्गतको उद्योग समिति बैठकमा अर्थमन्त्री शर्माले विभिन्न बस्तुहरुलाई आयात गर्दा व्यापार घाटा बढ्ने र मूल्यबृद्धिसमेत भएकाले स्वदेशी बस्तुमा आत्मनिर्भर हुनका लागि कृषि क्षेत्रलाई प्राथमिकतामा राखिएको बताए। धानमा आत्मनिर्भर हुनका लागि पनि सरकारले अध्ययन गरिरहेको उनको भनाई छ। अर्थमन्त्री शर्माले आगामी आर्थिक वर्षको बजेटमा अनावश्यकरुपमा करको दायरा हेरफेर नगरिएकोसमेत बताए। उनले स्वदेशी सेनेटरी प्याडको उत्पादनलेसमेत माग धान्न नसकेका कारण बाहिरबाट आउने सेनेटरी प्याडमा कर छुट दिइएको बताए। उनले स्वदेशी उद्योगलाई ध्वस्त पार्ने सरकारको कुनै योजना नरहेको भन्दै उद्योगी मैत्री बजेट आएको बताए।
अखिल (क्रान्तिकारी) केन्द्रीय उपाध्यक्ष कार्कीसहित १० जना निलम्बित,"काठमाडौंः अखिल नेपाल राष्ट्रिय स्वतन्त्र विद्यार्थी यूनियन (क्रान्तिकारी) का केन्द्रीय उपाध्यक्ष पवन कार्कीसहित १० जनालाई अनिश्चितकालिन निलम्बन गरिएको छ । आइतबार बसेको अखिल क्रान्तिकारीको केन्द्रीय कमिटीको बैठकले कार्कीसहित १० जनालाई निलम्बन गरेको हो। बैठकमा होहल्ला गर्दै नाराबाजी गरेपछि सो समूहलाई हलबाट निकालिएको थियो । कार्की समूहले वर्तमान केन्द्रीय कमिटी वैज्ञानिक ढंगले गठन नभएको भन्दै खारेजीको माग गरेको छ । अखिल (क्रान्तिकारी) त्रिभुवन विश्वविद्यालय अध्यक्ष प्रदीप भट्टले वार्ता संवादको माध्यमबाट विवाद हल गर्ने निर्णय भएको बताए । कार्कीसहित प्रवीण बस्नेत, सञ्जिव चौधरी, उपदेश यादव, बालकुमार केसी, रमेश खड्का, वसन्त भण्डारी,पदम नेपालीलगायत कारबाहीमा परेका छन् । निलम्बनमा परेका उपाध्यक्ष कार्कीले क्रान्तिकारी संगठनको पुनर्गठन र विद्यार्थी आन्दोलनलाई पुनर्जीवन प्रदान गर्न अवैध समितिहरु खारेज गरी विशेष राष्ट्रिय महाधिवेशनमा जानुपर्ने बताए ।"
"बुवा र आमाको नागरिकता छ, छोराको नागरिकता छैन","काठमाडौं : सांसदहरुले तत्काल नागरिकता विधेयक ल्याउन सरकारसँग माग गरेका छन्। संसदको शून्य समयमा बोल्दै सांसदहरुले यथासिघ्र नागरिकता विधेयक ल्याउन सरकारसँग माग गरेका हुन्। सांसद देवप्रसाद तिमिल्सिनाले भने, नागरिकता धेरैले पाउँछु भनेर आशामा छन्। यो अत्यन्तै ठूलो समस्या भयो। बुवाको नागरिकता छ, आमाको नागरिकता छ, छोराको नागरिकता छैन। छिटोभन्दा छिटो सर्वसहमतीबाट नागरिकता विधेयक ल्याएर नागरिकता दिने व्यवस्था होस। यस्तै सांसद धर्मशिला चाँपागाईले नागरिकता विधेयक सदनमा टेबल हुने भनिएपनि अहिलेसम्म हुन नसकेको बताए।"
"सरकार संसदमा होइन शिलन्यास, उद्घाटन र दिक्षान्तमा भेटिन्छ","काठमाडौं : सांसद नारदमुनी रानाले प्रधानमन्त्रीलाई संसदले खोजिरहेको बताएका छन्। संसदको शून्य समयमा बोल्दै सांसद रानाले संसदमा प्रधानमन्त्री खोइ भनेर खोजी हुँदा उनी नभेटिएको बताएका हुन्। उनले भने, रोपाइ सुरु भयो किसानले मल पाएका छैनन्। सरकार खोइ भनेर जनता खोजिरहेका छन्। सरकार कहाँ छ भन्दा महंगी बढाउने काममा भेटिन्छ। उनले भने,सरकार शिलन्यास गरेर उद्घाटन समारोहमा भेटिन्छ कहिलेकाहिँ दिक्षान्त समारोहमा भेटिन्छ। हामी संसदमा प्रधानमन्त्री खोइ भनेर खोज्यो भने सदनमा प्रधानमन्त्री भेटिदैनन्। यो सरकार जनताप्रति जवाफदेहि छैन।"
"संसद बैठक बस्दै,के छन् एजेण्डा ?","काठमाडौं : संघीय संसद्अन्तर्गत प्रतिनिधि सभा बैठक बस्दैछ। बैठक दिउँसो १ बजेका लागि डाकिएको छ। बैठकमा गृहमन्त्री बालकृष्ण खाडले नेपाल प्रहरी र प्रदेश प्रहरी (कार्य सञ्चालन,सुपरिवेक्षण र समन्वय ) (पहिलो संशोधन) विधेयक २०७९ माथि विचार गरियोस्' भनी प्रस्ताव प्रस्तुत गर्ने कार्यसूची रहेको संघीय संसदको महासचिव भरतराज गौतमले जानकारी दिए। यस्तै,बैठकमा आर्थिक विधेयक २०७९ माथि छलफल हुने र आर्थिक विधेयक २०७९ माथि प्राप्त संशोधनहरुलाई निर्णयार्थ प्रस्तुत गरिने कार्यसूची रहेको छ। अर्थमन्त्री जनार्दन शर्माले आर्थिक विधेयक २०७९ लाई पारित गरियोस् भनी प्रस्ताव प्रस्तुत गर्ने र राष्ट्र ऋण उठाउने विधेयक २०७९ माथिको दफावार छलफल सदनमा गरियोस् भनी प्रस्ताव प्रस्तुत गर्नेछन्। यस्तै, अर्थमन्त्री शर्माले राष्ट्र ऋण उठाउने विधेयक,२०७९ माथिको दफावार छलफल सदनमा गरियोस् भनी प्रस्ताव प्रस्तुत गर्ने र ऋण तथा जमानत पच्चीसौं 'संशोधन) विधेयक २०७९ माथिको दफावार छलफल सदनमा गरियोस् भनी प्रस्ताव प्रस्तुत गर्ने कार्यसूची छ। यस्तो छ कार्यसूची"
"सशस्त्र प्रहरीका ३७ जना डीएसपी एसपीमा बढुवा सिफारिस, कोको परे ?","काठमाडौं : सशस्त्र प्रहरी बलका ३७ जना डीएसपीलाई एसपीमा बढुवा सिफारिस गरिएको छ। असार ५ गतेको बढुवा समितिका निर्णय अनुसार बढुवा सिफारिसमा परेकाको नामावली सशस्त्र प्रहरी बलले सार्वजनिक गरेको सशस्त्र प्रहरी नायव महानिरीक्षक विदुर खड्काले जानकारी दिए। उनका अनुसार बढुवा सिफारिसमा पहिलो नम्बरमा टोपबहादुर डाँगी, दोस्रोमा हस्तबहादुर गुरुङ र तेस्रोमा तुलबहादुर भण्डारी रहेका छन्। बढुवा सिफारिसको सूचनामा बढुवामा चित्त नबुझे ७ दिनभित्र बढुवा उपरको उजुरी सुन्ने समिमितसमक्ष उजुरी दिन सकिने खड्काद्वारा जारी सूचनामा उल्लेख छ। सशस्त्र प्रहरी बलको एसपीमा बढुवाका लागि सिफारिस भएकाहरुको सूची"
सांसद मेटमणी चौधरीको प्रस्ताव : प्रदेश प्रहरी प्रमुख एआइजीलाई बनाऔं,"काठमाडौं : सांसद मेटमणी चौधरीले प्रदेश प्रहरी प्रमुखमा अतिरीक्त महानिरीक्षक(एआइजी) बनाउनुपर्ने प्रस्ताव राखेका छन्। गृहमन्त्री बालकृष्ण खाँडले प्रस्तुत गरेको नेपाल प्रहरी र प्रदेश प्रहरी (कार्य सञ्चालन, सुपरिवेक्षण र समन्वय) (पहिलो संशोधन) विधेयक २०७९ माथि विचार गरियोस भनी प्रस्तावमाथि छलफलमा सांसद चौधरीले प्रदेशको प्रहरी प्रमुखमा एआइजी बनाउनुपर्ने प्रस्ताव राखेका हुन्। उनले भने, प्रदेश मातहतका अधिकांश जिल्लाहरुमा सहसचिवस्तरको कर्मचारी प्रमुख जिल्ला अधिकारी हुने र प्रदेश प्रहरी प्रमुख प्रहरी नायव महानीरीक्षक(डीआइजी) हुने हुँदा मर्यादाक्रममा जिल्लाको प्रमुख जिल्ला अधिकारी (सीडीओ)भन्दा तल रहेको हुँदा प्रमुख जिल्ला अधिकारी र प्रदेश प्रहरी प्रमुखको बीचमा छलफल, बैठक नहुने भएकाले प्रहरी अतिरीक्त महानीरीक्षक(एआइजी) राख्दा सहज हुन्छ। चौधरीले भने,सार्वजनिक खरिद नियमावली २०६४ को नियम १४ ले २० करोडभन्दा बढी खरिद गर्दा वा एक करोडभन्दा बढीको खरिद गर्दा परामर्श सेवा लागत अनुमान विभागीय प्रमुखबाट गर्नुपर्ने उल्लेख गरिएको हुँदा प्रदेश प्रहरीलाई आवश्यक पर्ने लत्ता कपडा, हातहतियार, गोली गट्ठा खरिद गर्दा प्रहरी अतिरीक्त महानिरीक्षक दर्जा हुँदा सहज हून्छ भन्ने मेरो राय रहेको छ। हाल प्रहरी निरीक्षक दर्जाको सरुवाको प्रहरी प्रधान कार्यालयले गर्दै आएकोमा प्रदेश प्रहरी कार्यालयलाई प्रहरी निरीक्षकको सरुवाको अधिकार प्रत्यायोजन गर्ने विषय करेक्सन गर्नुपर्ने बताए। उनले भने, हामी संघियतामा प्रवेश गरिसकेका छौं। यद्यपी यसमा हामीले पूर्ण कार्यान्वयन गर्न कोहि पनि तयार भइनराखेको अवस्था छ। संघियता कार्यान्वयन गर्न पनि यो कुरा सच्याउनुपर्छ।"
"देउवासँग बालुवाटारमा गगनविश्वप्रकाशको डेढ घण्टा वार्ता, नीति अधिवेशनदेखि एसपीपीसम्म उठाए ९ विषय","काठमाडौं : नेपाली कांग्रेसका महामन्त्रीद्वय गगनकुमार थापा र विश्वप्रकाश शर्माले सभापति शेरबहादुर देउवासँग पार्टीको आन्तरिक जीवन र समसामयिक राजनीतिबारे छलफल गरेका छन्। प्रधानमन्त्रीको सरकारी निवास बालुवाटारमा सोमबार महामन्त्रीद्वयले पार्टीको आन्तरिक, राष्ट्रिय राजनीति र समसामयिक ९ वटा विषय उठाएका हुन्। पार्टीको आन्तरिक जीवनतर्फ १४औं महाधिवेशन लगत्तै गर्ने भनिएको नीति अधिवेशनको आयोजना, लामो समयदेखि बस्न नसकेको केन्द्रीय कार्यसमिति बैठक आह्वान, विधानत: ६ महिनाभित्र बनाइसक्नुपर्ने विभागहरुलाई असार १० गतेभित्रै पूर्णता दिनुपर्ने, नेविसंघ र तरुण दलको कार्यसमितिलाई यथाशिघ्र पूर्णता दिनुपर्ने र भ्रातृ संस्था र शुभेच्छुक संस्थाहरुलाई पनि १० गतेभित्र पूर्णता दिने र गठन गरिसक्नुपर्ने विषयमा महामन्त्रीद्वयले सभापति देउवाको ध्यानाकर्षण गराएका हुन्। जवाफमा सभापति देउवाले सल्लाह गरेर अघि बढ्ने बताएको महामन्त्री थापाले जानकारी दिए। उनकाअनुसार पार्टीको आन्तरिक जीवनका विषयमा भोलि पनि सभापति देउवासँग छलफल हुनेछ। महामन्त्रीद्वय थापा र शर्माले राष्ट्रिय राजनीति र समसामयिक विषयमा पनि प्रधानमन्त्री देउवाको ध्यानाकर्षण गराएका थिए। उनीहरुले अमेरिकी स्टेट पार्टनरसिप प्रोग्राम (एसपीपी)को प्रतिपक्षी दलहरुलाई पनि बोलाएर छलफलसहित साझा धारणा बनाउन सुझाएका थिए। एसपीपीलाई प्रक्रिया पुर्याएर सरकारको तर्फबाट सधैका लागि बन्द गर्न उनीहरुले माग गरेका थिए। दुई महामन्त्रीले पेट्रोलियम पदार्थको मूल्यवृद्धिमा प्रधानमन्त्री देउवाको ध्यानाकर्षण गराएका थिए। पेट्रोलियम पदार्थको मूल्यवृद्धि अति नै भयो। जनताले थेग्न नसक्ने, जनताको जनजीविकामा प्रत्यक्ष असर गरेको छ। यसको विकल्प खोज्नुस् राहत दिनुस्, महामन्त्रीद्वयले एकै स्वरमा भने। शेयर बजारमा देखिएको समस्या समाधानमा अग्रसरता लिन पनि दुबै महामन्त्रीले आग्रह गरेका थिए। शेयर बजारको असन्तुलनले अर्थतन्त्रमै गम्भीर असर पर्ने भन्दै उनीहरुले यसको बारेमा पनि सम्बन्धित निकायलाई बोलाएर छलफलसहित पहलकदमी लिन माग गरेका थिए। विदेशमा रहेका प्रवासी नेपालीको मताधिकारको विषय पनि महामन्त्रीद्वयले उठाएका थिए। निर्वाचन आयोगसँग छलफल गरेर विदेशमा रहेका मतदाताले मतदान गर्न पाउने व्यवस्था मिलाउन माग गरेका थिए। त्यस्तै रेल्वे कम्पनीले अधिग्रहण गरेको जग्गाको मुआब्जा दिन पनि प्रधानमन्त्रीको ध्यनाकर्षण गराएको महामन्त्री थापाले बताए। उनकाअनुसार प्रधानमन्त्री देउवाले सरोकारवालासँग छलफल गरेर समस्या समाधान गर्ने प्रतिबद्धा जनाएका थिए। महामन्त्रीद्वय थापा र शर्माले भोलि पनि सभापति देउवासँग छलफल गर्नेछन्।"
सिसडोल ल्याण्डफिल साइटमा फुटबल रंगशाला बनाउने चाहना छ : मेयर शाह,"काठमाडौः काठमाडौं महानगरका प्रमुख बालेन्द्र शाह (बालेन) ले काठमाडौंको फोहोर अन्तिम व्यवस्थापन हुँदै आएको सिसडोल ल्याण्डफिल साइटमा रंगशाला निर्माण गर्ने चाहना रहेको बताएका छन् । अखिल नेपाल फुटबल संघ (एन्फा) का वरिष्ठ उपाध्यक्ष पंकजविक्रम नेम्बाङ्सँग फुटबल विकासका सन्दर्भमा कुरा गर्दै प्रमुख शाहले सिसडोल साइटको फोहोरलाई उचित व्यवस्थापन गरेर रंगशाला तथा पार्क निर्माण गर्ने योजना रहेको बताएका हुन् । सिसडोल ल्याण्डफिल साइटको फोहोरलाई उचित व्यवस्थापन गरेर हामी सुन्दर रंगशाला तथा पार्क निर्माण गर्न चाहन्छौं । काठमाडौंको टुँडिखेललगायत महानगरका अन्य पार्क र मैदानमा फ्लड लाइट जडान गरेर राति खेल्न मिल्ने बनाउँछौँ,' प्रमुख शाहको भनाइ छ । कुराकानीका क्रममा शाहले, काठमाडौंबाट लिग खेल्ने खेलाडी उत्पादन गर्न ग्रासरुट फुटबलका कार्यक्रम सञ्चालन गर्न चाहेको बताए । यसका लागि सम्बन्धित पक्षसँग सहकार्य गर्छौँ,'प्रमुख शाहले भने, 'अहिले पनि काठमाडौं महानगरले महानगरमा भएका ए डिभिजन,वि डिभिजन र सी डिभिजनफुटबल क्लबहरुलाई खेल सञ्चालन गर्न आर्थिक सहयोग उपलब्ध गराइरहेका छौं । नेपाली फुटबलको विकास र विस्तार गर्न आफूहरु महानगरसँग सहकार्य गर्न तयार रहेको उल्लेख गर्दै एन्फामा वरिष्ठ उपाध्यक्ष नेम्बाङ्ले, सुशासन, आर्थिक पारदर्शिता र विकेन्द्रीकरणलाई व्यवहारमा लागू गर्दै नेपाली फुटबललाई अगाडि बढाउने बताए ।"
पेट्रोलियम पदार्थको मूल्यवृद्धि फिर्ता नलिए आन्दोलनमा उत्रने अनेरास्ववियुको चेतावनी,"काठमाडौं : एमाले निकट विद्यार्थी संगठन अनेरास्ववियुले पेट्रोलियम पदार्थको मूल्यवृद्धि तत्काल फिर्ता लिन माग गरेको छ। अनेरास्ववियुले सोमबार एक विज्ञप्ति जारी गर्दै मुल्यवृद्वि फिर्ता नलिए त्यसकाविरुद्धको निर्णायक आन्दोलनमा सशक्त ढंगले उत्रने चेतावनी दिएको हो। नेपाल आयल निगमले आइतबार राति १२ बजेदेखि लागू हुने गरी निगमले पेट्रोलियम पदार्थको मूल्य बढाएको छ। मूल्यवृद्धिअनुसार पेट्रोल प्रतिलिटर १९९ र डिजेलमट्टितेलको मूल्य प्रतिलिटर १९२ रुपैयाँ पुगेको छ। जनताको आधारभूत आवश्यकतासँग प्रत्यक्ष रुपमा गाँसिएका पेट्रोलियम पदार्थमा मूल्यवृद्धि गर्दै निगमले आफ्नो कमजोरी लुकाउन निरन्तर घाटामा देखाएर केवल नाफा निकाल्ने उद्देश्य राखी गरिएको मूल्यवृद्धि तत्काल फिर्ता लिन अनेरास्ववियु जोडदार माग गर्दछ । अनेरास्ववियुकी अध्यक्ष सुनिता बरालद्वारा जारी विज्ञप्तिमा भनिएको छ, अनेरास्ववियु सम्पूर्ण जनसमुदायलाई र आम नेता कार्यकर्ताहरुलाई मुल्यवृद्वि विरुद्धको निर्णायक आन्दोलनमा सशक्त ढंगले उत्रन आव्हान गर्दछ । विज्ञप्तिमा शेरबहादुर देउवा नेतृत्वको जनतामारा नालायक सरकारले पेट्रोलियम पदार्थको भारी मूल्यवृद्धि गरी जनताको ढाड सेक्ने काम गरेको विज्ञप्तिमा उल्लेख छ। पेट्रोलियम पदार्थको मूल्यवृद्धिसँगै गरीब जनताको चुलो बल्ने अवस्था नभएको र अतिआवश्यक वस्तु तथा सार्वजनिक यातायातको भाडा महँगिने निश्चित भएको उनको भनाई छ। आयल निगम चुहावट नियन्त्रण गर्न नभई कर्मचारीलाई बोनस र भत्ता बाड्न मस्त भएको अखिलको ठहर छ। विज्ञप्तिमा भनिएको छ, देशमा राज्य छ कि छैन भन्ने अवस्था छ, मूल्य समायोजनको बहानामा अन्तर्राष्ट्रिय बजारमा मूल्य बढ्दा बढाउने तर घट्दा नघटाई, सरकार विभिन्न कर थुपारेर राजस्व उठाउन व्यस्त छ, आयल निगम चुहावट नियन्त्रण गर्न होइन कर्मचारीलाई बोनस र भत्ता बाड्न मस्त छ।"
संसदमा अर्थमन्त्रीको राजीनामा माग,"काठमाडौं : संसदमा अर्थमन्त्री जनार्दन शर्माको राजीनामा माग गरिएको छ। नेकपा एमालेका सांसद नवीना लामाले सरकारको नैतिकता गुमेको भन्दै अर्थमन्त्रीको राजीनामा मागेकी हुन्। बैंकमा ९ महिनायता पैसा छैन। व्यवसायीले ऋण पाएका छैनन्, विदेश उच्च शिक्षा हासिल गर्न जाने विद्यार्थीहरुले बैंकको कारोबार गर्न पाएको छैन। नैतिकता गुमेको सरकार, अर्थमन्त्रीज्यूको राजीनामा माग गर्छु। सरकारले जनताको ढाड सेक्नेगरी मूल्यवृद्धि गरेको बताइन्। उनले भनिन्, 'इन्धन, मट्टितेल, ग्यासलगायतका सबै पेट्रोलियम पदार्थको मूल्य बढेको छ। त्योमात्र होइन, सबै क्षेत्रमा मूल्य बढेर निमुखा जनताको घरमा चुलो बाँड्न मुस्किल परेको छ। किसान रोइरहेको छ।"
