शीर्षक,विवरण
पोखरा विमान दुर्घटना : पोस्टमार्टमपछि मात्रै शव काठमाडौं पठाइने,"पोखरा:आइतबार पोखरामा यती एयरलाइन्सको विमान दुर्घटनामा निधन भएकाहरुको शव पोस्टमार्टमपछि मात्रै काठमाडौं पठाइने भएको छ। पोस्टमार्टमका लागि काठमाडौंबाट फरेन्सीक विज्ञ पोखरा आउँदैछन्। आजै दुर्घटनाग्रस्त विमानको 'ब्ल्याक बक्स' भेटिएको छ।विमान दुर्घटनाको कारण पत्ता लगाउन बल्याक बक्सले थप सहयोग गर्नेछ। पोखरा स्वास्थ्य विज्ञान प्रतिष्ठानका निर्देशक डाभरत खत्रीले पोस्टमार्टमका लागि काठमाडौंबाट फरेन्सी एक्सपर्टको टोली झिकाइएको र पहिचान खुलेपछि मात्रै शव काठमाडौं पठाइने जानकारी दिए। उनले भने,'शव पहिचानका लागि काठमाडौंबाट फरेन्सीक विज्ञ आउँदै हुनुहुन्छ। उहाँहरुले पहिचान गरे लगत्तै शव आफन्तको जिम्मा लगाउँछौं।' उनका अनुसार काठमाडौंमा आफन्त भएकाको शव उतै पठाउने तयारी छ। दुर्घटनामा मृत्यु भएका व्यक्तिको पहिचान भएका शवहरु आवश्यक प्रक्रिया पूरा गरी सम्बन्धित परिवारलाई जिम्मा लगाइएको पोखरा स्वास्थ्य विज्ञान प्रतिष्ठानले जनाएको छ। विमानमा सवार ७२ जनामध्ये ६८ जनाको शव फेला परेको छ। तीमध्ये २८ शवको पहिचान खुलेको छ। ४ जनाको अवस्था अझैं अज्ञात छ। आइतबार बिहान काठमाडौंबाट पोखराका लागि उडेको यती एयरलाइन्सको विमान पोखरा विमानस्थल अवतरण नहुँदै सेती खोँचमा दुर्घटना भएको थियो।"
स्नातकोत्तर तह चौथो सेमेष्टरको आजको परीक्षा नरोकिने,काठमाडौं : त्रिभुवन विश्वविद्यालय (त्रिवि)ले चालू परीक्षा नरोकिने जनाएको छ। पोखरामा भएको हवाई दुर्घटनामा सरकारले आज शोक बिदा दिएपनि त्रिविको परीक्षा नरोकिने जनाएको छ । त्रिविको मानविकि तथा समाजशास्त्र सङ्कायका डिन प्राडा कुसुम शाक्यले मानविकि सङ्कायले सञ्चालन गरेको आजको परीक्षा नरोकिने जानकारी दिइन्। उनका अनुसार मानविकि सङ्कायद्वारा प्रकाशित गरिएको परीक्षा तालिका अनुसार नै स्नातकोत्तर तह चौथो सेमेष्टरको परीक्षा सञ्चालन हुनेछ।
"ठेकेदार सम्पर्कमा, अस्पताल निर्माणले लियो गति","विराटनगर : ठेकेदार बेपत्ता हुँदा अलपत्र परेको विराटनगरस्थित कोशी अस्पताल निर्माण कार्य पुनः सुरु भएको छ। विगत ५ महिनादेखि अलपत्र परेको अस्पतालको सर्जिकल ब्लक निर्माण कार्य सोमबारदेखि पुनः सुरु भएको हो। संघीय आयोजना कार्यान्वयन इकाइको पत्राचारपछि सम्पर्कमा आएका रमण र भूमि कन्स्ट्रक्सनले अस्पतालको निर्माण कार्य अघि बढाएका हुन्। यसअघि कोशी अस्पतालभित्र ६ तले संरचनासहितको सर्जिकल ब्लक निर्माणको ठेक्का रमनभूमिबीआईपीएल जेभीलाई दिइएको थियो। तर, संघीय आयोजना कार्यान्वयन इकाइले ६ पटक पत्राचार गर्दापनि बीआईपीएल सम्पर्कमा नआएपछि बाँकी रहेका दुई निर्माण कम्पनीले काम अघि बढाएका हुन्। सम्झौता मितिमै निर्माण सम्पन्न गर्ने योजनाका साथ काम सुरु गरिएको संघीय आयोजना कार्यान्वयन इकाईका इन्जिनियर अशोक कुमार रामले अन्नपूर्णलाई बताए। निर्माण कम्पनीलाई सम्पर्कमा आउन हामीले गत साउनदेखि मंसिरसम्म कुल ६ पटक पत्राचार गरेका थियौं। अन्तिममा धरौटी जफत गर्ने तयारी गरेपछि रमण र भूमि कन्स्ट्रक्सन सम्पर्कमा आएका हुन्, उनले भने, अब यी दुई निर्माण कम्पनीले नै काम सुरु गरेका छन्। आइतबार चाडपर्व भएकाले काम सुरु गर्न सकिएन। आजदेखि काम सुरु हुँदैछ। निर्माण अधुरै छाडेर ठेकेदार बेपत्ता भएपछि संघीय आयोजना कार्यान्वयन इकाईले २०७९ साउन २६ गते पहिलोपटक निर्माण कम्पनीलाई काम ढिला गर्नुको जवाफ माग गर्दै पत्र काटेको थियो। कुनै जवाफ नआएपछि भदौ १५ मा दोस्रोपटक पत्र काटेर इकाईले काम सुचारु हुन नसक्नुको स्पष्टीकरण माग गरेको थियो। स्पष्टीकरण मागेपछि बल्ल सम्पर्कमा आएको निर्माण कम्पनीले भदौ अन्तिमदेखि असोज २५ गतेसम्म काम पनि गरेको थियो। तर, त्यसपछि पुनः सम्पर्कविहीन भएको निर्माण कम्पनीलाई कात्तिक ४, १८, २७ र मंसिर १ मा समेत गरी जम्मा ६ पटक पत्र काटेर सार्वजनिक सूचना नै निकालेपछि मंसिर मसान्तमा बल्ल सम्पर्कमा आएको हो। सरकारी कार्यादेशको उल्लंघन भएको भन्दै ७ दिनभित्र लिखित स्पष्टीकरण पेश गर्नु भनी सूचना निकालिएपछि बेपत्ता भएका ३ मध्ये दुई निर्माण कम्पनी सम्पर्र्कमा आएको संघीय आयोजना कार्यान्वयन इकाइले जनाएको छ। इकाइका अनुसार अब ती दुई कम्पनीले नै निर्माण प्रक्रिया अघि बढाएका हुन्। कुल ३३ करोड २२ लाख ४८ हजार ९ सय ११ रुपैयाँमा ठेक्का लागेको अस्पतालको आकस्मिक कक्ष छेउको सर्जिकल ब्लक २०८० पौष २२ गतेभित्र सम्पन्न गरिसक्नुपर्ने थियो। तर, ठेकेदार बेपत्ता भएर काम अड्किएपछि अब त्यसमा थप केही ढिलाई हुने भएको छ। यद्यपि, जतिसक्दो चाँडो निर्माण सम्पन्न गर्ने गरी काम सुरु गर्न निर्देशन गरिसकिएको आयोजना कार्यान्वयन इकाइले जनाएको छ। निमार्णाधीन सर्जिकल ब्लक डाक्टर तथा अस्पतालका कर्मचारीहरूका लागि अण्डरग्राउण्ड पार्किङको सुविधासहितको हुने बताइएको छ। हाल, यहाँ बेसमेन्ट र सेरवालको काम सम्पन्न भइसकेको छ। त्यसबापत निर्माण कम्पनीले ५ करोड ६९ लाख ४४ हजार रुपैयाँ भुक्तानी पनि लगिसकेको छ। निमार्णाधीन भवनको पहिलो, दोश्रो र तेस्रो तल्लामा आईसीयू, सर्जिकल युनिट, कार्डियो, न्यूरो र नेफ्रोलोजीका विभागहरू रहने कोशी अस्पतालले जनाएको छ। अस्पतालका अनुसार चौथो तल्ला भने भावी योजनाका लागि रिक्त छोडिने छ। ६ तल्ले संरचनासहित निर्माण हुन लागेको अस्पतालको सर्जिकल ब्लकमा भने हाल प्रारम्भिक चरणमा ४ तल्लाको ठेक्का मात्र लगाइएको छ। कहिले बन्छ ५०० शय्याको ब्लक ? कोशी अस्पतालभित्र ओपीडी छेउमै १० तले संरचनासहितको ५ सय शय्याको मेडिकल ब्लक निर्माणको काम पनि सुरु भएको छ। पुस अन्तिम सातादेखि मेडिकल ब्लक निमार्णको काम सुरु भएको हो। कुल २ अर्ब १७ करोड ६६ लाख २० हजार २८३ रुपैयाँको लागतमा भवन निर्माणको काम अघि बढाइएको संघीय आयोजना कार्यान्वयन इकाईले जनाएको छ। इकाईका अनुसार २०७९ पौष १३ गतेको सम्झौता अनुसार काठमाडौंको केसी कन्स्ट्रक्सन फर्मले भवन निर्माणको ठेक्का लिएको छ। २०८२ पौष १२ गतेभित्र निर्माण कार्य सम्पन्न गरिसक्नुपर्ने सम्झौता छ। कुल २९ हजार ६१० स्क्वायर मिटर अर्थात् ५८ रोपनी क्षेत्रफलमा निर्माण हुन गइरहेको अस्पतालको मेडिकल ब्लक बहुविशिष्टिकृत प्रकृतिको हुने बताइएको छ। नयाँ निर्माण हुने मेडिकल भवनबाट एक्सरे, सिटी स्क्यान, एमआरआई, प्याथोलोजी, पेडियाट्रिक, अर्थोपेडिक, साईक्याट्रिक, डर्माटोलोजी, एसआईसीयू, सीआईभीएस्, यूरो तथा ग्यास्ट्रो, न्यूरो सर्जरी र फार्मेसीलगायतका सेवाहरू प्रवाह हुनेछन्। अहिलेका पुराना संरचनालाई हटाएर नयाँ र अत्याधुनिक पूर्वाधारसहित ३ सय ५० श्ययाको कोशी अस्पताललाई ५ सय श्ययामा रूपान्तरण गर्ने योजनाअनुरुप सरकारले अस्पताल विस्तारको कार्र्य अघि बढाएको जनाइएको छ। सरकारी अस्पतालको गुम्दै गएको साख पनि यही अस्पतालले फर्काउने विश्वास लिइएको कोशी अस्पतालका मेडिकल सुपरिटेन्डेन्ट डा लक्ष्मीनारायण यादव बताउँछन्। अस्पतालको सर्जिकल र मेडिकल दुवै ब्लक निर्माण भई सञ्चालनमा आएपछि यसले बिरामीहरूको उपचारमा सहजता थप्ने उनको विश्वास छ। निर्माण कार्य सुरु भएको ५ सय बेडको मेडिकल ब्लकमा बिशिष्टीकृत स्वास्थ्य सेवासहित अन्य विभिन्न सुविधाहरू रहने बताइएको छ। भवनमा १० हजार लिटर क्षमताको वाटर ट्रिटमेन्ट प्लान्ट, वेष्ट म्यानेजमेन्ट सिस्टम, फायर फाईटिङ सिस्टम, सेन्ट्रल एसी, इर्मेजेन्सी ब्याकअप, सीसीटीभी क्यामेरा र सञ्चारका लागि साउण्ड सिस्टमलगायतका सुविधाहरू रहने स्वीकृत योजनामा उल्लेख छ। योजनाअनुसार अस्पतालसम्मको पहुँचका लागि फुटपाथ र डेनसहितको कालोपत्रे सडक पनि निर्माण गरिनेछ। अस्पतालबाट सवै किसिमका विशेषज्ञ सेवा प्रवाह गर्न कोशीले अहिलेको २४९ जनाको स्वीकृत दरबन्दीलाईसमेत बढाएर १ हजार २ सय पुर्याउने योजना अघि सारेको छ।"
विमान दुर्घटना जाँच आयोगले काम सुरु गर्यो,"काठमाडौं :पोखरामा आइतबार बिहान भएको यती एयरलाइन्सको विमान दुर्घटनाको सत्यतथ्य पत्ता लगाउन गठित विमान दुर्घटना जाँच आयोगले काम सुरु गरेको छ । दुर्घटना जाँच आयोगले आजदेखि काम सुरु गरेको नेपाल नागरिक उड्डयन प्राधिकरण (क्यान)का प्रवक्ता जगन्नाथ निरौलाले जानकारी दिए । उनका अनुसार विमानको ब्ल्याक बक्सआज बिहान भेटिएको छ । ब्ल्याक बक्स आयोगलाई बुझाइसकिएको छ । ब्ल्याक बक्स विमान दुर्घटनाका कारण पत्ता लगाउन महत्वपूर्ण मानिन्छ । ब्ल्याक बक्समा फ्लाइट राडर रेकर्डर ककपिट भ्वाइ रेकर्डहुन्छ । सरकारले आइतबार दुर्घटनामा परेको यती एयरलाइन्सको विमानको दुर्घटनाको सत्यतथ्य पत्ता लगाउन पाँच सदस्यीय जाँच आयोग गठन गरेको थियो । आयोगको संयोजकमा पूर्वसचिव नागेन्द्र घिमिरे छन्। साथै सदस्यमा हवाई विज्ञद्वय दीपकप्रकाश बास्तोला (अवकाशप्राप्त उपरथी) र सुनिल थापा (अवकाशप्राप्त क्याप्टेन) तथा हवाई मर्मत इञ्जिनियर एकराजजङ्ग थापा छन्। आयोगको सदस्यसचिवमा संस्कृति,पर्यटन तथा नागरिक उड्डयन मन्त्रालयका सहसचिव बुद्धिसागर लामिछाने छन्। दुर्घटनाका कारण पहिचान गर्न र आगामी दिनमा त्यस्ता दुर्घटना दोहोरिन नदिनका लागि अपनाउनुपर्ने सुझावसहितको प्रतिवेदन दिन आयोग गठन गरिएको हो । आयोगलाई ४५ दिनको समयावधि तोकिएको छ । आयोगले दुर्घटनाका कारण पहिचान गर्नुका साथै आगामी दिनमा त्यस्ता दुर्घटना हुन नदिनका लागि गर्नुपर्ने कार्यका लागि सुझावसहितको प्रतिवेदन पेस गर्ने जिम्मेवारी दिइएको छ । गैरसैनिक हवाई उडान दुर्घटना जाँच नियमावली,२०७१ बमोजिम दुर्घटना जाँच आयोग गठन गरिएको हो । रासस"
"दुर्घटनाग्रस्त विमानको पार्टपूर्जा संकलन गरिँदै, उद्दार कार्य जारी","पोखरा : आइतबार दुर्घटनामा परेको यती एयरलायन्सको विमानको पार्टपूर्जा संकलन कार्य भइरहेको छ। उद्दारमा खटिएकाहरुबाट विमानको पार्टपूर्जा संकलन भइरहेको घटनास्थलमा रहेका अन्नपूर्ण पोस्ट्का पोखरा संवाददाता कृष्णमणि बरालले जानकारी दिएका छन्। उद्दारमा नेपाली सेना,नेपाल प्रहरी,स्थानीयबासी खटिएका छन्। उनका अनुसार ४ जनाको अवस्था अझैं अज्ञात रहेको र उनीहरुको खोजिकार्य जारी छ। विमानमा सवारमध्ये ६८ जनाको शव फेला परेको छ। अस्पताल ल्याइ पुर्याइएका ६८ शवमध्ये २६ शवको पहिचान खुलेको पोखरा स्वास्थ्य विज्ञान प्रतिष्ठानले जानकारी दिएको छ। पहिचान खुलेका शव जिम्मा लगाउनका लागि आफन्तलाई बोलाइएको अस्पतालले जनाएको छ। आइतबार बिहान काठमाडौंबाट पोखरा उडेको यती एयरलाइन्सको जहाज पोखरा विमानस्थल अवतरणका क्रममा सेती खोँचमा दुर्घटना भएको थियो। विमानमा चालक दलका ४ जना सदस्य र ६८ यात्रु गरी ७२ जना सवार थिए। दुर्घटनामा ५३ नेपाली र १५ जना विदेशी नागरिकले ज्यान गुमाएका छन्।"
इन्टरनेट कार्यालयको कर्मचारी भन्दै चोरी गर्ने पक्राउ,"भक्तपुर: भक्तपुरमा इन्टरनेट कार्यालयको कर्मचारी भन्दै चोरी गर्ने पक्राउ परेका छन्। इन्टरनेट कार्यालयको मान्छे भन्दै घरभित्र पसेर चोरी गर्नेलाई प्रहरीले पक्राउ गरेको छ। काठमाडौंको नागार्जुन नगरपालिका ८ भीमढुंगा बस्ने वर्ष ३२ का विष्णुप्रसाद जोशी पक्राउ परेको भक्तपुर प्रहरी परिसरले जनाएको छ। टिभी र नेटवर्कको सर्भिस दिने ग्राहक वितरण केन्द्रबाट उनले ६ लाख बराबरको हुवाई स्वीच एक थान, दुई लाख बराबरको एसएफपी कनेक्टर १६ थान र १० हजार बराबरको प्याचकार्ड चोरी गरेको परिसरका प्रमुख एसपी प्रजित केसीले बताए। उनलाई डेरा गरी बस्ने भक्तपुरको मध्यपुर थिमि नगरपालिका वडा नं ३ गठ्ठाघर चोकबाट पक्राउ गरेको प्रहरीले जनाएको छ।"
परिवार भेटेर कार्यालय फर्किएका कृषिप्रसार अधिकृत बाटैमा अस्ताए,"बेनी: पोखरामा आइतबार भएको यती एयरलाइन्सको विमान दुर्घटनामा परि ज्यान गुमाएका मोहनप्रकाश श्रेष्ठ (प्रकाश) कृषि ज्ञान केन्द्र म्याग्दीका कृषि प्रसार अधिकृत हुन्। कृषि ज्ञान केन्द्र म्याग्दीका प्रमुख किरण सिग्देलका अनुसार ३४ वर्षीय श्रेष्ठ परिवार भेटेर कार्यालय फर्कदै थिए। सोमबार बिहान श्रेष्ठको शवको पहिचान भएको सिग्देलले बताए। यात्रुको विवरण र सम्पर्क नम्बर मिलेको थियो, उनले भने साथमा रहेका कागजात र शवको पहिचान भएको छ। पश्चिमाञ्चल क्षेत्रीय अस्पतालमा रहेको शव परीक्षणको पर्खाइमा छौँ। नवलपुर स्थायी ठेगाना भएका श्रेष्ठ गत असोजमा सरुवा भएर म्याग्दी आएका थिए। ०७४ मा निजामती सेवामा प्रवेश गरेका श्रेष्ठ म्याग्दी आउनुअघि नवलपुरमा कार्यरत थिए। परिवारका सदस्य र साथीभाइले श्रेष्ठलाई प्रकाश भनेर चिन्दथे। उनले प्रकाश श्रेष्ठको नाममा जहाजको टिकट काटेका थिए। काठमाडौंमा बस्दै आएका परिवारका सदस्यलाई भेट्न श्रेष्ठ बिहीबार बिदा लिएर बेनीबाट गएका थिए। लगातार बिदा परेकाले घरपरिवारलाई भेट्न काठमाडौ जानुभएको थियो, सिग्देलले भने फर्केपछि अनुदानका लागि परेका आवेदनको फिल्ड भेरिफिकेसनमा जाने कार्यक्रम बनाएका थियौँ। दुर्घटनामा परेको खबर पाएपछि कार्यालयका स्टाफ पोखरामा आएका छौँ। श्रेष्ठकी श्रीमति, ११ महिनाको छोरा, बुवा र आमा छन्। कृषि ज्ञान केन्द्रका प्राविधिक श्यामसुन्दर कुर्मीले असल राष्ट्रसेवक गुमाउनुपर्दा दुखित र स्तब्ध बनेको बताए। श्रेष्ठलाई उनका सहकर्मी मिलनसार, सहयोगी र इमान्दार कर्मचारीको रुपमा स्मरण गर्दछन्। आइतबार बिहान करिब ११ बजे भएको दुर्घटनामा विमानमा चालक दलका चारसहित ७२ जना सवार थिए। दुर्घटनामा परेका ६८ जनाको शव भेटिएको र ३८ जनाको पहिचान भएको छ। दुर्घटनामा ज्यान गुमाएका पोखरा ४ का डा सुशील श्रेष्ठले म्याग्दीको दरवाङ प्राथमिक उपचार केन्द्रमा सेवा गरेका थिए। हाल काठमाडौंको वीर अस्पतालको ट्रमा सेन्टरमा कार्यरत श्रेष्ठ र उनकी पत्नी डा सोना दिवाकरको पनि निधन भएको छ।"
पोखरा विमान दुर्घटना :२६ शवको पहिचान खुल्यो,पोखरा :आइतबार दुर्घटनामा परेको यति एयरलायन्सको जहाजमा सवार यात्रुमध्ये २६ जनाको शव पहिचान खुलेको छ । जिल्ला प्रहरी कार्यालय कास्कीका प्रवक्ता ज्ञानबहादुर खड्काले पोखरा स्वास्थ्य विज्ञान प्रतिष्ठानमा ६७ जनाको शव लगिएको र ती मध्ये हालसम्म २६ जनाको पहिचान खुलेको जानकारी दिए। पहिचान खुलेका शव जिम्मा लगाउनका लागि आफन्तलाई बोलाइएको उनले बताए । बिहानैदेखि पोखराको मौसम प्रतिकूल भइरहेका कारण पनि उद्धारका कठिनाइ भएको छ । आइतबार बिहान काठमाडौंबाट पोखरा उडेको यती एयरलाइन्सको जहाज पोखरा विमानस्थल अवतरणका क्रममा सेती खोँचमा दुर्घटना भएको थियो। विमानमा चालक दलका ४ जना सदस्य र ६८ यात्रु सवार थिए। हालसम्म ६८ यात्रुको शव फेला परेको छ भने बाँकी ४ जनाको अवस्था अज्ञात छ।
जो अनुभवी थिए,"पोखरा : कमल केसी नेपाली हवाई उड्डयनको क्षेत्रमा अनुभवी र ख्यातिप्राप्त पाइलट थिए। पोखरामा अन्तर्राष्ट्रिय विमानस्थल निर्माण पूरा भएपछिको डेमो उडानमा यती एयरलाइन्सको जहाज उडाएर त्यहाँ अवतरण गराउने पाइलट कमल केसी नै हुन्। तिनै केसीले आइतबार पनि यती एयरलाइन्सकै नियमित उडान स्वरूपको पहिलो खेप काठमाडौंपोखरा गर्न भ्याइसकेका थिए। जसै दोस्रो उडानका लागि केसी आफूसहित चालक दलका ४ जना र ६८ यात्रुसहित पोखरा उडान गर्दै थिए, उनको जहाजले विमानस्थलमा अवतरण गर्न सकेन। बरु, उनको प्राण पखेरुले उडान भर्यो। अन्तर्राष्ट्रिय विमानस्थल निर्माण भएपछि उनको पोखरा आवतजावत बाक्लिएको परिवारजन बताउँछन्। उनले पोखरालाई गन्तव्य बनाएर धेरै उडान गर्न रुचि थियो, त्यो किन भने उनी पोखराकै हुन्। केसी पाइलटिङका प्रशिक्षक पनि हुन्। आइतबारको उडानमा सहचालक रहेकी अञ्जु खड्कालाई पनि उनले प्रशिक्षण दिइरहेका थिए। खड्का प्रशिक्षण अन्तिम चरणमा पुगिसकेकी थिइन्। केसीले केही समयअघि मात्रै थाइल्यान्ड प्रशिक्षण दिई फर्किएका थिए। उहाँ हाम्रो गाउँको सान र मान माथि उठाउने व्यक्तित्व हुनुहुन्थ्यो । गएको वर्ष उहाँलाई रूपा रत्न अर्पण गरेका थियौं । नवराज ओझा,अध्यक्ष, रूपा गाउँपालिका कास्कीको रूपा गाउँपालिकाको फल्याङकोटमा ५९ वर्षअघि जन्मिएका केसी गाउँकै पहिलो पाइलट भएको पालिका अध्यक्ष नवराज ओझाले जानकारी दिए। उहाँ हाम्रो गाउँको सान र मान माथि उठाउने व्यक्तित्व हुनुहुन्थ्यो, उनले भने, गएको वर्ष उहाँलाई रूपा रत्न अर्पण गरेका थियौं । केसीले अमेरिकाको टेक्सासबाट पाइलट कोर्स पूरा गरेका थिए। पालिका अध्यक्ष ओझाका अनुसार ५ वर्ष भारतमा र डेढ दशक नेपाल वायुसेवा निगममा कार्य गरी केसीले पछिल्लो समय यती एयरलाइन्सका जहाज उडाउँदै आएका थिए। छोरा पाइलट हुँदा खुसी उनका बुवाआमा आइतबार थकथकी मानिरहेका थिए। पोखरा आउजाउ बाक्लियो र अब धेरै भेट हुने भयो भन्ने आशा गरेका बाबु वीरेन्द्र र आमा मीना आइतबार पश्चिमाञ्चल क्षेत्रीय अस्पतालको शवगृह परिसरमा छोरालाई अन्तिमपटक देख्न चाहन्थे। तर, उनीहरूका आँखा आँसुले मात्रै भरिएका थिए। भक्कानिएका उनीहरू केवल छोराछोरामात्रै भनिरहेका थिए, आफैंलाई सम्हाल्न सकिरहेका थिएनन्। काठमाडौंमा बस्दै आएका पाइलट केसीका आमाबाबु भने पोखरामा बस्छन्। उनका श्रीमती र २ छोरा छन्। अनुभवी र प्रशिक्षकसमेत रहेका पाइलटले नै उडाएको जहाज कसरी दुर्घटना पर्यो ? आफन्तजन र सहकर्मीहरू दुखद् आश्चर्यमा परेका छन्। दम्पत्तिनै दुर्घटनामा परेपछि हेम्जा शोकमा पोखरा दुर्घटना: ६९ जनाको मृत्यु पुष्टि, ३ जनाको उद्धार जारी बोइङको परिचारिका बन्दै थिइन् सिर्जना जसले कोपाइलट श्रीमानको मृत्युपछि सोही पेसा रोजेकी थिइन्"
"एटीआर७२, पहिलो दुर्घटना","काठमाडौं : यती एयरलाइन्सको (एटीआर ७२) विमान दुर्घटनालाई विज्ञहरूले भवितव्य भनेका छन्। तराई र सुगम क्षेत्र (ट्रंक रुट) का लागि एटीआर७२ विमान उपयुुक्त भएको भन्दै उनीहरूले यो विमान दुर्घटनाप्रति आश्चर्य व्यक्त गरेका छन्। ट्रंक रुटका लागि एटीआर जहाज सबैभन्दा उपयुक्त भएको वायुसेवा सञ्चालक संघका प्रवक्ता योगराज कँडेल शर्मा बताउँछन्। आजको दुर्घटना भवितव्यभन्दा अरू होइन, शर्माले भने, फ्रेन्च कम्पनीले बनाएको युरोपियन जहाज भएकाले उडानका लागि सुरक्षित मानिन्छ। सुर्खेत, तुम्लिङटारजस्ता पहाडी गन्तव्यमा पनि एटीआर चलाउने तयारी भइरहेको उनले बताए। पाटपुर्जा र अरू कारणले पनि यो सुरक्षित जहाज हो, शर्माले भने, एटीआर नविनतम प्रविधियुक्त छ। मुलुकको जहाज दुर्घटनाको इतिहासमा यो आन्तरिकतर्फको सबैभन्दा ठूलो जहाज दुर्घटनामा परेको हो। काठमाडौंबाट पोखराका लागि उडेको जहाजमा रहेका ७२ जनाको नै दुर्घटनास्थलमा निधन भएको छ। पोखरा अन्तर्राष्ट्रिय विमानस्थलमा अवतरणका लागि क्लियर टु ल्यान्ड पाइसकेको जहाज विमानस्थलनजिकै दुर्घटना भयो। बिहान १० बजेर ५० मिनेटमा जहाज अवतरणको निर्देशन पाएको १० बजेर ५१ मिनेटमा नै खसेको बताइएको छ। यती एयरलाइन्सको एनवाइटी ६९१, ९एनएएनसी विमान पोखरा टावरसँग १०ः५० बजे सेती खोँच भन्ने स्थानमा सम्पर्कमा आएको र सोपश्चात् उक्त विमान दुर्घटना भएको हो, यती एयरलाइन्सद्वारा जारी विज्ञप्तिमा भनिएको छ। उक्त विमान काठमाडौं अन्तर्राष्ट्रिय विमानस्थलबाट १०ः३२ बजे पोखराका लागि उडेको थियो। अवतरणका लागि निर्देशन पाइसकेको हुनाले विमानमा प्राविधिक समस्या नरहेको हुनसक्ने एयरलाइन्सका प्रवक्ता सुदर्शन बर्तौला बताउँछन्। हामी सक्डमा छौं। मौसम पनि सफा थियो, प्राविधिक समस्या पनि देखिँदैन, दुर्घटना हुन पर्ने कारण नै देखिँदैन, उनी बताउँछन्। सक्षम पाइलटले उडाएको र जहाजको अवस्था राम्रो भएको उनले दोहोर्याए। प्रशिक्षक पाइलट कमल केसी र पाइलट अञ्जु खतिवडाले जहाज उडाएका थिए। कमल केसी प्रशिक्षक पाइलट भएको र अञ्जु खतिवडाले पनि करिब ३ वर्षदेखि जहाज उडाउन थालेकाले सक्षम पाइलटको उडानका बाबजुद पनि दुर्घटना भएको प्रवक्ता बर्तौलाले जानकारी दिए। जहाज के कारणले दुर्घटना भयो भन्ने छानबिन समितिको निचोडपछि मात्र थाहा हुने उनले बताए। यती एयरलाइन्सको जहाज खसेपछि मन्त्रिपरिषद्को आकस्मिक बैठकले दुर्घटनाको कारण पत्ता लगाएर न्यूनीकरणका लागि पाँच सदस्यीय जाँचबुझ समिति गठन गरेको छ। ४५ दिनभित्र रिपोर्ट बुझाउन समयसीमा दिइएको छ। यस्तै, कम्पनीले पनि आन्तरिक रूपमा जाँचबुझका लागि समिति गठन गरेको छ। दुर्घटनालाई अवलोकन गर्दा अन्य कारणभन्दा पनि पाइलटको नै दोष देखिएको स्रोतले बताएको छ। दुर्घटनाको अन्य कारण नदेखिएको स्रोतले बताए। मुलुकको भौगोलिक बनावट, यात्रु बोक्ने क्षमता, गति लगायतका कारणले एटीआर उपयुक्त विमान भएको नेपाल नागरिक उड्डयन प्राधिकरणका पूर्वमहानिर्देशक राजकुमार क्षेत्री बताउँछन्। अहिले आन्तरिकतर्फ बुद्ध एयर र यती एयरबलाइन्सले एटीआरलाई सञ्चालनमा ल्याएका छन्। दुर्घटनामा परेको एटीआर७२ जहाज सन् २००७ मा निर्माण भएको हो। यतीले सन् २०१९ मा जहाज भित्र्याएको थियो। जहाजले कम्तीमा ३ हजार घन्टा उडान भरिसकेको छ।"
