शीर्षक,विवरण
वालिङका ५ घर पहिरोको जोखिममा,"स्याङ्जा : तीन दिनदेखिको निरन्तर वर्षाका कारण पहिरो जाँदा वालिङ्का ५ वटा पक्की घरहरु उच्च जोखिममा छन्। नगरपालिका १३ बायाँटारीस्थित ठुलाखेतका ५ घर जोखिममा परेका हुन्। पदमबहादुर सारु, रामबहादुर सार्की, इन्द्रबहादुर सार्की, धनबहादुर डाला मगर र पृथ्वीलाला गुरुङ्का घरको आँगनमै पहिरो गएको छ। पक्की र सुविधा सम्पन्न ती घरहरु दुईदेखि ३ तलाका छन्। वर्षासँगै ती घरका पिढीं, टेवापर्खाल ढल्नुका साथै आँगनबाटै पहिरो झर्दा स्थानीय त्रसित छन्। उनीहरुलाई त्यहाँबाट स्थानान्तरण गरिएको छ। घरभित्रका सरसामान सहित अन्यत्र सारिएका छन्। केही आफन्तको घरमा पुगेका छन् भने केही परिवारलाई समाज घरमा राखिएको प्रहरीले जनाएको छ। जोखिम कम गर्न तत्कालका लागि त्रिपाल र प्लाष्टिकले छोपेर पानी तर्काउने काम भएको छ। सशस्त्र र प्रहरीसँगै स्थानीयबासीको सहयोगमा जोखिम स्थलभित्र पानी पस्न नदिनका लागि प्लाष्टिकले छोप्ने काम गरिएको छ। पहिरो गएपछि नगरप्रमुख कृष्ण खाँण, उपप्रमुख कविता तिवारी, वडा अध्यक्ष नमलाल डुम्रेसहितको टोली शुक्रबार बिहानै त्रिपाल र प्लाष्टिक लिएर घटनास्थल पुगेर अवलोकन गरेको बताइएको छ। जोखिममा परेका पक्की घरहरु ।"
"आजको मौसम : यी स्थानमा भारी वर्षाको सम्भावना, सचेत रहन अपील","काठमाडौं : हाल नेपालमा मध्यपश्चिम बंगालको खाडी र आसपास रहेको न्यून चापीय क्षेत्रको प्रभाव रहेको छ। जसका कारण देशभरि हल्कादेखि मध्यम वर्षा हुने मौसम पूर्वानुमान महाशाखाले जनाएको छ। कर्णाली र सुदूरपश्चिम प्रदेशमा सामान्यदेखि पूर्ण बदली रही बाँकी प्रदेशहरूमा आंशिकदेखि सामान्य बदली रहने महाशाखाले जनएको छ। त्यस्तै लुम्बिनी, कर्णाली र सुदूरपश्चिम प्रदेशका धेरै तथा बाँकी प्रदेशका केही स्थानहरूमा मेघ गर्जन चट्याङसहित हल्कादेखि मध्यम वर्षाको सम्भावना रहेको छ। सुदूरपश्चिम प्रदेशका केही, कर्णाली प्रदेशका थोरै र लुम्बिनी तथा गण्डकी प्रदेशका एकदुई स्थानमा भारी वर्षाको सम्भावना छ। नदी नाला तथा खहरे खोलाहरूमा पानीको सतह बढ्नसक्ने र कृषि, पर्यटन, पर्वतारोहणलगायत दैनिक जनजीवनसमेत प्रभावित हुनसक्ने भएकाले आवश्यक सतर्कता अपनाउ महाशाखाले अनुरोध गरेको छ।"
वालिङका पाँच घर पहिरोको जोखिममा,"वालिङ : अबिरल वर्षासँगै पहिरो खस्दा यहाँका पाँच घर जोखिममा परेका छन्। स्याङ्जाको वालिङ१३ ठूलाखेतका पाँच घर पहिरोको जोखिममा परेपछि त्यहाँका मानिसलाई छिमेकीका घरमा सारिएको छ। स्थानीय धनबहादुर डाला, पृथलाल गुरुङ, तनबहादुर सारु, ईन्द्रबहादुर सार्की र रामबहादुर सार्कीका पक्की घर पहिरोको जोखिममा परेको वडा अध्यक्ष नमलाल डुम्रेले जानकारी दिए। आज दिउसो ३ बजे घर मुनीबाट पहिरो खसेपछि तत्काल त्यहाँ बस्दै आएका परिवारहरुलाई छिमेकीको सारिएको उनले बताए। पानी परिरहेकाले थप क्षति हुन नदिन पहिरो गएको ठाउँमा त्रिपाल र प्लास्टिकले छोपिएको छ। प्लटिङ गरिएको जग्गामा लगाईएको अग्लो पर्खाल भत्किएर पहिरो जाँदा ती घरहरु जोखिममा परेको बताइएको छ।"
"न्यून चापीय प्रणालीको प्रभाव : पूर्वमा मौसम सुधार हुँदै, पश्चिममा भारी वर्षा","काठमाडौं : मौसम पूर्वानुमान महाशाखाले देशका पूर्व क्षेत्रमा मौसम अहिले सफा भए पनि दिउँसो र बेलुका आंशिक बदली रही हल्का पानी पर्ने सम्भावना रहेको जनाएको छ । देशको पश्चिमी भूभागमा भारी वर्षा भइरहेको छ । महाशाखाका अनुसार सुदूरपश्चिम र कर्णाली प्रदेशमा भारी वर्षा भइरहेको छ । नवलपुरमा सबैभन्दा बढी २७५ मिलिमिटर पानी परेको छ । पाल्पाको अर्चले भन्ने ठाउँमा २१८ मिलिमिटर पानी परेको छ । मौसमविद् राजु प्रधानाङ्गका अनुसार आज उपत्यका मौसम बदली रही दिउँसो र बेलुकीपख हल्का पानी पर्ने सम्भावना छ । लुम्बिनी, गण्डकी, सुदूरपश्चिम प्रदेशमा भारी वर्षा हुने सम्भावना छ । 'काठमाडौँ उपत्यकाका र पूर्वका मौसम खुलेजस्तो देखिए पनि बदली नै रहने सम्भावना छ, शनिबार दिउँसोबाट विस्तारै सुधार हुँदै जानेछ, पश्चिममा भारी वर्षा भइरहेको छ,' उनले भने, गण्डकी प्रदेश, सुदूरपश्चिम प्रदेश र कर्णाली प्रदेशमा आइतबारदेखि मौसम विस्तारै खुल्दै जान्छ । महाशाखाका अनुसार हाल नेपालमा दक्षिण पश्चिम बङ्गालको खाडी र आसपास रहेको न्यून चापीय क्षेत्रको प्रभाव रहेको छ । हाल सुदूरपश्चिम प्रदेश, कर्णाली प्रदेश, गण्डकी प्रदेशमा हल्का तथा मध्यम वर्षा भइरहेको छ । सुदूरपश्चिमका केही, कर्णाली प्रदेशको थोरै र लुम्बिनी प्रदेश र गण्डकी प्रदेशको एकदुई स्थानमा आज भारी वर्षा हुने जनाएको छ । रासस"
चन्द्रगिरीमा पहिरो जाँदा एकै परिवारका तीन जनाको मृत्यु,काठमाडौं : चन्द्रागिरीमा पहिरो जाँदा एकै परिवारका तीन जनाको मृत्यु भएको छ। चन्द्रगिरी नगरपालिका२ देउराली नजिकै गएको पहिरोमा पुरिएर काभ्रेका राजु श्रेष्ठ उनकी श्रीमती रेखा श्रेष्ठ र छोरी सारथी श्रेष्ठको मृत्यु भएको प्रहरीले जनाएको छ। रेकी ध्यान केन्द्रमा सुतिरहेकै अवस्थामा पहिरो जाँदा उनीहरुको मृत्यु भएको प्रहरीको भनाइ छ।
"बाढीले बगाउँदा बालिकाको मृत्यु, बालक बेपत्ता",नुवाकोट : ककनीको सिमटारमा बाढीले मोटरसाइकल बगाउँदा एक बालिकाको मृत्यु भएको छ भने एक बालक बेपत्ता भएका छन्। मृत्यु हुनेमा शिवराम घिमिरेका ८ वर्षीया छोरी बेबिसा घिमिरे छिन्। उनको उपचारको क्रममा मृत्यु भएको हो। चार वर्षीय छोरा श्रेयान घिमिरे भने बेपत्ता छन्। ककनी गाउँपालिका२ सिमटारबाट दसैंको टीका थाप्न आफन्तकहाँ जाँदै गर्दा मोटरसाइकललाई बाढीले बगाएको प्रहरीले जनाएको छ। बेपत्ताको खोजीकार्य भइरहेको जिल्ला प्रहरी कार्यालय नुवाकोटले जनाएको छ।
लागुऔषध अमलीको फेरियो बाटो : सेवन गर्न सीमापारी कोठा भाडामा,"गौशाला : लागुऔषध सेवन गर्न युवाहरुले महोत्तरीको सीमापारी कोठाभाडा लिने गरेको नयाँ तथ्य सार्वजनिक भएको छ । पहिले युवाहरु सीमापारी गएर लागुऔषध सेवन गर्दै आएका थिए । तर, प्रहरी त्यसमा कडाई गरेपछि युवाहरु सीमापारी नै कोठा भाडा लिएर लागुऔषध सेवन गर्न थालेको इलाका प्रहरी कार्यालय गौशालाका इन्स्पेक्टर रञ्जन मिश्रले बताए । युवाहरु घरबाटै मोटरसाइकलमा सीमापारी जान्छन् । त्यहाँ उनीहरुले कोठाभाडा लिएका हुन्छन् । खाएर त्यही दिनभरी सुत्छन् । साँझ घर फर्किने गरेको अनुसन्धनबाट खुलेको छ,' उनले भने । महोत्तरीको गौशाला१२ स्थित सामुदायिक विकास युवा क्लब कान्तिबजार पडरियाले आयोजना गरेको समाज र समाजिक चुनौति विषय अन्तरक्रिया कार्यक्रममा इन्स्पेक्टरले नयाँ तथ्य सार्वनिक गरेका हुन् । इलाका प्रहरी कार्यालय गौशालाका इन्स्पेक्टर रञ्जन मिश्रले सीमापारी कोठा भाडा लिएर युवा लागुऔषध सेवन गर्ने गरेको पाइएको बताए । उनले भने,यस्तो अवस्थामा दोषीलाई पक्राउ गरेर कारवाही गर्दा छुटाउनका लागि राजनीतिकर्मीहरुले प्रहरीलाई लाई दबाब दिने गरेको छ । प्रहरी कठोर भएर कारवाही गरिहेको छ । गत आर्थिक वर्षमा इलाका प्रहरी कार्यालयले लागुऔषध ओसारपसार तथा सेवन शीर्षकमा ४४ वटा मुद्धा दर्ता गरेको थियो । जसमा ५२ जना युवाहरु पक्राउ गरेर कारवाही गरिएको इन्स्पेक्टर मिश्रले उल्लेख गरे । लागुऔषध दुव्र्यसनी न्यूनिकरणका लागि विद्यालयहरुमा सचेतनामूलक कार्यक्रम सञ्चालन गरिएको छ । वैदेशिक रोजगारीहरुले पुरुषहरु पीडित भएको गौशाला प्रहरीले जनाएको छ । इन्स्पेक्टर मिश्रका उनका अनुसार गौशालमा सबैभन्दा बढी महिलासँग सम्बन्धित समस्या प्रहरीमा आउने गरेको छ । मधेश प्रदेशका गृह तथा सञ्चारमन्त्री भरतप्रसाद साहले लागुऔषधका अमलीहरुलाई अन्य कैदीसँग राख्दा जेलभित्र हिंसा बढाएको बताए । उनले लागुऔषधी अमलीहरुलाई छुट्टै राख्नु पर्नेमा उनले जोड दिए । लागुऔषध दुव्र्यसनीले परिवारको धनसम्पत्ति नासिदै गएको उनले बताए । लागुऔषध दुव्र्यसनीमा बसेका युवाहरुलाई सुधार्नका लागि गौशालामा सुधार केन्द्र निर्माण भइरहेको छ । लागुऔषध कारोवारलाई नियन्त्रणका लागि प्रहरीले काम गर्नु पर्छ,' उनले भने । गौशाला नगरपालिका मेयर डा दीपेन्द्र महतो लागुऔषध नियन्त्रणका लागि छिमेकी स्थानीय सरकार तथा सरोकारवाहरुसंग छलफल भइरहेको बताए । लागुऔषध नियन्त्रणका लागि हामी कडा कदम चाल्छौं,' उनले भने । समाजको विकृति न्यूनिकरणका लागि स्थानीय सरकारलाई सहयोग गर्न उनले सबैलाई सहयोग गरे । नगरपालिकामा हिंसा पीडित महिलाका लागि सेफ हाउस निर्माण गर्न लागेको बताए । वैदेशिक रोजगारीले पनि समाजमा महिला हिंसा बढाएको मेयर डा महतोले उल्लेख गरे । युवा र वुद्धिजीविहरु पार्टीको गुलामा गरिरहेको छ । यो गलत संस्कार हो । यसलाई त्याग्नु पर्नेमा उनले जोड दिए । महिलाहरुलाई आत्मनिर्भर बनाए मात्रै समाज परिवर्तन हुने गौशाला नगरपालिकाकी उपमेयर रेणु कुमारी महतोले बताइन् ।अशिक्षाको कमीले समाजमा विकृति बढेको गौशाला नगरपालिका वडा नम्बर १ का वडा अध्यक्ष नवीन साहले बताए । लागुऔषध दुव्र्यसनीले समाजमा भयावहको रुप लिएको छ,' उनले भने, लागुऔषध दुव्र्यसनी नियन्त्रणका लागि सरकारले ठोस नीति लिनु पर्छ । त्यस्तै उनले गाउँमा गरिने सडक अतिक्रम पनि एक प्रकारको विकृति रहेको उनले बताए । सडक अतिक्रमले सडक दुर्घटना बढाएकाले फराकिलो बनाउनु पर्नेमा उनले जोड दिए । गौशाला नगरपालिका वडा नम्बर ४ का वडा अध्यक्ष रामनारायण महासेठले घरबाटै समाजिक कुरुती अन्तका लागि काम गर्नु पर्ने बताए । समाजिक कुरुतीविरुद्ध सबै मिलेर अघि बढ्नु पर्नेबारे बताए । छुवाछुत, बोक्सी प्रथा जस्ता कुप्रथाले समाजमा रहेका भुँइतहका मानिसहरु सबैभन्दा पीडित रहेको गौशाला नगरपालिका ११ का वडा अध्यक्ष रामपृत महतोले उल्लेख गरे । समाजिक विकृतिले सबै भन्दा बढी महिलाहरु प्रताडित भइरहेका छन्, उनले भने, स्कूल शिक्षाबाट मात्रै समाजिक विकृति न्यूनीकरण गर्न सकिन्छ । गौशाला नगरपालिका वडा नम्बर १२ का वडा अध्यक्ष कुशेश्वर महतो लागुऔषध समाजिक कुरुतिको रुप लिएको बताए । समाजिक संस्कार, संस्कृति र मूल्यमान्यताहरुलाई समरक्षण गरे मात्रै समाजिक कुरुतिहरुलाई निर्मूल गर्न सकिने उनले औंल्याए । पश्चिमा संस्कृतिलाई फेसनको रुपमा समाजमा भित्रिदा समाजिक चुनौतिहरु बढ्यो,'उनले भने, ' समाजिक कुरुति अन्त्यका लागि घरघरबाटै उठ्नु पर्छ । समाजिक मञ्चमा समाजक चुनौतिहरुका बारे बहस चलाउनु पर्नेमा स्थानीय समाजसेवी रामचन्द्र सिंह कुशवाहाले औंल्याए । उनले स्कूल उमेरका १२ देखि २० वर्ष उमेर समूहका लागुऔषध दुव्र्यसनीमा फस्दै गएको बताए । अबको १० वर्षपछि यो समाज कहा जान्छ त्यसको ठेगान छैन, उनले भने, हाम्रो युवा विनास तर्फ जाँदै छ त्यस बारे सबै पक्ष सचेत हुनुपर्छ । मिश्रित समाजले मात्रै विकासले फड्को मार्ने नेकपा एमालेका युवा नेता शंकर महतोले बताए । समाजले मान्दै आएको संस्कार र संस्कृति कुसंस्कार र संस्कृतिमा परिणत भइरहेको उनले बताए ।समाजमा अहंकार बढेको छ । यसले समाजमा विकृत्ति बढायो । यसलाई हामीले त्याग्नु पर्छ,' उनले भने । नेता महतोले समाजको समस्याहरुको ल्याबटेस्ट गर्नु पर्नेमा जोड दिए । ल्याबले दिएको रिपोर्ट अनुसार समाजिक समस्याहरुको उपचार गरिनु पर्ने उनले औंल्याए । विषादी खाद्यान्न उत्पादन प्रणाली समाजमा चुनौति थपेको नेता महतोले बताए । उत्पादन शिक्षा प्रणालीलाई विकास गर्नुमा समेत उनले जोड दिए । जनता समाजवादी पार्टीका केन्द्रीय सदस्य रमेश महतो(राहुल)ले समाजबाट संस्कार र संस्कृति लोप हुँदै गएको बताए । संस्कार र सस्कृतिका राम्रा पक्षलाई जगर्ना गर्नुपर्नेमा उनले जोड दिए । समाज रुपान्तरणका लागि सरोकारवालहरुको प्रतिबद्धता जरुरी छ । विकृति विरुद्ध सबै पक्ष उभिएपछि मात्रै समाजिक विकासले फड्को मार्छ,' उनले भने । समाजमा विकृति फैलिनुको मुख्यकारण गलत राजनीतिक प्रवृत्ति रहेको उनले बताए । दलहरुको दिशा स्पष्ट छैन । एनी हाउ सत्तामा कसरी जाऊ भन्ने मानसिकताले दलहरु ग्रसित छन्, उनले भने, राजनीतिको गलत संस्कारलाई सफा गर्ने अधिकार जनतामा छ । यसलाई हामीले गम्भीरतापूर्वक लिनुपर्छ । दलहरुले सत्ता प्राप्तिको खेलमा रहेको उनले बताए । क्लबले पञ्चायतविरुद्धको आन्दोलनका घाइते, शिक्षासेवी, जनप्रतिनिधिहरुलाई सम्मान गरेको थियो ।"
"पहिरोले गोरखाको चुमनुब्रीमा चार घर पुरिए, तीनजना घाइते","गोरखा : तीन दिनदेखिको अविरल वर्षाका कारण झरेको पहिरोले चुमनुब्री गाउँपालिका ६ खारमा चार घर पुरिएका छन् । घरभिर पुरिएर तीनजना घाइते भएकामध्ये एकजनाको अवस्था गम्भीर रहेको प्रहरीले जनाएको छ । बिहीबार साँझ सात बजे झरेको पहिरोले खारका नोर्बु लामा, ङवाङ तेञ्जिङ लामा र ङवाङ छिरिङ लामाको घर पहिरोले पूर्णरुपमा पुरेको एसपी केदार खनालले जानकारी दिए । सो दुर्घटनामा परी २५ वर्षकी छेतेन लामा गम्भीर घाइते भएकी छिन् । पहिरो भित्रबाट बेहोस अवस्थामा उद्धार गरिएको उनको शुक्रबार बिहान होस खुलेको छ । उनका ५ वर्षका छोरा पेम्वा छिरिङको अवस्था भने अझैं गम्भीर छ । ङवाङ छिरिङकी श्रीमती तेन्जिङ डोलमा लामा पनि घाइते छिन् उनको अवस्था सामान्य रहेको गाउँपालिकाकी उपाध्यक्ष लक्ष्मी गुरुङले जानकारी दिइन् । घरबासबिहीन भएका ती परिवार स्थानीय परिवार दिपेस लामाको घरमा आश्रय लिएर बसेको प्रहरीले जनाएको छ । प्रहरी टोली अहिले बिहान घटनास्थलतर्फ जाँदै गरेको एसपी खनालले बताए । पहिरोले चुमनुब्री ६ कै लोक्पा गाउँ जोखिममा परेको छ । स्यार खोलाले तानेको पहिरोले लोक्पाका २२ घर जोखिममा परेको स्थानीय सेराप गुरुङले जनाए । उनका अनुसार चुमभ्याली भ्रमणका लागि गएका विदेशी पर्यटक लोक्पामै अलपत्र भएका छन् । गाउँभन्दा माथि जाने र तल जाने दुबैतिर ठूलो पहिरो गएपछि पर्यटक अलपत्र बनेका उनले बताए ।"
"बारा बस दुर्घटनाः थप दुईजनाको मृत्यु, मृतकको संख्या १८ पुग्यो","सिमराः बाराको तीन नम्बर पुलमा बिहीबार बिहान भएको बस दुर्घटनामा परी मृत्यु हुनेको संख्या १८ पुगेको छ । दुर्घटनामा गम्भीर घाइतेमध्ये थप दुईजनाको उपचारका क्रममा मृत्यु भएको हो । उपचारका क्रममा बिहीबार राती मृत्यु हुनेमा पर्सा सखुवाप्रसौनी गाउँपालिका ६ लखनपुरका ५५ वर्षीय गया राउत कम्कर र वीरगन्ज महानगरपालिका १६ नगवाकी ६० वर्षीय मालतदेवी चौरसिया रहेका छन् । कम्करको हेटौडा अस्पताल र चौरसियाको नारायणी अस्पताल वीरगन्जमा मृत्यु भएको बाराका प्रहरी प्रवक्ता राजेश थापाले जानकारी दिएका छन् । यसअघि दुर्घटनामा परी १६ जनाको मृत्यु भएको थियो । जीतपुरसिमरा उपमहानगरपालिका २२ का २८ वर्षीय सुरेश विक, कलैया उपमहानगरपालिका २ बस्ने ४१ वर्षीय लिलाराज चौधरी, कलैया उपमहानगरपालिका १० का २६ वर्षीय ईताजत अंसारी, सोही ठाउँकी ३६ वर्षीया नाजलिन खातुन, चितवन खैरहनी नगरपालिका ५ बुडौलीकी ६३ वर्षीया नन्दकुमारी पुडासैनी, चितवन कालिका नगरपालिका रमाईलो चोक बस्ने शंकर कडेलको १५ वर्षीय छोरा सफल कडेंल, वीरगन्ज महानगरपालिका १६ का ६५ वर्षीय सोमप्रसाद चौरसिया, सोही ठाँउकी ३६ वर्षीया मुन्नीदेवी चौरासिया, हेटौडा उपमहानगरपालिका ७ की ५६ वर्षीया शुभलक्ष्मी श्रेष्ठ, सोही ठाँउकी २० वर्षीया सोस्तीका श्रेष्ठ, ओखलढुंगाका लालबहादुर बोगटी, चितवन खैरहनी नगरपालिका ५ का २५ वर्षीय मनोरथ पुडासैनी, गोर्खाका ३५ वर्षीया अम्बिका कंडेल, जनकपुर उपमहानगरपालिका ५ का ५० वर्षीय सन्तोषकुमार राय, बारा करैयामाई गाँउपालिका घर भई भरतपुर नगरपालिका १२ बस्ने १६ वर्षीया प्रितिका चौधरी, बारा सुवर्ण गाँउपालिका ७ का ५५ वर्षीय रामआश्रय राय यादवको मृत्यु भएको थियो । बाराका प्रहरी प्रवक्ता थापाले थप दुई घाईतेको मृत्यु भएसँगै मृतकको संख्या १८ पुगेको र मृतकको शव परिवारले अस्पतालबाट बुझेर लगेको बताए । थापाले दुर्घटनामा परी घाइते भएका अन्य २६ जनाको विभिन्न अस्पतालमा उपचार भइरहेको जानकारी दिए । थापाका अनुसार पुरानो मेडिकल कलेज चितवनमा १४, चितवन मेडिकल कलेजमा पाँच, चुरेहिल अस्पताल हेटौडामा दुई, सहकारी अस्पताल हेटौडामा दुई, गण्डक अस्पतालमा दुई र हेटौडा अस्पतालमा एकजनाको उपचार भईरहेको थापाले जानकारी दिए । घाइतेमध्ये केही अवस्था गम्भीर रहेको थापाले जानकारी दिए ।"
बबईको बाढीले बर्दियाका सयौं स्थानीय प्रभावित,"गुलरिया : मंगलबारदेखि परेको अविरल वर्षाले बबई नदीमा बाढी आएपछि तटीय क्षेत्रका सयौं बासिन्दा प्रभावित भएका छन्। बर्दियाको गुलरिया नगरपालिकाअन्तर्गत बालापुर, बिक्री, सूर्यगौडी, ईन्द्रपुर, मुक्तिनाथ टोल लगायतका स्थानहरुमा बबईको बाढी पसेपछि स्थानीयहरू पीडित भएका छन्। बबई नदीमा आएको बाढीका कारण बर्दियाको गुलरिया नगरपालिका वडा नम्बर ५ बालापुरमा ३५ घर, गुलरिया वडा नम्बर ८ मुक्तिनाथ टोल र अन्यमा २१ घर, वडा नम्वर ११ ईन्द्रपुरमा १० घर, वडा नम्वर १२ बिक्रीमा ३ घर गरी ६९ घरमा बाढी पसेको जिल्ला प्रहरी कार्यालय बर्दियाका प्रहरी उपरीक्षक वीरेन्द्रबहादुर शाहीले बताए। बाढीका कारण कुनै पनि मानवीय तथा भौतिक क्षति नभएको उनले जानकारी दिए। बाढी प्रभावितहरु सडक किनारको त्रिपाललगायत विद्यालयमा आश्रय लिइरहेका छन्। पीडितहरुलाई स्थानीय वडा कार्यालय, नेपाल रेडक्रस सोसाइटीले तयारी खानेकुरालगायतका आवश्यक सामाग्री उपलब्ध गराएका छन्। बबई नदीमा पानीको सतह खतराको तहबाट घटेको हाइड्रोलोजीमा जनाइएको छ। नदी घट्ने बढ्ने क्रममा रहेपनि आसपासका क्षेत्रहरूमा अविरल वर्षा भइरहेकाले जोखिम अझै कायमै रहेको एसपी शाहीको भनाइ छ। लालपुर क्षेत्र गुलरियानेपालगञ्ज सडकखण्डमा पानी बग्न नछाडेपनि सवारी आवागमन सुचारु गरिएको छ।"
कुलेखानीमा पानीको सतह बढ्यो,"हेटौंडा : लगातार ३ दिनदेखिको वर्षाका कारण मकवानपुरको इन्द्रसरोवर गाउँपालिका १ स्थित कुलेखानी जलासय (इन्द्रसरोवर ताल) मा पानीको सतह बढेको छ । जलासयमा पानीको सतह १ हजार ५२०८६ मिटरमा पुगेको कुलेखानी जलविद्युत आयोजना प्रथम मकवानपुरले जनाएको छ । बिहीबार साँझसम्म कुलेखानी जलासयको पानीको सतह तीव्र दरमा बढिरहेको छ । प्रतिघण्टा १० देखि २० सेन्टिमिटरसम्म पानीको सतह बढिरहेको आयोजनाले जनाएको छ । करिब १८ घण्टाको अवधिमा १ मिटर २ सेन्टिमिटर पानीको सतह बढेको र यही दरमा पानीको सतह बढे १५ दिनमा जलासय भरिने आयोजनाले जनाएको छ । कुलेखानी जलासयमा गत वर्ष ३० कात्तिकमा १ हजार ५२९ मिटरसम्म उच्च तहको पानी मापन गरिएको थियो । गएको जेठ ३० गते कुलेखानी जलासयमा १ हजार ४९३५३ मिटर तल्लो मापन गरिएको थियो । नेपालको पावर ब्याकअप भनेर चिनिने कुलेखानी जलविद्युत आयोजनाको कुलेखानी पहिलोबाट ६० मेगावाट, दोस्रोबाट ३२ मेगावाट र तेस्रोबाट १४ मेगावाट गरी कूल १०६ मेगावाट विद्युत उत्पादन हुन्छ ।"
