शीर्षक,विवरण
राजनीतिक संस्कारमा सभ्यताको प्रश्न,"हामीभित्र उच्च राजनीतिक संस्कार नभएकै हो त ? संस्कार राम्रो बनाउन हामीमा सिङ नै उम्रन पर्ने हो र ? नत्रभने हामी किन असल बन्न सक्दैनौं ? सत्ता प्राप्तिका लागि मात्र राजनीति कहिलेसम्म गर्ने ? टिकट प्राप्तिका लागि कति ओटा दल फेर्ने ? देशको अनुहार फेर्न लायक नेता कहिले बन्ने हामी ? चुनावको बेलामा मात्र आफ्ना मतदातालाई भेट्ने, अनि अरू समय फर्केर नजाने संस्कार हामीले किन सिक्यौं ? कसले सिकायो हामीलाई यति धेरै असभ्य बन्न ? राजनीति आफैंमा उच्च नीति हो। मानिस राजनीतिक प्राणी हो। हामी भन्छौं राजनीति फोहोरी खेल हो। हाम्रा संस्कारविहीन काम कुरा देख्दा हो जस्तो लाग्छ। दलीय विचार, सिद्धान्त, निष्ठाभन्दा माथि हामीलाई पद चाहिन्छ। कुर्ची चाहिन्छ। सत्ता र शक्ति चाहिन्छ। योभन्दा बढी अझ सुरुमा आफूलाई चाहिन्छ। त्यसपछि क्रमशः घरपरिवार, आफन्त र इष्टमित्रलाई चाहिन्छ। त्यसपछाडि परेको बेला मार्न र मर्न सक्ने आधुनिक डनलाई चाहिन्छ। श्री ३ र श्री ५ को रोलक्रमजस्तै अप्रत्यक्ष रूपमा परिवार, हाम्रा र राम्राभन्दा माथि उठ्न सकेको छैन। यस्तैमा पिल्सिएको छ, हाम्रो प्रजातन्त्र, हाम्रो लोकतन्त्र, हाम्रो बहुदलीय जनवाद अनि हाम्रो समृद्ध नेपाल र सुखी नेपाली। कुनै पनि कुरा आफैंमा खराब हुँदैन। खराब भनेको त त्यसमा सहभागी हुने पात्रहरूको नराम्रा प्रवृत्ति, नराम्रा व्यवहार, अन्य सबै काम कुरामा सदाचार र नैतिकताको कमी हुनु हो। दृष्टिकोण कमजोर हुनु हो। आफ्नो कमजोरी कहिल्यै नदेख्नु, अनि दोष अरूको देख्नु, गल्ती अरूको देख्नु र आफ्नाबाहेक अरू सबैलाई खराब देख्नु हो। यी र यस्तै खराब सोचविचारमा हामी डुबिरहेका छौं। अझ बढी राजनीतिकर्मीमा असल बानीको अभाव छ। जुनसुकै दल, सिद्धान्त र वादका नामबाट राजनीतिमा लागे पनि आफू, आफ्नो घरपरिवारको फाइदा र काइदामा भन्दा माथि उठ्न सकेका छैनौं। अब हामीले घोषणापत्रका कुरा गरौं त। आफूले आफ्नो आत्मआलोचना गर्न सिकौं त। २०४८ सालदेखि हालसम्म बनाएका दलका घोषणापत्र कसका नराम्रा छन् र ? हालसम्म सबै घोषणापत्रमा लेखिएका स्वर्णाक्षर र दुर्गम बस्तीका नागरिकका दुःख सम्झँदा मात्र पनि मन झसंग हुन्छ। घोषणापत्रमा वर्षौं पहिला विश्राम लिइसकेको कर्णालीका तुइनहरूमा आज पनि नागरिक झुन्डिरहेका छन्। अकालमा मरिरहेका छन्। राज्यको लगानीको पहिलो प्राथमिकता स्वास्थ्य र शिक्षामा तर देशमा सबैभन्दा बढी बेथिति बढेको पनि स्वास्थ्य अनि शिक्षामा नै छ। कसलाई के दोष दिनु ? असल बन्न, सभ्य बन्न, सिंगो मुलुकलाई सभ्यताले ढाक्न सबैमा असल आचरण, संस्कारको जरुरत पर्छ। राजनीति भनेको उच्च नीति हो। समग्र देशको विकास निर्माण गर्ने, विकास व्यवस्थापन गर्ने मूल मियो हो। मियो कमजोर हुनुहुन्न। मियो खराब आचरणको भयो भने सिंगो देशको विकास र सभ्यता नै तहसनहस हुन्छ। भनिन्छ नि, कुनै पनि कुराको निर्माण गर्न गाह्रो हुन्छ तर भत्काउन निकै सजिलो हुन्छ। राजनीतिक संस्कार पनि त्यस्तै कुरा हो। हामीसँग यही राजनीतिक संस्कारको कमी छ। जुनसुकै तन्त्र ल्याउँदा पनि हामीले कहिल्यै उच्च राजनीतिक सोच, विचार, प्रवृत्ति अपनाउन सकिएन। सबै तन्त्र ठिक छन्। सबै दल ठिक छन्। यहाँ बेठिक भनेको त राजनीतिक कर्मीका सोच, विचार, शैली र चिन्तन हो। असल मानसिकताको अभाव हो। असल दृष्टिकोणको अभाव हो। आफू परिवर्तन हुन नसक्ने, अरूलाई दोष दिने सबै दलको राष्ट्रिय विशेषता नै बनिसक्यो। दलको मानसिकता आफ्नो दलले मुलुकका लागि, नागरिकका लागि राम्रो के गर्ने भनेर सोचविचार गर्नुभन्दा अर्को दलको के भनेर कुरा काट्ने भन्ने सोचमा व्यस्त हुन्छन्। सबै दलको प्रतिस्पर्धा भनेको नै एकले अर्को दलको विरोध गर्नु, कुरा काट्ने र खुट्टा तान्ने भएको छ। असल राजनीतिक संस्कारले असल नेतृत्वको निर्माण हुन्छ। नेतृत्व असल भएपछि सरकार राम्रो हुन्छ। सिंगो मुलुकले विकास र समृद्धिका पाइलाहरू चल्न थाल्छ। अब हामी सबैले एक पटक सोच्नुपर्ने भएको छ। हरेक कामकुरामा परिवर्तन सम्भव छ। परिवर्तन आफूबाट सुरु गरौं। अरूलाई परिवर्तन गराउँछु भन्ने कुरा फगत मूर्खता मात्र हो। सुधार गर्ने भनेको आफूलाई हो। हरेक कुरा सम्भव छ, गर्नुपर्छ। अहिले नगरे कहिले गर्ने ? भन्नेजस्ता असल सोचविचार र मानसिकता राजनीतिमा भित्रिनुपर्छ। राजनीतिमा अर्को खराबीको रूपमा आफ्नो दलले र आफ्नाले नराम्रो काम गर्दा पनि राम्रो देख्ने अनि अर्को दल र अर्काले गरेको राम्रो कामलाई पनि नराम्रो देख्ने प्रवृत्ति आज पनि व्यापक छ। यही प्रवृत्तिले गर्दा नेतृत्वले सर्वसाधारण नागरिकको विश्वास जित्न सकेको छैन। जो अगुवा उही बाटो भँडुवा भनेजस्तै जब नेतृत्व नै खराब भएपछि नागरिक असल बन्न गाह्रो हुन्छ। जुनसुकै दलका सिद्धान्तहरू सापेक्षरूपमा केही भिन्न हुन्छन्। तर सबै दलको प्रमुख केन्द्र भनेको समग्र मुलुकको विकास गर्नु हो। अन्तर्राष्ट्रिय जगत्मा समेत आफ्नो देशको छवि उच्च बनाउनु हो। सुख, शान्ति र समृद्धि हासिल गर्नु हो। हामी सबै एकपटक एकजुट बनौं। सबै मिलेर उच्च राजनीतिक संस्कारको निर्माणमा जुटौं। हाम्रो जस्तोसुकै भए पनि राम्रो मान्ने प्रवृत्ति त्यागौं। व्यक्तिगत, दलगत र पारिवारिक राजनीति गर्नबाट माथि उठौं। सत्ता र शक्तिको लागि जस्तासुकै खराब व्यवहार गर्ने प्रवृत्ति आफूले त्यागौं र अरूलाई पनि त्याग्न लगाऔं। मात्र कुर्चीका लागि, पदको लागि आँखा चिम्लेर दौडिने, जुट्ने, फुट्ने चलनको अन्त्य गरौं। हरेक व्यक्ति राम्रो संस्कारयुक्त हुन पहिला आफू परिवर्तन हुनुपर्छ। सबैले आफूलाई राम्रो काम गरेर सभ्य र शालिन बन्न सक्दा सबै दलहरू राम्रो हुन्छन्। अनि उच्च राजनीतिक संस्कारको अभ्यासले निरन्तरता पाउँछ। राजनीति उत्तम नीति हो। हाम्रो देशमा भन्ने गरिएको अत्यन्त निम्न स्तरको राजनीति संस्कारको उत्तम विकल्प भनेको असल संस्कारयुक्त राजनीतिको निर्माण गर्नु हो। हामी सबै यही बाटोमा हिँडौं। सबै तन्त्र ठिक छन्। सबै दल ठिक छन्। यहाँ बेठिक भनेको त राजनीतिक कर्मीका सोच, विचार, शैली र चिन्तन हो। असल मानसिकताको अभाव छ यहाँ।"
"मकवानपुर१ मा डिना अघिअघि, कमल थापा पछिपछि",हेटौंडा : मकवानपुर प्रतिनिधिसभा क्षेत्र नम्बर१ मा हालसम्म १२ हजार ६४९ मत गणना भएको छ। लोकतान्त्रिक बाम गठबन्धनकी महालक्ष्मी उपाध्याय डिनाले अग्रता कायमै रोखकी छिन्। उनले ६ हजार ५८ मत पाउँदा सूर्य चिन्ह लिएर उठेका राप्रपा नेपालका कमल थापाले ४ हजार १७४ मत पाएका छन्। थापालाई डिनाले १ हजार ८४ मतले पछि पारेकी छिन्। त्यस्तै राप्रपाका दिपकबहादुर सिंहको १ हजार १६९ मत आएको छ। राष्ट्रिय स्वतन्त्र पार्टीका टाकाराज थापाले २१२ मत ल्याएका छन्। ५४० मत बदर भएको मुख्य निर्वाचन अधिकृतको कार्यालय हेटौंडाले जनाएको छ। मतगणना जारी छ।
सिके राउतको जनमत पार्टीले सप्तरीबाट खाता खोल्यो,"सप्तरी : सप्तरीको क्षेत्र नम्बर २ को प्रदेश सभा सदस्यमा जनमत पार्टीले खाता खोल्दै विजयी सुरुवात गरेको छ। सप्तरी २ (२) मा जनमत पार्टीका महेशप्रसाद यादवले १३ हजार ३२५ मत ल्याएर विजयी हासिल गरेको मुख्य निर्वाचन अधिकृतको कार्यालय सप्तरीले जानकारी दिएको छ। उनको निकट्तम प्रतिद्वन्द्वी सत्ता गठबन्धनको तर्फबाट उम्मेदवार नेकपा माओवादी केन्द्रका उमेशकुमार यादव ७ हजार २३ मतमा सिमित भएका छन्। जसपा नेपालका लक्ष्मण यादवले ५ हजार ६२१ मत ल्याएर तेस्रो स्थानमा रहे। सप्तरीको प्रदेश सभा २ (१) मा पनि जनमत पार्टीका सतिशकुमार सिंह विजयको नजिक पुगेका छन्। उनले १४ हजार ३२२ मत ल्याएर अग्रता फराकिलो बनाएका छन्। जसपाका शैलेन्द्रप्रसाद साहले ६ सय ७४९ मत र सत्ता गठबन्धनबाट लोसपाका सरोजकुमार मण्डलले ५ हजार ४२८ मत ल्याएका छन्। सप्तरी २ को प्रतिनिधि सभामा जनमत पार्टीका अध्यक्ष सिके राउतले मतान्तर फराकिलो बनाउँदै लगेका छन्। पछिल्लो मत गणना अनुसार उनले १३ हजार ७५९ मत ल्याएका छन्। गत निर्वाचनमा सोही क्षेत्रबाट निर्वाचित जसपाका अध्यक्ष उपेन्द्र यादवले ६ सय ९५१ मत ल्याएको निर्वाचन अधिकृतको कार्यलयले जनाएको छ। सत्ता गठबन्धनका तर्फबाट लोसपाका जयप्रकाश ठाकुरको जम्मा २ हजार ८५७ मत पुगेको छ। हालसम्म क्षेत्र नम्बर २ को प्रतिनिधि सभा सदस्यमा २५ हजार ४३९ मतगणना भएको छ। जसमा १ हजार ३३७ मत बदर भएको र २४ हजार १०२ मत सदर भएको मुख्य निर्वाचन अधिकृतको कार्यालय, सप्तरीले जनाएको छ। सप्तरी २ मा ६७९७ प्रतिशत अर्थात ६४ हजार ५६० मतदान भएको छ। अब ३९ जार १२१ मतगणना हुन बाँकी रहेको छ।"
"अछाम २ मा तेस्रोमा राप्रपा, पुष्पबहादुर शाहलाई पछ्याउँदै यज्ञबहादुर बोगटी","अछाम : अछाम निर्वाचन क्षेत्र नम्बर २ मा नेपाली कांग्रेसका उम्मेदवार पुष्पबहादुर शाह ७४६९ मतसहित अग्रता कायम गरेका छन्। १३०८५ मत गणना हुँदा शाहीले ७४६९ मत प्राप्त गरेका छन्। उनका प्रतिद्वन्द्वी नेकपा एमालेका यज्ञबहादुर बोगटीले ४७५९ मत प्राप्त गरेका छन्। राप्रपाका मीनबहादुर शाहीले ९२ मत पाएका छन्। यस्तै स्वतन्त्रका चन्द्रप्रसाद ढुंगाना,नेककिपाका झंकरबहादुर शाहीले २६ प्राप्त गरेका छन्।"
काठमाडौं६ : राष्ट्रिय स्वतन्त्र पार्टीका खनाल अगाडि,काठमाडौं : काठमाडौं निर्वाचन क्षेत्र नं ६ मा राष्ट्रिय स्वतन्त्र पार्टीका उम्मेदवार शिशिर खनालले अग्रता कायमै राखेका छन्। कूल आठ हजार ५९ मतगणना हुँदा राष्ट्रिय स्वतन्त्र पार्टीका प्रतिनिधिसभाका उम्मेदवार खनालले दुई हजार आठ सय ४८ मत प्राप्त गरी अग्रता लिएका हुन्। सो श्रेत्रमा दोस्रो मत नेपाली कांग्रेसका उम्मेदवार भीमसेनदास प्रधानले प्राप्त गरेका छन्। उनले एक हजार आठ सय ७७ र नेकपा (एमाले)का उम्मेदवार सर्वेन्द्र खनालले एक हजार आठसय ४८ मत प्राप्त गरेका निर्वाचन अधिकृत खनालले बताए। उक्त मतगणना गर्दा तीन सय ३१ मत बदर भएको छ । काठमाडौं क्षेत्र नं ६ मा प्रतिनिधिसभामा २४ उम्मेदवार प्रतिस्पर्धामा छन्। जसमा १३ जना विभिन्न राजनीतिक दल र ११ जना स्वतन्त्र उम्मेदवार रहेको निर्वाचन अधिकृतकको कार्यालयले जनाएको छ । काठमाडौं को बागबजारदेखि गोङ्गबु हुँदै झोरसम्म रहेको उक्त निर्वाचन क्षेत्रमा कूल ७५ मतदान केन्द्रमा मतदान भएको थियो । ६२ हजार एक सय दुई मतदाता रहेको सो निर्वाचन क्षेत्रमा आइतबार सम्पन्न मतदानमा ३९ हजार ६६ मतदाताले आफ्नो मताधिकारको प्रयोग गरेका थिए ।
बसन्तलाई उछिने भीष्मराजले,फिदिम । पाँचथरमा प्रतिनिधि सभा सदस्यमा नेपाली काँग्रेसका भीष्मराजले आङ्देम्बेले अग्रता लिएका छन् । ५ हजार ५७ मत गणना गर्दा आङ्देम्बेले २ हजार २ सय २० मत प्राप्त गरेका हुन् । उनका प्रतिस्पर्धी नेपाल कम्युनिष्ट पार्टी (एमाले) का बसन्त कुमार नेम्बाङ्ले २ हजार ८५ मत प्राप्त गरेका हुन् ।
सुदन किरातीले १९७१ ल्याउँदा शेरधन राईको १३७७,"भोजपुर : भोजपुरमा प्रदेश१ का पूर्व मुख्यमन्त्री शेरधन राईलाई पछाडि पार्दै नेकपा माओवादी केन्द्रका सुदन किरातीले अग्रता लिएका छन्। पछिल्लो मत परिणाम अनुसार, किरातीले १९७१ मत ल्याएका छन्। राईले १३७७ मत ल्याउँदै माओवादी केन्द्रका किरातीलाई पछ्याउँदै छन्। प्रदेश १ मा मुख्यमन्त्री राजेन्द्र राईले २०४४ मत ल्याएर अग्रता कायम गरेका छन् । एमालेका हरि राईले १४३८ मत ल्याएर पछि परेका छन्।"
प्यूठानमा मतगणना सुरु,प्यूठान : प्यूठानमा मतदान भएको दुई दिनपछि मतगणना सुरु भएको छ। जिल्ला समन्वय समिति प्यूठानको सभाहलमा मंगलबार बिहानदेखि मतगणना सुरु भएको हो। सोमबार बसेको सर्वदलीय बैठकले विवादित विषयको निर्णयमा टुंगो लगाएपछि मतगणना दुई दिन ढिलापछि सुरु भएको छ। जिल्लाभर कुल ५५ दशमलव ७० प्रतिशत अर्थात ८८ हजार ९ सय ९८ मत खसेको छ। महिला ५२ हजार १ सय ७३ र पुरुष ३६ हजार ८ सय २५ जनाले मतदान गरेका छन्। जिल्लामा कुल १ लाख ५९ हजार ७ सय ६० मतदाता छन्। सुरुमा सरुमारानी गाउँपालिका र नौवहिनी गाउँपालिकाबाट मतगणना थालिएको छ।
विनोद चौधरीको अग्रता कायमै,परासी : नवलपरासी पश्चिमको प्रतिनिधिसभा निर्वाचन क्षेत्र नं १ मा नेपाली कांग्रेसले अग्रता कायमै राखेको छ । कांग्रेसका उम्मेदवार उद्योगपति विनौद चौधरीलाई राष्ट्रिय स्वतन्त्र पार्टीका महेन्द्र सेन ठकुरीले पछ्याइरहेका छन् । जनता प्रगतिशील पार्टी(जप्रपा) का उम्मेदवार हृदयेश त्रिपाठी तेस्रोमा छन् । राष्ट्रिय स्वतन्त्र पार्टीका ठकुरीभन्दा कांग्रेसका चौधरी १ हजार ६६३ मतले अघि छन् । जप्रपाका त्रिपाठी भने चौधरीभन्दा २ हजार ५४५ मतले पछि छन् ।
बागलुङ १ मा चित्रबहादुर केसीको अग्रता,बागलुङ : बागलुङ जिल्लामा प्रतिनिधिसभा तथा प्रदेशसभाको निर्वाचनको मतगणना जारी छ । बागलुङमा मंगलबार बिहानसम्म क्षेत्र नम्बर १ मा प्रतिनिधिसभातर्फ राष्ट्रिय जनमोर्चाका अध्यक्ष चित्रबहादुर केसीले अग्रता लिएका छन् । कुल खसेको (अस्थायी मतदाता सहित) ५१ हजार ६ सय ६६ मतमध्ये बिहान ७ बजेसम्म ६ हजार ५ सय ६८ मत गणना गरिएको छ । जसअनुसार गठबन्धन तर्फबाट राष्ट्रिय जनमोर्चाका चित्र बहादुर केसीले एमालेका उम्मेदवार सुर्य पाठकलाई ३ सय २३ मतान्तरले अग्रता लिएका छन्। केसीले २ हजार ५ सय १६ मत प्राप्त गरेका छन्भने पाठकले २ हजार १ सय ९३ मत प्राप्त गरेका छन् । राष्ट्रिय स्वतन्त्र पार्टीका खिमानन्द कंडेलले १ हजार ४ सय ४४ मत प्राप्त गरेका छन् । यस्तै क्षेत्र १ प्रदेशसभा (क) मा नेकपा एमालेका हिरा बहादुर केसीले अग्रता लिएका छन् । ७ हजार ८ सय २४ मत गणना गर्दा एमालेका केसीले ३ हजार ५ सय ३९ मत प्राप्त गरेका छन्भने नेपाली काँग्रेसका दिपेन्द्र बहादुर थापाले ३ हजार ७९ मत प्राप्त गरेका छन् । यस्तै क्षेत्र १ प्रदेशसभा (ख) मा नेपाली कांग्रेसका डिल्लीराम सुवेदीले अग्रता लिएका छन् । ७ हजार ४ सय २९ मत गणना हुँदा कांग्रेसका सुवेदीले ४ हजार ९२ मत प्राप्त गर्दा नेकपा एमालेका नवराज पौडेलले २ हजार ८ सय ९४ मत प्राप्त गरेका छन् ।
"भक्तपुर२ मा दुर्लभ थापाको अग्रता, १२९१ मतले महेश बस्नेत पछाडि",भक्तपुर : भक्तपुर निर्वाचन क्षेत्र नं २ मा नेपाली कांग्रेसका उम्मेदवार दुर्लभ थापाको अग्रता कायमै रहेको छ। पछिल्लो मत परिणाम अनुसार थापा फराकिलो मतका साथ अगाडि बढेका हुन्। थापाले १२०५३ मत पाएका छन्। एमालेका महेश बस्नेतले १०७६२ मत पाएका छन्। थापाले १२९१ मतान्तरले अग्रता लिएका हुन्। भक्तपुर २ को मतगणना मध्यपुर थिमि बोडेको कृषि विकास तालिम केन्द्रमा भइरहेको छ।
तनहुँमा कांग्रेसका पौडेल र भण्डारीको अग्रता,"तनहुँ : प्रतिनिधि सभातर्फ तनहुँको दुवै क्षेत्रमा नेपाली कांग्रेसले अग्रता लिएको छ। जिल्लाको क्षेत्र नं १ मा कांग्रेसका रामचन्द्र पौडेलले सुरुवातदेखि नै अग्रता बनाएका हुन्। कुल ६६ हजार ९४० खसेको मध्ये ५,०४० मत गणना गर्दा पौडेलले १,८८६ मत प्राप्त गरेका छन्। प्रतिस्पर्धी नेकपा एमालेका एकबहादुर रानाले १,५३० मत प्राप्त गरेका छन्। राष्ट्रिय स्वतन्त्र पार्टीका विकास सिग्देलले ५५९ र स्वतन्त्र उम्मेदवार गोविन्दराज जोशीले २२४ मत प्राप्त गरेका छन्। यो क्षेत्रमा ६६ हजार ९६५ मत खसेको छ। त्यस्तै, तनहुँ क्षेत्र नं २ मा पनि नेपाली कांग्रेसका शंकर भण्डारीले सुरुदेखि नै अग्रता कायम गरेका छन्। हालसम्म ३३ हजार ५२५ मत गणना हुदाँ भण्डारीले १५ हजार २७७ मत प्राप्त गरेका छन्। प्रतिष्पर्धी एमालेका किरण गुरुङले १२ हजार ५८९ प्राप्त गरी पछ्याइरहेका छन्। गुरुङले मतान्तर घटाउँदै लगेका छन् । यस क्षेत्रमा ६८ हजार १७३ मत खसेको छ। जिल्लाको दवै क्षेत्रमा राष्ट्रिय स्वतन्त्र पार्टीका उम्मेदवार तेस्रो स्थानमा रहका छन्।"
सिम्तामा आज पुन: मतदान,"सुर्खेत : सुर्खेतको सिम्तामा मंगलबार पुनः निर्वाचन हुने भएको छ। प्रतिनिधि तथा प्रदेशसभाका लागि आइतबार भएको निर्वाचन विवादका कारण स्थगित भएको थियो। आइतबार निर्वाचन हुन नसकेपछि उक्त स्थानमा मंगलबार पुनः मतदान हुने निर्वाचन अधिकृतको कार्यालयले जनाएको हो। सिम्ता गाउँपालिका६ को सिम्ता बहुमुखी क्याम्पसमा रहेको मतदान स्थलको क, ख र ग मतदान केन्द्रको निर्वाचन मंगलबार हुने भएको छ। सुर्खेतको प्रतिनिधिसभा निर्वाचन क्षेत्र नं १ अन्तर्गतको सिम्तामा स्थगित निर्वाचन मंगलबार हुने निर्वाचन अधिकृतको कार्यालयले सोमबार एक सूचना जारी गरी जनाएको हो। आइतबार यो मतदान केन्द्रमा प्रतिनिधिसभातर्फको मतपत्र प्रदेशसभाको मतपेटिका खसेपछि विवाद भएको थियो। स्थानीय राजनीतिक दलहरूबीच सहमति हुन नसक्दा आइतबार निर्वाचन नै स्थगित गरिएको थियो। पुनः निर्वाचनका लागि सोमबार सर्वपक्षीय बैठक बसेको थियो। उक्त बैठकमा सहमति जुटेपछि उक्त मतदान केन्द्रमा मंगलबार निर्वाचन हुने भएको हो। निर्वाचन अधिकृत उपेन्द्रकेशर खनालद्वारा हस्ताक्षरित सूचनामा मतदान मंगलबार बिहान ७ बजेदेखि बेलुका ५ बजेसम्म हुने उल्लेख छ। सुर्खेतका प्रमुख जिल्ला अधिकारी खगेन्द्रप्रसाद रिजालले दलहरूबीच सहमति हुन नसकेपछि आइतबार निर्वाचन स्थगित गर्नुपरेको बताए। उनका अनुसार सो मतदान केन्द्रमा पुनः निर्वाचनका लागि सम्पूर्ण तयारी पूरा भएको छ। निर्वाचनलाई सफल बनाउन दलहरूसँग बैठक सम्पन्न भएको र सुरक्षा व्यवस्था पनि कडा पारिएको उनले बताए। मतदान सकिएर सबै मतपेटिका मेहेलकुनामा ल्याएपछि क्षेत्र नं १ को मतगणना सुरु हुनेछ। क्षेत्र नं १ को मतगणना गुर्भाकोट नगरपालिकाको सिटी हलमा हुनेछ। गत वैशाखमा सम्पन्न स्थानीय निर्वाचनमा पनि सिम्ताको एउटा मतदान केन्द्रमा निर्वाचन स्थगित भएको थियो। सिम्ता गाउँपालिका१ को खनेटा केन्द्रमा मतदान अधिकृतको हस्ताक्षर नभएको मतपत्र फेला परेपछि स्थगित भएको थियो। त्यसबेला त्यहाँ तीन दिनपछि पुनः निर्वाचन गरिएको थियो। प्रहरी र स्थानीय प्रशासनले यसअघि नै सिम्तामा रहेका मतदान केन्द्रहरूलाई संवेदनशील रहेको बताएका थिए। संवेदनशील भनिएका ती मतदान केन्द्रहरूको सुरक्षा संयन्त्रले अनुगमन पनि गरेको थियो। सुरक्षा व्यवस्था राम्रो हुँदाहुँदै पनि कर्मचारीको लापरबाहीका कारण यसपालि एउटा मतपत्र अर्कै मतपेटिकमा खस्दा पुनः निर्वाचन गर्नुपर्ने अवस्था आएको स्थानीय राजनीतिक दलका नेताहरूको भनाइ छ। सुर्खेत क्षेत्र नं १ को प्रतिनिधिसभातर्फ सत्ता गठबन्धनको तर्फबाट कांग्रेसका उपसभापति पूर्णबहादुर खड्का र नेकपा एमालेको तर्फबाट ध्रुवकुमार शाही उम्मेदवार छन्। यसपालि उनीहरूबीच नै मुख्य प्रतिस्पर्धा हुने देखिन्छ।"
"नुवाकोट  १ मा एमाले, २ मा गठबन्धन अगाडि","नुवाकोट : नुवाकोट क्षेत्र नं १ मा नेकपा एमाले, क्षेत्र नं २ मा सत्तारुढ दलको गठबन्धनका उम्मेदवारले प्रारम्भिक अग्रता लिएका छन्। प्रदेश सभातर्फ माओवादी र एमालेका उम्मेदवारको अग्रता रहेको छ। नुवाकोटको प्रतिनिधि सभा क्षेत्र नं १ गणना भएको कूल ६ हजार पाँचसय ५९ मतमध्ये एमाले नुवाकोटका अध्यक्षसमेत रहेको उम्मेदवार बद्री मैनालीले २ हजार ६ सय ६० मत ल्याएर अग्रस्थानमा रहेका छन्। गठबन्धनतर्फ माओवादी केन्द्रका हितबहादुर तामाङले २ हजार ३ सय २२ मत ल्याएका छन्। राष्ट्रिय स्वतन्त्र पार्टीका प्रधुम्न महतले ७ सय ३३ मत पाएका छन्। राप्रपाका उम्मेदवारले एकसय २६ मत पाएका छन्। नुवाकोट १ को प्रदेश सभा ख तर्फ नेकपा एमालेका पूर्णलाल श्रेष्ठले अग्रता लिएका छन्। श्रेष्ठले ९ सय ७९ मत पाएका छन् भने गठवन्धनका तर्फवाट कांग्रेस नुवाकोटका सभापति रमेशकुमार महतले ८ सय ४ मत पाएका छन्। सदरमुकाम विदुर समेटिएको नुवाकोटको २ मा गठबन्धनका उम्मेदवार अर्जुननरसिंह केसी दोब्बर मत बढीले अग्रता कायम गरेका छन्। उम्मेदवार केसीले २ हजार ७६ मत प्राप्त गर्दै दोब्बर मत बढीले अग्रता कायमै राखेका हुन। नेता केसीलाई नेकपा एमालेका उम्मेदवार नारायणप्रसाद खतिवडाले ९ सय ५५ मतले पछ्याइरहेका छन्। राष्ट्रिय स्वतन्त्र पार्टीका सुमनबिक्रम पाण्डेले ७ सय ७ मत पाएका छन्। प्रतिनिधि सभा २ को प्रदेश सभा १ को मतगणनामा सत्ता गठवन्धनका माओवादी केन्द्रका उम्मेदवार रामप्रसाद ढुंगानाले अग्रता लिइरहेका छन्। उनले २ हजार २ सय ५६ मत पाएका छन्। ढुंगानालाई नेकपा एमालेका केशवप्रसाद पाण्डेले पछ्याइरहेकम छन्। उनले १ हजार ४३ मत पाएका छन्। कांग्रेकी गीता अमात्यले ४ सय २९ मत पाएकी छन्। रसुवामा सत्ता गठबन्धनका उम्मेदवारको अग्रता रसुवामा सत्ता गठबन्धनका उम्मेदवारले अग्रता लिएका छन्। रसुवामा कांग्रेसका मोहन आचार्यको अग्रता रहेको छ। पछिल्लो मतपरिणाम अनुसार १० हजार १ सय मत गणना गर्दा गठबन्धनबाट उम्मेदवार बनेका कांग्रेसका आचार्यले ६ हजार ९७ मत प्राप्त गरेका छन्। आचार्यलाई नेकपा एमालेका उम्मेदवारले पछ्याइरहेका छन्। एमालेका छोवाङतेन्जिन तामाङले ३ हजार ५ सय ५१ मत प्राप्त गरेका छन्। आचार्य तामाङ भन्दा २ हजार ५ सय ४६ मतले अगाडि छन्।"
उदयपुर१ मा कांग्रेस अगाडि,उदयपुर : उदयपुरको क्षेत्र नम्बर १ को प्रतिनिधिसभा सदस्यमा लोकतान्त्रिकवामगठबन्धनबाट उमेदवारी दिएका नेपाली कांग्रेसका केन्द्रीय सदस्य तथा परराष्ट्र मन्त्री डाक्टर नारायण खड्काले अग्रता लिएका छन्। नेकपा एमालेका पोलिटव्युरो सदस्य तथा पूर्वसशहरी विकास राज्य मन्त्री मन्जुकुमारी चौधरीलाई २२८ मतको अन्तरले खड्काले अग्रता लिएका हुन्। ४ हजार ९५० मत गणना सम्पन्न हुँदा खड्काले २ हजार १०८ मत र चौधरीले १ हजार ८८० मत प्राप्त गरेका छन्। ७६ हजार ७ सय ५६ मत खसेको छ। त्यसैगरी प्रदेश क' मा एमालेका उमेदवार कुशलबाबु बस्नेतले झिनो मतले अग्रता लिएका छन्। बस्नेतले लोकतान्त्रिकवामगठबन्धनबाट उमेदवारी दिएका राजन किराँतीलाई ४१ मतले पछि पारेका छन्। ४ हजार २९५ मत गणना भईसक्दा बस्नेतले १ हजार ६५५ र राईले १ हजार ६१४ मत प्राप्त गरेका छन्। यो क्षेत्रमा ३९ हजार ७१ मत झरेको छ। त्यस्तै प्रदेश ख' मा लोकतान्त्रिकवामगठबन्धनबाट उमेदवारी दिएका हिमाल कार्कीले अग्रता लिएका छन्। कार्कीले एमालेका उमेदवार इश्वरमणि राउतलाई ५५४ मतले पछि पारेका छन्। ५ हजार ८०८ मत गणना सम्पन्न हुँदा कार्कीले २ हजार ६१५ र राउतले २ हजार ६१ मत प्राप्त गरेका छन्। यस क्षेत्रमा ३७ हजार ६८५ मत झरेको छ।
