शीर्षक,विवरण
भरतपुर महानगरपालिकामा विजय सुवेदी अगाडि,भरतपुर : भरतपुर महानगरपालिकामा एमालेका मेयर उम्मेदवार विजय सुवेदीले अग्रता लिएका छन्। नेकपा माओवादी केन्द्रकी रेणु दाहाललाई मेयरमा सुवेदीले पछि पारेका हुन्। ११ हजार ७ मत गणना हुँदा सुवेदीले ३८३८ मत प्राप्त गरेका छन् भने दाहालले ३८०५ मत पाएकी छन्। त्यस्तै कांग्रेसका बागी उम्मेदवार जगन्नाथ पौडेलले १५११ मत पाएका छन्। उपमेयरतर्फ सत्ता गठबन्धनबाटै उम्मेदवार बनेका कांग्रेसका चित्रसेन अधिकारीले ४३५२ मत पाएका छन् भने एमालेको समर्थन पाएकी राप्रपाकी हिमला गुरुङले २९९८ मत पाएकी छन्। वडा अध्यक्ष विकास थापा (सूर्य)  १४९५ भरत लामिछाने (रुख)  ९५२
विराटनगर१७ मा जसपाको प्यानलै विजयी,विराटनगर : विराटनगर महानगरपालिका१७ मा जनता समाजवादी पार्टी (जसपा)को प्यानलै विजयी भएको छ । वडाध्यक्षमा १४५० मतका साथ समीर कमर मिया निर्वाचित भएका छन् । उनका निकटतम प्रतिद्वन्द्वी नेपाली कांग्रेसका असलम आलमले ९४४ मत मात्रै ल्याए । जाकिर आलम र महमद मन्जर आलम खुला सदस्यमा विजयी भएका छन् । चुलियादेवी साह महिला सदस्य र वसन्तीदेवी पासवान दलित महिला सदस्यमा निर्वाचित भएका छन् ।
दमक नगरपालिकाको मेयरमा राप्रपाका थापाको अग्रता कायमै,झापा : नेकपा एमालेका अध्यक्ष केपी शर्मा ओलीको गृह नगर दमक नगरपालिकामा राप्रपाले अग्रता कायमै राखेको छ । नगर प्रमुखमा राप्रपाका राम थापाले ५ हजार ९१ मत ल्याउँदा एमालेकी गिता अधिकारीले ४ हजार ४ सय ९५ मत पाएकी छिन् । उपप्रमुखतर्फ कांग्रेसकी रेगिना भट्टराईले पनि अग्रता कायमै राखेकी छन् । रेगिनाले ४ हजार ९ सय ४३ मत ल्याएकी छन् भने एमालेका अम्बिका खनालले ४ हजार ३ सय ४४ मत ल्याएका छन् । दमकमा राप्रपालाई गठबन्धनले सहयोग गरेको छ ।
पोखरा महानगरपालिकामा सत्ता गठबन्धनको अग्रता कायमै,पोखरा : पोखरा महानगरपालिकामा सत्ता गठबन्धनका उम्मेदवारले अग्रता लिएका छन् । मुख्य निर्वाचन अधिकृतको कार्यालयको अद्यावधिक विवरणअनुसार अहिलेसम्म सत्तागठबन्धनबाट उम्मेदवारी दिएका एकीकृत समाजवादीका धनराज आचार्य पहिलो स्थानमा छन् । आचार्यले ४०५१ मत प्राप्त गरेका छन् । दोस्रोमा एमालेका कृष्ण थापा छन् । उनले ३६५७ मत प्राप्त गरेका छन् । उपमेयरमा गठबन्धनमा नेपाली कांग्रेसकी उम्मेदवार कोपिला रानाभाटले ४१९१ र एमालेकी मञ्जुदेवी गुरुङले ४११० मत प्राप्त गरेकी छन्।
पाल्पा पूर्वखोला गाउँपालिकामा एमालेको क्लिन स्विप,"तानसेन : पाल्पाको पूर्वखोला गाउँपालिकामा नेकपा एमाले क्लिन स्विप विजयी हासिल गरेको छ। एमालेले पालिकाको ६ वटै वडा सहित अध्यक्ष र उपाध्यक्ष पदमा विजय हासिल गरी पालिका नै क्लिन स्विप गरेको हो। पालिकाको अध्यक्षमा नेकपा एमालेका नुन बहादुर विजयी भए। थापाले ६०३९ मत प्राप्त गरी विजयी भएका हुन। उनले गठवन्धनका उम्मेदवार नेकपा एकीकृत समाजवादीका मिन प्रसाद गिरीलाई ४७८२ मतले पराजित गरेका हुन। उपविजेता गिरीले १२५७ मत मात्र पाएका थिए। यसै गरी उपाध्यक्ष पदमा नेकपा एमालेकै भागिरथी भट्टराई ५,८९४ मत ल्याई विजयी भइन्। भट्टराईले गठवन्धनका उम्मेदवार नेपाली कांग्रेसकी विष्णुकुमारी आचार्यलाई ३६४४ फराकिलो मतले पराजित गरिन्। उपविजेता बनेकी नेपाली कांग्रेसकी आचार्यले २२५० मत पाएकी थिइन्। यसैगरी वडा नम्बर १ सिलुवामा गिरिमान आले, वडा नं २ जल्पामा निरबहादुर सारु, वडा नं ३ मा रिङनेरहमा कृष्णप्रसाद भट्टराई, वडा नं ४ देवीनगरमा मा मेहरसिंह थापा, वडा नं ५ विरकोटमा विष्णुकुमार पल्ली र वडा नं ६ हेकलाङमा धनबहादुर घर्ती विजयी भएका छन्। पाल्पाको पूर्वखोलामा स्थानीयतह निर्वाचन २०७४ मा पनि नेकपा एमाले क्लिन स्विप गरेको थियो। स्थानीयतह निर्वाचन २०७९ मा पालिका अध्यक्ष थापा र उपाध्यक्ष भट्टराई र वडा नं २ का वडा अध्यक्ष पुन निर्वाचित भएका जनप्रतिनिधी हुन भने अन्य ५ वटा वडाका अन्य निर्वाचित जनप्रतिनिधी नयाँ हुन्।"
सत्ता गठबन्धनको योजनाबद्ध धाँधली : एमाले,"काठमाडौं : स्थानीय निर्वाचनमा सत्ता गठबन्धनले धाँधली गरेको र त्यसलाई निर्वाचन आयोगले पनि साथ दिएको एमालेको आरोप छ। एमालेले आइतबार एक विज्ञप्ति जारी गर्दै गठबन्धनका नेता आचारसंहिता उल्लंघन गर्ने र त्यसलाई ढाकछोप गर्नमा आयोग सक्रिय रहेको बताएको हो। गठबन्धनले यसपटक स्थानीय निर्वाचनमा लोकतान्त्रिक अभ्यासको खिल्ली उडाएको छ। हामीले निर्वाचन आयोगलाई आचारसंहितामा भएको त्रुटि सच्याउन अनुरोध गर्दा अनेक टिप्पणी भयो। मिलेमतोमा निरन्तर आचारसंहिताको उल्लंघन भयो, महासचिव शंकर पोखरेलद्वारा जारी गरिएको विज्ञप्तिमा उल्लेख छ। निर्वाचनको क्रममा गृह प्रशासन पूर्णतः गठबन्धनको पक्षमा र एमालेको विपक्षमा परिचालित भएको एमालेको दाबी छ। मतदान र मतगणनाको क्रममा सत्ता गठबन्धनले योजनाबद्ध धाँधली गरेको तथ्यसमेत विज्ञप्तिमा उल्लेख गरिएको छ। सत्ता गठबन्धनबाट एमालेविरुद्ध गरिएका मोर्चाबन्दीको बाबजुद निर्वाचनमा उभिएको पार्टी एमाले हो, विज्ञप्तिमा भनिएको छ, मोर्चाबन्दीले नपुुगेर धाँधलीमा समेत उत्रिएका छन्। योजनाबद्ध धाँधलीलाई सत्ता गठबन्धनले निरन्तरता दिइरहेको हुँदा यस्तो कार्य तत्काल रोक्न सरकारसँग माग गर्दछौं। पुनः मतदान र मतगणनाका लागि दिइएको उजुरीउपर गम्भीरतासाथ ध्यान दिई कार्यान्वयन गर्न एमालेले माग पनि गरेको छ। पार्टीको केन्द्रीय कार्यालयको तर्फबाट र सम्बन्धित उम्मेदवारहरूले सम्बन्धित पालिकाको निर्वाचन अधिकृत र आयोगसमक्ष दिएको निवेदन अनुसार निष्पक्ष तबरले पुनः मतदान गराउने र मतगणना गराउन एमालेले आग्रह गरेको छ। मतगणना स्थलमा कानुनविपरीत सत्ता गठबन्धन पक्षधर उम्मेदवारको मतलाई सदर गर्ने र एमाले पक्षधर उम्मेदवारको मत बदर गर्ने गरी फरकफरक मानक बनाई पक्षपातपूर्ण व्यवहार गरेको विज्ञप्तिमा उल्लेख छ। एमालेले पुनः मतगणनाको निवेदन दिँदा लिन अस्वीकार गरेको, लमजुुङको मध्यनेपाल नगरपालिकाको मतगणना स्थलबाट मतगणना प्रतिनिधिलाई हटाई एकलौटी मतगणना गरिरहेको एमालेले जनाएको छ। मतगणनाको क्रममा काठमाडौंको चन्द्रागिरि३ र ४ लगायतका स्थानमा खसेको मतभन्दा बढी मत बाकसमा देखिएपछि पुनः मतदानको माग गर्दा अस्वीकार गरी मतगणना जारी राखेको छ, विज्ञप्तिमा भनिएको छ। मत गणना कार्य छिटोछरितो हुनुपर्नेमा अनावश्यक ढिलाइ गर्ने कार्य भइरहेको पनि एमालेको आरोप छ। मतगणना शीघ्र सम्पन्न गर्न र मतगणनाको क्रममा हुने धाँधली र अनियमितता नियन्त्रण गर्न निर्वाचन आयोगसमक्ष एमालेको माग छ। निर्वाचनलाई प्रभावित गर्न सत्ता गठबन्धनलाई सहयोग हुने गरी गृह प्रशासनद्वारा र प्रहरी तथा कर्मचारीहरू खटाएको पनि एमालेको आरोप छ। हाम्रा मतदातालाई हतोत्साहित गर्न अघिल्ला दिन गिरफ्तार गर्ने र मतदान पछि मात्र छाड्ने कार्य गरियो, विज्ञप्तिमा भनिएको छ, निर्वाचन अगाडि एमाले कार्यकर्तालाई अपहरण र पूर्वरुकुम तथा ताप्लेजुुङमा एमाले कार्यकर्ताको हत्या गर्ने कार्य भएको र ताप्लेजुङमा मृत्यु भएका एमाले कार्यकर्ताको पोष्टमार्टम गर्नसमेत नगरी त्यसै राखिएको छ। निर्वाचन परिणामलाई सत्ता गठबन्धनको पक्षमा पार्नका लागि दोलखाको बैतेश्वर, तामाकोसी, सिन्धुपाल्चोकको मेलम्ची, सिन्धुलीको सुनकोसी, काभे्रको पाँचखाल, बाराको पचरौता, अछामको साँफेबगर, पञ्चदेवल विनायक, मंगलसेन, बझाङको छबिसपाथिभेरा, सर्लाहीको धनकौल, बलरा, रामनगर, बागमती, बरहथवा, रौतहटको करुनियालगायत दर्जनौं स्थानमा बुथकब्जा गर्ने कार्य भएको पनि एमालेको आरोप छ। निर्वाचनको दिन मतदान सुरु हुनेक्रममा बनाएको मुचुल्कामा हस्ताक्षर गराउँदा मतदान सम्पन्नको मुचुल्कामा समेत एकै पटक हस्ताक्षर गराई धाँधली गर्ने कार्य गरिएको एमालेले जनाएको छ।"
निर्वाचन स्थगित भएको धनकुटाको सहिदभूमि गाउँपालिकामा ३ केन्द्रको मतदान सुरु,"धनकुटा : गत वैशाख ३० गते शुक्रबार मतदान प्रक्रियामा नेकपा एमाले र गठबन्धनका प्रतिनिधिबीच विवाद हुँदा स्थगित भएको सहिदभूमि गाउँपालिका वडा नं ६ को तीनवटा केन्द्रमा आज मतदान सुरु भएको छ । सो वडाको ठाकुरदेवी माध्यमिक र ६ नं वडा कार्यालयको तीनवडा मतदान केन्द्रमा बिहान ७ बजेदेखि मतदान काइ भइरहेको निर्वाचन अधिकृत रुद्रमणी गिरीले बताए । विवादको कारण गत शुक्रबार बिहान साढे ११ बजेदेखि यस केन्द्रमा मतदान प्रक्रिया रोकिएको थियो । अशक्त, असहाय, तथा ज्येष्ठ मतदाताहरुको तर्फबाट एउटै व्यक्तिले पटकपटक मतदान गरेको विषयमा विवाद भएको थियो । विवादले मतदान कार्य अवरुद्ध हुँदा पटकपटक सर्बदलीय बैठक राख्दा समेत बेलुका ५ बजेसम्म पनि विवादको निरुपण हुन सकेको थिएन । सहिदभूमि निर्वाचन कार्यालयले विवादकाबीच मतदान कार्य सञ्चालन गरे थप भौतिक क्षति समेत हुने निष्कर्ष निकाली मतदान प्रक्रिया स्थगित गरेको थियो । तीन केन्द्रमा २५ सय १३ मतदाता रहेका छन् । मतदान प्रक्रिया स्थगित हुनुपूर्व ८ सय १२ मत खसेको थियो । सो दिन खसेको मतलाई रद्द गरिएको छ । पुन सुरुदेखि नै मतदान कार्य भइरहेको छ । अहिले शान्तिपूर्ण तरिकाले मतदान भइरहको उनले बताए । मतदान केन्द्रको सुरक्षा व्यवस्थालाई कडाई गरिएको छ । पुनमतदान लागि नयाँ कर्मचारी खटाइएको छ । पुरानो कर्मचारीको सेट परिवर्तन गरिएको उनले बताए । साँझ ५ बजे भित्र मतदान कार्य सम्पन्न गरी दलका प्रतिनिधि तथा उम्मेदवासँग सर्बदलीय बैठक भएपछि मतगणना सुरु हुने उनको भनाइ छ । पिप्लेस्थित सहिदभूमि गाउँपालिकाको कार्यालय रहेको भवनको माथिल्लो तलामा मत गणनाको व्यवस्था गरिएको छ । सम्भवत बेलुकादेखि नै मत गणना हुने जानकारी दिइएको छ । निर्वाचन आयोग र मुख्य निर्वाचन अधिकृत सँगको समन्वयमा नयाँ मिति तोकिएको थियो । सहिदभूमि गाउँपालिकाको अध्यक्षमा गठबन्धनको तर्फबाट एकीकृत समाजवादीका जेवी राई र नेकपा एमालेको तर्फबाट निवर्तमान अध्यक्ष मनोज राई उम्मेदवार छन्।"
पाणिनिमा एमालेको जीत,अर्घाखाँची : अर्घाखाँचीको पाणिनी गाउँपालिकामा नेकपा एमालेका टेकराज न्यौपाने विजयी भएको छन्। पाणिनी गाउँपालिकामा अध्यक्ष पदमा नेकपा एमालेबाट टेकराज न्यौपानेले ७ हजार ७४९ मत लिएर विजयी भएका हुन्। नेपाली कांग्रेसका अच्युत गौतमले ७ हजार २८ मत लिएर प्रराजित भए। उपाध्यक्ष पदमा पनि एमालेकै नर्मदा पौडेल ७ हजार ६६१ मतसहित विजयी भएकी छन्। यहाँ एमालेले सुरुबाटै अग्रता बनाएको थियो। कांग्रेसकी लक्ष्मी गौतमले ७ हजार ३८ मत लिएर प्रराजित भइन्।
डोटीका तीन पालिकाको नतिजा सार्वजनिक,"डोटी : डोटीका तीन गाउँपालिकाको निर्वाचनको नतिजा आएको छ। नेपाली कांग्रेस, नेकपा एमाले र नेकपा माओबादी केन्द्रले एकएक स्थानीय तहमा जित हात पारेको छ। नेकपा एमालेको बाहुल्यता भएको आदर्श गाउँपालिकामा नेपाली कांग्रेस विजयी भएको छ। आदर्श गाउँपालिकामा २०७४ सालको स्थानीय तहको निर्वाचनमा बहुमतका साथ नेकपा एमालेले जित हात पारेको थियो। नेपाली कांग्रेसका जिल्ला सभापति नरेन्द्र बहादुर सिंह र नेकपा एमालेका जिल्ला अध्यक्ष चक्र बहादुर मल्लको समेत घर भएको उक्त गाउँपालिकामा कसले जित्छ भन्ने सबैको चासोको विषय बन्दै आएको थियो। आदर्श गाउँपालिका आदर्श गाउँपालिकामा नेपाली कांग्रेसको तर्फबाट अध्यक्षका उम्मेदवार गणेश बहादुर खड्का र उपाध्यक्षका उम्मेदवार लक्ष्मी रोकाय विजयी भएका छन्। अध्यक्षमा विजयी भएका खड्काले ३१५० मत ल्याएका छन् भने उनका निकटतम प्रतिद्वन्द्वी नेकपा एमालेका डम्मर बहादुर ओलीले २९५० मत ल्याएका छन्। त्यसैगरी उपाध्यक्षमा नेपाली कांग्रेसको तर्फका लक्ष्मी रोकायले ३०५१ मत ल्याएर विजयी भएकी छन् भने उनका निकटतम प्रतिद्वन्द्वी नेकपा एमालेका जानकी शाही खड्काले २९६१ मत ल्याएकी छन्। ७ वटा वडा रहेको आदर्श गाउँपालिकाको १ नम्बर वडा अध्यक्षमा नेपाली कांग्रेसका भरत बहादुर खड्का ८३२ मत ल्याएर विजयी भएका छन्। वडा नम्बर २ को अध्यक्षमा नेकपा एमालेका रमेश बहादुर साउदले ५०५ मतका सात विजयी भएका छन् भने वडा नम्बर ३ को वडा अध्यक्षमा नेकपा एमालेका दिपेन्द्र पाठक ६९४ मत ल्याएर विजयी भएका हुन्। वडा नम्बर ४ को अध्यक्षमा नेपाली कांग्रेसका खगेन्द्र ओझा ६०६ मतका सात विजयी भएका छन्। त्यसैगरी वडा नम्बर ५ को वडा अध्यक्षमा नेपाली कांग्रेसका उत्तम सिंहले ६४५ मत ल्याएर विजयी भएका हुन् भने वडा नम्बर ६ को अध्यक्षमा नेकपा एमालेका लाल बहादुर खडायत ५४३ मतका सात विजयी भएका छन्। वडा नम्बर ७ को वडा अध्यक्षमा नेपाली कांग्रेसका लाल बहादुर बिष्ट ३३६ मत ल्याएर विजयी भएका हुन्। बोगटान फुड्सिल गाउँपालिका बोगटान फुड्सिल गाउँपालिकामा नेकपा माओबादी केन्द्रको तर्फबाट अध्यक्षका उम्मेदवार कमल गड्सिला र उपाध्यक्षमा नेपाली कांग्रेसका उम्मेदवार बिष्ना देउवा बम विजयी भएका छन्। गाउँपालिकाको अध्यक्ष र उपाध्यक्षमा नेपाली कांग्रेस, नेकपा एमाले र नेकपा माओबादी केन्द्रका बिच कडा प्रतिस्पर्धा भएको थियो। अध्यक्षमा विजयी भएका गड्सिलाले २०५८ मत ल्याएर विजयी भएका छन् भने उनका निकटतम प्रतिद्वन्द्वी नेकपा एमालेका हस्त बहादुर बुढाले २०२४ मत ल्याएका छन्। जम्मा ३४ मतअन्तरले माओबादीका गड्सिलाले जितेका हुन्। नेपाली कांग्रेसका डिल बहादुर बमले १९३४ मत ल्याएर तेस्रो भएका छन्। उक्त गाउँपालिकामा अध्यक्षमा गड्सिला दोहरिएका छन्। त्यसैगरी उपाध्यक्षमा नेपाली कांग्रेसको तर्फका बिष्ना देउवा बमले २०६३ मत ल्याएर विजयी भएकी छन् भने उनका निकटतम प्रतिद्वन्द्वी नेकपा एमालेका ज्ञानु मल्ल बमले १९९१ मत ल्याएकी छन्। नेकपा माओबादी केन्द्रका कलावती चिमालाले १८७१ मत ल्याएकी छन्। उपाध्यक्षमा बिष्नाले २०७४ को निर्वाचनमा हार व्यहोरेकी थिइन र यसपाला भने जितेकी छन्। ७ वटा वडा रहेको आदर्श गाउँपालिकाको वडा नम्बर १ को वडा अध्यक्षमा नेकपा एमालेका खेम बहादुर घर्तीमगर ८३२ मत ल्याएर विजयी भएका छन्। वडा नम्बर २ को अध्यक्षमा नेपाली कांग्रेसका भरत बहादुर बलमे २८९ मतका सात विजयी भएका छन् भने वडा नम्बर ३ को वडा अध्यक्षमा नेपाली कांग्रेसकै कृष्ण बहादुर बलमे २१३ मत ल्याएर विजयी भएका हुन्। वडा नम्बर ४ को अध्यक्षमा नेकपा माओबादी केन्द्रका दिप बहादुर बम ४१४ मतका सात विजयी भएका छन्। त्यसैगरी वडा नम्बर ५ को वडा अध्यक्षमा नेपाली कांग्रेसका राम बहादुर बोहरा २७४ मत ल्याएर विजयी भएका हुन् भने वडा नम्बर ६ को अध्यक्षमा नेकपा एमालेका श्याम बहादुर बोगटी ४४६ मतका सात विजयी भएका छन्। वडा नम्बर ७ को वडा अध्यक्षमा नेकपा माओबादी केन्द्रका शंकरमान सुनार ४०५ मत ल्याएर विजयी भएका हुन्। जोरायल गाउँपालिका जोरायल गाउँपालिकामा नेकपा एमालेको तर्फबाट अध्यक्षका उम्मेदवार दुर्गादत्त ओझा र उपाध्यक्षमा एमालेकै जमुना बोहरा विजयी भएका छन्। जोरायलमा गाउँपालिकामा समेत अध्यक्ष र उपाध्यक्षमा नेकपा एमाले र नेपाली कांग्रेस बिच कडा प्रतिस्पर्धा भएको थियो। अध्यक्षमा विजयी भएका ओझाले ३४४९ मत ल्याएका छन् भने उनका निकटतम प्रतिद्वन्द्वी नेपाली कांग्रेसका दिपक बहादुर बिष्टले ३४१२ मत ल्याएका छन्। जम्मा ३७ मतअन्तरले एमालेका ओझाले जितेका हुन्। उक्त गाउँपालिकामा अध्यक्षमा ओझा दोहरीएका हुन्। २०७४ सालको निर्वाचनमा समेत ओझालेनै जितेका थिए। त्यसैगरी उपाध्यक्षमा नेकपा एमालेकै तर्फका जमुना बोहराले ३५९९ मत ल्याएर विजयी भएकी छन् भने उनका निकटतम प्रतिद्वन्द्वी नेपाली कांग्रेसका चन्द्रा कुमारी साउदले ३५१७ मत ल्याएकी छन्। उपाध्यक्षमा समेत बोहरा दोहरीएकी छन्। २०७४ सालको निर्वाचनमा समेत बोहरालेनै जितेकी थिइन। ६ वटा वडा रहेको जोरायल गाउँपालिकाको वडा नम्बर १ को अध्यक्षमा नेकपा एमालेका जगत बहादुर मल्ल ६०१ मत ल्याएर विजयी भएका छन्। वडा नम्बर २ को अध्यक्षमा एमालेकै बिर बहादुर दर्लामी ६५८ मतका सात विजयी भएका छन् भने वडा नम्बर ३ को वडा अध्यक्षमा नेपाली कांग्रेसका नबिन ओझा ६६८ मत ल्याएर विजयी भएका हुन्। वडा नम्बर ४ को अध्यक्षमा नेकपा एमालेका नन्दराज भट्ट १११२ मतका सात विजयी भएका छन्। त्यसैगरी वडा नम्बर ५ को वडा अध्यक्षमा नेपाली कांग्रेसका ध्वज बहादुर देउवा ५२६ मत ल्याएर विजयी भएका हुन् भने वडा नम्बर ६ को अध्यक्षमा नेकपा एमालेका गणेश बहादुर बोहरा ५६६ मतका सात विजयी भएका छन्। बाँकी पालिकामा नेपाली कांग्रेसको अग्रता डोटीका मतगणना जारी रहेका पाँच वटा पालिकामा नेपाली कांग्रेसले अग्रता कायमै राखेको छ। जिल्लाका दिपायल सिलगढी नगरपालिका, शिखर नगरपालिका, पूर्बीचौकी गाउँपालिका, सायल गाउँपालिका र केआईसिंह गाउँपालिकामा नेपाली कांग्रेसले अग्रता लिइरहेको छ। पाँचवटै पालिकामा नेपाली कांग्रेस जित्ने लगभग निश्चित भएको छ। डोटीको बडीकेदार गाउँपालिकामा भने यसअघिनै नेपाली कांग्रेसको तर्फका अध्यक्ष र उपाध्यक्षमा विजयी भइसकेका छन्। नेपाली कांग्रेसका भैरब बहादुर साउदले अध्यक्षमा र डम्मरी कुमारी बिष्ट उपाध्यक्षमा विजयी भएका हुन्।"
सिरहा २१ मा स्वतन्त्र उम्मेदवार सुरेन्द्र मण्डल विजयी,"सिरहा : सिरहा नगरपालिका २१ लगठीगोठमा नेपाली कांग्रेसका बागी उम्मेदवार सुरेन्द्रकुमार मण्डल विजयी भएका छन् । पार्टीले टिकट नदिएपछि बागी उम्मेदवारी दर्ता गराएका सुरेन्द्रकुमार मण्डल ३३ मतअन्तरले विजयी भएका हुन् । स्वतन्त्र रूपमा हास चुनाव चिह्न लिएर चुनाव लडेका मण्डलले चार सय ७० मत प्राप्त गरेका छन्। कांग्रेस वडा समितिको सिफारिसमा क्षेत्रीय संसदीय समितिले मण्डललाई टिकट दिने निर्णय गरेको थियो । तर, मेयरका उम्मेदवार तथा मधेस प्रदेश महामन्त्री उपेन्द्र यादवले उनलाई टिकट दिएनन् । पार्टीबाट टिकट नपाएपछि उनी स्वतन्त्र उम्मेदवारी दिएका थिए । निकटतम प्रतिद्वन्द्वी नेकपा एकीकृत समाजवादी पार्टीका बालेश्वर यादवले चार सय ३७, जनता समाजवादी पार्टी नेपालका हिन्दकेश्वर लाल कर्णले चार सय १२, नेपाली कांग्रेसका ताराकान्त यादवले चार सय १२ र नेकपा एमालेकी परमेश्वरीदेवी मण्डलले दुई सय ७१ मत प्राप्त गरेका छन् ।"
धनौजीमा बढी मतपत्र भेटिएपछि मतगणना स्थगित : अधिकृतविरुद्ध नारावाजी,जनकपुरधाम : धनौजी गाउँपालिकामा खसेको मतभन्दा बढी मतपत्र भेटिएपछि मतगणना स्थगित भएको छ । धनुषाको धनौजी गाउँपालिका स्थित वडा नं १ को मतगणनाको क्रममा बढी मतपत्र भेटिएपछि स्थानीयहरुको विरोधमा मतगणना स्थगित गरिएको हो। धनौजीको वडा नं १ लखौरीमा कूल खसेको मत संख्यामा १६८९ थियो तर बाकसबाट १७०५ मतपत्र भेटिएपछि विवाद भइ मतगणना स्थगन गरिएको हो। स्थानीयबासीले मतपेटिका परिवर्तन गरेको भन्दै विरोध गरिरहेका छन्। मतगणना स्थलमा अहिले तनावग्रस्त अवस्था रहेको छ भने मतदान अधिकृतविरुद्ध नाराजावी र प्रदर्शन भैरहेको छ।
विराटनगरमा एमालेको विजयी सुरुआत,"विराटनगर : विराटनगर महानगरपालिकामा नेकपा (एमाले)ले विजयी सुरुआत गरेको छ। विराटनगर१९ मा एमालेको प्यानलै विजयी भएको छ। वडाध्यक्षमा ९८७ मतका साथ एमालेका श्याम घिमिरे निर्वाचित भए। निकटतम प्रतिद्वन्द्वी नेपाली कांग्रेसका उदय राजवंशीले ९०५ मत मात्रै ल्याए। वडा सदस्यमा एमालेका निजनारायण राजवंशी, लक्ष्मण सरदार, महिला सदस्यमा कविताकुमारी थारु र दलित महिला सदस्यमा पवित्रीदेवी रिख्यान निर्वाचित भएका छन्। विराटनगरको मेयरमा नेपाली कांग्रेस र उपमेयरमा एमालेको अग्रता कायमै छ। गठबन्धनबाट मेयरको उम्मेदवार बनेका कांग्रेसका नागेश कोइरालाले ४९९६ मत ल्याएका छन्। एमालेका सागर थापाले ३५१८ मतका साथ कोइरालालाई पछ्याउँदै छन्। उपमेयरमा एमालेकी शिल्पा निराला कार्की ३९९६ मतका साथ अगाडि छिन्। गठबन्धनबाट उपमेयरको उम्मेदवार रहेका जसपाका अमरेन्द्र यादवले २९३३ मत मात्रै ल्याएका छन्। विराटनगर महानगरपालिकामा १, २, १६, १७, १८ र १९ नम्बर वडाको मत गणना गर्न थालिएको थियो। त्यसमध्ये १९ नम्बर वडाको अन्तिम मतपरिणाम प्राप्त भएको हो।"
