शीर्षक,विवरण
"स्याङ्जामा मतदाता शिक्षा अभियान, ९७ जना स्वयंसेवक खटाइदै","स्याङ्जा : मतदातालाई मतदानमा सक्रिय सहभागिता जनाउन र मतलाई बदर हुन नदिने उद्देश्यले स्याङ्जामा बिहीबार कात्तिक १८ गतेदेखि मतदाता शिक्षा कार्यक्रम सञ्चालन गरिने भएको छ। मतदाता शिक्षा जिल्लास्तरीय समितिको मंगलबार बसेको बैठकले जिल्लाभर वडादेखि नै सो अभियान सञ्चालन गर्ने निर्णय गरेको हो। पन्ध्र दिन लामो मतदाता शिक्षा कार्यक्रममा वडामा सेवारत स्वास्थ्य स्वयंसेविकालाई परिचालन गरिने भएको हो। स्याङ्जामा ११ पालिकामा ९७ वडा छन्। प्रतिवडा एकजना स्वयंसेविकालाई खटाइने भएको छ। उनले भने, '५ वर्षको एकपटक मतदान गर्न पाउने अधिकारको मतदाताले नै सही सदुपयोग गर्नुपर्छ। मतदाता शिक्षा कार्यक्रमलाई प्रभावकारी बनाउन जिल्लास्तरीय, पालिकास्तरीय र वडास्तरीय समिति गठन गरिएका छन्। प्रमुख जिल्ला अधिकारीको संयोजकत्वमा ५ सदस्यीय जिल्लास्तरीय समिति छ। समितिको सदस्यमा जिल्ला समन्वय अधिकारी, सदरमुकामको स्थानीय तहका प्रमुख प्रशासकिय अधिकृत, पत्रकार महासंघका प्रतिनिधि र जिल्ला निर्वाचन अधिकारी सदस्य सचिव रहने प्रावधान छ। यसैगरी, स्थानीय पालिकास्तरीय र वडास्तरीय समिति समेत गठन भएका छन् । स्थानीय तह स्तरमा सम्बन्धित स्थानीय तहहको प्रमुख प्रशासकीय अधिकृतको संयोजकत्वमा ४ सदस्य र वडास्तरमा वडा सचिवको संयोजकत्वमा ३ सदस्यीय समिति बनेका छन्। सबै समितिहरुका मुख्य उद्देश्य भनेको आफना क्षेत्र भित्रका सम्पूर्ण मतदातालाई समेट्नेगरी मतदाता शिक्षा कार्यक्रम संचालन गर्ने कार्यतालिका तयार गरी समुदायस्तरका घरदैलोमा पुगेर स्वयंसेवकमार्फत मतदाता शिक्षा उपलब्ध गराउनु हो। यसको चाजोपाजो स्थानीय पालिकाले मिलाउनेछ। स्वयंसेवकहरुले मतदान गर्ने, मतपत्र मतपेटिकामा खसाल्ने, मतदान केन्द्रसम्म पुग्ने लगायत विषयमा जानकारी दिनेछन्। यसैगरी, स्याङ्जाका ११ वटै स्थानीय तहमा निर्वाचन सम्पर्क व्यक्तिगत समेत तोकिएका छन्। अर्जुनचौपारी गाउँपालिकामा कमल भण्डारी, आँधीखोलामा गुरुदत्त ढकाल, फेदिखोलामा रामचन्द्र गुरुङ, बिरुवामा पिताम्बर पोखरेल, हरिनासमा सरोज मरासिनी, कालिगण्डकीमा हिरामणी पाण्डे र पुतलीबजार नगरपालिकामा बाबुराम बराल, भीरकोटमा रामप्रसाद खनाल, वालिङमा नरायणप्रसाद रेग्मी, गल्याङमा दशरथ उपाध्याय र चापाकोटमा रत्नखर आचार्यलाई प्रशिक्षण सहित जिम्मेवारी सुम्पिएको जिल्ला निर्वाचन अधिकारी गुरुप्रसाद मरासीनीले जानकारी दिए। निर्वाचन कार्यालय स्याङ्जा। तस्बिर : भवानी अधिकारी"
"काठमाडौं६ मा ह्याट्रिक गर्ने दाउमा भीमसेनदास, साहाना र अष्टलक्ष्मीको साख जोगाउन संघर्ष गर्दै सर्वेन्द्र","काठमाडौं: काठमाडौंका सबै निर्वाचन क्षेत्रमा चुनावी सरगर्मी बढेको छ । सबै क्षेत्रमा उम्मेदवार मतदातासँग मत माग्दै विभिन्न कार्यक्रम तथा घर दैलो अभियानमा छन् । यी अभियानमा सहभागी उम्मेदवारले आफू आफूले जित्ने दावी गरे पनि अभियानमा सहभागी नेता तथा कार्यकर्ता र उम्मेदवारलाई सघाउनेले भने मिश्रित प्रतिक्रिया दिने गरेका छन् । काठमाडौंको निर्वाचन क्षेत्र नम्बर ६ मा भएको चुनावी प्रतिस्पर्धाले पनि यस्तै मिश्रित टिप्पणी पाउने गरेको छ । सत्ता गठबन्धनले आफूले जित्ने दाबी गरे पनि एमालेले पनि जित करिब निश्चित भएझै टिप्पणी गर्दै आएको छ । यो निर्वाचन क्षेत्रमा सत्ता गठबन्धनका तर्फबाट पूर्वमन्त्रीसमेत रहेका भीमसेनदास प्रधान चुनावी मैदानमा छन् भने प्रहरी संगठनमा रहँदा निक्कै चर्चामा रहेका सर्वेन्द्र खनाल नेकपा एमालेको तर्फबाट चुनावी मैदानमा छन् । अहिलेसम्मको सांगठनिक मतको प्रणालीलाई हेर्दा यो क्षेत्रमा यी दुई उम्मेदवारबीच कडा प्रतिस्पर्धा हुने देखिन्छ । प्रधान पूर्व रक्षामन्त्री र खनाल नेपाल प्रहरीका पूर्वप्रहरी महानिरीक्षक, दुवै सुरक्षा निकायसँग जानकार र नजिक भएकाले चुनावी प्रतिस्पर्धा पनि उस्तै रोचक र कडा हुने विश्लेषण हुने गरेको छ । यो क्षेत्रमा जनता समाजवादी पार्टीका ४१ वर्षीय मनोज आचार्य, राप्रपाका ७२ वर्षीय विष्णुप्रसाद आचार्य, राप्रपा नेपालका ३३ वर्षीय महेश्वर कार्की, राष्ट्रिय स्वतन्त्र पार्टीका ४३ वर्षीय शिशीर खनाललगायतले प्रधान र खनाललाई चुनौती दिने देखिन्छ । सत्ता गठबन्धन दलले कांग्रेसलाई धोका नदिए प्रधानको जित सुनिश्चित रहेको राजनीतिक विश्लेषकको भनाइ छ । राप्रपासँग चुनावी तालमेल गर्ने चर्चा चले पनि तालमेल नहुँदा केही घाटा खनाललाई पर्ने देखिन्छ । यद्यपी यो क्षेत्रबाट एमालेकी साहाना प्रधान र अष्टलक्ष्मी शाक्य विजयी भएका थिए । प्रधान पूर्व रक्षामन्त्री र खनाल नेपाल प्रहरीका पूर्वप्रहरी महानिरीक्षक, दुवै सुरक्षा निकायसँग जानकार र नजिक भएकाले चुनावी प्रतिस्पर्धा पनि उस्तै रोचक र कडा हुने विश्लेषण हुने गरेको छ । २०७४ सालको निर्वाचनमा कांग्रेसका भीमसेनदास प्रधान विजयी भएका थिए । जितमा उनले १६ हजार सात सय ८५ मत ल्याएका थिए । नेकपा माओवादी केन्द्रका झक्कुप्रसाद सुवेदी १५ हजार चार सय ८५ मत ल्याए । विवेकशील साझा पार्टीका रमेश चिलुवालले ४ हजार २२५ मत ल्याएका थिए । जनसमाजवादी पार्टीका शैलेसराज श्रेष्ठले ७९१ मत ल्याएका थिए । भिमेनदास २०६४ को संसदीय चुनावमा पराजित नेता हुन् । उनलाई तत्कालीन एकीकृत नेकपा माओवादीका हीतमान शाक्यले पराजित गराएका थिए । त्यसपछि २०७०, २०७४ सालको संसदीय चुनावमा विजयी हुँदै आएका छन् । २०७४ मा बाम गठबन्धन हुँदा पनि प्रधानले जितेका थिए । २०५१ सालको निर्वाचनमा यो क्षेत्रमा एमालेकी साहाना प्रधानले कांग्रेसका दामोदर गौतमलाई पराजित गरेकी थिइन् । २०५६ सालमा एमाले कै अष्टलक्ष्मी शाक्यले कांग्रेस उम्मेदवार मार्शल जुलुम शाक्यलाई पराजित गरेकी थिईन् । यसरी हेर्दा यो क्षेत्रको मत चलायमान देखिन्छ । यहाँका मतदाताले उम्मेदवार अनुकुल मतदान गरेको देखिन्छ । जसले यसपालीको निर्वाचनमा पनि उतारचडाव हुने देखिन्छ । अहिले काठमाडौं६ मा चुनावी प्रतिस्पर्धामा रहेका उम्मेदवारमा प्रधान नेपाली कांग्रेस काठमाडौंको सदस्यदेखि सचिव हुँदै जिल्ला सभापतिसम्म भएर काम गरेका छन् । उनको जन्मेको, हुर्केको र राजनीति गरेको क्षेत्र पनि यही हो । विज्ञान संकायमा स्नातकोत्तर गरेका उनी २०६२२०६३ को आन्दोलनमा संयोजक भएर भूमिका निर्वाह गरेका थिए । त्यस्तै एमालेबाट उम्मेदवार बनेका खनाल नेपाल प्रहरीको २६ औं प्रहरी महानिरीक्षक भएर काम गरेका व्यक्ति हुन् । अपराध नियन्त्रण तथा समाज रूपान्तरणमा उनको योगदान रहेको चर्चा गर्ने गरिन्छ । उर्भर समय प्रहरी संगठनमा रहेर नेपाल प्रहरीको नेतृत्व गरेका उनी ६ असोज २०७९ मा एमाले प्रवेश गरेर राजनीति थालेका हुन् । आफूले संगठनमा रहेर गरेको काम र आफ्नो क्षमतालाई हेरेर जनताले मत दिने विश्वास खनालले गरेका छन् । काठमाडौँ क्षेत्र नम्बर६ मा ६२ हजार १०२ मतदाता छन् । जसमध्ये ३२ हजार १३८ पुरुष र २९ हजार ९६३ महिला मतदाता छन् । यी दुईका चुनौती राष्ट्रिय स्वतन्त्र पार्टीका शिशीर खनाललाई लिइएको छ । खनालले काट्ने मतले सत्ता गठबन्धन र एमाले कसलाई कति लाभ कति हानी भन्ने तय हुने छ । टिच फर नेपाल शैक्षिक संस्थाको स्थापना गरी नेतृत्वमा रहेर काम गरेका उनी तुलसीपुर उपमहानगपालिकामा शिक्षा सल्लाहकारको भूमिका पनि काम गरेका थिए । शैक्षिक अभियान्ता, उद्यमी र सार्वजनिक नीतिको जानकार खनाल शैक्षिक विकासमा अब्बल भूमिका खेल्ने अपेक्षा उनका समर्थकको छ । यस्तो छ अंकगणितकाठमाडौँ क्षेत्र नम्बर६ मा ६२ हजार १०२ मतदाता छन् । जसमध्ये ३२ हजार १३८ पुरुष र २९ हजार ९६३ महिला मतदाता छन् । यसअघि २०७४ को प्रतिनिधि सभा निर्वाचनमा ५८ हजार १८७ मतदाता थिए । ०७४ को निर्वाचनमा ४० हजार ४५५ मत खसेको थियो । गत प्रतिनिधि सभा निर्वाचनको तुलनामा यो पटक ३ हजार ९१५ मतदाता थपिएका छन् । थपिएका मतदाता मध्ये अधिकांश २५ देखि ५० वर्ष उमेर समूहका छन् । यो निर्वाचन क्षेत्रमा काठमाडौं २६, २७ र २८, टोखा नगरपालिकाको वडा नम्बर १, ८, ९, १०, ११ र तारकेश्वर नगरपालिकाको वडा नम्बर १, २, ६, ७, ८, ९, १० र ११ पर्छन् । यो क्षेत्रमा काठमाडौं महानगरको ठमेल, लैनचौर, असन, कमलादी, सामाखुसी, बानियाँटार, धर्मस्थली, पूरानो बसपार्कलगायतका क्षेत्र पर्छन् । वडाध्यक्षले प्राप्त गरेको मत विश्लेषण गर्दा गत स्थानीय तहको निर्वाचनमा काठमाडौं २६, २७ र २८ मा कांग्रेसले धेरै मत पाएको छ । टोखा १ मा कांग्रेस, तारकेश्वर १, ९ मा एमाले तथा वडा नम्बर २, ६, ७, ८, १० र ११ मा कांग्रेस विजयी भएको थियो । स्थानीय तह निर्वाचनमा खसेको मतमा कांग्रेस पहिलो पार्टी बनेको थियो । कुल प्राप्त मत विश्लेषण गर्दा कांग्रेसले १७ हजार २८३ मत ल्याएको थियो । एमालेले १३ हजार ६९३ मत प्राप्त गर्दा नेकपा माओवादी केन्द्रले २ हजार ४४९ मत ल्याएको थियो । नेकपा एकीकृत समाजवादी १ हजार ७७९ र राप्रपाले १ हजार ४३६ मत ल्याएको थियो । वडाध्यक्षको मत आंकलनमा नेमकिपाको मत २८९ थियो । पछिल्लो राजनीतिक उत्तारचढाव तथा मतदातामा सिर्जित नयाँ सोच र राजनीतिक दल तथा उम्मेदवारको चुनावी घोषणापत्र प्रतिबद्धतापत्रले मत परिणाममा फरक पार्न सक्छ । को कति पल्लाभारी त्यो भने निर्वाचन परिणामले नै देखाउने छ ।"
विप्लवको चुनाव विथोल्ने निर्णयपछि निर्वाचन आयोगका पदाधिकारी छलफलमा,"काठमाडौंः नेत्रविक्रम चन्द 'विप्लव' नेतृत्वले चुनाव विथोल्ने निर्णय गरेसँगै निर्वाचन आयोगका पदाधिकारी छलफलमा जुटेका छन् । निर्वाचन आयोगका प्रमुख आयुक्त दिनेशकुमार थपलियाले सुरक्षा निकायसँग गम्भीररुपमा छलफल भइरहेको बताए। बुधबार आयोगले आयोजना गरेको पत्रकार सम्मेलनमा थपलियाले भने, यो विषयमा सुरक्षा निकायसँग गम्भीररुपमा छलफलमा जुटेका छौं । तदनानुसार सुरक्षा योजनाको पुनरावलोकन गर्छौं । निर्वाचनको सन्दर्भमा आम सहमति हुन्छ भन्ने लागेको थियो । मलाई लाग्छ यो निर्वाचन विथोल्ने गरी कुनै गतिविधि हुनेछैनन् । विप्लव नेतृत्वको नेकपाले प्रतिनिधिसभा र प्रदेशसभा निर्वाचन बहिष्कार गर्ने निर्णय गरेको थियो ।"
प्रवासी नेपाली मञ्चको अन्तर्राष्ट्रिय अधिवेशन ओलीले उद्घाटन गर्ने,"काठमाडौं : नेकपा (एमाले) को प्रवास संगठन ' प्रवासी नेपाली मञ्च अन्तर्राष्ट्रिय कमिटी' को प्रथम अन्तर्राष्ट्रिय अधिवेशनको तयारी पूरा भएको छ । मञ्चको प्रचार विभागले बुधबार काठमाडौंमा पत्रकार सम्मेलन गरी अधिवेशनको तयारी पूरा भएको जानकारी दिएको हो । प्रवासी नेपाली मञ्चको प्रथम अधिवेशन यही कात्तिक १९२० गते (नोभेम्बर ५६) काठमाडौंमा हुँदैछ । अधिवेशनको उद्घाटन नेकपा एमालेका अध्यक्ष तथा पूर्वप्रधानमन्त्री केपी शर्मा ओलीले गर्नेछन्। प्रवासी नेपाली मञ्चका इञ्चार्ज नेकपा एमालेका स्थायी कमिटी सदस्य तथा विदेश विभाग प्रमुख डा राजन भट्टराईको समेत पत्रकार सम्मेलनमा उपस्थिति थियो। उनले प्रवासी नेपालीको मुद्दाप्रति नेकपा एमाले गम्भीर रहेको बताए। प्रचार विभाग प्रमुख प्रभुराम थापाले अधिवेशनको तयारी पूरा भएको र विश्वभरबाट प्रतिनिधिहरु काठमाडौं आउने क्रम जारी रहेको बताए । अधिवेशनका लागि सबल प्रवासीः समृद्ध नेपाल, सुखी नेपालीभन्ने मुल नारा तय गरिएको छ । अधिवेशनमा प्रवासी नेपाली मञ्चको १५ सदस्यीय आयोजक कमिटी, पाँचवटै महादेश कमिटीबाट ५ जनाको दरले २५ जना र हरेक राष्ट्रिय कमिटीबाट गरी ३ सय जना प्रतिनिधिहरु सहभागी हुनेछन् । अधिवेशनमा राजनीतिक, सांगठानिक र आर्थिक प्रतिवेदन प्रस्तुत हुनेछन् भने अध्यक्ष, उपाध्यक्ष, सचिव र दुईजना उपसचिवसहित ३१ सदस्यीय नयाँ कार्यसमिति चयन गर्ने कार्यसूची रहेको छ ।"
कोदो बारीमा भोट माग्दै उम्मेदवार,म्याग्दी: निर्वाचनको मिति निजिकिँदै गर्दा उम्मेदवारले मतदातासँगको भेटघाटलाई तीव्र पारेका छन् । अहिले मतदाता आआफ्नो काममा व्यस्त हुँदा भोट माग्दै र भोट हाल्न सिकाउँदै हिँडेका उम्मेदवार तथा राजनीतिक दलका नेता तथा कार्यकर्ता मतदाता भएकै क्षेत्रमा पुग्दै भोट माग्दै छन् । काम गरिरहेको ठाउँमा म्याग्दीको मङ्गला गाउँपालिकाको अर्मनधारास्थित बारीमा कोदो टिपिरहेका किसानसँग उम्मेदवार भोट भाग्न पुग्दा स्थानीय खुसी भएका थिए । तस्बिर: रासस
कोणसभा गर्दा लागेको सबै खर्च उम्मेदवारले बुझाउनुपर्छ : प्रमुख निर्वाचन आयुक्त,"काठमाडौंः निर्वाचन आयोगले भोलिदेखि राजनीतिक दल र उम्मेदवारहरुले आमसभा गर्न पाउने जनाएको छ । आयोगले बुधबार पत्रकार सम्मेलन गर्दै भोलि कार्तिक १७ गतेदेखि मंसीर १ गतेसम्म राजनीतिक दल र उम्मेदवारहरुले प्रचारप्रसार गर्न पाउने जनाएको हो । आयोगका प्रमुख आयुक्त दिनेशकुमार थपलियाले निर्वाचन प्रचारप्रसारको अर्को चरण भोलिदेखि सुरु हुने बताए । उनले भने, आयोगले राजनीतिक दलका गतिविधिहरुको सुक्ष्म ढंगले निगरानी गरिरहेको छ। आमसभा, कोणसभाको खर्च आयोगमा पेश गर्नुपर्छ । उनले सार्वजनिक पद धारण गरेकाहरुले अनुमति लिएर चुनावी प्रचारप्रसारमा जानसक्ने बताए । थपलियाले भने,तर, सरकारी स्रोत साधनको प्रयोग गर्न पाउनुहुँदैन । प्रयोग भए नभएको निगरानी गर्न आवश्यक कार्य अघि बढाइएको छ ।"
आचार संहिता उल्लंघन गर्ने ७१ जनालाई स्पष्टीकरण,काठमाडौं : निर्वाचन आयोगले निर्वाचन आचारसंहिता उल्लंघन गर्ने ७१ जनालाई कारवाही गरेको जनाएको छ । आयोगका प्रमुख आयुक्त दिनेशकुमार थपलियाले उजुरीका आधारमा ७१ जनालाई स्पष्टीकरण सोधिएको बताए । उनले स्पष्टीकरणको आधारमा कारबाही प्रकृया अघि बढेको जानकारी दिए । उनले निर्वाचनलाई भयरहित र निष्पक्ष बनाउन आयोग कटिबद्ध भएर लागेको बताए। आयोगले निर्वाचनलाई सुरक्षित तवरले सम्पन्न गर्न सरकारसँग छलफलमा जुटेको पनि जानकारी दिए।
योगेश भट्टराईलाई निर्वाचन आयोगले सोध्यो स्पष्टीकरण,"काठमाडौं : निर्वाचन आयोगले प्रतिनिधिसभा सदस्यका लागि ताप्लेजुङबाट नेकपा (एमाले) का उम्मेदवार योगेश भट्टराईलाई २५ जनाभन्दा बढी साथमा लिइ घरदैलो कार्यक्रम गरेको सम्बन्धमा स्पष्टीकरण सोधेको छ । भट्टराईले आफ्नो निर्वाचन क्षेत्रअन्तर्गतको सिरजङ्घा गाउँपालिका ३ सिकैचामा निर्वाचन आचारसंहिताको उल्लंघन हुने गरी २५ जनाभन्दा बढीको भेला गरेको र उक्त विषय आफ्नो फेसबुक पेजबाट समेत सार्वजनिक भएको विषयमा उजुरी परेकाले स्पष्टीकरण सोधेको हो । निर्वाचन आचारसंहिता, २०७९ को दफा १३ मा राजनीतिक दल, उम्मेदवार, दलको भातृ संगठन तथा सम्बन्धित व्यक्तिले पालना गर्नुपर्ने आचरण अन्तर्गत खण्ड (ख) मा स्थानीय प्रशासनको अनुमति नलिई सार्वजनिक स्थलमा कुनै किसिमको जुलुस, आमसभा, कोणसभा वा भेला गर्न नहुनेर खण्ड (ण) मा निर्वाचनमा उम्मेदवारको मनोनयनपत्र पेश गर्न जाँदा वा प्रचारप्रसारका लागि घरदैलो कार्यक्रम गर्दा उम्मेदवार, प्रस्तावक, समर्थक सहित पच्चीस जनाभन्दा बढीको जुलुस लिएर जान नहुने र यसरी जाँदा बाजागाजा तथा झाँकी सहित जान नहुने' व्यवस्था छ । आचारसंहिताबमोजिम आकारका १० वटासम्म झण्डा र चुनाव चिन्ह प्रयोग गर्न तथा राजनीतिक दल तथा उम्मेदवारको नाम र चिन्ह भएको एउटासम्म तुल वा फ्लेक्स राख्न बाधा नपर्ने उल्लेख छ । 'तपाईंबाट निर्वाचन आचारसंहिताको प्रतिकूल हुनेगरी निर्वाचन प्रचारप्रसार भएको छैन भन्ने आधार कारण के छ ? तपाईंले निर्वाचन आचारसंहिताका उल्लेखित व्यवस्थाको प्रतिकूल हुनेगरी निर्वाचन प्रचारप्रसार गरी निर्वाचन आचारसंहिताको उल्लंघन गरेको अवस्थामा तपाईंलाई निर्वाचन आयोग ऐन, २०७३ को दफा २३ को उपदफा (३) र (४) बमोजिम कारवाही किन हुनु नपर्ने हो ? यो पत्र कुनै माध्यमबाट तपाईंलाई प्राप्त भएको २४ घण्टाभित्र निर्वाचन आयोग वा जिल्ला निर्वाचन कार्यालय ताप्लेजुङमा प्राप्त हुने गरी स्पष्टीकरण पेश गर्नुहुन निर्णयानुसार अनुरोध छ ।"
लाभको पदमा हुनेले निर्वाचन प्रचार गर्न आयोगको अनुमति लिनुपर्ने,"काठमाडौं: सार्वजनिक पदमा रहेका व्यक्ति चुनावी प्रचारमा जाँदा निर्वाचन आयोगको अनुमति लिनुपर्ने भएको छ । बुधवार आयोगले पत्रकार सम्मेलन गर्दै लाभको पदमा हुनेले आयोगको अनुमति लिएरमात्र निर्वाचन प्रचारमा जान सक्ने जनाएको हो । आयोगका प्रमुख निर्वाचन आयुक्त दिनेशकुमार थपलियाले सार्वजनिक पदमा रहेका व्यक्ति चुनावी प्रचारप्रसारमा जाँदा आयोगको पूर्वअनुमति लिनुपर्ने बताए । प्रधानमन्त्री, मन्त्रीसहित सार्वजनिक पद धारणा गरेका सबैले निर्वाचनको प्रचारमा जाँदा आयोगको अनुमति अनिवार्य लिनुपर्ने व्यवस्था गरिएको बताए । उनले भने, कुनै पनि सरकारी स्रोत र साधनको दुरुपयोग गर्न पाइदैंन । सार्वजनिक पदमा रहेका व्यक्तिले चुनावी प्रचारप्रसारमा जाँदा सरकारी सवारी प्रयोग गर्न पाइदैंन ।"
९ वर्षदेखि अलपत्र नगरकोट सडकमा अहिले मात्रै उम्मेदवारको आँखा पर्यो,"भक्तपुर : भक्तपुरको नगरकोट सडक अलपत्र भएको झण्डै नौ वर्ष भएको छ। त्यस बीचमा सायदै कुनै राजनीतिक दलहरूले सडक बनाउनुपर्यो भनी कार्यक्रम गरेका होलान्। तर, अहिले प्रतिनिधिसभा र प्रदेश सभाको निर्वाचनसँगै राजनीतिक दलहरूले नगरकोट सडकलाई मुद्दा बनाएका छन्। भक्तपुरको कमलविनायक भत्केको पाटीदेखि नगरकोटसम्मको १६ किलोमिटर लामो सडकलाई बनाउन आफूहरू तत्पर रहेको देखाउन ठूला राजनीतिक दलहरूबीच प्रतिस्पर्धा नै चलेको छ। नगरकोट नाल्दुम पर्यटन विकास समितिको अगुवाइमा बुधबार भएको विरोध कार्यक्रममा सता गठबन्धन, नेकपा एमाले, राप्रपा लगायतबाट सो क्षेत्रमा उम्मेदवारी दिएका उम्मेदवारहरू उपस्थित भएर नगरकोट सडक तत्काल बनाउनुपर्नेमा जोड दिए। उनीहरू सबै तत्काल नगरकोट सडक बनाउन दवाव दिन पुगेका थिए। त्यहाँ नगरकोट सडक निर्माणमा ढिलाइ भएको भन्दै बिहान ८ बजेदेखि १० बजेसम्म विरोध कार्यक्रम भएको थियो। भक्तपुरबाट नगरकोट सडक जाने भक्तपुरको कमलविनायक भत्केको पाटी लान्चा फल्चामा सडक अवरुद्ध गरी उनीहरूले विरोध कार्यक्रम गरेका थिए। कार्यक्रममा सत्ता गठबन्धनमा भक्तपुर क्षेत्र नं १ का उम्मेदवार सुनिल गोठे, नेकपा एमालेको तर्फका उम्मेदवार नवराज गेलाल लगायतका सहभागी थिए। साथै नेपाली कांग्रेसका तर्फबाट चाँगुनारायण नगरपालिकाको मेयरमा विजयी भएका जीवन खत्री, एमालेको तर्फबाट नगरपालिकाको उपमेयर पदमा विजयी उपमेयर पनि सहभागी भएका थिए। साथै सो क्षेत्रमा पर्ने भक्तपुर क्षेत्र नं १ (१) चाँगुनारायणका लागि सता गठबन्धन, एमाले, राप्रपाबाट उम्मेदवारी दिएकाहरू पनि सहभागी थिए। साथै स्वतन्त्र उम्मेदवारहरू पनि सहभागी थिए। कार्यक्रममा राप्रपाबाट चाँगुनारायण नगरपालिका वडा नं ६ नगरकोटको वडाध्यक्षमा विजयी भएका धनबहादुर लामा पनि सहभागी भए। कार्यक्रममा नेताहरूले नगरकोट सडक जतिसक्दो छिटो बनाउन माग गरे। चुनावसँगै राजनीतिक दलका उम्मेदवारहरू भक्तपुरको नगरकोट सडक निर्माणमा ढिलाई भएको भन्दै आन्दोलनमा उत्रेका थिए। कार्यक्रममा चाँगुनारायण नगरपालिकाका मेयर जीवन खत्री, नगरकोट नाल्दुम पर्यटन विकास समितिका अध्यक्ष नवीन गुरुग लगायतले तत्काल सडक बनाउनुपर्नेमा जोड दिए। विरोध कार्यक्रममा स्थानीयस्तरमा प्रभुत्व जमाउँदै आएको नेपाल मजदुर किसान पार्टी (नेमकिपा) र त्यसका उम्मेदवारहरू भने सहभागी देखिएनन्। ठेकेदारको लापरवाहीका कारण झण्डै नौ वर्षदेखि सडक अलपत्र छ। सडक विस्तारको योजना पूरा नहुँदा नगरकोटको पर्यटन व्यवसाय अस्तव्यस्त रहँदै आएको छ।"
