शीर्षक,विवरण
ललितपुर महानगर र महालक्ष्मी नगरपालिकामा कांग्रेसको अग्रता,"ललितपुर : ललितपुर महानगरपालिकामा प्रमुखमा नेपाली कांग्रेसका चिरीबाबु महर्जन र उपप्रमुखमा नेकपा (एमाले)की उम्मेदवार मञ्जली शाक्यको अग्रता कायम रहेको छ । मतपरिणामअनुसार हालसम्म एक हजार चार सय मत गणना भएको छ । कांग्रेसका उम्मेदवार महर्जनले ७०६ र एमालेका हरिकृष्ण ब्यञ्जनकारले ३३६ मत पाएका छन् । महालक्ष्मी नगरपालिकामा एक हजार ७६ मत गणना हुँदा माओवादीको अग्रता कायम छ । नगर प्रमुखमा माओवादीका शिव कट्टेलले ३१६ मत र एमालेका हरिगोविन्द श्रेष्ठले ३६९ मत पाएका छन् । उपप्रमुखमा एमालेकी वीना सुवेदी केसीले ४२२ मत र कांगे्रसबाट लक्ष्मी महर्जनले ३३८ मत पाएका छन् । महालक्ष्मी १ अध्यक्षमा एमालेका छिरिङ लामाले ३५३, माओवादीका अभिषेक केसीले २२६ र कांग्रेसका मधुसुदन केसीले २१२ मत प्राप्त गरेका हुन्।"
धनुषाको बटेश्वर १ मा कांग्रेसको प्यानलै विजयी,जनकपुरधाम : धनुषाको बटेश्वर गाउँपालिका वडा नं १ मा कांग्रेसको प्यानल नै विजयी भएको छ। बटेश्वर गाउँपालिका १ को वडाध्यक्षमा कांग्रेसका अशोक कुमार महतो विजयी भएको छ। नेपाली कांग्रेसबाट महतोले ५५२ मत ल्याएर प्यानल सहित विजयी भएका हुन्। यस्तै उनका निकटतम प्रतिद्वन्द्वी नेकपा एककीकृत समाजवादीका रामअशिष महतोले ३९० मत मात्र ल्याएका छन्। यता तश्रोमा नेकपा एमालेका उमेश महतोले ३७० र माओवादी केन्द्रका परमेश्वर महतोले ३३१ मतमा मात्र प्राप्त गरेका छन्। २०७४ को स्थानीय तह निर्वाचनमा यस वडामा काँग्रेसबाट शैलेन्द्र कुमार महतो विजयी भएका थिए।
"कांग्रेसको विरोधपछि मोरङको रंगेलीमा मतगणना अवरुद्ध, तत्काल सुरु गर्न निर्वाचन आयोगको निर्देशन","विराटनगर : नेपाली कांग्रेसको विरोधपछि मोरङको रंगेली नगरपालिकाको मतगणना कार्यमा अवरोध पुगेको छ। शनिबार राति ८:३० बजेपछि अवरुद्ध बनेको मतगणना अझै सुरु हुन सकेको छैन। ९ वटा वडा रहेको रंगेलीमा २७२७० मत खसेको छ। रंगेली७ स्थित जनता क्याम्पसमा मतगणना भइरहेको थियो। पहिलो चरणमा रंगेली१, २ र ३ नम्बर वडाको मतगणना भइरहेको थियो। ३१३२ मत गनिसकेपछि मतगणना रोकिएको हो। ३१३२ मत गन्दा मेयरका एमाले उम्मेदवार दिलीप बगडिया (अग्रवाल) १६३१ मतका साथ अगाडि छन्। कांग्रेसका मोदराज घिमिरे १०६७ मतका साथ दिलीपलाई पछ्याउँदै थिए। उपमेयरमा एमालेकी भुमा पराजुलीले १६०७ मत ल्याउँदा जसपाका पन्नालाल मण्डलले ४२२ मत मात्रै ल्याएका थिए। मतगणना जारी रहेका बेला रंगेली८ मा कांग्रेसबाट वडाध्यक्षको उम्मेदवार रहेका आशिष दोर्जेले आफ्नो मतपेटिका सिल नगरिएको अवस्थामा रहेको भनेर निर्वाचन अधिकृतको कार्यालयको ध्यानआकर्षण गराएका थिए। त्यसपछि खाना खान भनेर निस्किएका कांग्रेसका प्रतिनिधि मतगणनास्थलमा प्रवेश नै गरेनन्। जनमतको अपमान गरिएको भनेर कांग्रेसका नेता कार्यकर्ता विरोधमा उत्रिए। तर रंगेली८ को मतगणना सुरु नै भएको छैन। निर्वाचन अधिकृतको कार्यालयले मतपेटिका भने दलकै प्रतिनिधिको रहोवरमा सिल गरेर राखेको छ। अर्को निर्वाचन गराउनुपर्ने माग गर्दै कांग्रेसले विरोध सुरु गरेपछि ठूलो संख्यामा सुरक्षाकर्मी परिचालन गरेर रंगेलीको सुरक्षा व्यवस्था कडा पारिएको छ। मोरङ प्रहरी प्रमुख एसपी शान्तिराज कोइरालाले मतगणना प्रभावित पार्ने प्रयास गर्नेलाई नियन्त्रणमा लिइने जानकारी दिए। मतगणनास्थल वरपरको सुरक्षा व्यवस्था कडा पारिएको छ। गणनामा अवरोध गर्ने र शान्ति सुरक्षाको अवस्थामा खलल पुयाउनेलाई नियन्त्रणमा लिएर कारबाही अघि बढाउने छौँ, उनले भने। अहिलेको मतगणनाको विरोधमा उत्रिएर अर्को निर्वाचन गराउनुपर्ने माग गरिरहेको समूहले मतगणनास्थलमा रहेका पत्रकार रवीन्द्र बरालमाथि पनि हातपात र दुव्र्यवहार गरेको छ। कांग्रेस र सिके राउत नेतृत्वको जनमत पार्टीका कार्यकर्ताले आफूलाई दुव्र्यवहार र हातपात गरेको जानकारी बरालले दिए। निर्वाचन अधिकृतको कार्यालयले सार्वजनिक गरेको मतपरिणामलाई आधार बनाएर समाचार प्रकासन तथा प्रसारण गरेको विषयलाई लिएर कांग्रेस र जनमतका कार्यकर्ता आफूमाथि खनिएको बरालले बताए। उनीमाथि दुव्र्यवहार गर्ने जनमत पार्टीका एक जनालाई प्रहरीले पक्राउ गरेको छ। एसपी कोइरालाले घटनामा संलग्न अन्य व्यक्तिहरु फरार रहेकाले खोजी भइरहेको जानकारी दिए। पत्रकारमाथि दुव्र्यवहार गर्ने एक जनालाई पक्राउ गरिए पनि अरु फरार छन्, उनले भने, घटनामा संलग्न सबैलाई नियन्त्रणमा लिएर कानुनी कारबाही अघि बढाइने छ। रंगेलीका निर्वाचन अधिकृत रामहरि शर्मा काफ्लेले मत खसेका सबै मतपेटिका दलकै प्रतिनिधिको रहोवरमा सिल गरेर सुरक्षित राखिएको र गणना भएको वडाबाहेकका मतपेटिका सिल अवस्थामै रहेको जानकारी दिए। गणना भएकाबाहेकको वडाका मतपेटिका सुरक्षित छन्। सौहार्दपूर्ण वातावरणमा काम भइरहेका बेला मतगणनामा अवरोध खडा गरिएको छ, उनले भने, मतगणनास्थलमा सीसी क्यामेरा जडान गरिएका कारण गणनाको सबै फुटेज सुरक्षित छन्। कसैलाई शंका लागेमा फुटेज हेर्न सक्ने अवस्था छ। सीसी क्यामेरामै सबै प्रमाण सुरक्षित रहेको अवस्थामा अनआवश्यक लफडा झिकेर मतगणना कार्यलाई प्रभावित पारिएको काफ्लेको भनाइ छ। सुरक्षित गरिएको मतपेटिका तोडिएको र फुटाइएको भनेर आरोप लगाएको उनले बताए। मतपेटिका खोलिँदा सबै दललाई रहोवरमा राखिने पनि उनको भनाइ छ। काफ्लेले यस विषयमा मुख्य निर्वाचन अधिकृतको कार्यालय र निर्वाचन आयोगलाई जानकारी गराइसकिएको पनि बताए। उनका अनुसार निर्वाचन आयोगले तत्काल मतगणना सुरु गर्न निर्देशन दिइसकेको छ। मतगणनामा अवरोध पुयाएको घटनामा प्रमुख निर्वाचन आयुक्त दिनेशकुमार थपलियाले पनि चासो व्यक्त गरेका छन्। उनले मतगणना नरोक्न र तत्काल गणना सुरु गर्न निर्वाचन अधिकृत काफ्लेलाई निर्देशनसमेत दिएका छन्। कुनै पनि बहानामा गणना रोक्न नमिल्ने थपलियाले बताएका छन्। थपलियाको निर्देशनपछि निर्वाचन अधिकृतको कार्यालयले मतगणना सुरु गर्ने तयारी थालेको छ। त्यसका लागि सर्वदलीय बैठक बोलाइएको काफ्लेले बताए। मतगणना स्थगित गरेर अर्को निर्वाचन हुनुपर्ने लिखित माग कांग्रेसले गरेको छ, उनले भने, यस विषयमा जानकारी गराएपछि निर्वाचन आयोगबाट भने रोकिएको गणना तत्काल सुरु गर्न निर्देशन आएको छ।"
पाँचथरको फालेलुङ  १ मा स्वतन्त्र उम्मेदवार गुरागाईं विजयी,फिदिम : पाँचथरको फालेलुङ गाउँपालिका १ को वडाध्यक्षमा स्वतन्त्र उम्मेद्वार अनिश गुरागाई विजयी बनेका छन् । गुरागाईले ३५९ मत ल्याएर विजयी बनेका हुन् । गुरागाईका निकटतम प्रतिद्धन्दी एकीकृत समाजवादीका श्री प्रसाद जवेगुले ३१९ मत प्राप्त गरेका छन् भने नेकपा एमालेका यज्ञबहादुर तामाङले २३१ मत प्राप्त गरे । वडाध्यक्षमा निर्वाचित गुरागाई नेपाल तरुण दलका नेता हुन् । नेपाली कांग्रेस र माओवादी केन्द्रको समर्थनमा एकिकृत समाजवादीका जबेगुले वडाध्यक्षको टिकट पाएपछि गुरागाईले स्वतन्त्र रुपमा उम्मेदवारी दिएका थिए ।
धनुषाको मिथिला नगरपालिका१ मा कांग्रेसको प्यानल विजयी,"ढल्केवर(धनुषा) : धनुषाको मिथिला नगरपालिका१ मा नेपाली कांग्रेसको प्यानल विजयी भएका छन्। वडाअध्यक्षमा नेपाली कांग्रेसका जोगी महतो ७७ मतान्तरले निर्वाचित भएका हुन्। नेपाली कांग्रेस मिथिला नगरपालिकाको नगर सभापतिसमेत रहेका महतोले ७३५ मत ल्याएका छन्। उनका निकटतम प्रतिद्वन्द्धी निवर्तमान वडाअध्यक्षसमेत रहेका नेकपा एमालेका लक्ष्मी महतोले ६५८ मत पाएका छन्। मिथिला नगरपालिका वडा नं १ एमालेका मेयर उम्मेदवार राजाराम महतोको गृह गाउँ हो। अघिल्लो पटक एमालेका लक्ष्मी महतो वडाध्यक्षमा विजयी भएका थिए। मिथिला नगरपालिकाको प्रमुख र उपप्रमुखमा पनि नेपाली कांग्रेसले अग्रता कायम राखेको छ। कांग्रेसका मेयर उम्मेदवार महेन्द्र महतोले ६६० मत ल्याएका छन् भने नेकपा एमालेका राजाराज महतो ६५९ मत पाएर पछ्याइरहेका छन्। यस्तै, उपमेयरमा कांग्रेसकी निर्मला कोइराला ७२२ मत प्राप्त गरेर अग्रस्थानमा छिन्। उनलाई नेकपा एमालकी सुनिता सिंह बुढाथोकीले ६५४ मतका साथ पछ्याइरहेकी छन्।"
"पाल्पामा १८ वडाको मतपरिणाम : ११ एमाले, ६ कांग्रेस र १ मा माओवादी विजयी","तानसेन : पाल्पामा आइतबार बिहानसम्म मतगण्ना सम्पन्न भएको १८ वडामध्ये नेकपा एमालेले ११ वडामा विजय हासिल गरेको छ भने नेपाली कांग्रेसले ६ वडा, नेकपा माओवादी केन्द्रले १ वडामा विजय हासिल गरेको छ भने १ वडाको परिणाम स्थगित भएको छ। नेकपा एमालेबाट निस्दी गाउँपालिको वडा नं १ वाकामलाङमा यमबहादुर राना विजयी भए। उनले नेपाली कांग्रेसका पूर्णबहादुर खाँणलाई २८ मतले पराजित गरे। वडा नं २ सहलकोटमा एमालेकै फत्ते सिं दर्लामी विजयी भए। उनले नेपाली कांग्रेसका यम बहादुर मश्राङ्गीलाई ३१७ मत अन्तरले पराजित गरे। रामपुर नगरपालिका वडा नं १० मा नेकपा एमालेका तोयनाथ सारु विजयी भए। सारुले नेपाली कांग्रेसका थमन बहादुर सारुलाई पराजित गरे। पूर्वखोला गाउँपालिका वडा नं १ मा नेकपा एमालेबाट गिरमान आले विजयी भए। आलेले नेपाली कांग्रेसका चुनबहादुर थापालाई १००२ मतले पराजित गरे। वडा नं २ जल्पामा नेकपा एमलेकै निरबहादुर सारु विजयी भए। सारुले नेपाली कांग्रेसका गोपाल राना लाई ३२३ मतले पराजित गरे। वडा नं ३ रिङनेरहमा नेकपा एमालेका कृष्णप्रसाद भट्टराई विजयी भए। भट्टराईले नेपाली कांग्रेसका उमान सिं सुनारीलाई ८१७ मतले पराजित गरे। माथागढी गाउँपालिका वडा नं १ चिदीपानीमा नेकपा एमालेका राजकुमार पन्थी विजयी भए। पन्थीले नेपाली कांग्रेसका महेन्द्र बहादुर जिसी लाई २२१ मतले पराजित गरे। रिव्दीकोट गाउँपालिका वडा नं १ ख्याहामा नेकपा एमालेका चिरञ्जिवी पोखरेल विजयी भए। पोखरेलले नेपाली कांग्रेसका रामचन्द्र पाण्डेलाई ६ मतले पराजित गरे। तिनाउँ गाउँपालिका वडा नं १ कचलमा नेकपा एमालेका भुवन सिं चिदी विजयी भए। चिदीले नेपाली कांग्रेसका हस्त बहादुर रास्कोटीलाई १६२ मतले पराजित गरे। वडा नं २ दोभानमा नेकपा एमालेका यादव प्रसाद अर्याल विजयी भए। अर्यालले नेकपा माओवादी केन्द्रका दिनेश घर्ति क्षेत्री लाई ९४ मतले पराजित गरे। रैनादेवी छहरा गाउँपालिका वडा नं ८ सत्यवतीमा नेकपा एमालेका रेमबहादुर राना विजयी भए। रानाले नेपाली कांग्रेसका थमान बहादुर रानालाई पराजित गरे। यसैगरी नेपाली कांग्रेसले ६ वडामा विजय हासिल गरेको छ। तानसेन नगरपालिकाको वडा नं १ मिशन गोर्खेकोटमा सुनिल कुमार बस्याल विजयी भएका छन्। बस्यालले नेकपा एमालेका खडानन्द न्यौपानेलाई ३२४ मतले पराजित गरे। वडा नं २ मेहलधारा, बडीज्ञानटोलमा नेपाली कांग्रेसका महेश्वरलाल श्रेष्ठ विजयी भए। श्रेष्ठले नेकपा एमालेका मदनलाल बज्राचार्य लाई ४१२ मतले पराजित गरे। रामपुर नगरपालिका वडा नं १ गाँडाकोटमा कपिल बहादुर खाँण विजयी भए। कपिलले नेकपा एमालेका मिनबहादुर खाँणलाई १९६ मतले पराजित गरे। माथागढी गाउँपालिका वडा नं ८ बहादुरपुरमा नेपाली कांग्रेसका दिलबहादुर ढेंगा विजयी भए। ढेगांले नेकपा एमालेका नारायण सिं ठाडा लाई १०४ मतले पराजित गरे। वडा नं ७ रहवासमा नेपाली कांग्रेसका जंग बहादुर दर्लामी विजयी भए। दर्लामीले नेकपा एमालेका नेत्र बहादुर थापा लाई १०५ मतले पराजित गरे। बगनासकाली गाउँपालिका वडा नं ९ चापपानीमा नेपाली कांग्रेसका थानेश्वर तिमिल्सिना विजयी भए। तिमिल्सीनाले नेकपा एमालेका रण प्रताप खाणलाई ३९६ मतले पराजित गरे। नेकपा माओवादी केन्द्रले १ वडामा विजय हासिल गरेको छ। रैनादेवी छहरा गाउँपालिका वडा नंं १ सिद्धेश्वरमा नेकपा माओवादी केन्द्रका सोम बहादुर दर्लामी विजयी भए। दर्लामीले नेकपा एमालेका रोशन बुढा लाई ३५ मतले पराजित गरे। यसैगरी रम्भा गाउँपालिका वडा नं ५ ताहुँमा नेकपा एमाले विजय भएको घोषणा गरिएपनि खसेको मत भन्दा परिणामको मत बढी भएपछी मतगणना स्थगित भएको छ। पाल्पाको अहिले सम्मको परिणाममा जनताले पाटी, उम्मेदवार परिवर्तन गरेका छन। नेकपा एमालेले २०७४ सालको स्थानीय तह निर्वाचनमा गुमाएका ४ वडामा जित हासिल गरेको छ भने नेपाली कांग्रेसले २०७४ सालको स्थानीय तह निर्वाचनमा गुमाएका २ वडामा जित हासिल गरेको छ। नेकपा माओवादी केन्द्रले २०७४ सालको स्थानीय तह निर्वाचनमा जितेको १ वडा गुमाएको छ। अन्य १२ वटा वडामा २०७४ सालकै परिणाम कायम रहेको छ।"
सिरहा १० मा एमालेको प्यानल विजयी,"सिरहा : सिरहा नगरपालिका वडा नम्बर १० को वडा अध्यक्षमा नेकपा एमालेका दीपक मुखियाको प्यानलै विजयी भएको छ । वडा अध्यक्षमा निर्वाचित मुखियाले ८ सय ५३ मत प्राप्त गरेका छन् । उनको निकटतम प्रतिद्वन्द्वी नेपाली कांग्रेसका धनिकलाल कामतीले ३ सय ४८, जनता समाजवादी पार्टी नेपालका जुगल किशोर कामतीले ३ सय १ मत प्राप्त गरेका छन् । मुखिया स्थानीय तह निर्वाचन २०७४ मा जसपाका जुगल किशोर कामतीसँग १ सय ७१ मत अन्तरले पराजित भएका थिए । यस पटक मुखियाले ठूलो मत अन्तरले विजयी भएको छन् । वडा सदस्यहरुमा कृष्णदेवलाल कर्ण, नारायण मुखिया मलाह, गिरजा देवि पासमान र परमेश्वरीदेखी खत्वे निर्वाचन भएका छन् ।"
रसुवाको नौकुण्ड२ मा एमालेको प्यानलै विजयी,रसुवा : रसुवाको नौकुण्ड गाउँपालिका२ मा नेकपा एमालेको प्यानलै विजयी भएको छ । नेकपा एमालेका ङाफु याल्बो थोक्राले ४ सय ६५ मत ल्याएर विजयी भएका हुन् । उनका निकटम प्रतिद्वन्द्वी नेपाली कांग्रेसका लालसिङ नेकोरले ३ सय ३४ मत ल्याएर पराजित भए । २०७४ सालमा भएको निर्वाचनमा वडाध्यक्षमा नेपाली कांग्रेसले विजयी हासिल गरेको थियो ।
भरतपुरमा रेणु दाहालकै अग्रता,चितवन : भरतपुर महानगरपालिकाको मेयरमा नेकपा माओवादी केन्द्रकी मेयर उम्मेदवार रेणु दाहालले अग्रता बढाउँदै लगेकी छन्। आइतबार बिहान २५८१ मत गणना हुँदा रेणुले ९८० मत प्राप्त गरेकी छन्। उनका निकटम प्रतिद्वन्द्वी नेकपा एमालेका विजय सुवेदीले ८७१ मत प्राप्त गरेका छन्। स्वतन्त्र उम्मेदवार जगन्नाथ पौडेलले ३२६ मत प्राप्त गरेका छन्।
पुतलीबजार२ र गल्याङ २ मा एमालेको प्यानलै विजयी,"स्याङ्जा : पुतलीबजार नगरपालिका २ मा नेकपा एमालेका भिमबहादुर गुरुङगै उनका प्यानलै विजयी भएको छ । उनले आफ्ना प्रतिस्पर्धी बालकुमार गुरुङलाई ८६ मतान्तरले पछि पार्दै प्यानलै विजयी भएका हुन्। गुरुङसँगै दलित महिला सदस्यमा बागमती नेपाली, महिला सदस्यमा सम्झना कुँवर, सदस्य दिनेश भुजेल र खुला सदस्यमा धनबहादुर गुरुङ निर्वाचित भएका हुन्। विजेता अध्यक्षले ६ सय ९६ मत पाएका थिए भने उपविजेता गुरुङको ६ सय १० मत थियो । यसैगरी, गल्याङ नगरपालिका वडा नं २ मा नेकपा एमाले खर्गबहादुर थापा (अशोक) विजयी भएका छन्। उनीसँगै उनको प्यानल नै विजयी भएको बताइएको छ। थापाले आफ्ना निकटतम् प्रतिस्पर्धी नेपाली कांग्रेसका धनबहादुर थापालाई २० मत अन्तरले पराजित गरेका हुन। खर्गबहादुरले ९ सय ५७ मत प्राप्त गर्दे धनबहादुरले ९ सय ३७ मत पाएका छन्।"
रसुवाको कालिका२ मा कांग्रेसको प्यानलै विजयी,"रसुवा : रसुवाको कालिका गाउँपालिका२ मा नेपाली कांग्रेसको प्यानलै विजयी भएको छ । नेपाली कांग्रेसका उमेशबहादुर न्यौपानेले ९ सय ७ मत ल्याएर विजयी भए । उनका निकटम प्रतिद्वन्द्वी नेकपा एमालेका बिक्रम लोप्चनले ७ सय ६६ मत ल्याए । महिला सदस्यमा किप्पा थोक्रा, दलित महिला सदस्यमा लिला नगर्जी, खुला सदस्यमा किप्पा छिरिङ स्याङ्बा र शेर बहादुर ग्लान विजयी भएका छन् । २०७४ सालमा भएको निर्वाचनमा वडाध्यक्षमा नेकपा एमालेले विजयी हासिल गरेको थियो ।"
मिथिला नगरपालिका१ मा कांग्रेस प्यानल विजयी,"जनकपुरधाम : धनुषाको मिथिला नगरपालिका १ मा नेपाली कांग्रेसको प्यानल विजयी भएको छ। मिथिला नगरपालिका१ मा नेपाली कांग्रेसका जोगी महतो ७७ मतको अन्तरले वडा अध्यक्षमा निर्वाचित भएका हुन्। नेपाली कांग्रेस मिथिला नगरपालिकाको नगर सभापति समेत रहेका महतोले ७३५ मत ल्याएका छन्। उनका निकटतम प्रतिद्वन्द्धी नेकपा एमालेका लक्ष्मी महतोले ६५८ मत ल्याएका छन्। यस्तै मेयर र उपमेयरमा नेपाली काँग्रेका उम्मेदवार नै अग्रता कायम राखेका छन्। मेयर उम्मेदवार महेन्द्र महतोले ६६० मत ल्याएका छन् भने उनका निकटतम प्रतिद्वन्द्दी नेकपा एमालेका राजाराज महतो ६५९ मत ल्याएका छन्। यसैगरी, उपमेयरमा कांग्रेसकी निर्मला कोइराला ७२२ मत पाएकी छिन् भने उनको निकटतम प्रतिद्वन्द्दी नेकपा एमालकी सुनिता सिंह बुढाथोकीले ६५४ मत पाएकी छिन्। मिथिला नगरपालिका वडा नं १ एमालेका मेयर उम्मेदवार राजाराम महतोको गृह गाउँ हो। यस वडामा अघिल्लो पटक एमालेका लक्ष्मी महतो वडाध्यक्षमा विजयी भएका थिए।"
बढेको बढ्यै पेट्रोलियम मूल्य,"काठमाडौं : नेपाल आयल निगमले पेट्रोलियम पदार्थको मूल्य पुनः बढाएको छ। शनिबार रातिदेखि लागू हुने गरी पेट्रोल, डिजेल र मट्टीतेलमा प्रतिलिटर १० रुपैयाँ बढाएको हो। अब उपभोक्ताले पेट्रोल प्रलिलिटर १ सय ७० रुपैयाँ र डिजेलमट्टितेल १ सय ५३ रुपैयाँमा खरिद गर्नुपर्ने हुन्छ। निगमका प्रवक्ता विनितमणि उपाध्यायले मूल्य बढाए पनि अझै घाटा भएको बताए। अझै १५ दिनमा ४ अर्ब २५ करोड रुपैयाँ घाटा हुने उनको तर्क छ। घाटा भए पनि निगमले एलपी ग्यास, हवाई इन्धन (बाह्य र आन्तरिक) कोे मूल्य भने यसपटक यथावत् राखेको छ। ती वस्तुको मूल्य गत चैत २२ गते नै बढाएको थियो। त्यस समय ग्यासको मूल्य बढाएर १ हजार ६ सय, हवाई इन्धन (आन्तरिक) प्रतिलिटर १ सय ५६ र हवाई इन्धन (बाह्य)अमेरिकी डलर १५४५ बनाइएको थियो। इन्डियन आयल कर्पोरेसनबाट वैशाख १८ गते पेट्रोलियम पदार्थको नयाँ मूल्य सूची आएको थियो। उक्त मूल्य सूचीबाट निगमलाई १५ दिनमा ५ अर्ब १९ करोड रुपैयाँ घाटा हुने भएकाले घाटा केही कम गर्न मूल्य बढाइएको सहप्रवक्ता पुष्कर कार्कीले बताए। रूसयुक्रेन युद्धका कारण अन्तर्राष्ट्रिय बजारमा नै मूल्य बढेपछि निगमले मूल्य बढाएको बताउँदै आएको छ। पेट्रोलियम पदार्थको कारोबारबाट घाटा बढ्दै गएपछि निगम भाउ बढाउन बाध्य भएको प्रवक्ता उपाध्यायले बताए। निगमले पेट्रोलको खपत घटाउन जेठ १ गतेदेखि आइतबार बिदा दिने सरकारलाई गरेको सिफारिससमेत कार्यान्वयनमा आइसकेको छ। यसबाट दैनिक ७० करोड जोगिने अनुमान निगमको छ। पेट्रोलमा १४३६, डिजेल ३१४४ र मट्टीतेलमा १२६४, हवाई इन्धन आन्तरिकमा १२६४ र हवाई इन्धन बाह्यमा ६४६९ रुपैयाँ र एलपी ग्यासमा १ हजार ५० रुपैयाँ निगमले घाटा बेहोर्दै आएको छ। यसैबीच पेट्रोलको मूल्य वृद्धिका कारण व्यापारघाटा उच्च हुनुका साथै विदेशी मुद्रा सञ्चितिमा कमी आउन देखिएको छ। यसले भुक्तानी सन्तुलनमा असर पुर्याउने अर्थविद्को आँकलन छ। अर्थविद् केशव आचार्यले मूल्य वृद्धिले उपभोक्तालाई प्रत्यक्ष असर पुग्ने बताए। पेट्रोल, डिजेलको मूल्य बढ्दा चौतर्फी प्रभाव पर्छ, उनले भने, यसले उपभोक्ता मूल्य र उत्पादक मूल्यमा चाप पर्छ। अर्थविद् आचार्यले मूल्य वृद्धिले धेरै प्रभाव मुद्रास्फीतिमा पर्ने बताए। पेट्रोल बढाउँदा निजी गाडीमा मात्रै प्रभाव पथ्र्यो, उनले भने, डिजेल बढ्दा चौतर्फी असर पर्छ। डिजेल, पेट्रोलको भाउ बढेपछि वस्तु तथा सेवाको मूल्य बढ्ने, खाद्यान्न, लत्ताकपडा बढ्ने भएकाले सबभन्दा मारमा निम्न वर्गीय पर्ने अर्थविद् आचार्य बताउँछन्। अन्तर्राष्ट्रिय बजारमै मूल्य बढेकाले भाउ बढाउनुको विकल्प छैन। अहिले पनि यहाँभन्दा भारतीय सीमामा महँगो छ, अर्थविद् आचार्य भन्छन्, भारतको मूल्यभन्दा तल राख्न सक्दैनौं। १, २ रुपैयाँ कम पर्ने बित्तिकै भारतका सवारी साधनले यहाँबाट फाइदा लिन्छन्। कर घटाएर कम गर्दा पनि यहाँबाट इन्धन तस्करी हुन्छ। पूर्वअर्थसचिव कृष्णहरि बास्कोटाले अन्तर्राष्ट्रिय जगतमै भाउ बढेका कारण भारतबाट बढेको मूल्यसूची आएपछि यहाँ बढ्नु स्वाभाविक भएको बताए। रूसयुक्रेनको युद्धले खाद्यान्न, पेट्रोल, खाने तेलको भाउ बढेको उनले बताए। तत्कालको विकल्प खपत कम गर्ने नै हो, बाँस्कोटा भन्छन्, मोटर एक्लैले नहिँडी लिफ्ट दिने, जोरबिजोर प्रणाली अपनाउने, डिजेल, पेट्रोलमा कोटाको व्यवस्था गर्नुपर्छ। सार्वजनिक सवारी साधनको व्यवस्था गर्नुका साथै मालवाहक ट्रक रित्तै नहिँडाउने व्यवस्था गर्दा पनि खपत कम हुने बास्कोटा बताउँछन्। महँगा र धेरै तेल खाने गाडी निरुत्साहित गर्न सके पनि पेट्रोल खपत कम गर्न सकिने उनको भनाइ छ। नेपालले कुल आयातको २० प्रतिशत पेट्रोलियम पदार्थको आयात गर्छ। गत वर्ष २ खर्बको आयात गरेको थियो। यस वर्ष सोही मात्रामा पेट्रोल खरिद गर्दा साढे २ खर्बदेखि ३ खर्बसम्म बाहिरिने देखिएको छ। पछिल्लो समयमा नेपाल जलविद्युत्मा आत्मनिर्भर हुनै लागे पनि विद्युतीय गाडीमा जोड दिन सकेको छैन। अर्थविद् बास्कोटाले आउँदो बजेटबाट विद्युतीय गाडीमा हदैसम्मको छुट दिनुको विकल्प नभएको बताए। अहिले ३ हजार पेट्रोलपम्प छन्, अब सरकारले आउने वर्षभित्रै ३ हजार चार्जिङ स्टेसन बनाउनुपर्छ, उनले भने। पेट्रोलको खपत कम गर्न निगम तथा सरकारले मात्रै नसक्ने भन्दै निजी क्षेत्र र आम जनताले पनि ध्यान दिनुपर्ने पूर्वअर्थसचिव बाँस्कोटा बताउँछन्।"
