शीर्षक,विवरण
लुम्बिनी प्रदेशसभाको बैठक २० गतेका लागि बोलाइयो,बुटवल : लुम्बिनी प्रदेशका प्रमुख अमिक शेरचनले लुम्बिनी प्रदेशसभाको दशौँ अधिवेशन आह्वान गरेका छन्। प्रमुख शेरचनले यही वैशाख २० गते दिउँसो १ बजेका लागि प्रदेशसभाको बैठक आह्वान गरेको प्रदेशसभाका सचिव दुर्लभकुमार पुनमगरले जानकारी दिए। प्रदेशसभा नियमावली २०७४ को नियम ३ को उपनियम १ बमोजिम प्रदेशसभाका सदस्य उपस्थित हुन अनुरोध गरिएको छ।
"लोसपा घोषणापत्र : नेपालका कम्युनिस्ट पार्टीहरु विचारशून्य, सत्तालोलुप र राजनीतिक उद्यमी (पूर्णपाठसहित)","काठमाडौंः लोकतान्त्रिक समाजवादी नेपाल (लोसपा) ले नेपालका कम्युनिस्ट पार्टीहरु विचारशून्य, सत्तालोलुप र राजनीतिक उद्यमी रहेको बताएको छ । लोसपाले शुक्रबार चुनावी घोषणापत्र सार्वजनिक गर्दै कम्युनिस्ट पार्टीहरु राष्ट्रिय विकासमा तगारो हाल्ने अग्रणी संगठनहरु रहेको बताएको हो । घोषणापत्रमा भनिएको छ, 'नेपालको राजनीतिमा संख्यात्मक उपस्थिति जनाएपनि कम्युनिस्ट पार्टीहरुले आफ्नो औचित्य सावित गर्न सकेका छैनन् । जुन पार्टीले नश्लीय सोचका आधारमा आफ्नो विचार, कार्यक्रम र मुद्दाहरुको चयन गर्छ ।' यस्तै लोसपाले कांग्रेसलाई ठूलो पार्टी सानो काममा अल्झिएको जनाएको छ।"
आयोगको अफ्ठेरो विषय भनेको आचारसंहिता कार्यान्वयन हो : प्रमुख निर्वाचन आयुक्त,"काठमाडौंः प्रमुख निर्वाचन आयुक्त दिनेशकुमार थपलियाले निर्वाचन आचारसंहिता कार्यान्वयन गर्न दलहरु प्रतिवद्ध हुनुपर्ने बताएका छन् । नेपाल कानुन समाजले आयोजना गरेको कार्यक्रममा प्रमुख निर्वाचन आयुक्त थपलियाले आचारसंहिता कार्यान्वयनमा दलहरु जिम्मेवार हुनुपर्ने बताए। उनले भने, आलोचनालाई मैले सम्पत्ती ठान्छु । आयोगको अफ्ठेरो विषय भनेको आचारसंहिता कार्यान्वयन हो । हामी यसमा अत्यन्त गम्भीर छौं।' उनले आचारसंहिता भित्र गरिएको निर्वाचन खर्चको विषय पनि अति संवेदनशिल रहेको बताए। 'आयोगले यो पटक नीति अनुसन्धान प्रतिष्ठानसँगको सहकार्यमा पहिलो पटक पोलिटिकल फाइनान्सको मनिटरिङ गर्ने सोच राखेको छ । निर्वाचनसम्बन्धी नयाँ कानुन तर्जुमा गर्ने प्रकृयामा छौं,' उनले भने।"
स्थानीय तह निर्वाचन : स्याङ्जाका ३ पालिकामा महिला प्रमुख प्रतिस्पर्धामा,"स्याङ्जा : स्याङ्जामा ३ जना महिलाले प्रमुख तथा अध्यक्ष पदमा उम्मेदवारी दर्ता गरेका छन्। आसन्न स्थानीय तह निर्वाचनका लागि तीनैजना पुरुषसँगै प्रतिस्पर्धामा उत्रिएका हुन्। एघार पालिकामध्ये एक नगरपालिका र २ गाउँपालिकामा महिला प्रमुख पदमा चुनाव लड्ने भएका हुन्। यहाँको पुतलीबजार नगरपालिकामा सीमा क्षत्री, कालीगण्डकी गाउँपालिकामा माया राना र अर्जुनचौपारी गाउँपालिकामा चिनुमाया गुरुङ् चुनावी प्रतिस्पर्धामा उत्रिएका छन्। यसअघि पनि पुतलीबजार नगरप्रमुखमा क्षत्री र अर्जुनचौपारी गाउँ उपाध्यक्षमा गुरुङ थिइन्। उनीहरु दुबैलाई नेकपा एमालेले उम्मेदवार बनाएको हो। महाधिवेशन प्रतिनिधि रानालाई नेपाली कांग्रेसले उम्मेदवार बनाएको हो। विद्यालय तहदेखि राजनीतिमा क्रियाशिल राना यसअघि कुनै पनि पदमा उम्मेदवार थिइनन्। जिल्लाका ५ नगरसहित ११ पालिकामा गरी २ लाख ४० हजार ५३५ मतदाता छन्। तीमध्ये एक अन्यसहित १ लाख १६ हजार ६६६ पुरुष र १ लाख २३ हजार ८६८ महिला मतदाताा रहेको निर्वाचन कार्यालय प्रमुख गुरुप्रसाद मरासीनीले जानकारी दिए।"
अमेरिकानेपालको सम्बन्धन बहुपुस्ताको जग हो : अमेरिकी राजदूत,"काठमाडौं : नेपालस्थित अमेरिकी राजदूत र्यान्डी बेरीले अमेरिकानेपालको सम्बन्धन बहुपुस्ताको जग भएको बताएका छन्। शुक्रबार नेपालअमेरिका सम्बन्धको ७५औं वर्षगाँठको अवसरमा शुभकामना सन्देश जारी गर्दै उनले जनताजनताबीचको सम्बन्ध, सार्वभौमिकता र लोकतान्त्रिक मूल्यमान्यता यस बहुपुस्ताको अमेरिकानेपाल सम्बन्धको जग भएको बताए। उनले जलवायु संकट र बढ्दो अधिनायकवादबाट लोकतन्त्रलाई जोगाउन दुई देशको आवश्यकता रहेको बताए। त्यसका लागि दुई देशले मिलेर काम गर्नुपर्ने उनले बताए। 'आजको दिनमा जलवायु संकटलाई सम्बोधन गर्ने र बढ्दो अधिनायकवादबाट लोकतन्त्रलाई जोगाउने जस्ता कठिन समस्याहरूलाई समाधान गर्नका लागि हामीलाई पहिलेभन्दा बढी एकअर्काको आवश्यकता छ। यो काम हामी एकअर्कासँग मिलेर गर्न उत्सुक छौँ र यसबाट फल प्राप्त गर्नेछौं, जसरी पुस्तौँदेखिको हाम्रो मित्रताले हामीलाई प्रतिफल दिँदै आएको छ,' उनले भनेका छन्। यसैबीच अमेरिकानेपालको सम्बन्ध ७५ वर्ष पुगेको अवसरमा अमेरिकाको उच्च स्तरीय भ्रमण तयारी भइरहेको परराष्ट्र मन्त्रालयले जनाएको छ। बिहीबार पत्रकार सम्मेलन गर्दै दुई देशको सम्बन्धनलाई अझ सुदृढ बनाउन अमेरिकाबाट उच्च स्तरीय भ्रमणको तयारी भइरहेको परराष्ट्र मन्त्रालयकी प्रवक्ता सेवा लम्सालले बताएकी थिइन्। दूतावासले प्रेस विज्ञप्ति जारी गर्दै नेपालको समृद्ध इतिहासको अमेरिका प्रशंसा गर्ने जनाएको छ। 'सांस्कृतिक संरक्षणका लागि राजदूत कोष नामक कार्यक्रमले विश्वभरका सांस्कृतिक सम्पदाको संरक्षणमा मद्दत गर्दछ। झन्डै २० वर्षको अवधिमा यस कार्यक्रमले नेपालमा २५ वटा सांस्कृतिक संरक्षण परियोजनालाई सहयोग गरी ३८ लाख डलरभन्दा बढी लगानी गरेको छ। यस कार्यक्रमका परिणाममध्ये काठमाडौँको सुन्दर गद्दी बैठकको जीर्णोद्धार पनि पर्दछ,' जारी विज्ञप्तिमा भनिएको छ। दूतावासले नेपालको स्वास्थ्य क्षेत्रमा अमेरिकाको ऐतिहासिक सहयोगले हाम्रो साझेदारीको सशक्त परिणामलाई झल्काउने उल्लेख गरेको छ।' सन् १९५० को दशकमा औलोले लगभग २५ प्रतिशत जनसङ्ख्यालाई असर गरेको थियो। युएसएआईडीमार्फत अमेरिकी सरकारले औलो नियन्त्रण कार्यक्रमलाई सहयोग गर्यो र सन् १९६८ भित्र औलोका बिरामीहरूको सङ्ख्या राष्ट्रव्यापी रूपमा २० लाखभन्दा बढीबाट २ हजार ४६८ मा झर्यो,' विज्ञप्तिमा भनिएको छ। महामारी सुरु भएयताका पछिल्ला दुई वर्षमा अमेरिकाले नेपाललाई झन्डै ३८ लाख कोभिड१९ खोपका मात्रा र १२ करोड ४८ लाख डलरभन्दा बढीको कोभिड सहायता प्रदान गरेको जनाएको छ। 'गत फागुनमा नेपाल सरकारले मिलेनियम च्यालेन्ज कर्पोरेसनको नेपाल कम्प्याक्ट सम्झौतालाई अनुमोदन गर्यो । यस कम्प्याक्ट कार्यक्रमको प्रतिफलस्वरूप नेपालमा ऊर्जा र यातायात क्षेत्रको आधुनिकीकरणमा मद्दत पुग्नेछ र २ करोड ३० लाखभन्दा बढी नेपाली जनतालाई सहयोग पुग्नेछ,' विज्ञप्तिमा भनिएको छ।"
नेपालगन्जमा माओवादीका उपप्रमुख र कोहलपुरमा कांग्रेसका प्रमुख पदका बागीको उम्मेदवारी फिर्ता,"नेपालगन्ज : बाँकेका दुई नगरमा सत्ता गठबन्धनबाट बागी बनेका प्रमुख र उपप्रमुख दुई जनाले उम्मेदवारी फिर्ता लिएका छन्। मुख्य निर्वाचन अधिकृतको कार्यालय नेपालगन्जका सहायक निर्वाचन अधिकृत नगेन्द्र चैलागाईका अनुसार स्वतन्त्रबाट उपप्रमुखकी उम्मेदवार ताराकुमारी खत्रीले उम्मेदवारी फिर्ता लिएकी छन्। माओवादी केन्द्रकी नेतृ रोकायले सत्तागठबन्धनसँग असन्तुष्टि जनाउँदै स्वतन्त्रबाट उम्मेदवारी दिएकी थिइन्। नेपालगन्जमा ६ जना वडाध्यक्ष, ३ जना महिला सदस्य, २ जना सदस्य र १ जना दलित सदस्यले पनि उम्मेदवारी फिर्ता लिएका छन्। त्यसैगरी कोहलपुरका निर्वाचन अधिकृत तीर्थराज भट्टका अनुसार नगर प्रमुखका स्वतन्त्र उम्मेदवार बलराम शर्मासहित १६ जनाले उम्मेदवारी फिर्ता लिएका छन्। नेपाली कांग्रेसबाट नगर प्रमुखका आकांक्षी शर्माले टिकट नपाएपछि उम्मेदवारी दिएका थिए। एक वडाध्यक्षसहित ३ को उम्मेदवारी रद्द स्थानीय तह निर्वाचनमा नेपालगन्ज उपमहानगरपालिकामा उम्मेदवारी दिएका एक वडा अध्यक्ष र दुई वडा सदस्यको उम्मेदवारी रद्द भएको छ। मुख्य निर्वाचन अधिकृतको कार्यालय नेपालगन्जका सहायक निर्वाचन अधिकृत नगेन्द्र चैलागाईका अनुसार नेपालगन्ज१७ मा एमालेबाट वडाध्यक्ष पदका उम्मेदवार अजयकुमार पाठकलाई बैंकले कालो सूचीमा राखेकाले र वाड नं ३ दलित सदस्य पदका उम्मेदवार निर्मलादेवी वंशाकार र वडा नं ७ का सञ्जु वंशाकारले रीतपूर्वक सबै डकुमेन्ट पेश नभएका कारण उम्मेदवारी रद्द भएको हो।"
"निर्वाचन आयोगले भन्यो : उम्मेदवारी फिर्ता गराउन धम्की, धरपकड र प्रलोभन नदेखाउनू","काठमाडौं : निर्वाचन आयोगले उम्मेदवारी दर्ता गराएकाहरुलाई फिर्ता गराउन दबाब नदिन राजनीतिक दललाई आग्रह गरेको छ । आयोगले शुक्रबार सार्वजनिक सूचना जारी गर्दै उम्मेदवारी दर्ताको क्रममा मनोनयन गराएका कतिपय उम्मेदवारलाई मनोनयन फिर्ता गराउन डर, धाक, धम्की, धरपकड र प्रलोभन नदेखाउन आग्रह गरेको हो । सूचनामा भनिएको छ, '२०७९ वैशाख १६ उम्मेदवारको नाम फिर्ता लिने सम्बन्धमा स्थानीय तह सदस्य निर्वाचन, २०७९ मा उम्मेदवारी दर्ताको मनोनयन गराउनु भएका कतिपय उम्मेदवारहरूलाई मनोनयन फिर्ता गराउनका लागि डर, धाक, धम्की, धरपकड र प्रलोभन देखाएको भन्ने समेतका सूचना तथा जानकारी आयोगमा प्राप्त भइरहेको प्रति आयोगको गम्भीर ध्यानाकर्षण भएको छ । यस्ता गतिविधिले संविधान र प्रचलित कानून बमोजिम योग्यता पुगेका कुनै पनि नेपाली नागरिकले राजनीतिमा भाग लिन, उम्मेदवारी दर्ता गर्न, निर्वाचित हुन र शासकीय प्रणालीमा संलग्न हुन पाउने नैसर्गिक संवैधानिक एवम् कानूनी अधिकार कुण्ठित हुन जान्छ ।' 'निर्वाचनलाई प्रभाव पार्ने गतिविधि जुनसुकै प्रकृति र मात्राका भएपनि त्यसले संविधान, कानुन र लोकतन्त्रमाथि आघात पुर्याउने भएकाले यस्ता हर्कत नगर्न नगराउन आयोग सरोकारवालाहरु सबैप्रति आग्रह गर्दछ,' आयोगले प्रकाशित गरेको सूचनामा भनिएको छ।"
भरतपुरमा रेणु दाहालका बागी कांग्रेस नेता पौडेलले लिएनन् उम्मेदवारी फिर्ता,चितवन : भरतपुर महानगरपाकिलामा प्रमुख पदका लागि स्वतन्त्र उम्मेदवारी दिएका कांग्रेस नेता जगन्नाथ पौडेलले उम्मेदवारी फिता गरेनन्। सत्ता गठबन्धनको तर्फबाट माओवादीबाट रेणु दाहालले उम्मेदवारी दिए पनि त्यसकाविरुद्धमा पौडेलले उम्मेदवारी दिएका थिए। कांग्रेसका केन्द्रदेखि जिल्लाका नेताहरुले गरेको आग्रहलाई अस्विकार गर्दै उनले निर्वाचन लड्ने बताएका छन्। जगन्नाथ पौडेललाई उम्मेदवारी गराउन गृहमन्त्री बालकृष्ण खाण र प्रधानमन्त्री कार्यालयका राज्यमन्त्री नै चितवन आएका थिए। केन्द्रका नेताहरुको बारम्बार फोन आए पनि पौडेलले त्यसलाई अस्विकार गरेर निर्वाचनमा होमिएका छन्। अघिल्लो पटक नै माओवादीलाई मेयर दिँदा रुष्ट भएका चितवनका कांग्रेसी नेताकार्यकर्ताले पौडेललाई उम्मेदवारीबाट पछि नहट्न बारम्बार प्रयास गरेका थिए। कार्यकर्ताको भावना विपरित नेतृत्वले निर्णय गरेको भन्दै उनले असन्तुष्ट पोखेका थिए। आज ५ बजेसम्म उम्मेदवारी फिर्ताका लागि निर्धारित समयमा पौडेलले उम्मेदवारी फिर्ता लिएनन्। राष्ट्रियसभाका पूर्व सांसद पौडेल पार्टीबाट निष्काशित भएा छन्। उनीसँग उनका प्रस्तावक रहेका पूर्व जिल्ला सभापति कृष्णलाल सापकोटा र महासमिति सदस्य मिना खरेल पनि कारबाहीमा परेका छन्। केन्द्रीय कार्यालयले उम्मेदवारी फिर्ता नलिए स्वतः कारबाही हुने जनाएको थियो। पार्टीको विधानको दफा ४ को १३ को स्वतन्त्र उम्मेदवार बनेका पौडेलसहित साधारण सदस्यसमेत नरहने गरी स्वतः निष्कासन हुने विज्ञप्तिमा जनाइएको छ।
वैशाख २० गतेका लागि लुम्बिनी प्रदेश सभा बैठक आह्वान,बुटवल : लुम्बिनी प्रदेश सभाको बैठक आह्वान भएको छ । संविधानत ६ महिनाभन्दा बढी समय संसद बैठकको अन्तर राख्न नपाइने भएपछि बैठक बोलाइएको हो । प्रतिपक्षी दल एमालेले अवरोध गरेपछि साढे ५ महिना यता संसद बैठक स्थगित छ । प्रदेश प्रमुख अमिक शेरचनले वैशाख २० गते दिनको १ बजेका लागि बैठक आह्वान गरेका हुन् । यो बैठक एक दिन बस्नासाथ पुन स्थगित हुने जनाइएको छ । संवैधानिक व्यवस्था टार्नका लागि मात्रै बैठक आह्वान गरिएको हो ।
मोरङमा वडा सदस्यका उम्मेदवारको मृत्यु,विराटनगर : मोरङको केराबारी गाउँपालिका२ को वडा सदस्य पदमा उम्मेदवारी दिएका नवीन लिम्बूको शुक्रबार बिहान मृत्यु भएको छ । नेपाली कांग्रेसबाट उनी उम्मेदवार बनेका थिए । गाउँपालिकाका निवर्तमान अध्यक्ष एवं कांग्रेसबाट गाउँपालिका प्रमुखको उम्मेदवार रहेका रोहितबहादुर कार्कीका अनुसार बिहीबार पार्टीको चुनावी कार्यक्रममा लिम्बू सहभागी भएका थिए । कार्यक्रमपछि घर फर्किएर सुतेका उनी शुक्रबार बिहान अचानक बेहोस भएर ढलेको कार्कीको भनाइ छ । उनका अनुसार उपचारका लागि अस्पताल लैजाने क्रममा लिम्बूको मृत्यु भएको हो । मृत्युको कारण नखुलेको र शव पोस्टमार्टमका लागि पठाइएको कार्कीले बताए।
"गभर्नरको पक्षमा सर्वोच्चको आदेश, पाए काम गर्ने निरन्तरता",काठमाडौंः सर्वोच्च अदालतले नेपाल राष्ट्र बैंकका गभर्नर महाप्रसाद अधिकारीमाथि कामकारबाहीलाई यथास्थितमा राख्ने यसअघिको आदेशलाई निरन्तरता दिएको छ । योसँगै गभर्नर अधिकारीले कामलाई निरन्तरता दिन पाउने भएका छन्। अधिकारीले दायर गरेको रिटको सुनुवाइ गर्दै सर्वोच्चले यसअघिको अल्पकालीन अन्तरिम आदेशलाई निरन्तरता दिएको हो। सर्वोच्चले वैशाख ६ गते अल्पकालिन अन्तरिम आदेश दिएपछि अधिकारी काममा फर्किएका थिए। न्यायाधीशद्वय सपना प्रधान मल्ल र टंकबहादुर मोक्तानको संयुक्त इजलासले रिटमाथि शुक्रबार सुनुवाइ गर्दै गभर्नर अधिकारीलाई निरन्तरता दिने आदेश दिएको हो । चैत २५ गते सरकारले सूचना चुहाएको र असहयोग गरेको आरोप लगाउँदै सर्वोच्चका पूर्वन्यायाधीश पुरुषोत्तम भण्डारीको अध्यक्षतामा तीन सदस्यीय छानविन समिति गठन गरी गभर्नर अधिकारीलाई निलम्बन पत्र थमाएको थियो । त्यसविरुद्ध वैशाख ४ गते अधिकारीले छानविन र निलम्बन अवैध रहेकाले खारेज गरी काममा फर्किन पाउनुपर्ने अन्तरिम आदेश माग गर्दै सर्वोच्चमा रिट दायर गरेका थिए ।
तालमेलको विषय सैद्धान्तिक भएको भन्दै पछि हटे गगन थापा,"काठमाडौं : नेपाली कांग्रेसका महामन्त्री गगन कुमार थापाले तालमेलको विषयमा जेजस्तो बहस भए पनि अब पार्टीको निर्णयअनुसार अघि बढ्नुपर्ने बताएका छन्। शुक्रबार काठमाडौंमा आयोजित कार्यक्रममा उनले मतभेद् हुनु स्वभाविक भएको बताए। 'पार्टीभित्र तालमेलका बिषयमा जेजस्तो बहस भए पनि अब पार्टीले गरेको निर्णयअनुसार सबै अघि बढ्नुपर्छ,' उनले भने, 'बहस, मतभेद हुनु स्वभाविक हो। पार्टीको आधिकारिक निर्णय सबैले पालना गरौं।' उनले तालमेलको विषयमा आफूले उठाएको बहस सैद्धान्तिक विषय भएकाले यसलाई पछि छलफल गर्न सकिने बताए। 'निर्वाचनमा अब एकढिक्का भएर पार्टीलाई विजयी गराऔं। टिकटलाई लिएर असन्तुष्टि राख्ने सबैलाई समेटेर लैजाऔं।'"
आईपीएल : लखनऊ र पन्जाब भिड्दै,काठमाडौं : इन्डियन प्रिमियर लिग(आईपीएल) अन्तर्गत आज लखनऊ सुपर जायन्ट्स र पन्जाब किंग्स भिड्दै छन्। खेल महराष्ट्र क्रिकेट स्टेडियमा साझ ७:४५ बजेदेखि हुनेछ। पन्जाब ८ खेलमा ४ खेल जित्दै अंक तालिकाको ७औं स्थानमा रहेको छ भने लखनऊ ८ खेलमा ५ खेल जित्दै अंक तालिकाको चौथो नम्बरमा रहेको छ।
बर्दियाका ५ पालिकामा नेतृत्वका लागि पुरानै अनुहार,"गुलरिया : आसन्न स्थानीय तहको निर्वाचनमा बर्दियाका ५ वटा पालिकाहरुमा पुरानै जनप्रतिनिधिहरुले उम्मेदवारी दोहोर्याएका छन्। गुलरिया, ठाकुरबाबा नगरपालिकाको प्रमुख, राजापुर नगरपालिको उपप्रमुख र बढैयाताल तथा गेरुवा गाउँपालिकाका अध्यक्षहरुले आआफ्ना दलहरुबाट पुनः उम्मेदवारी दर्ता गराएका हुन्। बर्दियाको सदरमुकाम गुलरिया नगरपालिकामा नेपाली काँग्रेसबाट अघिल्लो निर्वाचनका विजेता मुक्तिनाथ यादवले नगरप्रमुख पदमा पुनः उम्मेदवारी दिएका छन्। त्यस्तै ठाकुरबाबा नगरपालिकामा नेकपा एमालेबाट पूर्व विजेता घननारायण श्रेष्ठले पुनः नगरप्रमुख पदमा उम्मेदवारी दिएका हुन्। राजापुर नगरपालिकामा माओवादी केन्द्रबाट उपप्रमुख पदकी विजेता मनकला कुमारी चौधरीले पुनः उपप्रमुख पदमा उम्मेदवारी दिएको जिल्ला निर्वाचन कार्यालय बर्दियाले जनाएको छ। बढैयाताल गाउँपालिकामा पूर्वगाउँपालिका प्रमुख नेकपा एमालेका लाल बहादुर श्रेष्ठले पुन: अध्यक्ष पदमा उम्मेदवारी दर्ता गराएका छन्। गेरुवा गाउँपालिका अध्यक्ष जमान सिंह केसीले नेपाली काँग्रेसबाट पुन गेरुवाको अध्यक्ष पदमा उम्मेदवारी दिएका हुन्। बर्दियामा ५ दलिय गठबन्धन नजोडिएपछि सत्तासिन दलहरु स्थानीय तहको निर्वाचनमा अलगअलग होमिएका छन्। गुलरिया नगरपालिकाको नगरप्रमुख पदमा नेकपा एमालेबाट अमर बहादुर खड्का, माओवादी केन्द्रबाट गेहेन्द्र प्रसाद ढकाल, नेकपा एकीकृत समाजवादीबाट बालकृष्ण वलीले उम्मेदवारी दिएका छन्। गुलरियामै लोसपाबाट केशवकुमार यादव, जनमत पार्टीबाट मंगरे गोडिया, राप्रपाबाट सुजितराज श्रीवास्तव, जनता समाजवादी पार्टीबाट सुधाकर मिश्र, राष्ट्रिय जनमोर्चाबाट युवराज ढकाल, नेश्नलिष्ट पिपल्स पार्टीबाट अजय सदाशंकर विक र नागरिक उन्मुक्ति पार्टीबाट सोमई थारुले उम्मेदवारी दर्ता गराएका हुन्। गुलरिया नगरपालिकाको नगर प्रमुख पदमा ११ वटा दल र ४ स्वतन्त्र गरी १५ जनाले उम्मेदवारी दर्ता गराएका छन्। स्वतन्त्र उम्मेदवारी दर्ता गराउनेहरुमा दिपिका शर्मा, दिपक विसी, अनिल यादव र राजु भण्डारी छन्। ठाकुरबाबा नगरपालिकाको नगरप्रमुख पदमा नेपाली काँग्रेसबाट तिलकराम लम्साल, माओवादी केन्द्र नेत्रराज आचार्य, नेकपा एस दुर्गाप्रसाद जैसी, राप्रपा कुमारी पार्वती लम्साल, नेमकिपा पवित्रा शाही र स्वतन्त्रबाट धर्मराज रिजालले उम्मेदवारी दिएका हुन्। बारबर्दिया नगरपालिकामा नेपाली काँग्रेसबाट छविलाल थारु, माओवादी केन्द्रबाट दशरथ अगलपथ थारु, एमाले पदम प्रसाद ढकाल, नेमकिपा मञ्जु चौधरी, राजमो नुमलाल रेग्मी, नेपाल दलित पार्टी कृष्ण ढकाल, राप्रपा रामभरोसे थारु, लोसपा महेन्द्र किशोर झा र स्वतन्त्रबाट अशोक केसी, सोमाला थारुले उम्मेदवारी दर्ता गरेका छन्। बाँसगढी नगरपालिकाको प्रमुख पदमा माओवादी केन्द्रबाट भवन कुमार थारु, नेकपा एमाले खडक बहादुर खड्का, नेपाली काँग्रेस सविनकुमार थापा, राप्रपा रामबहादुर शाही, जनमत पार्टी लेखराज यादव, जसपा विपिन पौडेल, नेमकिपा हरिलाल न्यौपाने र नेश्नलिष्ट पिपल्स पार्टीबाट हुकम बहादुर बुढामगरले उम्मेदवारी दिएका हुन्। मधुवन नगरपालिकाको नगरप्रमुख पदमा एमालेबाट धर्मराज थापा, माओवादी केन्द्र लक्ष्मी प्रसाद शर्मा, नेपाली काँग्रेस तेजबहादुर भाट, राप्रपा गिरीराज न्यौपाने, नेकपा एस दुर्गाबहादुर रिमाल, जसपा निशा सिंह र नेश्नलिष्ट पिपल्स पार्टीबाट अनिशा थारु छन्। राजपुर नगरपालिकाको नगरप्रमुखमा नेपाली काँग्रेसबाट दिपक जंग शाह, माओवादी केन्द्र दिपेश थारु, एमाले पहारी चौधरी, राप्रपा राममणी उपाध्याय, राजमो शिवलाल उपाध्याय, नागरिक उन्मुक्ती पार्टी रामगोपाल चौधरी र स्वतन्त्रबाट मोहनलाल चौधरीले उम्मेदवारी दिएका छन्। गेरुवा गाउँपालिकाको अध्यक्ष पदमा माओवादी केन्द्रबाट विश्व बहादुर थारु, एमाले भरत बहादुर धामी, राप्रपा सोनपति थारु, राजमो देवबहादुर जिसी, नागरिक उन्मुक्ती पार्टी छेत्रपाल थारुको उम्मेदवारी दर्ता भएको छ। बढैयाताल गाउँपालिकाको अध्यक्षमा नेपाली काँग्रेसबाट भगत बहादुर नेपाली, माओवादी केन्द्र हिमालय त्रिपाठी, राप्रपा चुडामणी पौडेल, नेकपा एस कौशिला सिंह ठकुरी तथा स्वतन्त्रबाट दामोदर वास्तोला र देवेन्द्र मल्लले उम्मेदवारी दर्ता गराएका हुन्। मनोनयन पत्र दर्ता गरेका गुलरियाका पूर्व नगरप्रमुख तस्विर ः यादव आचार्य"
कांग्रेसले भन्यो : विद्रोही उम्मेदवार फिर्ता नलिए प्रस्तावक र समर्थकलाई कारबाही हुन्छ,"काठमाडौं : नेपाली कांग्रेसले पार्टीका उम्मेदवारका विरूद्ध विद्रोही उम्मेदवारी दर्ता गरेकालाई फिर्ता गर्न निर्देशन दिएको छ। कांग्रेसका मुख्य सचिव कृष्णप्रसाद पौडेलले शुक्रबार विज्ञप्ति जारी गर्दै ५ बजेसम्म उम्मेदवारी फिर्ता लिई पार्टीका आधिकारिक उम्मेदवारलाई विजयी बनाउन निर्देशन दिएका हुन्। विज्ञप्तिमा तोकिएको मिति र समयभित्र आफ्नो उम्मेदवारी फिर्ता नलिएमा विद्रोही उम्मेदवार, नीजको प्रस्तावक र समर्थकको पार्टी सदस्यता नेपाली कांग्रेसको विधान, २०१७ (संशोधन सहित) को धारा ४ (१३) (ग) बमोजिम समाप्त भई पार्टीबाट स्वतः निष्काशित हुने उल्लेख छ। २०७९ बैशाख ३० गते सम्पन्न हुन गइरहेको स्थानीय तहको निर्वाचनमा नेपाली कांग्रेस पार्टीका आधिकारिक उम्मेदवारका विरूद्ध पार्टीका कुनै सदस्यले विद्रोही उम्मेदवारी दर्ता गरेगराएको भए, निर्वाचन आयोगद्वारा तोकिएको मिति र समय (आज वैशाख १६ गते शुक्रबार विहान १० (दश) बजेदेखि ५ (पाँच) बजेसम्म) उम्मेदवारी फिर्ता लिई पार्टीका आधिकारिक उम्मेदवारलाई विजयी बनाउन सक्रिय भूमिका निर्वाह गर्नु हुन निर्देशानुसार अनुरोध गरिन्छ। विज्ञप्तिमा भनिएको छ,तोकिएको मिति र समयभित्र आफ्नो उम्मेदवारी फिर्ता नलिएमा त्यस्ता विद्रोही उम्मेदवार, नीजको प्रस्तावक र समर्थकको पार्टी सदस्यता नेपाली कांग्रेसको विधान, २०१७ (संशोधन सहित) को धारा ४ (१३) (ग) बमोजिम समाप्त भई पार्टीबाट स्वतः निष्काशित हुने व्यहोरा जानकारी गराईन्छ।"
