शीर्षक,विवरण
"रामेछापमा बस दुर्घटना हुँदा ९ जनाको मृत्यु, २४ घाइते",रामेछाप : रामेछापको बेथानबाट काठमाडौं जाँदै गरेको यात्रुबाहक बस दुर्घटना हुँदा ९ जनाको मृत्यु भएको छ। मंगलबार बिहान बा ३ ख ८३९६ नम्बरको अरनिको यातायातको बस खाँडादेवी गाउँपालिका१ लुभुघाट नजिकै दुर्घटना भएको डीएसपी राजकुमार थिङले जानकारी दिए। उनका अनुसार ४ जना महिला र ५ जना पुरुषको मृत्यु भएको हो। उनीहरुको पहिचान खुल्न बाँकी रहेको छ। दुर्घटनामा घाइते भएकामध्ये २४ जनालाई उपचारको लागि धुलिखेल अस्पतालतर्फ पठाइएको छ। प्रहरी टोलीले उद्धार कार्य जारी राखेको उनले बताए।
नवलपरासी कांग्रेसका गुटविरुद्ध समिति गठन,परासी : नेपाली कांग्रेस नवलपरासीमा रहेका दुई गुटका विरुद्ध कार्यकर्ताहरुले छुट्टै समिति गठन गरेका छन्। जिल्लामा देखिएका गुटका विरुद्ध खबरदारी गर्दै पार्टीलाई एक ढिंका गराउनका लागि दबाब दिन समिति गठन गरेको कार्यकर्ताहरुको भनाइ छ। पार्टीका पुराना कार्यकर्ताहरुले गोपिगञ्जमा भेला राखेर समिति गठन गरेका हुन्। क्षेत्र नं १ का कांग्रेस नेता अशोक जंग राणाको संयोजकत्वमा गठन गरिएको सात सदस्यीय समितिको नाम कांग्रेस चिन्तन समुह तदर्थ समितिराखेको छ। पाँच सदस्यीय सल्लाहकार समिति समेत गठन गरिएको छ। जिल्लामा प्रतिनिधिसभा सदस्य एंव केन्द्रीय सदस्य देबेन्द्रराज कँडेल र संविधानसभा सदस्य एंव नेपाली कांग्रेस लुम्बिनी प्रदेशका महामन्त्री विक्रम खनालको दुई गुट छ। यी दुई गुटका नेताहरु आफ्नो निहित स्वार्थमा लागेका कारण इमान्दार कार्यकर्तालाई जहिले पनि पछि पारेको उनीहरुको ठहर छ। पार्टीभन्दा पनि आफ्नो गुटमा नलागे अवसर नै नदिने परिपाटी दुई नेतामा देखिएको भन्दै उनीहरुलाई खबरदारी गर्ने र अनुशासन विपरीत भएका कामलाई सुधार गर्न लागि समिति गठन गरेको समितिका सदस्य उमा गिरीले बताए। गुटमा नलागेका कारण १४ औं महाधिवेशनमा वडादेखि केन्द्रीय प्रतिनिधि र सदस्यमा समेत पुराना कार्यकर्ताहरुलाई नराखेको र स्थानीय तहको निर्वाचनमा समेत गुटको कारण देखाएर अवसरबाट वञ्चित गराइएको उनीहरुको भनाइ छ। आर्थिक प्रलोभनमा परेर नेताहरुले अन्य पार्टीबाट आएका व्यक्तिलाई स्थानीय तहको टिकट दिएको गम्भीर आरोप समेत उनीहरुको छ। गुटलाई यथावत राखेर काम गरे केही महिनामा हुन गइरहेको प्रतिनिधिसभा र प्रदेश सभाको निर्वाचनमा समेत पराजित हुने निश्चित भएको भेलाले ठहर गरेको छ। कार्यकर्ताहरु एक अर्कासँग बोले विपक्षी झै ब्यवाहार गर्ने दुई नेताहरुकै कारण जिल्लाको संगठन पनि कमजोर बन्न थालेकोमा कार्यकर्ताहरुले चिन्ता व्यक्त गरेका छन्।
आमाछोरा तीन दिनदेखि त्रिशुलीमा बेपत्ता,"नुवाकोट : नुवाकोटको ढोडेनीबाट त्रिशुली नदीले बगाएर तीन दिनदेखि आमाछोरा बेपत्ता भएका छन्। दुवै जनाको खोजी कार्य भइरहेको छ। विदुरदेखि १५ किलोमिटर दक्षिणमा रहेको बिदुर नगरपालिका ३ ढोडेनी घर भएका आमाछोरालाई त्रिशुली नदीले बगाउँदा शनिबार दिउँसोदेखि बेपत्ता भएकोमा खोजी कार्य जारी भइरहेको जिल्ला प्रहरी कार्यालय नुवाकोटले जनाएको छ। स्थानीय पूर्णलाल श्रेष्ठको छोरा र उनकी श्रीमती त्रिशुलीले बगाएर दुई दिनदेखि बेपत्ता रहेकामा खोजी कार्य जारी रहेको प्रहरी नायव उपरीक्षक रुपक खड्काले जानकारी दिए। ७ वर्षीय युनिक श्रेष्ठ नदी किनारमा खेल्ने क्रममा त्रिशुली नदीले बगाएसँगै उनलाई बचाउन गएकी नजिकै काम गरिरहेकी आमालाइसमेत त्रिशुलीले बगाएकोमा दुई दिन वितदासमेत उनीहरुको वास्तविक अवस्थाको पहिचान हुन नसकेको खड्काले जानकारी दिए। नदीले बगाएपछि छोरालाई बचाउन गएकी ३२ वर्षीय सन्जिता श्रेष्ठलाई समेत त्रिशुली नदीले सिर्खाली भन्ने स्थानबाट बगाई बेपत्ता बनाएकोमा खोजी कार्य जारी रहेको खड्काले बताए। उनका अनुसार नदीले बगाएको जानकारी आउनासाथ नेपाल प्रहरी, सशस्त्र प्रहरी बल र विपत ब्यवस्थापन वेसक्याम्प नुवाकोटको टोली उक्त नदीमा पुगेर खोजतलास कार्य भइरहेको छ।"
समलिङ्गी जोडीले गरे बंगाली संस्कार अनुसार विवाह : परिवार र साथीहरु खुसीसाथ सामेल,"कोलकाता : कोलकाताका एक समलिङ्गी जोडीले बंगाली परम्परा अनुसार विवाह गरेका छन् । उनीहरुको विवाह समारोहमा नजिकका साथीभाइ र परिवारका सदस्यहरु पनि सहभागी भएका छन्। अभिषेक रे र चैतन्य शर्माका विवाहका तस्विरहरु सामाजिक सञ्जालमा भाइरल भएका छन् । चैतन्यले आफ्नो इन्स्टाग्राम स्टोरीमा विवाहका धेरै तस्विर सेयर गरेका छन् । यो जोडीलाई मानिसहरुले सामाजिक सञ्जालमा धेरै बधाइ दिइरहेका छन् । तस्बिरमा दुवैको खुसी प्रस्ट देख्न सकिन्छ। उनीहरु एलजीबीटीक्यु समुदायको लागि काम गर्छन् विवाहमा अभिषेकले धोती र कुर्ता लगाएका थिए भने चैतन्यले शेरवानी लगाएका थिए। चैतन्यले आफ्नो इन्स्टाग्राम स्टोरीमा विवाहका धेरै तस्विर शेयर गरेका छन् । फेसन डिजाइनर अभिषेक रेले कोलकातामा एलजीबीटीक्यु समुदायका लागि काम गर्ने आफ्नो पार्टनर चैतन्य शर्मासँग एक समारोहमा विवाह गरेका हुन्। भारतको पहिलो समलिङ्गी विवाह ३० डिसेम्बर २०१७ मा भएको थियो । आईआईटी ऋषिले भियतनामका विन्हसँग विवाह गरेका थिए। गत वर्ष डिसेम्बरमा पनि हैदराबादमा एक समलिङ्गी जोडीले विवाह गरेका थिए। सुप्रियो चक्रवर्ती र अभय दाङले हैदरावादको बाहिरी इलाकामा रहेको रिसोर्टमा औँठी साटासाट गरे र विवाह गरेका थिए। तेलंगानाको राजधानी हैदराबादमा भएको विवाहको निकै चर्चा भएको थियो । दिल्लीका अभय डांगे (३४) र पश्चिम बंगालका सुप्रियो चक्रवर्ती (३१) आठ वर्षदेखि एकअर्कालाई डेट गरिरहेका थिए। ३१ वर्षीय सुप्रियो चक्रवर्ती र ३४ वर्षीय अभय डांगे आठ वर्षअघि सामाजिक सञ्जाल प्लानेट्रोमियोमा भेटेका थिए। दुवैले अक्टोबरमा विवाहको घोषणा गरेका थिए । दिल्लीका अभय डांगे सफ्टवेयर विकास प्रबन्धक हुन् । उनी हैदराबादको एक बहुराष्ट्रिय कम्पनीमा काम गर्छन्। इन्गेजमेन्ट पनि हैदराबादमै भएको थियो । यो विवाहमा दुवैको परिवार र साथीभाइको उपस्थिति थियो । बिहेमा आएका कतिपयले बिस्तारै मानिसको सोचमा परिवर्तन भइरहेको बताएका छन् । समारोहमा बंगाली र पञ्जाबी परम्परा अनुसार हल्दी, मेहेन्दी र संगीत भएको थियो। विवाहपछि सुप्रियो चक्रवर्तीले भने, हामी धेरै खुसी छौं र खुशी हुन कसैको अनुमति चाहिँदैन भन्ने विशेष सन्देश पनि दिएका छौं ।' दैनिक भास्कर"
"मोरङको जहदामा जन्तीमाथि आक्रमण, दुईजना घाइते",विराटनगर : मोरङको जहदा गाउँपालिका२ मा बाटो छेकेर जन्तीमाथि आक्रमण गरिएको छ । मोरङको सुनवर्षी नगरपालिका९ डाइनियाबाट आएका जन्तीमाथि स्थानीय ६७ जना युवाहरुको समूहले बाटोमा अवरोध गर्दै गए राती १ बजेतिर आक्रमण गरेको मोरङ प्रहरीका प्रवक्ता डीएसपी दीपक श्रेष्ठले जानकारी दिए । उनका अनुसार बेहुला सुनवर्षी नगरपालिका९ डाइनियाका बिकी सिंहलाई लिएर जहदा२ मझारे टोलका बुधन मण्डलको घरमा बेहुली लिन जाँदै गरेका जन्तीमाथि आक्रमण गरिएको हो । बेहुलीको घर पुग्न लगभग डेढ किलोमिटरजति बाँकी हुँदा बाटैमा गाडी राकेर आक्रमण भएको प्रहरीले जनाएको छ । प्रहरीका अनुसार आक्रमणमा परेर जन्ती आएका सुनवर्षी९ का अन्दाजी २३ वर्षीय मिथलेश झा र रोहित सिंह घाइते भएका छन् । दुवैजनाको विराटनगरस्थित कोसी अस्पतालमा उपचार भइरहेको डीएसपी श्रेष्ठले बताए । घटनामा को १८ प ७५४१ नम्बरको एउटा मोटरसाइकलमा आगजनी गरिएको छ । आगजनीबाट मोटरसाइकल पूर्णरूपमा जलेको प्रहरीले जनाएको छ । प्रहरीले घटनामा संलग्न भाएको आशंकामा जहदा२ का विकास मण्डललाई नियन्त्रणमा लिएको छ । अन्य युवाहरु फरार रहेको र खोजी तीव्र पारिएको जानकारी डीएसपी श्रेष्ठले दिए । उनका अनुसार जन्तीमाथि आक्रमण भए पनि बिहेमा भने कुनै असर पुगेन । बेहुला पनि सकुशल रहेको र बिहे सकिएपछि बेहुली लिएर जन्ती टोली सुनवर्षीतिर फर्किसकेको प्रहरीले जनाएको छ ।
रामेछापको लुभुघाटमा बस दुर्घटना,काठमाडौं : रामेछापको बेथानबाट काठमाडौं आउँदै गरेको यात्रुबाहक बस लुभुघाटमा दुर्घटना भएको छ। मंगलबार बिहान काठमाडौं आउँदै गरेको बा ३ ख ८३९६ नम्बरको अरनिको यातायातको बस खाँडादेवी गाउँपालिका १ लुभुघाटमा दुर्घटना भएको जिल्ला प्रहरी कार्यालय रामेछापले जनाएको छ। दुर्घटनामा घाइतेको स्थानीयले उद्दार गरिरहेका छन् । घटनास्थलतर्फ प्रहरीको टोली परिचालन भइसकेको जिल्ला प्रहरी कार्यालयले जानकारी दिएको छ। विस्तृत विवरण आउन बाँकी रहेको छ।
"रामेछापमा दुर्घटनामा परेको बस अघिल्लो दिन ब्रेक फेल भएको थियो, सामान्य कसकास गरेर यात्रु बोक्न तयार गरिएको थियो",काठमाडौं : रामेछापको सुनापाती गाउँपालिकास्थित लुभुघाटमा मंगलबार बिहान भएको बस दुर्घटनामा नौजनाले ज्यान गुमाए । रामेछापको उक्त दुर्घटनामा कच्ची सडकको ठूलो घुम्तीबाट बस मोडिन नपाई एक्कासी भीरबाट खसेर तल्लो सडकमा बजारिँदा नौ यात्रुको ज्यान गएको हो। दुर्घटनाको यकिन कारण त खुलिसकेको छैन तर प्रारम्भिक अनुसन्धानबाट भने बसको अवस्था ठिक नभएको भन्ने खुलेको छ । सुनापाती गाउँपालिकाका अध्यक्ष ठूलोकान्छा तामाङका अनुसार उक्त गाडी अघिल्लो दिन पनि ब्रेक फेल हुँदा सामान्य कसकास गरेर यात्रु बोक्न तयार पारिएको थियो । तर बसको अवस्था राम्ररी जाँच नहुँदा दुर्घटना भएको प्रारम्भिक अनुमान छ । बिहान झन्डै ७ बजेतिर रामेछापको सुनापती गाउँपालिकाको केन्द्र हिलेदेवीबाट काठमाडौं आउँदै गरेको बा ३ ख ८३९६ नंको यात्रुवाहक बस जिल्लाको सुनापती गाउँपालिका५ र खाँडादेवी गाउँपालिका१ स्थित सिमानामा दुर्घटना भएको हो । दुर्घटनास्थल दुई गाउँपालिकाको सीमामा पर्ने भए पनि सुनापाती५ कै क्षेत्र लुभुघाटमा भएको खाँडादेवी गाउँपालिकाका अध्यक्ष ज्ञानकुमार श्रेष्ठले बताए। हिँडेको केही घन्टापछि बस दुर्घटनामा परेको बताइएको छ । गाउँलेको भनाइ उद्धृत गर्दै सुनापाती गाउँपालिकाका अध्यक्ष तामाङले माथिदेखि नै बस हल्लिदै आएको र त्यहाँको ठूलो घुम्तीमा मोड्न नसकी बस सिधै खसेको बताए। उनका अनुसार घटनास्थल रामेछापको जिल्ला सदरमुकाम मन्थलीबाट झन्डै ६३ किलोमिटरमा छ । दुर्घटना भएको स्थलबाट मध्यपहाडी राजमार्ग भेट्न केही सय मिटरको मात्रै दूरी थियो । दुर्घटनामा मृत्य भएका नौमध्ये चार महिला र पाँच पुरुष छन् । उनीहरुको पहिचान खुलेको छैन । दुर्घटनामा अन्य २३ यात्रु घाइते भएको रामेछापका प्रमुख जिल्ला अधिकारी दीपककुमार पहाडीले जानकारी दिएका छन्। तीनजना घाइतेलाई हेलिकोप्टरबाट काठमाडौँ र अन्य घाइतेलाई उपचारका लागि धुलिखेल अस्पताल पठाइएको प्रजिअ पहाडीले जानकारी दिए। बस सडकबाट झन्डै ३०३५ मिटर तल खसेर तल्लो सडकमा पुगेको थियो। रासस
"चट्याङ लागेर गुल्मीमा एक जनाको मृत्यु, एक घाइते",गुल्मी : चट्याङ लागेर गुल्मीमा एक जनाको मृत्यु भएको छ भने एक जना घाइते भएका छन्। जिल्लाको मदाने गाउँपालिका१ अग्लुङका १४ वर्षीय चन्द्र विष्टको मृत्यु भएको जिल्ला प्रहरी कार्यालय गुल्मीले जनाएको छ। प्रहरीका अनुसार मृतककी भाउजू ४२ वर्षीय संगिता विष्ट चट्याङ लागेर घाइते भएकी छन्। बिहान ४ बजे परेको चट्याङका कारण विष्टको मृत्यु भएको जिल्ला प्रहरी कार्यालय गुल्मीका प्रहरी निरीक्षक श्याम प्रकाश यादवले जानकारी दिए। अविरल वर्षाका कारण जिल्लाका विभिन्न ठाउँमा गएको पहिरो र चट्याङले घर र पशु चौपायाँमा क्षति पुर्याएको प्रहरीले जनाएको छ।
डोटीमा भालुको आक्रमणबाट एकजना गम्भीर घाइते,"डोटी : डोटीमा भालुको आक्रमणबाट एक जना घाइते भएका छन्। पूर्वीचौकी गाउँपालिका वडा नम्बर १ खिरसैनका ५० वर्षीय नरबहादुर खड्कालाई मंगलबार बिहान घर नजिकै भालुले आक्रमण गरेको प्रहरीले जनाएको छ। बिहानै पिसाब फेर्न घर बाहिर निस्किने क्रममा भालुले आक्रमण गरेको परिवार स्रोतले जनाएको छ। भालुको आक्रमणबाट खड्काको टाउको, नाक, कानमा गहिरो चोट लागेको छ। उपचारका लागि जिल्ला अस्पतालमा ल्याइएको भए पनि उपचार हुन नसक्दा थप उपचारका लागि उनलाई धनगढी रेफर गरिएको छ। उक्त क्षेत्रमा भालुको त्रास बढ्दै आएको छ। यसभन्दा पहिला पनि पटक पटक स्थानीयहरुलाई भालुले आक्रमण गर्दै आएको थियो।"
तेह्रथुम ढाकाको राजधानी घोषित,"तेह्रथुम : तेह्रथुम जिल्ला ढाकाको राजधानीघोषित भएको छ। उद्योग वाणिज्य तथा आपूर्ति मन्त्रालय र म्याङलुङ नगरपालिकाले सोमबार तेह्रथुमको म्याङलुङमा एक कार्यक्रमको आयोजना गरी जिल्लालाई ढाकाको राजधानी घोषणा गरेको हो। विशेषतः लिम्बू समुदायले अत्यधिक मात्रामा उत्पादन गर्ने ढाका पछिल्लो समय जिल्लाको आम्दानीको एक मुख्य स्रोत रहेको थियो। तेह्रथुमे ढाकाको नामले यहाँ उत्पादित ढाका कपडाले बजारसमेत लिइरहेको थियो। ढाका उत्पादनलाई बढाइ उद्योगका रूपमा विकसित गर्दै लैजान, ढाका कपडा बुन्ने सीप र कलालाई प्रचारप्रसार गर्न, व्यावसायीकरण र विविधिकरण गर्न तथा तेह्रथुमको ढाकाको विशेष पहिचान स्थापित गर्न जिल्लालाई ढाकाको राजधानी घोषणा गरिएको हो। उद्योग वाणिज्य तथा आपूर्ति मन्त्रालय मन्त्रालयका सचिव अर्जुनप्रसाद पोखरेलले तेह्रथुमलाई ढाका कपडा राजधानीको जिल्ला घोषणा गरे। म्याङलुङमा स्थानीय खानाका परिकार, स्थानीय सांस्कृतिक झाँकीसहितको घोषणा कार्यक्रम सम्पन्न भएको हो। जिल्लामा उत्पादित ढाका कपडाको प्रवद्र्धन गरी ढाका उद्योगको विकास गर्न, घरघरसम्म ढाका बुन्ने संस्कृतिको विस्तार गर्न र यहाँ उत्पादन हुने ढाका कपडाको बजारीकरणमा सहयोग गर्ने उद्देश्यका साथ जिल्लालाई ढाकाको राजधानी घोषणा गरिएको म्याङलुङ नगर प्रमुख सञ्जयकुमार तुम्बाहाम्फेले बताए। स्थानीय सरकारले ढाका कपडा उत्पादन कार्यलाई प्रवर्द्धन गर्न विगतका वर्षहरूबाटै ढाका बुनाइ तालिम तथा सहयोग सञ्चालन गर्दै आएको उनले जानकारी दिए। घरेलु तथा साना उद्योग कार्यालय तेह्रथुमका अनुसार जिल्लामा १४५ ढाका कपडा उद्योग दर्ता भएर सञ्चालनमा छन्। जिल्लामा एक हजारभन्दा बढी उद्योग दर्ता नभइ सञ्चालनमा रहेको उक्त कार्यालयको आकलन छ। जिल्लाको ढाका उद्योगमा पाँच हजार बढी जनशक्तिले रोजगारी पाएको तथा ढाका कपडा बुनाइसम्बन्धी तालिम लिनेको सङ्ख्या १० हजारभन्दा बढी रहेको कार्यालयले जनाएको छ। स्थानीयस्तरमा ढाका व्यवसास गर्दै आएका व्यवसायी कच्चा सामग्रीको अभाव खेपिरहेका छन् भने बजार सीमित हुँदा समस्या भोग्दै आएका छन्। जिल्ला ढाकाको राजधानी घोषणा भएपछि व्यवसायीका समस्या समाधान हुने व्यवसायी शोभा दाहालको अपेक्षा छ। 'ढाका कपडा उत्पादनका लागि आवश्यक कच्चा सामग्री तथा बजारको एकदमै समस्या भइरहेको थियो। स्थानीयस्तरमै कच्चा सामग्री उत्पादन भएको खण्डमा हामी ढाका व्यावसायीलाई राहत हुन्थ्यो भन्ने आशा छ', उनले भने। जिल्लामा उत्पादित ढाका कपडा स्वदेशसहित विश्वका विभिन्न मुलुकमा निर्यात हुँदै आएको छ। अन्तर्राष्ट्रिय बजारमा राम्रो माग भए पनि स्थानीयस्तरका उद्योग र अन्तर्राष्ट्रिय बजारसम्म पहुँच नहुँदा व्यवसायीले राम्रो आम्दानी लिन सकिरहेका थिएनन्। जिल्लामा साडी, चोली, दौरा सुरुवाल, कोट, मेख्ली, टाई, मख्लर, कुर्ता, सुरुवाललगायत ढाकाका सामग्री उत्पादन हुँदै आएका छन्। तेह्रथुमबाट वार्षिक करिब पाँच करोड मूल्य बराबरको ढाका कपडा निर्यात हुने गरेको सरकारी निकायहरूको तथ्याङ्क छ। हङ्कङ, बेलायत, सिङ्गापुर, भारत, ब्रुनाइलगायत मुलुकमा यहाँ उत्पादित ढाका निर्यात भएको पाइन्छ। ढाका कपडाले जिल्लाको अर्थतन्त्रलाई ठूलो टेवा पुर्याएको भए पनि ढाका उत्पादनको प्रवर्द्धनमा प्रभावकारी कार्य हुन सकेको थिएन। राजधानी घोषणापछि ढाकाको उत्पादन तथा बजारीकरणमा सबैको ध्यान पुग्ने जिल्लावासीको विश्वास छ। ढाकाबाट यहाँका हजारौँ महिलाले रोजगारी पाएका छन्। जिल्लामा ढाकाका सामग्री उत्पादन गर्ने कार्यले उद्योगको रूप ग्रहण गर्न थालेको छ। हातले बनाइएका तेह्रथुमे ढाका आकर्षक र गुणस्तरीय मानिन्छन्। मेसिन प्रयोग नगरी हातले बनाएकाले तेह्रथुमे ढाकाको मूल्य अन्यत्रको तुलनामा केही बढी रहेको भए पनि ती सामग्री टिकाउ र गुणस्तरीय रहेको ढाका उत्पादकहरूको दाबी छ। राष्ट्रियस्तरको औद्योगिक प्रदर्शनीमा तेह्रथुमे ढाका उद्यमीहरूले एक दशकदेखि नै ह्याण्डी क्याप शीर्षकमा सर्वोत्कृष्ट उद्यमीको स्थान हासिल गरिरहेका छन्। रासस"
जसले गरे सातामै दुईपटक सगरमाथा आरोहण,"सिन्धुली : सिन्धुलीका नरबहादुर अस्तानीले सातामै दुईपटक विश्वको सर्वोच्च शिखर सगरमाथा आरोहण गरेर कीर्तिमान कायम गरेका छन् । जिल्लाको मरिण गाउँपालिका२ रातामाटाका अस्तानीले एक सातामै दुईपटक सगरमाथा आरोहण गरेका हुन् । उनले गत जेठ ७ र १३ गते गरी एक सातामा २ पटक सर्वोच्च शिखर सगरमाथाको आरोहण गरेको मरिण गाउँपालिकाका अध्यक्ष विमर्श मोक्तान प्रख्यात जानकारी दिए । एक सातामै दुईपटक सगरमाथाको आरोहण गरेर विश्वकिर्तिमान राख्ने अस्तानीलाई मरिण गाउँपालिकाले सम्मान समेत गरेको छ । अस्तानीलाई गाउँपालिकाको तर्फबाट ५० हजार नगद सहित सम्मान गरिएको गाउँपालिकाका अध्यक्ष प्रख्यातको भनाइ छ । सर्वोच्च शिखर सगरमाथाको आरोहण गरेर विश्वमै किर्तिमान कामय गरेका अस्तानीले जन्मुभूमिको समेत उल्लेखनीय नाम राख्न सफल भएपछि गाउँपालिकाले थप हौसलास्वरुप सम्मान गरेको हो,' उनले भने । सम्मान कार्यक्रममा अस्तानीले आफू विद्यालयमा अध्ययन गर्दा देखिनै सगरमाथा आरोहण गर्ने सपना बोकेकाले सफलता प्राप्त गरेको बताए । मैले विद्यालयमा पढ्दा देखिनै एकदिन सगरमाथ चढ्छु भन्ने सपना बोकेको थिए । ११ वर्षको मेहेनत पछि सफलता हाँसिल गरेको छु,' उनले भने ।"
"गोरखामा ११ महिनापछि मल आयो, हारालुछ","गोरखा : बिगत ११ महिनादेखि मलको चरम अभाव खेपिरहेका गोरखाका किसानले मल पाएपछि हारालुछ गरेर मल लगेका छन्। सदरमुकामको शक्तिचोकस्थित अनिता एग्रोभेट पसलका पसलेले मल झिकाएपछि किसानहरु मल लिनका लागि दौडादौड गरेका थिए। बोराका बोरा मल आए पनि आवश्यकता र आपूर्तिको सन्तुलन नमिल्दा व्यापारीले किसानहरुलाई पाँचपाँच किलो मात्र मल दिएका छन्। पाँच किलो मल हात्तीको मुखमा जीरा हुने भन्दै किसानहरुले असन्तुष्टि जनाएका छन्। घन्टौं लाइन बसेर उनीहरुले पाँचपाँच किलोका दरले मल पाएका छन्। पर्याप्त मल नपाउँदा खेतीबाली गर्न समस्या भइरहेको गोरखा नगरपालिका७ नयाँबजारका स्थानीय डिलबहादुर श्रेष्ठले बताए। एक जनाले पाँच केजी मात्र पाउने रहेछ। त्योभन्दा बढी लान पाइँदैन रे। यति मलले के पुग्ला र खै, उनले दुखेसो गरे, यसमा कुखुराको वा गाईबस्तुको मल हालेर पनि पुग्दैन। यो मल भिटामिन जस्तो हो, मकैमा मल हाल्यो भने मकैमा ठूलो घोका लाग्छ र धानमा पनि बाला लामो फल्छ। यदि मल नहालेमा मकै धानको बोट नै सानो हुने र घोगा तथा बाला सानो हुने उनले बताए। गत साउनमा मल लिन आए यता ११ महिनापछि बल्ल मल लिन आएको तर नपाएको उनको गुनासो छ। हातमा पैसा लिएर मल खोज्न हिँड्दा पनि कतै एक दानो मल पाइएन। अघिल्लो वर्षको साउनमा मल बाँडेको थियो। त्यसपछि ११ महिना पछि आज मल लिन आएको छु, ११ महिनासम्म जनताले मल पनि नपाएको उनले बताए। यस्तै लक्ष्मी बजारका चन्द्रसिंह बस्नेत पनि मल लिन लाइनमा बसिसरहेको थिए। पाँच केजी मल लिन एक डेण्ढ घण्टादेखि लाइनमा बसेको उनले बताए। सोमबार बाँडेको मल नपुग्ने बताउँदै अरु मल मिसाएर हाल्नुपर्ने उनको भनाइ छ। बस्नेतको जग्गा दश रोपनीभन्दा बढी रहेको तर एग्रोभेटबाट बाँडिएको मल जम्मा दुई रोपनीलाई मात्र पुग्ने बताए। त्यस्तै मल पाउनकै लागि लाइनमा कुरेर बस्नु परेको तर पर्याप्त मल नपाएको ठिँगुरेस्वाराका स्थानीय सिता कुँवरले बताइन्। मल पाउनकै लागि दिनै खेर फालेर यहाँ आउन परेको छ। तर मल जम्मा पाँच किलो पाउने रहेछ। यसले त केही पुग्दैन। हाम्रो चार रोपनीभन्दा बढी जमिन छ। पाँच केजी मलले जम्मा दुई रोपनीलाई हुन्छ, उनले भनिन्। मल नपाउँदा बालीनाली राम्रो नहुने उनको भनाइ छ। गोरखा नगरपालिका वडा नं ५, ६ र ८ नम्बर वडाका कृषकहरुलाई अनिता एग्रोभेटबाट मल वितरण हुँदै आएको छ। सोमबार यहाँ डिएपी र युरिया मल ४०४० बोरा प्राप्त भएको सो एग्रोभेटका प्रोपाइटर रामशरण कोइरालाले बताए। उनका अनुसार सोमबार मात्र करिब २ सय १० जनाभन्दा बढीले मल लिएर गएका छन्। सरकार मल कम पठाएको छ। त्यसैले सबैलाई पुर्याउने गरी प्रत्येक व्यक्तिलाई पाँचपाँच केजीका दरले मल वितरण गर्दै आएका छौँ। यहाँको तीन वटा वडाका लागि यो धेरै अपुग हो, उनले भने। युरिया मल एक केजीका २५ र डिएपी मल एक केजीलाई ५५ रुपैयाँको दरले वितरण गर्दै आएको उनले बताए। ११ महिनापछि पहिलो पटक मल आएको तर किसानलाई चाहिने जति मल नआएको उनको भनाइ छ। तीन वटाका लागि युरिया मल ४ हजार दुई सय बोरा, डिएपी मल २ हजार एक सय बोरा र पोटास मल ११ सय बोरा आवश्यक पर्ने उनले बताए। सरकारले समयमै मल नपठाउनु र पर्याप्त मल नपठाउँदा किसानहरु मर्कामा पर्ने गरेको उनले बताए। अब कहिले आउने ठेगान नभए पनि उनले बताए ।"
