शीर्षक,विवरण
लागूऔषध तस्करीको ट्रान्जिट बन्दै मधेस,"जनकपुरधाम : लागूऔषध गाँजा, अफिम, चरेस, अवैध मदिरासहितका सामग्रीहरूको तस्करी मधेस प्रदेशमा निकै बढेको छ। खुला सिमानाको फाइदा उठाउँदै तस्करहरूले लागूऔषध ओसारपसार गर्ने क्रम बढेपछि प्रहरीका लागि पनि टाउको दुखाइ भएको छ। गत मंगलबार रौतहटको राजदेवी नगरपालिका९ ब्रह्मपुरीमा सशस्त्र प्रहरी टोलीले अवैध रूपमा नेपालबाट भारततर्फ भारतीय गाडीमा राखी लाँदै गरेको १ सय १८ कार्टुन सोफी मदिरा नियन्त्रणमा लिएको थियो। गाडी र मदिराको मूल्य गरी करिब ६ लाख २० हजारको अवैध सरसामान प्रहरीले नियन्त्रणमा लिए पनि तस्करीमा संलग्न व्यक्तिलाई प्रहरीले पक्राउ गर्न असफल भएको थियो। गत पुस १४ गते सप्तरीको हनुमाननगर कंकालिनी नगरपालिकाबाट प्रहरीले ठूलो परिमाणमा गाँजा बरामद गर्यो। सुराकीको आधारमा प्रहरीले ३० बोरा गाँजा फेला पारेको थियो। कोसी नदीको बगरमा तीन ठाउँमा बालुवामुनि गाडेर राखेको अवस्थामा फेला परेको गाँजाको तौल ८ सय १० किलो रहेको थियो। मंसिर १७ गते रौतहट प्रहरीले गौर नगरपालिका३ मा रहेको फलक पोल्ट्री फार्मबाट १ सय ८० किलो गाँजा बरामद गर्यो। फार्मभित्रै खाल्डो खनि लुकाएर राखिएको गाँजासँगै भारततर्फ लैजाँदै गरेको गाँजासहितको गाडी पनि प्रहरीले नियन्त्रणमा लिएको थियो। पुस ९ गते बाराको जितपुरसिमरा७ जितपुरस्थित आदित्य होटलको कोठाबाट सशस्त्र प्रहरीले तीन जनालाई नियन्त्रणमा लिएर उनीहरूको साथबाट २ किलो युरेनियम नियन्त्रणमा लिएको थियो। नेपाल इन्टेलिजेन्स ब्युरोको विशेष सूचनाको आधारमा २९ वर्षीय रवि चौधरी, ३० वर्षीय सागर चौधरी र २२ वर्षीय बृज सहनीलाई नियन्त्रणमा लिएर युरेनियम बरामद गरेको थियो। सशस्त्र प्रहरी बल मधेस प्रदेशको तथ्यांकअनुसार २०७८ असोज १४ गतेदेखि २०७९ माघ ९ गतेसम्ममा प्रहरीले ४ हजार ३८७ किलो गाँजा बरामद गरेको छ भने १०२ बिघा ५ कट्ठामा लगाइएको गाँजा फडानी गरेको छ। त्यसैगरी, विभिन्न लागूऔषधहरू (कोरेक्स, नाइट्राभेट, फेनार्गन, डाइजापाम, नर्फिम) ६६ हजार १४३ पिस फेला पारेको छ। चरेस, ४२ किलो, ब्राउन सुगर, १२९ किलो, खैरो हिरोइन ११ ग्राम र युरेनियम २५२० किलो बरामद गरेको प्रहरीले जनाएको छ। लागूऔषधसहित पक्राउ पर्नेको संख्या २१९ जना छ। भारतको बिहार राज्यमा मदिरा बिक्रीमा रोक लगाइएपछि अवैध मदिराको ओसारपोसार नेपालतर्फबाट बढेको र नेपालमा लागूऔषध खरिद बिक्रीमा कडाइ भएकै कारण भारतीय बजारबाट लागूऔषध नेपाल भित्रिने गरेको छ। यस्ता अवैध सरसामानहरूको ओसारपसार रोक्न प्रहरी विशेष रूपमा सतर्क रहेको सशस्त्र प्रहरी बल छिन्नमस्ता बाहिनी, मधेसका प्रमुख गणेश ठाडा मगर बताए। हामीले लागूऔषध ओसारपसारलाई विशेष निगरानीमा राखेर कामहरू अघि बढाएका छौं। यसैक्रममा यस्ता व्यवसाय गर्ने व्यापारीहरूको नजिक रहेका व्यक्तिहरूलाई सम्पर्कमा लिएर अलि बढी सम्भावित क्षेत्रहरूमा निगरानी गरेपछि बारा, पर्सा, महोत्तरी, सर्लाही र सप्तरी जिल्लाबाट निकै धेरै मात्रामा लागूऔषध बरामद गर्न सकेका छौं, मगरले भने।"
सडक स्तरोन्नति गर्न पोखराबाग्लुङ राजमार्ग दिउँसो ११ देखि १ र राति ९ देखि १ बजेसम्म बन्द,"कास्की: पोखराबाग्लुङ राजमार्गमा यातायात बन्द गरेर सडक स्तरोन्नतिको काम गरिने भएको छ । पुष्पलाल (मध्यपहाडी) राजमार्ग आयोजनाले सो सडक खण्ड फराकिलो बनाउने कार्य सुरु गरेसँगै कामलाई तीव्रता दिन राजमार्गमा यातायातका साधन बन्द गरेर काम गर्न लागिएको हो । आयोजनाका अनुसार प्रत्येक दिन बिहान ११ देखि दिउँसो १ बजेसम्म र बेलुका ९ बजेदेखि बिहान १ बजेसम्म सवारी साधनलाई रोकेर आयोजनाको कामलाई तीव्रता दिइनेछ । रोकिएका सवारी साधनलाई आधा घण्टाको फरकमा सञ्चालनको व्यवस्था मिलाइएको छ । पोखराबाग्लुङ राजमार्गअन्तर्गत हाल पोखराको हरिचोकदेखि याम्दीपुलसम्मको सडक स्तरोन्नतिको काम भइरहेको हो । सो खण्डको निर्माणका लागि मोतिदान कन्स्ट्रक्सन प्रालिसँग ठेक्का सम्झौता गरिएको छ । चौवारीबाट ५० मिटर अगाडि हेम्जातर्फ भिरको उचाइ धेरै भएकाले भिर कटान कार्य भइरहेकाले सडक सुरक्षालाई ध्यानमा राखेर यातायात सञ्चालनमा रोक लगाइएको र आधाआधा घण्टामा रोकिएका सवारी साधन छुट्ने व्यवस्था मिलाइएको मध्यपहाडी (पुष्पलाल) राजमार्ग योजना कार्यालयका प्रमुख नारायणदत्त भण्डारीले बताए। उनले भने, 'आयोजनाको कामलाई तीव्रता दिन यातायातका साधन रोकेर काम गर्नेछौँ । सवारी साधनहरूलाई वैकल्पिक बाटो प्रयोग गर्नसमेत आग्रह गरेका छौँ ।' जिल्ला ट्राफिक प्रहरी कार्यालय कास्कीले रोकिने सवारी साधनहरूले साधन रोक्दा र चलाउँदा कडाइका साथ आफ्नो लेन अनुसाशन कायम राख्न र सवारी साधन लामबद्ध भएको अवस्थामा ओभरटेक नगर्न आग्रह गरेको छ । जौवारीतर्फबाट जाने सवारी साधनलाई सिमपानीचोकबगरशिक्षा कार्यालयकेआइसिँह पुलदीप हाउजिङ हुँदै नयाँपुल र हलुका सवारी साधनलाई बिन्ध्यवासिनीचोकसराङकोटकास्कीकोट हुँदै नौडाँडाको बाटो प्रयोग गर्ने व्यवस्था गरिएको छ । यसैगरी हेम्जातर्फबाट आउने सवारी साधनहरू जौवारीपुलदीप हुँदै सिमपानी र दोस्रो विकल्पमा नौँडाँडाकास्कीकोटसराङकोट हुँदै बिन्ध्यवासिनीचोकको सडक प्रयोग गर्न ट्राफिक प्रहरी कार्यालयले आग्रह गरेको छ।"
हिरासतबाट थुनुवा भागेपछि तीन प्रहरी निलम्बनमा,"धनुषा: थुनुवा हिरासतबाट फरार भएपछि तीन जना प्रहरी निलम्बनमा परेका छन्। धनुषाको ईलाका प्रहरी कार्यालय महेन्द्रनगरको हिरासत कक्षको पर्खाल फोडेर ६ जना थुनुवा फरार भएपछि तीनजना प्रहरीलाई निलम्बन गरिएको हो। मधेस प्रदेश प्रहरी कार्यालय जनकपुरधामले घटनामा लापरबाही गरेको भन्दै हिरासत व्यवस्थापन अधिकृतसहित तीनजना प्रहरीलाई निलम्बन गरेको जनाएको छ। हिरासत अधिकृत प्रहरी असई अशोक मण्डल, वरिष्ठ प्रहरी हवल्दार सरोज रेग्मी र प्रहरी जवान रोहन मगरलाई निलम्बन गरिएको जिल्ला प्रहरी कार्यालय धनुषाले जनाएको छ। थुनुवा कक्षको भौतिक पूर्वाधार कमजोर भएपनि घटनामा डिउटीको समय प्रहरीको लापरबाही देखिएकोले निलम्बन गरिएको प्रहरीले जनाएको छ । थुनुवा फरार घटना छानबिन गर्न जिल्ला प्रहरी कार्यालय र प्रदेश प्रहरी कार्यालयले छुट्टाछुट्टै समिति बनाएर अनुसन्धान गरिरहेका छन्।"
लैंगिक हिंसाविरुद्ध किशोरकिशोरी,"वीरेन्द्रनगर : सुर्खेतको वीरेन्द्रनगर नगरपालिका२ का किशोरकिशोरीहरूले लागूऔषध दुर्व्यसन र लैंगिक हिंसाविरुद्धको अभियानमा जुट्ने प्रतिबद्धता जनाएका छन्। आवाज संस्थाले सोमबार वीरेन्द्रनगरमा आयोजना गरेको अभिमुखीकरण कार्यक्रममा उनीहरूले यस्तो बताएका हुन्। हिंसा र दुर्व्यसनले समाज नै असुरक्षित र असभ्य बनेको किशोरकिशोरीको भनाइ छ। जनप्रभात मावि कोलडाँडामा कक्षा १० मा अध्ययनरत छात्रा सन्ध्या विकले लागूऔषध दुर्व्यसन र हिंसाका घटना समाजमा रहेको बताइन्। राज्यले हाम्रो सुरक्षाको ग्यारेन्टी गर्ने हो भने सूचना दिनका लागि हामी तयार हुन्छौं, बालक्लव तथा समूहहरू गठन गरेर हिंसा, विभेद र दुर्व्यसनबिरुद्ध अभियान थाल्छौं, यसबाट हिंसा, विभेद र दुर्व्यसनमुक्त समाज बनाउन सकिन्छ, उनले भनिन्। छात्र भरतप्रसाद चौलागाईंले समाजमा हुने लागुऔषध दुर्व्यसन, बाल विवाह, बहुविवाह, घरेलु हिंसा जस्ता सामाजिक विकृति र बिसंगतिबिरुद्ध सामुहिक रुपमा आवाज उठाउनुपर्ने बताए। एक्ला एक्लै काम गर्दा समाजका अपराधिक सोच भएका मानिसहरू दुस्मनीका रूपमा लिन्छन् तर एकताबद्ध भएर अगाडि बढ्ने हो भने समाजलाई सभ्य बनाउन सकिन्छ, उनले भने। समुहमा संगठित गरेर विभिन्न सचेतनाका कक्षाहरू संचालन गर्दा किशोरकिशोरीहरू पढाइदेखि अन्य सामाजिक अभियानमा नेतृत्वदायी बनेर लाग्न थालेको आवाज संस्थाकी सामाजिक परिचालिका सम्झाना सुनारले बताइन्। विगतमा आफ्ना समस्या समेत अभिभावकलाई बताउन नसक्ने किशोरकशोरीहरू अहिले आफ्नो अधिकारका विषयमा बोल्ने र कर्तव्य बुझ्ने पनि भएका छन्, यसले हरेक किशोरकिशोरीहरूमा सकारात्मक परिवर्तन आएको छ, उनले भनिन्।"
"'मानसिक समस्या भयो भनेर लज्जिल हुनुहुँदैन, सकारात्मक सोच्नुपर्छ'","काठमाडौं: राष्ट्रिय मानवअधिकार आयोगका सदस्य प्रा डा सूर्यप्रसाद ढुङ्गेलले मानसिक समस्या (डिप्रेसन) भयो भनेर लज्जित नहुन आग्रह गरेका छन्। सडक आश्रित मानवमुक्त अभियान नेपालद्वारा ललितपुरमा आयोजित आत्महत्या रोकथामसम्बन्धी सहयोगी पुस्तक विमोचन कार्यक्रमलाई सम्बोधन गर्दै ढुंगेलले मानसिक समस्या पनि एकप्रकारको रोग भएकाले बेलैमा सचेत भई उपचार गर्नुपर्ने बताए। 'मानसिक समस्या भयो भनेर लज्जित हुनुपर्ने कुनै कारण छैन । हरेक मान्छेमा समस्या हुन्छ । कति प्रतिशत भन्नेमात्रै हो । पाँचासात प्रतिशत हुँदा हामीलाई याद नभएको हुन सक्छ । धेरै प्रतिशत हुँदा समस्या हुने हो', उनले भने, 'आफ्नो ज्यान आफैँले समाप्त गर्नु भनेको मानवअधिकार हनन् पनि हो । बाँच्न पाउने अधिकारबाट आफैँले आफैँलाई समाप्त पार्नु पनि पाप हो । तसर्थ आत्महत्या गरेर आफ्ना परिवारजन, आफन्तमाथि पनि अन्याय गर्नुहुँदैन । एउटा मानिससँग धेरै मान्छेको साथ र अपेक्षा जोडिएको हुन्छ ।' कार्यक्रममा युनिसेफका प्रतिनिधि रामप्रसाद गौतमले हरेक मानिसमा घटना र परिस्थितिलाई ग्रहण गर्न सक्ने र सहन गर्न सक्ने क्षमता फरकफरक हुने बताए। 'असहज परिस्थितिको सामना गर्ने क्षमता कम हुने भएकाले आत्महत्या गर्ने अवस्थासम्म पुग्ने गरेको देखियो । बालबालिकामा एक खालको डर, त्रास र अनिन्द्रा हुने, खाना खान मन नलाग्ने लगायतका समस्या धेरै अगाडि समयदेखि देखिँदो रहेछ, त्यसलाई बेलैमा पहिचान गरेर उनीहरुमा देखिने समस्या समाधान गर्ने हो भने आत्महत्या धेरै हदसम्म कम हुन्छ,' उनले भने। अन्तरधार्मिक परिषद्का अध्यक्ष दामोदर गौतमले आत्महत्या गरेर मर्नेको मलामी जानु पनि महापाप हुन्छ भन्ने कुरा मनुस्मृतिको पाँचौँ अध्यायमा उल्लेख भएको बताए। उनले भने, 'सबै धर्मग्रन्थ सकारात्मक छन्, समाजमा मात्रै नकारात्मक व्याख्या गरेर खराब बनाइएको हो । सबै धर्मग्रन्थले आत्महत्या गर्नुलाई पापको रुपमा व्याख्या गरेको छ ।' अभिभावक सङ्घका अध्यक्ष सुप्रभात भण्डारीले आफ्ना समस्या लुकाएर राख्ने प्रवृत्तिका कारण मानसिक समस्या बढ्दै आत्महत्यासम्म पुग्ने गरेको बताए। त्रिभुवन विश्वविद्यालय मनोविज्ञान केन्द्रीय विभागकी प्रा डा नन्दिता शर्माले मानिसमा चाहना असीमित हुँदा महत्वकांक्षाले नकारात्मकता तीर लैजाने र परिपूर्ति नहुँदा आत्महत्यासम्म पुग्ने गरेको बताइन्। ९९ प्रतिशत आत्महत्या जनचेतना, समन्वय र सहयोगमार्फत रोक्न सकिनेमा उनको भनाइ छ।"
बजारमा पार्किङ निषेधको विरोध,"विराटनगर : विराटनगरको मुख्य बजार क्षेत्रमा पार्किङ निषेध गरिएपछि स्थानीय व्यवसायीहरूले सटर डाउन गर्दै आन्दोलन थालेका छन्। शनि मन्दिरदेखि हस्पिटल चोक र ट्राफिक चोकदेखि जलजला चोकसम्मको क्षेत्रमा महानगरपालिकाले पार्किङ निषेध गरेको छ। सो क्षेत्रमा पार्किङ निषेध गरेसँगै व्यापार व्यवसायमा ठूलो असर पुगेको भन्दै स्थानीय व्यवसायीले विरोध थालेका हुन्। सोमबार बिहानैदेखि पसलको सटर डाउन गर्दै आन्दोलन थालेका उनीहरूले मार्किङ गरेर सडकमै पार्किङ गर्न दिइनुपर्ने माग गरेका छन्। बजार क्षेत्रमा पार्किङ निषेध गरेपछि पसलमा ग्राहकको फ्लो घटेको उनीहरूले बताएका छन्। पहुँचयोग्य पार्किङस्थलको व्यवस्था नहुँदा यसले स्थानीय व्यावसायी र आम सर्वसाधारण दुवैलाई दुःख भएको स्थानीय व्यावसायी सन्तोष अर्याल बताउँछन्। मार्किङ गरेर सडकको कुनै एक भागमा पार्किङ गर्न दिइनुपर्ने हाम्रो माग हो, उनले भने, हामी शुल्क तिर्न तयार छौं। तर, पार्किङमा असुविधा हुनुभएन। यसले हाम्रो व्यापारमा प्रत्यक्ष असर परेको छ। पार्किङ व्यवस्थापनको उद्देश्यसहित हनुमानदास रोड र रंगेली रोडलाई महानगरले माघ ५ गतेदेखि नैपार्किङ जोन बनाएको थियो। शनि मन्दिरदेखि जलजला चोकसम्मको हनुमानदास रोड र जलजला चोकदेखि हस्पिटल चोकसम्मको रंगेली रोडमा माघ ६ गतेखि सबै प्रकारका सवारीसाधनको पार्किङ निषेध गरिएको छ।"
रित्तो गाउँमा धमाधम सडक स्तरोन्नति,"गोरखा : बसाइसराइले हालसालै रित्तो बनेको सहिद लखन गाउँपालिका६ फुन्डाँडामा धमाधम सडक स्तरोन्नति भइरहेको छ। गण्डकी प्रदेश सरकारको १० लाख रुपैयाँ लागतमा पूर्वाधार कार्यालय गोरखाले एक सातादेखि धमाधम सडक स्तरोन्नति गरिरहेको हो। दार्चेको पौडेल चोकदेखि फुन्डाँडासम्मको पाँच सय मिटर सडक स्तरोन्नतिको काम भइरहेको स्थानीय विष्णु न्यौपानेले बताए। नेताहरू भोट माग्न आउँदा यो रोड देखाएर बजेट माग गरेका थियौं। प्रदेशबाट १० लाख रुपैयाँ परेको रहेछ, उनले भने, अब अहिले सबै बसाइँ सरेर बस्ती रित्तो बन्यो। त्यही बजेटबाट एक हप्तादेखि काम धमाधम भइरहेको छ। यसअघि सो खण्डमा स्थानीयवासीले घरधुरीबाट पैसा उठाएर, भजन समूहबाट तथा वन समूहबाट केही पैसा जुटाएर ट्रयाक खन्ने काम भएको उनले बताए। सोही ठाउँमा प्रदेश सरकारको बजेटबाट अहिले सडक स्तरोन्नति भइरहेको हो। गाउँमा विकासका पूर्वाधार बनिरहे पनि स्थानीयवासी मति बिग्रिएर गाउँ रित्याएर बसाइँ सरेको भन्दै उनले आक्रोश पोखे। १० लाख रुपैयाँले पाँच सय मिटर सडकको चौडा बढाउने, नाला खन्ने, ग्राभेल गर्ने, ग्याभिन भर्ने, मेसिनरी वाल लगाउने कार्यक्रम रहेको कृतिका निर्माण सेवाका कृष्णप्रसाद अम्गाईले बताए। दार्चेको पौडेल चोकदेखि फुन्डाँडासम्मको पाँच सय मिटर खण्डमा १७ सय घनमिटर माटो कटिङ, १७० घनमिटर पहरा कटिङ, १३५ घनमिटर ग्याभिन भर्ने काम हुँदैछ, अम्गाईले भने, काम सुरु गरेको सात दिन भइसक्यो। अब दुईतीन दिनभित्र सबै काम सम्पन्न हुन्छ। बस्तीमा मान्छे छँदै मागेको बजेटबाट ठेक्का गरिएको र काम सुरु गरिएको पूर्वाधार कार्यालय गोरखाका सूचना अधिकारी अजय श्रेष्ठले बताए। त्यहाँ बसोबास छँदै बजेट माग भएको होला। बजेट परेर ठेक्का प्रक्रियामा गइसकेपछि बस्ती रित्तिएकाले यस्तो भएको हुनसक्छ, श्रेष्ठले भने। १२ घरधुरी रहेको फुन्डाँडाबाट सबै जना बसाइँ सरेपछि दुई हप्तादेखि गाउँ रित्तिएको छ।"
कर्णालीमा ट्राफिक अपर्याप्त,"वीरेन्द्रनगर : कर्णालीमा ट्राफिक प्रहरीको अभावका कारण ट्राफिक व्यवस्थापनमा समस्या भएको छ। ट्राफिक प्रहरीको जनशक्ति अभाव रहेको प्रदेश ट्राफिक प्रहरी कार्यालयका प्रमुख एसपी प्रज्ज्वल महर्जनले बताए। कर्णाली प्रदेशभरी हाल १ सय ८० जना ट्राफिक प्रहरीको मात्र दरबन्दी छ। तर, हाल काजमा आएका गरी २ सय ५० जना ट्राफिक प्रहरी कार्यरत छन्। अहिलेको ट्राफिक व्यवस्थापनका लागि कर्णालीमा कम्तीमा पनि ४ सय ३५ जना ट्राफिक प्रहरीको दरबन्दी आवश्यक छ। प्रदेश ट्राफिक प्रहरी कार्यालयका अनुसार दैलेखमा १० जनाको मात्र दरबन्दी छ। तर, सवारीसाधनको चाप बढेका कारण दैलेखमा हाल कम्तीमा ३५ जना ट्राफिक दरबन्दी आवश्यक छ। हाल १० जना ट्राफिकले जसोतसो काम गरिरहेका छन्। यस्तै, कालीकोट, जुम्ला, रुकुम, सल्यान र जाजरकोटमा पनि १० जनाका दरले ट्राफिक प्रहरीको दरबन्दी छ। तर, बढ्दो जनसंख्या, सडकको विकास, बढ्दो सहरीकरण र ट्राफिक चापका आधारमा कम्तीमा ३५ जनाको दरबन्दी आवश्यक छ। सबै जिल्लाहरूमा १० जनाका दरले ट्राफिक प्रहरीहरू काम गरिरहेका छन्। जसका कारण ट्राफिक व्यवस्थापनमा समस्या छ। यस्तै, डोल्पा, मुगु र हुम्लामा पनि १० जनाका दरले ट्राफिक प्रहरीको दरबन्दी छ। जुन जिल्लाहरू पनि कम्तीमा २५ जनाका दरले ट्राफिक प्रहरीको दरबन्दी आवश्यक छ। दरबन्दी र जनशक्तिको अभावमा कर्णालीमा ट्राफिक व्यवस्थापनमा समस्या भएपछि दुर्घटना पनि बढ्दो छ। कर्णालीमा गत तीन वर्षको दुर्घटनाको अवस्था हेर्दा बर्सेनी सवारी दुर्घटना बढ्दै गएको पाइएको छ। प्रदेश प्रहरीले कार्यालयमा रहेको तथ्यांकअनुसार आर्थिक वर्ष २०७६७७ मा कर्णाली प्रदेशभरी २ सय ३६ वटा सवारी दुर्घटना भए। जसमा ९७ जना यात्रुले ज्यान गुमाए। १ सय ७९ जना यात्रुहरू गम्भीर घाइते भए। आर्थिक वर्ष २०७७७८ मा प्रदेशभर २ सय ९१ वटा सवारी दुर्घटना भए। जसमा ९८ जना यात्रुले ज्यान गुमाए। यस्तै, आर्थिक वर्ष २०७६७७ भन्दा ०७७ मा ५५ वटा बढी सवारी दुर्घटनाहरू भए। यस्तै, आर्थिक वर्ष २०७८७९ मा ४ सय ३ वटा सवारी दुर्घटना भए। आर्थिक वर्ष २०७७७८ मा भन्दा आर्थिक वर्ष २०७८७९ मा १ सय १२ सवारी दुर्घटना बढी भए। चालू आवको पुस मसान्तसम्म मात्र कर्णालीमा १ सय ९३ वटा सवारी दुर्घटन भए। जसमा ६३ जनाले ज्यान गुमाए। ट्राफिक व्यवस्थापनका लागि जनशक्ति अभाव हुँदा ट्राफिक नियमको पनि उल्लंघन बढेको छ। हरेक वर्ष ट्राफिक कारबाही र जरिवानाबाट राजस्व संकलनमा पनि वृद्धि भएको छ।"
दूधको मूल्य बढाउन किसानको माग,"चितवन: चितवनका किसानले दूधको मूल्य बढाउन माग गरेका छन् । उत्पादन लागत तथा उपभोग्य वस्तुको भाउ बढेको जनाउँदै किसानले भरतपुरमा पत्रकार सम्मेलन गरेर दूधको मूल्य बढाउन सरकारसंग आग्रह गरेका हुन् । पत्रकार सम्मेलनमा चितवन जिल्ला दुग्ध उत्पादक सहकारी सङ्घका अध्यक्ष किशोर बगालेले दूधको मूल्य बढाउन र कच्चा पदार्थको मूल्यवृद्धिलाई रोक्न मागे। उनले बैंक तथा वित्तीय संस्थाले ऋण असुली भन्दै किसानलाई धरपकड गरेको आरोप लगाए। चितवनलाई सरकारले तीन वर्ष अगाडि दूधमा आत्मनिर्भर क्षेत्र घोषणा गरेको थियो । जिल्लामा ३३ प्रतिशत दुग्ध उत्पादक किसान छन् । यहाँका किसानले ६८ हजार छ सय ११ वटा गाईभैँसी पालेका छन् । जसबाट प्रतिदिन तीन लाख ५० हजार लिटर दूध उत्पादन हुँदै आएको छ। चितवनमा उत्पादन भएको ५५ प्रतिशत दूध काठमाडौँ, भक्तपुर, ललितपुर, मकवानपुर र कास्कीलगायतका जिल्लामा खपत हुँदै आएको छ। अहिले ढुटो, मकै, पिना, दाना, चोक्करजस्ता उपभोग्य वस्तुको मूल्य २० देखि ३० प्रतिशतले बढेको हुँदा किसान मर्कामा पर्दै गएको सङ्घका कोषाध्यक्ष बालकृष्ण उप्रेतीले बताए। उपभोग्य वस्तुको मूल्य बढ्दा किसानले प्रतिलिटर दूधमा आठदेखि दश रुपैयाँ घाटा बेहोर्नुपरेकाले सरकारलाई दूधको मूल्य बढाएर प्रतिलिटर न्यूनतम ७० बनाउन माग गरेको उनले बताए। पछिल्लो समय सरकारले विसं २०७८ माघ १६ गते दूधको मूल्य बढाएको थियो ।"
सरसफाइमा जुटे विद्यार्थी,"बैतडी : बैतडीको पाटन नगरपालिका९ स्थित सिद्धेश्वर नमुना मावि हुक्केडाँडाका विद्यार्थीहरू बिदाको दिन सार्वजनिक काममा सहयोग गर्छन्। धारो सरसफाइ, पानीको मुहानको सरसफाइ, आफू हिँड्ने बाटोको सरसफाइजस्ता, चौर मठमन्दिरको सरसफाइ जस्ता समान्य क्रियाकलापमा प्रत्येक शनिबार सहभागी हुने गरेका छन्। केही सातादेखि विद्यार्थीहरू प्रत्येक शनिबार करिब एक घण्टासम्म यस्तो कार्यमा सरिक हुने गरेको विद्यालयले जनाएको छ। विद्यार्थीहरूमा समाजिक सत्भावको भावना पैदा हुने र समाज रूपान्तत्रणमा यसले टेवा पुयाउने विद्यालय व्यवस्थापन समितिका अध्यक्ष प्रेमसिंह भाटले बताए। बालबालिकाहरूमा सकारात्मक भावनाको विकास हुन्छ, सार्वजनिक सेवामा पनि सक्दो योगदान पुयाउनुपर्छ भन्ने भावनाको विकास हुन्छ, त्यसैले प्रत्येक शनिबार विद्यार्थीहरू समूहमा मिलेर करिब एक घण्टा सार्वजनिक कार्यमा सरिक हुन्छन् विव्यस अध्यक्ष भाटले भने। कक्षा ४ देखि १० सम्मका विद्यार्थीहरू यस्तो कार्यक्रमा सरिक हुने गरेको विद्यालय व्यवस्थापन समितिका अध्यक्ष प्रेमसिंह भाटले बताए। आफू हिँड्ने बाटोको सरसफाई, मठमन्दिर, खेल्ने चौर र अन्य सार्वजनिक ठाउँको क्षेत्रमा सक्दो योगदान पुयाइरहेका छन्। सार्बजनिक काममा आफूले सक्नेजति काम गर्न पाउँदा विद्यार्थीहरूपनि उत्साहित छन्। सबै टोलबाट विद्यालयसम्मको बाटो सरसफाइ गयौँ, यहाँका टोलमा रहेका धारो सफाइ र मुहान सरसफाइ कार्यक्रममा सहभागिता बनेका छौं, कक्षा १० मा अध्यानरत माया महराले बताइन्। आफूले सामाजिक कार्यमा सहयोग गर्न पाउदा खुसी लागेको अर्का विद्यार्थी नवीन बहराले बताए। कर्तेकोट, धरापानी, राङ्गाजुजौना, रुइसानी, हरिचन, सिमार हुक्केडाँडालगायतका टोलमा विद्यार्थीहरूले विविभन्न कार्य गरेको विद्यालयले जनाएको छ। हालसम्म बिभिन्न सार्वजनिक ठाउँको सरसफाई तथा स्तरोन्नति कार्य गरी ५३ वटा काम विद्यार्थीहरूले गरेको विद्यालयका प्रद्यानाध्यापक शिवराज भट्टले बताए। बढीजसो बाटो सुधार कार्यक्रम गरिएको उनले बताए। कक्षा १ देखि १० सम्म पढाइ हुने सिद्धेस्वर मावि हुक्केडाँडा बैतडी जिल्लाको नमुना विद्यालयको सूचीमा पर्छ। भौतिक संरकता, शैक्षणिक क्रियाकला, अतिरिक्त क्रियाकलाप लगायतका क्षेत्रमा विद्यालयले उल्लेखनीय कार्य गर्दै आएको छ।"
