शीर्षक,विवरण
सार्वजनिक लेखा समितिको प्रतिवेदन पेश,"काठमाडौं : प्रतिनिधिसभाको बैठकमा सार्वजनिक लेखा समितिको २२औं वार्षिक प्रतिवेदन पेश भएको छ । समितिका सभापति भरतकुमार शाहले सार्वजनिक लेखा समितिको २२औँ वार्षिक प्रतिवेदन, २०७९बिहीबारको बैठकमा पेश गरेका हुन् । उनले प्रतिवेदन पेश गर्नुअघि नेकपा एमाले सांसद राजेन्द्र गौतमले सार्वजनिक लेखा समितिको नेतृत्वको प्रमुख प्रतिपक्षी दलले पाउनुपर्ने जिकिर गरेका थिए । उनले संसदीय मूल्य र मान्यताअनुसार पनि सो समितिको सभापति आफूहरूले पाउनुपर्ने दाबी गरे । बैठकले प्रतिनिधिसभा नियमावली, २०७५ को नियम १७७ बमोजिम गठित संसदीय विशेष समितिमा रहेको सदस्यको नाम हेरफेर गर्ने प्रस्तावलाई स्वीकृत गरेको छ । यसैगरी प्रतिनिधिसभाका सचिव गोपालनाथ योगीले प्रतिनिधिसभामा उत्पत्ति भएका चार विधेयकका सम्बन्धमा राष्ट्रियसभाबाट प्राप्त सन्देशको जानकारी गराए । सचिव योगीले प्रस्तुत गरेको विधेयकमा यौन हिंसाविरुद्धका केही ऐनलाई संशोधन गर्ने विधेयक, २०७९,फौजदारी कसूर तथा फौजदारी कार्यविधिसम्बन्धी केही ऐन संशोधन गर्ने विधेयक, २०७९,सामाजिक सुरक्षा (पहिलो संशोधन) विधेयक, २०७९र नेपाल प्रहरी र प्रदेश प्रहरी (कार्य सञ्चालन, सुपरीवेक्षण र समन्वय) पहिलो संशोधन विधेयक, २०७९छन् ।"
'राजनीतिक स्वार्थ पूरा गर्न नागरिकता खुकुलो पार्न खोजिदैछ',"काठमाडौंः सांसद गंगा चौधरीले नागरिकता कठोर बनाउनुपर्ने बताएकी छन् । संसदमा नागरिकता विधेयकमाथि छलफलमा भाग लिँदै सांसद चौधरीले राजनीतिक अभिष्ट पूरा गर्न नागरिकता खुकुलो पार्न खोजिएको भन्दै आपत्ती जनाइन्। उनले भनिन्, 'नागरिकता कठोर बनाउनुपर्छ । राजनीतिक अभिष्ट पूरा गर्न नागरिकता खुकुलो पार्न खोजिदैछ । देश फिजीकरण नगराऔं । नागरिकता कठोर बनाऔं । वैवाहिक अंगीकृतबाट जन्मिएका छोराछोरीलाई नागरिकताबाट बञ्चित नगराऔं । वैवाहिक अंगिकृत नागरिकलाई नेपाल प्रवेश गर्ने वित्तिकै नागरिकता दिन नहुने उनको भनाइ छ।"
अशोक राई बने जसपाको संघीय परिषद् अध्यक्ष,"वीरगन्ज : जनता समाजवादी पार्टी (जसपा) को संघीय परिषद्को अध्यक्ष अशोक राई बनेका छन्। वीरगन्जमा बसेको अध्यक्ष उपेन्द्र यादव पक्षको केन्द्रीय समिति बैठकले बिहीबार यसअघिका संघीय परिषद् अध्यक्ष डा बाबुराम भट्टराइलाइ पदमुक्त गरेर उक्त पदमा पार्टीका वरिष्ठ नेता राइलाइ मनोनित गर्ने निर्णय गरेको हो। यसअघि बिहीबार नै बैठकले संघीय परिषद अध्यक्ष भट्टराईसहित ९ जना नेतालाई कारबाही गरि पदमुक्त गर्ने निर्णय गरेको थियो। बैठकले संघीय परिषद् अध्यक्ष भटटराईका साथै केन्द्रीय कार्यकारिणी सदस्यहरु महेन्द्रराय यादव, हिसिला यमी, दुर्गा शेर्पा, प्रशान्त सिंह, गंगा श्रेष्ठ, रमेश यादव, दानबहादुर चौधरी र भक्तबहादुर शाहलाई कारबाही गर्दै पार्टीको पदीय जिम्मेवारीबाट मुक्त गर्ने निर्णय गरेको हो। पार्टी विरोधी गतिविधीमा लागेको भन्दै उनीहरुलाई कारवाही गर्दै पार्टीको पदीय जिम्मेवारीबाट मुक्त गरेको हो। वीरगन्जमा दुई दिनसम्म चलेको अध्यक्ष यादव पक्षको बैठकले गरेका निर्णयहरु शुक्रबार बिहान वीरगन्जमै पत्रकार सम्मेलन गरेर सार्वजनिक गरिने पार्टीका केन्द्रीय सदस्य समेत रहेका वन तथा वातावरण मन्त्री प्रदीप यादवले बताए। उनले भने, दुई दिनको बैठकले कठोर र महत्वपूर्ण निर्णयहरु गरेको छ, शुक्रबार वीरगन्जमै शीर्ष नेताहरुले पत्रकार सम्मेलन गरेर सार्वजनिक गर्नु हुनेछ।"
संसदमा दुर्गा पौडेलको प्रश्न : अंगीकृत नागरिकता प्राप्त गर्न सात वर्षको प्रावधान किन हटाइयो ?,"काठमाडौंः सांसद दुर्गा पौडेलले अंगीकृत नागरिकता प्राप्त गर्न सात वर्षको प्रावधान किन हटाइयो ? भन्दै सरकारसँग प्रश्न गरेकी छन् । सरकारले संसदमा प्रस्तुत गरेको नागरिकता संशोधन विधेयकमाथिको छलफलमा भाग लिँदै सांसद पौडेलले राज्य व्यवस्था समितिले विदेशी महिला वा अर्को देशबाट विवाह गरेर आउने महिलाले अंगीकृत नागरिकता प्राप्त गर्नका निम्ति सात वर्षको प्रावधान नहटाउन माग गरिन्। राज्य व्यवस्था समितिले विदेशी महिला वा अर्को देशबाट विवाह गरेर आउने महिलाले अंगीकृत नागरिकता प्राप्त गर्नका निम्ती सात वर्षको प्रावधान राखेको थियो । त्यो सहि थियो,'उनले भनिन्,' त्यसलाई हटाइएको छ अहिले, त्यो किन हटाइयो । हाम्रो जस्तो देशमा तोक्न जरुरी थियो । उनले नेपालको नागरिकता नीतिलाई खुकुलो पार्ने भन्दा कठोर पार्नुपर्ने बताइन्। 'नेपालमा गतकालमा तिब्बती शरणार्थी, रोहींगा समेतले नागरिकता प्राप्त गरेको विषय छ्यापछ्याप्ती थियो । भारतसँग जोडिएको सीमानाबाट असंख्यरुपमा नेपाली नागरिकता दिएको देखिन्छ । नेपालको नागरिकता नीतिलाई खुकुलो पार्ने भन्दा कठोर पार्नुपर्ने देखिन्छ । गत कालमा खुकुलो पार्ने प्रयास भए । नेपालको नागरिकता खुकुलो भएमा त्यसबाट दिर्घकालीन रुपमा राष्ट्रघाती दुष्परिणाम व्यहोर्नुपर्ने स्थीति देखिन्छ ।'"
जसपा वीरगन्ज बैठकको निर्णय : बाबुराम र हिसिलासहित ९ नेतालाई कारबाही,"वीरगन्ज : जनता समाजवादी पार्टी (जसपा)ले संघीय परिषद्का अध्यक्ष डा बाबुराम भट्टराईसहित ९ जना नेतालाई कारबाही गरेको छ। वीरगन्जमा बुधबारदेखि शुरु भई बिहीबार साँझ सकिएको अध्यक्ष उपेन्द्र यादव पक्षको केन्द्रीय समिति बैठकले संघीय परिषद् अध्यक्ष भटटराईका साथै केन्द्रीय कार्यकारिणी सदस्यहरु महेन्द्रराय यादव, हिसिला यमी, दुर्गा शेर्पा, प्रशान्त सिंह, गंगा श्रेष्ठ, रमेश यादव, दानबहादुर चौधरी र भक्तबहादुर शाहलाई कारबाही गर्दै पार्टीको पदीय जिम्मेवारीबाट मुक्त गर्ने निर्णय गरेको हो। पार्टी विरोधी गतिविधीमा लागेको भन्दै भट्टराई र उनको पक्षमा लागेका गरि ९ जना केन्द्रीय कार्यकारिणी सदस्यहरुलाई कार्वाही गरि पार्टीको पदीय जिम्मेवारीबाट मुक्त गर्ने निर्णय गरिएको बैठकमा सहभागी एक केन्द्रीय सदस्यले जानकारी दिए। तर यसको औपचारिक निर्णय भने जसपाले सार्वजनिक गरेको छैन। वीरगन्जमा दुई दिनसम्म चलेको अध्यक्ष यादव पक्षको बैठकले गरेका निर्णयहरु शुक्रबार बिहान वीरगन्जमै पत्रकार सम्मेलन गरेर सार्वजनिक गरिने पार्टीका केन्द्रीय सदस्यसमेत रहेका वन तथा वातावरण मन्त्री प्रदीप यादवले बताए। उनले भने, दुई दिनको बैठकले निक्कै कठोर र महत्वपूर्ण निर्णयहरु गरेको छ, शुक्रबार वीरगन्जमै शीर्ष नेताहरुले पत्रकार सम्मेलन गरेर सार्वजनिक गर्नु हुनेछ।"
"नागरिकता ऐन त आउँछ, कार्यविधि बनाउँदा अनुहार हेरेर विभेद गर्न पाइँदैन : मिनेन्द्र रिजाल","काठमाडौंः सांसद मिनेन्द्र रिजालले नेपाली नागरिकलाई कुनैपनि नाममा नागरिकता पाउनबाट बञ्चित गर्न नहुने बताएका छन् । सरकारले संसदमा प्रस्तुत गरेको नागरिकता संशोधन विधेयकमाथिको छलफलमा भाग लिँदै सांसद रिजालले नेपालमा जन्मेको कुनैपनि व्यक्तिलाई नागरिकताबाट बञ्चित गराउन नपाइने बताए। नेपालमा जन्मेको कुनैपनि व्यक्तिलाई नागरिकताबाट बञ्चित गराउन पाइदैन । पाँच वर्षदेखि मान्छे पर्खेर बसेको छ । एउटा सर्टिफिकेट पाएको छैन । विदेश जान पाको छैन । पासपोर्ट बनाउन पाको छैन । रोजगारीको प्रबन्ध हुन सकेको छैन । ती मान्छेलाई कति दिनसम्म नागरिकताबाट रोक्ने ? यो गलत छ, अन्त्य हुनुपर्छ,'उनले भने। उनले नागरिकतासँगै जोडिएको विषय आर्थिक अधिकारबारे विभेद रहेको बताए । उनले भने, गैरआवासीय नागरिकतामा आर्थिक, सांस्कृतिक र सामाजिक अधिकारको कुरो छ । आर्थिक अधिकारबारे अहिले पनि विभेद छ । आर्थिक अधिकार लेखेर मात्रै पुग्दैन । अहिले ऐन त आउँछ नियमावली आउँदा, कार्यविधि बन्दा अनुहार हेरेर मानिसलाई विभेद गर्न पाइँदैन ।' कुनै पनि विदेशी मुलको नागरिकले नेपाली नागरिकता पाउन नहुने उनको भनाइ छ।"
जसपा केन्द्रीय कार्यकारिणी र केन्द्रीय सदस्यबाट रेणु यादवको राजीनामा,"वीरगन्ज : जनता समाजवादी पार्टी (जसपा) की केन्द्रीय कार्यकारिणी सदस्य तथा केन्द्रीय सदस्य रेणुकुमारी यादवले पदबाट राजीनामा दिएकी छन्। वीरगन्जमा पार्टीको केन्द्रीय समिति बैठकमा बिहीबार सहभागी भए पनि उनले पार्टी अध्यक्ष उपेन्द्र यादवलाई राजीनामा पत्र बुझाउँदै केन्द्रीय कार्यकारिणी सदस्य तथा केन्द्रीय सदस्य पदबाट राजीनामा दिएकी हुन्। राजीनामा पत्रमा यादवले अब आफू पार्टीको कुनै पनि पदीय जिम्मेवारीमा नबस्ने उल्लेख गरेकी छन्। राजीनामा पत्रमा यादवले लेखेकी छन्, वर्तमान अवस्थामा मेरो व्यक्तिगत कारणले गर्दा पदीय जिम्मेवारीमा रहेर काम गर्ने सक्ने अवस्था नरहेको हुनाले मैले जसपा नेपालसँगको पदीय जिम्मेवारीबाट अलग हुने निर्णयमा पुगेको छु। पछिल्लो पटक अध्यक्ष यादवले रेणुसहित संघीय सरकारका तीन मन्त्रीलाई फिर्ता बोलाएर नयाँ मन्त्रीहरु पठाएपछि उनी असन्तुष्ट भएकी थिइन्। यादव भौतिक पूर्वाधार विकास मन्त्री थिइन्।"
"सिंगल मदरमा गृहमन्त्रीको ध्यान पुगेन : गगन, स्वघोषणाले पुग्छ, निज थपेर अफ्ठेरोमा नपारौं","काठमाडौं : नेपाली कांग्रेसका सांसद गगनकुमार थापाले एकल आमाका सन्तानले सहजै नागरिकता पाउने व्यवस्था गर्न सरकारको ध्यानाकर्षण गराएका छन्। गृहमन्त्री बालकृष्ण खाणले संसदमा प्रस्तुत गरेको नागरिकता संशोधन विधेयकमाथिको छलफलमा भाग लिँदै सांसद थापाले एकल आमाले स्व:घोषणा गरे सन्तानले सहजै नागरिकता पाउनुपर्ने धारणा राखे। संविधान बनिसकेपछि नागरिकता पाउने आशा भए पनि यत्रो वर्ष कानुन बनाउन नसक्दा लाखौं नागरिक नागरिकताबाट वञ्चित भएको उनले उल्लेख गरे। बीचमा सहमतिको प्रयास भएको, समितिमा छलफल भए पनि सहमति जुटाउन नसक्दाको मूल्य जनताले चुकाउनुपरेको उनको भनाइ थियो। कम्तिमा आज यहाँबाट पारित भइसकेपछि संविधानले दिएको हकअन्तर्गत नागरिकता पाउँछन्। जन्मसिद्धका आधारमा केटाकेटीले नागरिकता पाउँछन्। गैरआवासीय नेपालीलाई नागरिकता दिने ठाउँमा आइपुगेका छौं, उनले भने। तर एकल आमाहरुलाई विधेयकले विभेदकै नजरले हेरेको उनको भनाइ थियो। तर एउटा प्रश्न छ, खासगरी गृहमन्त्रीजीको ध्यानाकर्षण गराउँदछु। एकल आमाहरु छन्। जसको सन्तानको बुवाको पहिचान नभएको भनेका छौं। यसमा अलिकति ध्यान पुगेको छैन। बाबुको पहिचान नभएको, पुष्ट्याइ नपुगेको भन्ने कुरालाई हटाउनुपर्छ, अनावश्यक आमालाई व्यवहार बढाउने कुरा हो, हटाउनुपर्ने ठाउँमा अहिले त निज र निजको आमाले भनेर आयो, उनले भने। पहिले ऐनमा निज वा निजको आमाले भन्ने उल्लेख रहेकोमा अहिले निज र निजको आमाले लेखेर एकल आमाका छोराछोरीले नागरिकता नपाउने अवस्था आउनेतर्फ उनले सचेत गराए। यसले झन् ठूलो अफ्ठेरोमा पार्छ। यसलाई सच्याइनुपर्छ। सिधा के मात्र लेखे पुग्छ भने आमाले स्वघोषणा गरेपछि सकियो। यसमा पछाडि निजले, निजका छोराछोरीले थपेर अफ्ठेरोमा पार्नुहुँदैन, उनले सुझाए। गगनले प्रश्न गरे, अर्को कुरा आमाको नाममा नागरिकता पायो, विदेशीसँग विवाह गरेको छ, तर श्रीमान विदेशी नागरिक हो भनेर पहिचान छ। तर म दिन्नँ भन्यो। त्यो अवस्था के गर्ने? यो बारेमा यो विधेयक बोलेका छैन। अफ्ठेरोमा पार्छ। लैंगिक पहिचानको हिसाबमा पनि बोल्नपर्छ। वैवाहिक अंगीकृतको व्यवस्था राजा वीरेन्द्रको पाला २०२८ सालदेखि, २०४७ सालको संविधान, २०६३ सालको संविधान र २०७२ सालको संविधानमा एउटै रहेको भन्दै यी तिनवटै प्रावधानलाई समानताको कसीमा हेर्नुपर्नेमा जोड दिए। बाबुको नाममा नागरिकता खोज्दा आमा नचाहिने तर आमाको नामबाट नागरिकता खोज्दा बाबु खोज्नुपर्ने त्रुटि सच्याउनैपर्छ, उनले भने।"
विदेशी बुहारीलाई आउने वित्तिकै नागरिकता दिने प्रावधान सच्याउन एमालेको माग,"काठमाडौं : नेकपा एमालेले वैवाहिक अंगीकृत नागरिकता प्रावधान सच्चाउन माग गरेको छ। सरकारले संसदमा प्रस्तुत गरेको नागरिकता संशोधन विधेयकमाथिको छलफलमा भाग लिँदै एमाले सांसदहरुले विदेशी बुहारीलाई विहे गरेर आउने वित्तिकै नागरिकता दिने प्रावधान संशोधन गर्न माग गरेका हुन्। सांसद कृष्णभक्त पोखरेलले विदेशी बुहारीलाई आउने वित्तिकै नागरिकता दिने प्रचलन विश्वका कुनै देशमा नभएको जिकिर गरे। उनले विधेयक प्रस्तुत गरेका गृहमन्त्री बालकृष्ण खाणलाई विदेशी बुहारी आउने वित्तिकै नागरिकता दिने एउटा पनि देश देखाउन चुनौती दिए। विश्वमा कहाँ छ गृहमन्त्रीले जवाफ दिनुपर्यो, विश्वमै एउटा देशको नाम दिनुपर्यो। होइन भने भारतमा ७ वर्ष नेपाली चेली नागरिकता लिन समय लाग्छ। अमेरिका अष्ट्रेलिया र अन्य जहाँको हेरे पनि घटिमा चार पाँच वर्ष लाग्छ, उनले भने। उनले यो प्रावधानमा छलफल गरेर संशोधन गर्न माग गरे। बुहारीको हकमा आउने वितिकै दिने वा निश्चित समय राख्ने छलफल हुन नसक्ने हो? उनले प्रश्न गरे, छलफल गरौं। विगतको प्रतिवेदनमा तलमाथि के गर्न सकिन्छ निकास गरौं। तर कति पनि हुन्न भोलिपल्टै पाउनुपर्छ भन्ने जुन हिसाबबाट आएको छ। आजको हाम्रो पृष्ठभूमि, दुनियाँको पृष्ठभूमि पनि हेरेर निष्कर्षमा पुग्नुपर्छ। पोखरेलले नागरिकता विधेयक पारित गर्ने विषयमा छिटो गर्नुपर्नेमा एमालेले पनि चाहेको भन्दै थपे, १० लाख नागरिक बाहिर छन्। छिटो टुंग्याउनुपर्छ। ठिक छ। तर यस विषयमा गम्भीरतापूर्वक छलफल गरौं। एमालेकी सचिवसमेत रहेकी सांसद पद्मा अर्यालले विदेशी बुहारीको प्रावधानमा संवेदनशील र गम्भीर हुनुपर्ने बताइन्। राष्ट्रियतासँग राज्यप्रतिको कर्तव्यसँग जोडिएको विषय हो। यहाँ जे अधिकार छ त्यो अन्य मुलुकमा पनि छ कि छैन हेर्नुपर्दछ। त्यसको आधारमा निष्कर्षमा पुग्नुपर्छ। नागरिकता प्राप्त गर्नेको नाम र निशान यही हुनुपर्छ। नाम यता, निशान अर्को देशमा हुनुहुँदैन, उनले भनिन्। वैवाहिक अंगीकृतमा समानताको हक स्थापित हुनुपर्छ भनेर विगतमा छलफल भएको स्मरण गर्दै अर्यालले थपिन्, आज विदेशी चेली नेपालको बुहारी हुँदा नागरिकता प्राप्त गर्छ भने नेपाली छोरी विदेशी बुहारी हुँदा लामो समय पर्खिनुपर्छ। हाम्रै छिमेकी मुलुकमा ७ वर्ष राखिएको छ। प्रक्रिया गर्दा ८९ वर्ष लाग्छ। उनले विदेशी बुहारीको चिन्ता गर्दा आफ्नो सन्तानप्रतिको कर्तव्यलाई नबिर्सन पनि आग्रह गरिन्। हामी बुहारीको बारेमा यति चिन्तित छौं। नेपालको छोरी चेलीको बारेमा हामी चिन्तित हुनुपर्छ कि पर्दैन? आफ्नो सन्तानप्रतिको दायित्व पूरा गर्नुपर्छ कि पर्दैन? उनले प्रश्न गरिन्, समानताको हिसाबले पनि हेर्नुपर्छ। यो तर्फ सबैको ध्यानाकर्षण गराउँछु।"
"चुनाव चिन्ह गाई माग्दै सर्वोच्च पुग्यो राप्रपा नेपाल, कमल थापाले आफै बहस गर्ने",काठमाडौं : राप्रपा नेपालले चुनाव चिन्ह गाई माग्दै सर्वोच्च अदालतमा मुद्दा दायर गरेको छ। बिहीबार दर्ता भएको रिट निवेदनमा शुक्रबार पेसी तोकिएको अध्यक्ष कमल थापाले जानकारी दिएका छन्। रिटको सुनुवाइमा बहस गर्न शुक्रबार आफै अदालत जाने थापाले बताएका छन्। राप्रपा नेपाललाई 'गाई' नदिने निर्वाचन आयोगको निर्णय कानुन विपरीत र स्वेच्छाचारी रहेको भन्दै थापाले मुद्दामा आफै बहस गर्न जाने उल्लेख गरेका छन्। सर्वोच्चबाट न्याय पाउने थापाले विश्वास गरेका छन्। संविधान र कानुनले 'गाई' चिन्ह निषेध नगरेको र विगतमा राप्रपा नेपालले 'गाई' लिएर जनतामा गएको उनले स्मरण पनि गराएका छन्।
संसद् बैठक सुरु,काठमाडौं : संघीय संसदअन्तरगत प्रतिनिधि सभा बैठक सुरु भएको छ। बैठकमा नागरिकता विधेयक 'नेपाल नागरिकता' (पहिलो संशोधन) विधेयक २०७९ बारे छलफल गर्ने संभावित कार्यसूची छ। बैठकमा गृहमन्त्री बालकृष्ण खाणले 'नेपाल नागरिकता' (पहिलो संशोधन) विधेयक २०७९ माथि विचार गरियोस् भनी प्रस्ताव गर्ने कार्यसूची रहेको छ। बुधबारको संसद बैठकमा गृहमन्त्री खाणले उक्त विधेयक पेस गरेका थिए।
उपसभामुख पद परिपूर्ति गर्नुपर्छ भन्ने विगतदेखि कै माग हो : विद्या भट्टराई,"काठमाडौं : नेकपा एमालेबाट प्रतिनिधि सभाको उपसभामुखमा उम्मेदवारी दर्ता गराएकी विद्या भट्टराईले उपसभामुख पदपूर्ति भएसँगै संवैधानि परिषद प्रभावकारी ढंगले अगाडि बढ्ने बताएकी छन्। बिहीबार उम्मेदवारी दर्ता गराउन संघीय संसद भवन नयाँ बानेश्वर पुगेकी भट्टराईले मनोनयन दर्तापछि पत्रकारसँग कुराकानी गर्दै उपसभामुख पद संसद्को गरिमामय पद भएको र यसको गरिमा राख्नुपर्ने प्रतिक्रिया दिइन्। 'यो पद भनेको संवैधानिक परिषदको सदस्य पनि हो। यसको गरिमा राख्नुपर्छ। अब रिक्त रहेको संवैधानिक परिषद् प्रभावकारी ढंगले अगाडि बढ्छ,'उनले भनिन्। उम्मेदवारीको प्रस्तावकमा नेकपा एमालेकी सचेक शान्ता चौधरी र समर्थकमा कृष्णभक्त पोखरेल रहेका छन्। उनले उपसभामुख पद परिपूर्ति हुनुपर्छ भन्ने प्रतिपक्षको माग रहँदै आएको बताइन्। प्रतिनिधिसभामा शुक्रबार उपसभामुखको निर्वाचन हुँदैछ ।"
उपेन्द्रको पक्षमा दुई तिहाइ पुगेको नेताहरुको दावी: भन्छन् जसपा अब फुट्दैन,"वीरगन्ज : जनता समाजवादी पार्टी (जसपा) मा केन्द्रीय कार्यकारीणी अध्यक्ष उपेन्द्र यादवको पक्षमा झण्डै दुई तिहाइ बहुमत पुगेको छ । वीरगन्जमा बुधबारदेखि जारी यादव पक्षको केन्द्रीय समितिको बैठकमा अहिले कायम ४८९ केन्द्रीय सदस्यमध्ये २६७ जना सहभागी भइ हस्ताक्षार समेत गरिसकेका छन् । यस्तै, पार्टीका २३ जना संघीय संसदमध्ये १९ जना सहभागी छन् । संघीय परिषद् अध्यक्ष डाक्टर बाबुराम भट्टराईको पक्षमा भने उनी र महेन्द्र राय गरी दुईजना मात्र छन् । बाँकी दुई सांसद राजकिशोर यादव र अमृता अग्रहरी भने अहिलेसम्म कतै खुलेका छैनन् । यस्तै ३२ केन्द्रीय कार्यकारीणी सदस्य मध्ये २३ जना वीरगन्जको जारी बैठकमा सहभागी रहेका केन्द्रीय सदस्य समेत रहेका वन तथा वातावरणमन्त्री प्रदीप यादव बताउँछन् । मन्त्री यादव भन्छन्,' वीरगन्जमा जारी बैठकमा उपेन्द्र यादव जीको पक्षमा दुई तिहाइ पुगेको देखेपछि बाबुराम जीले हार मानेरै अब अर्को पार्टी खोल्ने निर्णय गरिसक्नु भएको छ ,अब जसपामा उहाको केहि चल्नेवाला छैन ।केन्द्रीय कार्य समिति ४९९ भएपनि अहिले कायम संख्या ४८९ मात्रै भएको र ती मध्ये पनि ५० जना जति लोसपालगायत अन्य पार्टीमा लागि सकेकाले अब केन्द्रीय सदस्यको संख्या ४५० को हाराहारीमा मात्रै रहेको यादवले बताए । ' यादवले भने, '४५० मध्ये २६७ जना केन्द्रीय सदस्यले बैठकमा आएर हस्ताक्षर नै गरिसकेका छन् , २३ मध्ये १९ जना सांसद र ३२ मध्ये २३ जना केन्द्रीय कार्यकारिणी सदस्य पनि बैठकमा सहभागी छन्, यो संख्याले उपेन्द्रजीको पक्षमा झण्डै दुई तिहाइ बहुमत रहेको प्रमाणीत नै भइसकेको छ ।' संघीय परिषद अध्यक्ष भट्टराईले अब पार्टी फुटाउने नभइ आफ्ना गुटका दुई चारजनालाई लिएर मात्रै अन्यत्र जान सक्ने अवस्थामा रहेको यादवले बताए । वीरगन्जको बैठकमा सहभागी अर्का केन्द्रीय सदस्य जनार्दन यादवले पनि वीरगन्जको बैठकमा सहभागीहरुको संख्याले जसपा अब फुट्ने नभइ विगतको भन्दा अझ सशक्त भएर अगाडि बढ्ने प्रष्ट भएको बताए । यादवले भने, 'हिजोको दिनमा डाक्टर बाबुरामले ४० प्रतिशत हिस्सा लिएर पार्टी एकता गर्नुभएको थियो , आज उहाँको साथमा २० प्रतिशतभन्दा पनि कम केन्द्रीय सदस्य लिएर अर्को पार्टी गठन गर्दै हुनुहुन्छ , यसले जसपालाई घाटा होइन फाइदा नै भएको छ ।' डाक्टर भटटराईले विधान विपरित काठमाडौंमा बोलाएको बैठक सहभागी संख्याले नै अवैधानिक पुष्टि गरिसकेकाले भटटराई पक्षमा लागेकाहरुलाई समयमै सचेत हुन आग्रह पनि उनले गरे । यादवले भने,' समय अझै बाँकी छ , वीरगन्जको बैठक बिहीबार साँझसम्म चल्छ , उता लागेका नेताजीहरुलाई यताको ढोका अझै खुल्ला छ , अन्यथा पछि पश्चताप गर्नु बाहेक केहि हुनेवाला छैन । ' वीरगन्जमा बुधबारदेखि केन्द्रीय कार्यकारिणी अध्यक्ष उपेन्द्रले बोलाएको बैठकको उद्घाटन सत्रमा पनि बोल्ने नेताहरुले संघीय परिषद् अध्यक्ष भटटराईले विधान विपरित काठमाडौंमा बैठक बोलाएकोले त्यो बैठकको कुनै तुक नभएको बताएका थिए । जसपाका वरिष्ठ नेता अशोक राईसहित केन्द्रीय कार्यकारिणी सदस्यहरुले विधान विपरित बैठक बोलाएर पार्टीमा भाँडभैलो मच्चाउन खोज्ने भटटराईसहित उनको बैठकमा सहभागीलाई अनुशासनको कारवाही गर्न अध्यक्ष उपेन्द्रसँग आग्रह पनि गरेका थिए । बिहीबार जारी बैठकको बन्द सत्र साँझसम्म चल्ने र बैठकले अन्तिममा विधान विपरित छुट्टै बैठक बोलाउने भटटराईसहितका नेतालाई कारवाहीको निर्णय गर्ने बैठकमा सहभागी एक केन्द्रीय सदस्यले बताए । वीरगन्जमा बिहीबार जारी जसपाको उपेन्द्र यादव पक्षको केन्द्रीय समिति बैठकको बन्द सत्रमा सहभागी शीर्ष नेताहरु । तस्बिर : क्रान्ति शाह"
