शीर्षक,विवरण
विराटनगरमा नागेशलाई १९३४ मतको अग्रता,विराटनगर : विराटनगर महानगरपालिकाको मेयरमा नेपाली कांग्रेसका नागेश कोइरालाले मतान्तर थप फराकिलो बनाउँदै लगेका छन् । सत्तारुढ गठबन्धनबाट उम्मेदवार रहेका उनी एमालेका सागर थापाभन्दा १९३४ मतले अगाडि रहेका हुन् । सुरुवाती गणनादेखि नै अग्रता लिएका नागेशले हालसम्म प्राप्त मतपरिणामअनुसार ७८९९ मत ल्याएका छन् । सागरले ५९६५ मतका साथ नागेशलाई पछ्याइरहेका छन् । मेयरका अन्य उम्मेदवारहरु स्वतन्त्रबाट उमेश यादवले २५८७ र राप्रपाका प्रल्हाद साहले १४७० मत पाएका छन् । शिल्पाले ६८१४ मत ल्याउँदा अमरेन्द्रले ४३१८ मत पाएका छन् । उपमेयरका अन्य उम्मेदवारहरु राप्रपाकी विन्दाकुमारी लुइँटेल (आचार्य)ले १८३२ र स्वतन्त्रबाट नमिता न्यौपानेले १५२० मत पाएका छन् ।
कांग्रेसले टिकट नदिएका कुर्मी कांग्रेसलाई नै हराउँदै वडा अध्यक्ष,"वीरगन्ज : वीरगन्ज महानगरपालिका वडा नम्बर १ को वडा अध्यक्षमा जसपाका मनोज राउत कुर्मी विजयी भएका छन्। मङगलबार बिहान सकिएको वडा नम्बर १ को मतगणनाको अन्तिम परिणाम अनुसार वडा अध्यक्षमा जसपाका कुर्मी विजय भएका हुन्। कुर्मी ८५२ मतका साथ वडा अध्यक्षमा निर्वाचित भएका हुन्। उनका निकटतम प्रतिद्ववन्द्वी नेपाली कांग्रेसका ओमप्रसाद गुप्ताले ७३३ मत मात्रै प्राप्त गरे। वडा नम्बर १ मा कुल ३१०८ मत खसेको थियो। यसअघि नेपाली कांग्रेसकै कार्यकर्ता रहेका कुर्मी , मनोनयनको अन्तिम समयमा कांग्रेसले टिकट नदिएपछि जसपामा प्रवेश गरी जसपाबाट उम्मेदवारी दिएका थिए। २०७४ को निर्वाचनमा उक्त वडामा नेपाली कांग्रेसका मनोज गुप्ता निर्वाचित भएका थिए। वडा नम्बर १ को वडा अध्यक्षमा कुर्मी विजयी भएसँगै जसपाले महानगरमा दोश्रो जित हात पारेको छ। यसअघि सोमबार वीरगन्ज ३२ को वडा अध्यक्षमा जसपाकै रियाज मिया विजयी भएका थिए।"
बेनीको मेयरमा एमाले र उपमेयरमा माओवादी विजयी,"बेनी : म्याग्दीको बेनी नगरपालिकाको मेयरमा नेकपा एमाले र उपमेयरमा माओवादी केन्द्रका उमेद्वार विजयी भएका छन्। मेयरमा एमालेका सुरत केसीले सात हजार ६०३ र उपमेयरमा माओवादीकी ज्योति लामिछाने पौडेलले सात हजार ७३ मत ल्याएर विजयी भएका मुख्य निर्वाचन अधिकृत तेजनारायण पौडेलले जानकारी दिए। मेयरमा नेपाली कांग्रेसका चिरञ्जिवी शर्माले छ हजार २३० र उपमेयरमा एमालेकी पशुपति शाहीले पाँच हजार ५०० मत पाएका छन्। बेनीको मेयर, उपमेयर र पाँच वटा वडामा कांग्रेस र माओवादीले तालमेल गरेर साझा उमेद्वार बनाएका थिए। वैशाख ३० गते भएको स्थानीय तह निर्वाचनमा २१ हजार ८४२ जना मतदाता रहेको बेनी नगरपालिकामा ६९६४ प्रतिशत अथवा १५ हजार २११ मत खसेको थियो। १० वटा वडा रहेको बेनीको ५२ पदका लागि १५६ जना चुनावी प्रतिस्पर्धामा उत्रिएका थिए। एमालेले पाँच, कांग्रेसले तीन र माओवादीले दुई वटा वडाको अध्यक्ष जितेका छन्। वडा नम्बर १ मा एमालेका टेकबहादुर थापा, २ मा कांग्रेसका यामबहादुर कार्की, ३ मा माओवादीका पदम पुन, ४ मा माओवादीका भगवान खड्का, ५ मा एमालेका गोविन्द बानिया, ६ मा एमालेका कृष्णसिंह बानिया, ७ मा कांग्रेसका रमेश श्रेष्ठ, ८ मा एमालेका उत्तमकुमार कर्माचार्य, ९ मा कांग्रेसका चक्र केसी र १० मा एमालेका मसविर रोका वडा अध्यक्षमा निर्वाचित भएका छन्।"
बर्दिबासमा स्वतन्त्रको दवदवा कायमै,"महोत्तरी : स्थानीय तह निर्वाचन अन्तरगतको अहिलेसम्मको मतपरिणाम अनुसार बर्दिबास नगरपालिकामा स्वतन्त्रतर्फको दवदवा कायमै रहेको छ। यो समाचार तयार पार्दासम्म बर्दिबास नगरपालिकामा स्वतन्त्रतर्फका मेयरका उम्मेदवार प्रल्हाद क्षेत्रीले ६२९८ मत ल्याएर अगाडि रहेका छन्। त्यस्तै उनको निकटम प्रतिद्वन्द्वी नेकपा माओबादीका उम्मेवार राजु खडकाले २९६० मत ल्याएका छन्। नेकपा एमालेका मेयर पदका उम्मेदवार टेकबहादुर वलम्पाकीले १८८२ मत ल्याएर चुनावी प्रतिस्पर्धामा रहेका छन्। यता उपमेयरतर्फ स्वतन्त्रकी तारादेवी महतोले ४०४९ मत ल्याएका छन् भने नेकपा माओवादीकी उपमेयर कृष्णमाया गौतमले २७३१ मत ल्याएर दोस्रो स्थान कायम राखेको छ। एमालेकी उपमेयर पदकी उम्मेदवार दुर्गा दहालले २७३१ मत ल्याएको हो। १४ वटा वडा रहेको बर्दिबासमा अहिलेसम्म वडाको मतगणना हुँदासम्म ४ वडामा स्वतन्त्र, १ मा नेकपा माओबादी र १ मा नेकपा एमाले पार्टीले जित सुनिश्चित गरिएको छ। निर्वाचन अधिकृतको कार्यालय बर्दिबासका अनुसार स्वतन्त्रतर्फ वडाअध्यक्षतर्फ विजेताहुनेमा वडा नं १३ मा लक्ष्मण सिंह महतो, वडा नं १४ मा विजय महतो, वडा नं ७ मा रामसोगारथ यादव भोरिल र वडा नं १ मा भोला खडका छन्। यता अन्य विजेता वडाअध्यक्षहरुमा वडा नं ८ मा समशेर सिंह लामा, वडा नं २ मा एमालेका श्याम राजा विजयी भएका हुन्।"
ताप्लीमा गठबन्धनका उमेदवार विजयी,"उदयपुर : निकै प्रतिस्रपर्धा रहेको उदयपुरको ताप्ली गाउँपालिकामा गठबन्धनका उमेदवार विजयी भएका छन्। नेकपा एमालेका उमेदवार बाबुराम राईलाई पछि पार्दै गठबन्धन नेकपा माओबादी केन्द्रका अध्यक्षका उमेदवार ढुंगराज विक विजयी भएका हुन्। राईलाई ३८ मतान्तरले पराजित गरी विक अध्यक्ष निर्वाचित भएका हुन्। विकले १ हजार ७८७ मत ल्याए भने राईले १ हजार ७४९ मत पाए। ०७४ मा विकले अध्यक्षमा तेस्रो मत प्राप्त गरेका थिए। त्यसैगरी उपाध्यक्षमा गठबन्धन नेपाली कांग्रेसका धनामाया मगर विजयी भएकी छन्। मगरले २ हजार ५८६ मत पाउँदा एमालेका मानकुमारी थापाले १ हजार ३०६ मत पाएकी छन्। थापा यसअघि २०७४ मा उपाध्यक्षमा एमाले उमेदवारसँग पराजित भएकी थिइन्। अध्यक्ष विक पहिलो दलितबाट निर्वाचित अध्यक्ष बनेका छन्। ५ वडा रहेको ताप्लीमा नेकपा एमालेले २ वडा जितेको छ भने गठबन्धनबाट नेपाली कांग्रेसले २ र नेकपा माओबादी केन्द्रले १ वडा जितेको छ। एमालेबाट वडा नं १ मा उद्धव हमाल, २ मा छत्र श्रेष्ठ विजयी भए। त्यसैगरी गठबन्धनबाट वडा नं ३ मा नेपाली कांग्रेसका रङ्गमान तामाङ्ग, ४ मा उमेश मगर र ५ मा माओबादी केन्द्रका विष्णु श्रेष्ठ विजयी भएका छन्।"
विराटनगरमा अग्रता फराकिलो बनाउँदै कांग्रेसका नागेश र एमालेकी शिल्पा,"विराटनगर : विराटनगर महानगरपालिकाको मेयरमा कांग्रेस र उपमेयरमा एमालेका उम्मेदवारले अग्रता फराकिलो बनाउँदै लगेका छन्। मेयरमा सत्तारुढ गठबन्धनबाट कांग्रेसका नागेश कोइराला र उपमेयरमा एमालेबाट शिल्पा निराला कार्कीले अग्रता बढाउँदै लगेका हुन्। जारी मतगणनाअनुसार नागेशले ७५९१ मत ल्याएका छन्। एमालेका मेयर उम्मेदवार सागर थापाले ५८२४ मत पाएका छन्। नागेश र सागरबीचको मतान्तर १७६७ छ। मेयरका स्वतन्त्र उम्मेदवार उमेश यादवले २५४४ र राप्रपाका प्रल्हाद साहले १४५० मत ल्याएका छन्। लोकतान्त्रिक समाजवादी पार्टी (लोसपा) उम्मेदवार मृत्युन्जयकुमार मिश्रको १४७ मत मात्रै छ। उपमेयरमा अहिलेसम्म शिल्पाले ६३३३ मत ल्याएकी छन्। सत्तारुढ गठबन्धनबाट प्रतिस्पर्धी रहेका जसपाका अमरेन्द्र यादवले ४२३७ मत मात्रै पाएका छन्। शिल्पा र अमरेन्द्रबीचको मतान्तर २०९६ छ। उपप्रमुखमा राप्रपाकी विन्दाकुमारी लुइँटेल (आचार्य)ले १८०७, स्वतन्त्र उम्मेदवार नमिता न्यौपानेले १४८६ र लोसपा उम्मेदवार सहनाज खातुनले १९० मत पाएका छन्।"
एमालेले जित्न थालेपछि सत्ता गठबन्धनले किचलो गर्यो : महासचिव पोखरेल,काठमाडौं : नेकपा एमालेका महासचिव शंकर पोखरेलले एमालेले जित्न थालेपछि सत्ता गठबन्धनले किचलो गरेको दाबी गरेका छन्। २९ औं मदनआश्रित स्मृति दिवसको अवसरमा आयोजित श्रद्धाञ्जली सभालाई सम्बोधन गर्दै उनले धनगढीमा पनि एमालेले जित्न थालेपछि मतगणना सार्वजनिक गर्न ढिलाई र स्थगित गरेको दाबी गरे। पोखरेलले कतिपय ठाउँमा प्रहरी प्रशासन गएर प्रभावित बनाएको दाबी गरे । उनले चितवनमा सदर बदरको सबालमा विवाद हुँदा कर्मचारीलाई प्रशासनले धम्याएको स्पष्ट पारे। उनले सत्ताको चरम दुरुपयोग हुन थालेपछि एमालेले विरोध गरिरहेको जानकारी दिए। उनले मतगणना पूर्व नै सिल तोडेको बाकस भेटिएकाले एमालेले उजुरी गरेको र गणना स्थगित गर्न माग गरेको जानकारी गराए। उनले कहाँ कस्ता उजुरी परे त्यो बुझेर बाहेर ल्याउन सञ्चार माध्यमलाई आग्रह गरे। पोखरेलले लोकतान्त्रिक प्रक्रियामा मतपेटिकासँगै दलका प्रतिनिधि जान पाउने व्यवस्था नगरी प्रहरीले मात्रै लगेको आरोप लगाए।
चुलाचुलीमा कांग्रेस विजयी,इलाम : इलामको चुलाचुली गाउँपालिकाको अध्यक्षमा नेपाली कांग्रेसका राजेन्द्र केरुङ विजयी भएका छन्। केरुङ ६ हजार ६ सय ५० मत ल्याएर विजयी भएका हुन्। नेकपा एमालेका ओमनारायण खनालले तीन हजार ७५५ मत र एकीकृत समाजवादीका नारायण लावतीले ५०५ मत पाएका छन्। उपाध्यक्षमा नेकपा एमालेकी दिलकुमारी लिम्बु निर्वाचित भएकी छन् । उनले ४४५० मत पाएकी छन्।
विराटनगर१ मा एमाले विजयी,विराटनगर : विराटनगर महानगरपालिका १ मा एमाले विजयी भएको छ। विराटनगरमा एमालेले जितेको यो दोस्रो वडा हो। उक्त वडाको अध्यक्षमा नेकपा (एमाले)का उम्मेदवार काजीबहादुर बस्नेत निर्वाचित भएका हुन्। मुख्य निर्वाचन अधिकृतको कार्यालयले मंगलबार बिहान सार्वजनिक गरेको अन्तिम मतपरिणाम अनुसार बस्नेत १९०० मत ल्याएर वडाध्यक्ष बनेका हुन्। उनका निकटतम प्रतिद्वन्द्वी नेपाली कांग्रेसका राजन न्यौपानेले १५९१ मत मात्रै प्राप्त गरे। बस्नेत र न्यौपानको मतान्तर ३०९ छ। विराटनगर१ को खुला सदस्यमा एमालेका सुशील गुभाजू र कांग्रेसका मोहन कार्की निर्वाचित भएका छन्। महिला सदस्यमा एमालेकी लक्ष्मीदेवी राईनी र दलित सदस्यमा खुश्वु विश्वकर्मा निर्वाचित भएका छन्। एमाले विराटनगर१९ मा पनि विजयी भएको छ। उक्त वडाको अध्यक्षमा श्याम घिमिरेसहित एमालेको प्यानलै निर्वाचित भएको हो।
पोखरामा एकीकृत समाजवादीका आचार्यको अग्रता कायमै,"पोखरा : पोखरा महानगरपालिकामा सत्ता गठबन्धनका उम्मेदवारले अग्रता बढाएका छन् । त्यसैगरी, नेकपा एमालेका प्रमुख पदका उम्मेदवार कृष्णबहादुर थापाले ७ हजार २७८ मत प्राप्त गरेका छन्। गठबन्धनका आचार्यले १२८५ मतले अग्रता हाँसिल गरेका छन्। उपप्रमुखमा गठबन्धनबाट नेपाली कांग्रेसका उम्मेदवार कोपिला रानाभाट ८ हजार ८७६ मतसहित अघि छन् भने एमालेका मञ्जुदेवी गुरुङले ८ हजार २७१ मतसहित उनलाई पछ्याइरहेकी छिन्। रानाभाटले ६०५ मतले अग्रता हाँसिल गरेकी छन्।"
धनुषाको धनौजीमा कांग्रेसका अध्यक्ष र उपाध्यक्ष विजयी,जनकपुरधाम : धनुषाको धनौजी गाउँपालिकामा नेपाली कांग्रेसका अध्यक्ष र उपाध्यक्षसहित ४ वडा अध्यक्ष विजयी भएका छन् । नेपाली कांग्रेसको तर्फबाट अध्यक्षमा राजकुमार साहले २ हजार २६२ मत ल्याएर विजयी भएका हुन् । उनका निकटतम प्रतिद्वन्दी लोकतान्त्रिक समाजवादी पार्टी (लोसपा)का जीवेन्द्र झाले २ हजार १६३ मत ल्याएर पराजय भोग्नुपरेको निर्वाचन अधिकृत पोषराज खनालले जानकारी दिए । यस्तै उपाध्यक्षमा कांग्रेसकै रामबति देवी मण्डल निर्वाचित भएकी छन् । उनले २ हजार ४३० मत ल्याएकी हुन् भने उनको निकटतम प्रतिद्वन्दी लोकतान्त्रिक समाजवादी पार्टीकी रंजिता देवी मण्डलले १ हजार ९०१ मत ल्याएकी हुन् । यस्तै वडा नं १ बाहेक ४ वटा वडामा कांग्रेसकै वडाध्यक्ष निर्वाचित भएका छन् । वडा नं १ मा लोकतान्त्रिक समाजवादी पार्टीको प्यानल विजयी भएको हो । यसअघि २०७४ सालको निर्वाचनमा समेत नेपाली कांग्रेसकै बद्रिसिंह निर्वाचित भएका थिए ।
वीरगन्ज महानगरमा राजेशमानको अग्रता ४२ सयभन्दा बढी,वीरगन्ज : वीरगन्ज महानगरको जारी मतगणनामा मेयरमा गठबन्धनका उम्मेदवार राजेशमान सिंहले अग्रता फराकिलो बनाउँदै लगेका छन्। मतगणना सुरु भएदेखि नै अग्रता कायम राखेका सिंहले अहिले ४२११ मतको अग्रता लिएका छन्। मङगलबार बिहान साढे ७ बजेसम्म १४६२० मत गणना हुँदा जसपाका उम्मेदवार सिंहले ७३२० मत प्राप्त गरेका छन्। उनका निकटतम प्रचिस्पर्धी नेकपा एमालेका मेयर उम्मेदवार विजय कुमार सरावगीले भने ३१०९ मत मात्रै पाएका छन्। मेयरमा राप्रपाका उम्मेदवार गिरिश गिरीले भने २५० मत पाएका छन्। यस्तै महानगरको उपमेयरमा नेपाली कांग्रेसका उम्मेदवार इम्तियाज आलम ४९३२ मतका साथ अग्रस्थानमा छन्। उनलाई लोसपाका उम्मेदवार पुरुषोत्तमलाल झाले ७८३ मतका साथ पछ्याइरहेका छन्। स्वतन्त्र उम्मेदवार रम्भा मिश्राले भने ५६० मत र राप्रपाकी उपमेयर उम्मेदवार विना जयसवालले ३८९ मत पाएकी छन्।
सिन्धुलीको तिनपाटनको अध्यक्षमा कर्णबहादुर थापामगर पुन: निर्वाचित,सिन्धुली : सिन्धुलीको तिनपाटन गाउँपालिकामा गठबन्धनबाट नेपाली कांग्रेसका कर्णबहादुर थापामगर गाउँपालिकाको अध्यक्षमा पुन: निर्वाचित भएका छन् । उनले ९ हजार २३९ मत पाएका छन् । उनका निकटतम प्रतिद्वन्द्वी नेकपा एमालेका छत्रबहादुर दाहालले ८ हजार ४२ मत ल्याएमा छन् । थापा मगर ०७४ मा उनै दाहालसँग १९ मतअन्तरले विजयी भएका थिए । थापामगरले यो पटक फराकिलो अन्तर बनाएका हुन् । उपाध्यक्षमा गठबन्धनबाट माओवादी केन्द्रका धनबहादुर पुलामी ८ हजार ३९९ मत प्राप्त गरी विजयी भए । उनका निकटतम प्रतिद्वन्द्वी एमालेकी पदममाया तामाङले ७ हजार ९०८ मत पाइन् । उनी ०७४ मा उपाध्यक्षमै विजयी भएकी थिइन् । उपाध्यक्षमा विजयी पुलामी ०७४ मा माओवादीबाट अध्यक्षमा प्रतिस्पर्धा गरेर तेस्रो भएका थिए । गठबन्धनबाट नेपाली कांग्रेसका कर्णबहादुर थापामगर सिन्धुलीको तीनपाटन गाउँपालिकाको अध्यक्षमा पुनस् निर्वाचित भएका छन् । अध्यक्षमा निर्वाचित थापामगरले ९ हजार २३९ मत पाएका छन् । उनका निकटतम प्रतिद्वन्द्व नेकपा एमालेका छत्रबहादुर दाहालले ८ मतअन्तरले विजयी भएका थापामगरले यो पटक फराकिलो अन्तर बनाएका हुन् । त्यतिखेर थापाले ५ हजरा ७०१ मत प्राप्त गरेका थिए भने दाहालले ५ हजार ६८२ मत ल्याएका थिए । उपाध्यक्षमा गठबन्धनबाट माओवादी केन्द्रका धनबहादुर पुलामी ८ हजार ३९९ मत प्राप्त गरी विजयी भए । उनका निकटतम प्रतिद्वन्द्वी एमालेकी पदममाया तामाङले ७ हजार ९०८ मत पाइन् । उनी ०७४ मा उपाध्यक्षमै विजयी भएकी थिइन् । उपाध्यक्षमा विजयी पुलामी ०७४ मा माओवादीबाट अध्यक्षमा प्रतिस्पर्धा गरेर तेस्रो भएका थिए । तीन पाटन गाउँपालिकाको ११ वडामध्ये ९ वटा वडामा कांग्रेस वडाध्यक्षसहित प्यानलै विजयी भएको छ भने वडा नं १ र ५ मा एमाले विजयी भएको छ । तीनपाटन गाउँपालिकाको ११ वडामध्ये ९ वटा वडामा कांग्रेस वडाध्यक्षसहित प्यानलै विजयी भएको छ भने वडा नं १ र ५ मा एमाले विजयी भएको छ । सिन्धुलीमा अन्य पालिकामा मत गणना जारी छ।
पर्वतको महाशिलामा एमाले विजयी,कुश्मा : पर्वतको महाशिला गाउँपालिकको अध्यक्ष र उपाध्यक्षमा नेकपा एमालका उम्मेदवार विजयी भएका छन्। नेकपा एमालेका उम्मेदवार इश्वरी भुसाल र धनसोभा विक क्रमश: अध्यक्ष र उपाध्यक्षमा विजयी भएका हुन्। अध्यक्ष पदमा एमालेका भुसालले २ हजार ७४३ मत ल्याउँदा कांग्रेसका अशोक उच्चै ठकुरीले २ हजार ३०६ मत ल्याएका थिए। उपाध्यक्ष पदमा विकले २ हजार ७०६ मत ल्याउँदा एकीकृत समाजवादीका उम्मेदवार बिराज हमालले १ हजार ९६९ मत ल्याएका थिए। महशिलाका ६ वटा वडामध्ये वडा नं ५ लुंखुदेउरालीमा नेपाली कांग्रेस विजयी भएको छ भने बाँकी सबैमा नेकपा एमाले प्यानलसहित विजयी भएको छ।
पाँचखाल वडा नं १३ मा आज मतदान,काभ्रे : काभ्रेको पाँचखाल नगरपालिका  १३ स्थित श्रीराम माध्यमिक विद्यालय मतदान केन्द्रमा स्थगित भएको मतदान आज हुने भएको छ । बैशाख ३० गते हुन नसकेको निर्वाचन आज हुन लागेको जिल्ला निर्वाचन कार्यालय प्रमुख उमेश राइले जानकारी दिए । जिल्लामा एक मात्र मतदान केन्द्रमा निर्वाचन पाँचखाल १३ मा मतदान रोकिएको थियो । उक्त मतदान केन्द्रमा जिल्ला प्रशासन कार्यालय काभ्रेका सहायक प्रमुख जिल्ला अधिकारी अमरदिप सुनुवार निर्वाचन अधिकृत भएर निर्वाचन हुने भएको छ । सबै तयारी पूरा गरेर आज निर्वाचन हुने जिल्ला निर्वाचन कार्यालय काभ्रेले जनाएको छ । वडा नं १३ को मतदान अर्को सूचना जारी नहुन्जेलसम्मको लागि स्थगित भएको थियो । दिउँसोबाट मतदान रोकिएको उक्त केन्द्रमा मतदान रोकेर मुख्य निर्वाचन कार्यालय धुलिखेल र निर्वाचन आयोगलाई पत्र काटेर अर्को सूचना जारी नहुन्जेल सम्मको लागि मतदान स्थगित सूचना टाँसिएको थियो।
अछामको मेल्लेखको अध्यक्षमा माओवादीका ज्वाला साउद र उपाध्यक्षमा कांग्रेसका नृपबहादुर खड्का विजयी,"अछाम : मेल्लेख गाउँपालिकामा गठबन्धनका उम्मेदवार विजयी भएका छ्न् । अध्यक्षमा माओवादीका ज्वाला साउद र उपाध्यक्षमा कांग्रेसका नृपबहादुर खड्का विजयी भएका हुन् । ज्वाला साउदले ५ हजार १४४ मत ल्याएका छन् । उनका निकटतम प्रतिद्न्द्वी एमालेका भीमबहादुर खड्काले ४ हजार १८४ मत प्राप्त गरे। यसैगरी उपाध्यक्षमा नृपबहादुर खड्काले ४ हजार ४८४ मत प्राप्त गरेका छ्न्। उनका प्रतिद्न्द्वी समाजवादीका समिता कुमारी महरले ३ हजार ८६८ मत प्रप्त गरेकी छिन् । ८ वडा रहेको मेल्लेखमा ३ एमाले, २ कांग्रेस, १ माओवादी, १ समाजवादी र १ स्वतन्त्रले जितेका छन । वडा नं १ मा माओवादीका दिलबहादुर धामी ,वडा नं २ मा एमालेका कुशलराज बुढा,वडा नं ३ मा एमालेका नौले रावल,वडा नं ४ मा स्वतन्त्र चन्द्रबहादुर साउद,वडा नं ५ मा कांग्रेसका प्रकाश अधिकारी, वडा नं ६ मा समाजवादीका तिलकबहादुर कडायत , वडा नं ७ मा एमालेका प्रेम महर र वडा नं ८ मा काग्रेसका महेश ठकुल्ला एमालेले जितेका छन । मेल्लेखमा एमालेसमाजवादी र कांग्रेस माओवादीबीच गठबन्धन भएको थियो ।"
पालिकामा पार्टी अल्मतमा परेपछि माओवादी केन्द्रका इन्चार्जले दिए राजीनामा,रसुवा : रसुवाको कालिका गाउँपालिकामा पार्टीका उम्मेदवार विजयी गराउन नसकेपछि नेकपा माओवादी केन्द्र कालिकाका इन्चार्ज अर्जुनप्रसाद देवकोटाले राजीनामा दिएका छन् । उनले स्थानीय तहको निर्वाचनमा गाउँपालिकाको टिकटमा आन्तरिक प्रतिस्पर्धा हुँदा अल्पमतमा परेको र निर्वाचनमा पार्टीको उम्मेदवार विजयी गराउन नसकेकाले नैतिकताको आधारमा राजीनामा दिएको बताए। कालिकामा एउटा वडामा माओवादी केन्द्रले प्यानलै जितेको थियो । बाँकी ४ वटा वडामा नेपाली कांग्रेसको टिम आयो । माओवादी केन्द्रले पालिकामा नेकपा एससँग गठबन्धन गरेको भएपनि पालिका अध्यक्ष तथा उपाध्यक्ष दुवै पदमा पराजय भोग्न पर्यो। कालिका गाउँपालिकाको अध्यक्ष र उपाध्यक्ष दुवैमा नेपाली कांग्रेस विजयी भएको छ । अध्यक्षमा हरिकृष्ण देवकोटाले २६२२ मत पाए । उनको निकटतम प्रतिद्वन्द्वी नेकपा एमालेका कमलनाथ आचार्यले २२८३ मत पाए । माओवादीका उम्मेदवार सोमबहादुर तामाङले १५२२ मतसहित तेस्रो भए । उपाध्यक्षमा कांग्रेसकी मिरा लामाले २८१० मत ल्याएर निर्वाचित भइन् । उपाध्यक्षकी निकटतम प्रतिद्वन्द्वी नेकपा एमालेकी अम्बिका भट्टले २००२ मत पाइन् । यस्तै नेकपा समाजवादीका उम्मेदवार विष्णुप्रसाद देवकोटाले १ हजार ४० मत सहित तेस्रो नै भए ।
धनगढीमा दोब्बर मतान्तर बनाउँदै स्वतन्त्र उम्मेदवार गोपाल हमाल,धनगढी : धनगढी उपमहानगरपालिकामा स्वतन्त्र उम्मेदवार गोपाल हालले अग्रतालाई बढाउँदै लगेका छन्। १४ हजार ७३६ मत गणना हुँदा हमालले ६ हजार ५९६ मत पाएका छन्। सत्ता गठबन्धनबाट कांग्रेस उम्मेदवार नृपबहादुर ओडले ३ हजार ३५४ मत ल्याएका छन् भने एमालेका रणबहादुर चन्दले १ हजार ६७४ मत पाएका छन्। त्यस्तै उपमेयरतर्फ माओवादी केन्द्रकी शान्तिकुमारी अधिकारीले अग्रता लिएकी छन् । उनले २ हजार ९४० मत पाएकी छन् भने दोस्रो स्थानमा एमालेकी कन्द्रकला राना रहेकी छन् उनले २ हजार ८४५ मत पाएकी छन्। स्वतन्त्र उम्मेदवार प्रभा कर भण्डारीले १ हजार ६४७ मत पाएकी छन्। निर्वाचन अधिकृतको कार्यालयले मेयरमा २ हजार ९३२ र उपमेयरमा ६ हजार ९ मत बदर भएको जनाएको छ।
काठमाडौं महानगरपालिकामा बालेनको मत कति पुग्यो ?,"काठमाडौं : काठमाडौं महानगरपालिकाको मेयरमा स्वतन्त्र उम्मेदवार बालेन शाहले ९ हजार ७ सय मत कटाएका छन्। मंगलबार बिहानको गणनामा शाहले ९ हजार ७११ मत प्राप्त गरेका हुन्। उनलाई पछ्याइरहेका एमालेका केशव स्थापितले ५ हजार २२६ मत प्राप्त गरेका छन्। स्थापितभन्दा शाह ४ हजार ४८५ मतले अगाडि छन्। त्यस्तै नेपाली कांग्रेसकी सिर्जना सिंहले ४ हजार ५४७ मत प्राप्त गरेकी छन्। काठमाडौंमा वडा नम्बर १ र २ मा गणना सकिएको छ। दुबै वडाको अध्यक्षमा एमाले विजयी भएपछि यी वडाबाट मेयरमा स्थापितले उल्लेख्य मत पाएनन्। बालेन शाहलाई बहुमत मत गएको छ। अहिले वडा नम्बर ३, ४, ५, ६, ३१ र ३२ को गणना भइरहेको छ।"
रौतामाई गाउँपालिकामा गठबन्धनका उम्मेदवार विजयी,"उदयपुर : उदयपुरको रौतामाई गाउँपालिकामा गठबन्धनका उम्मेदवार विजयी भएका छन् । नेकपा एमालेका उम्मेदवार भरतबहादुर थापालाई पछि पार्दै गठबन्धन नेकपा माओवादी केन्द्रका अध्यक्षका उमेदवार वीरेन्द्रकुमार मगर विजयी भएका हुन् । थापालाई ८४२ मतान्तरले पराजित गरी मगर अध्यक्ष निर्वाचित भएका हुन् । मगरले ४ हजार १८८ मत ल्याए भने खत्रीले ३ हजार ३४६ मत पाए । ०७४ मा मगर १२६ मतले एमाले उम्मेदवारसँग पराजित भएका थिए । त्यसैगरी उपाध्यक्षमा गठबन्धन नेपाली कांग्रेसका भुपेन्द्र थापा विजयी भएका छन् । थापाले ३ हजार ३६९ मत पाउँदा एमालेका कुमारी ठकुरीले ३ हजार ९३ मत पाइन् । थापा यसअघि २०७४ मा अध्यक्ष पदमा तेस्रो मत ल्याएर पराजित भएका थिए । ८ वडा रहेको रौतामाईमा नेकपा एमालेले ५ वडा जितेको छ भने गठबन्धनबाट नेपाली कांग्रेसले २ र नेकपा माओवादी केन्द्रले १ वडा जितेको छ । एमालेबाट वडा नं १,२, ३,५ र ७ मा क्रमश रुद्र कार्की, होमबहादुर दाहाल, दिपेन्द्र दाहाल, पाण्डोव राई र मनोज रानामगर विजयी भए । त्यसैगरी गठबन्धनबाट नेपाली कांग्रेसबाट वडा नं ४ मा रवि खत्री, ८ मा घमानसिंह मगर र माओवादीबाट वडा नं ६ मा पृथ्वी राई विजयी भए ।"
