शीर्षक,विवरण
नेपालमा एउटा सुदृढ राष्ट्रिय शक्ति चाहिन्छ : ओली,"डोटी : नेकपा एमालेका अध्यक्ष एवं पूर्व प्रधानमन्त्री केपी शर्मा ओलीले नेपालमा एउटा सुदृढ राष्ट्रिय शक्ति आवश्यक भएको बताएका छन्। शनिबार डोटीमा आयोजित बृहत् चुनावी आमसभालाई सम्बोधन उनले गर्दै उक्त कुरा बताएका हुन्। 'गठबन्धन जस्तो चिज बनाएर हुँदैन, गठबन्धनले देश चल्दैन', अध्यक्ष ओलीले भने, 'गठबन्धनमा रहेका सबै दलहरूको छुट्टाछुट्टै घोषणापत्र रहेको छ। यिनीहरूले जितिहाले पनि काम गर्नै सक्दैनन्। त्यसैले यो गठबन्धन काम गर्नका लागि नभएर तपाईंहरूको आँखामा छारो हाल्नका लागि मात्रै भएको हो।' ओलीले डोटीमा गत मंगलबार राति गएको भूकम्पका कारण मृत्यु भएका परिवार तथा क्षति व्यहोरेका परिवारलाई तत्कालै राहातका लागि सरकारसँग माग गरेका छन्। सहजपुर, बीपीनगर, बोगटान सडकको आफुले शिलन्यास गरेको स्मण गर्दै ओलीले भने, खुटिया, बीपीनगर, दिपायल हुँदै बझाङको ताक्लाकोट जोड्ने द्रुत राजमार्ग निर्माणका लागि आफू सदैव लाग्ने बताए। डोटी ऐतिहासिक जिल्ला भएकाले यहाँको धार्मिक, पर्यटन, कृषि लगायत समग्र विकास सम्भव भएको ओलीले बताए। राजनीतिक कारणले पश्चिम सेती परियोजना बन्न नसकेको बताउँदै ओलीले आगामी दिनमा यो आयोजना नयाँ ढंगबाट अगाडि बढ्ने बताए। दुई वर्षपछि एमालेले निरक्षरताको अन्त्य गर्ने उनको भनाइ छ। नेकपा एमालेले जे भन्छ त्यो गरेरै छाड्ने उनले बताए। पूर्वपश्चिम हुलाकी राजमार्गदेखि महाकाली करिडोर सबै एमालेले बनाएको उनले बताए।"
निर्वाचनलाई लक्षित गर्दै सीमा क्षेत्रमा निगरानी बढाइने,"विराटनगर: भारतको अररिया जिल्लास्थित जोगवनीमा शनिबार नेपालभारत सुरक्षा बैठक सम्पन्न भएको छ । नेपालका तर्फबाट मोरङका प्रमुख जिल्ला अधिकारी काशीराज दाहाल, प्रहरी प्रमुख एसपी शान्तिराज कोइराला, सशस्त्र प्रहरी प्रमुख एसपी राजकुमार लामिछाने, राष्ट्रिय अनुसन्धानका प्रमुख बासुदेव सिग्देल, सहायक प्रमुख जिल्ला अधिकारी शरदकुमार पोखरेल तथा सुनसरीबाट प्रमुख जिल्ला अधिकारी इन्द्रदेव यादव, प्रहरी प्रमुख एसपी प्रभुप्रसाद ढकाल, सशस्त्रका प्रमुख एसपी विक्रम होमागाइँ, राष्ट्रिय अनुसन्धानका प्रमुख कूलचन्द्र नेपाल र सहायक प्रमुख जिल्ला अधिकारी ओम भट्टराई सहभागी थिए । नेपालमा हुन लागेको निर्वाचनलाई शान्तिपूर्ण, भयरहित र निष्पक्ष हिसाबले सम्पन्न गर्न निगरानी बढाएर दुई देशीय सीमा क्षेत्रमा कडाइ गर्ने सहमति बैठकमा भएको थियो । नेपालभारत सीमा क्षेत्रको सुरक्षा व्यवस्था मजवुत बनाउने तथा सीमा क्षेत्रको सुरक्षामा कुनै पनि कमजोरी हुन नदिने प्रतिबद्धता भारतीय अधिकारीले जनाएका छन् । साथै निर्वाचनलाई लक्षित गरेर सीमा क्षेत्रमा दुई देशका सुरक्षाकर्मीको संयुक्त गस्ती बढाउने सहमति पनि बैठकमा भएको छ । निर्वाचन हुनुभन्दा ७२ घण्टाअघि सीमा शील गर्ने, लागूऔषध एवं साना हतियार तथा नक्कली नोटको ओसारपसार नियन्त्रणमा लिने, सीमा क्षेत्रमा सुरक्षाकर्मीको उपस्थिति बढाउने, सीमा शील भएका बेला अतिआवश्यक सेवाहरु, बिरामीको उपचार, वैवाहिक कार्यक्रम र वारुणयन्त्रको आवतजावतलाई सहज बनाउने, अन्य सवारीसाधन र मानिसको आवतजावतलाई पूर्ण रूपमा रोक लगाउने निर्णय बैठकले गरेको छ । त्यस्तै अपराधिक क्रियाकलाप नियन्त्रणका लागि दुई देशका सुरक्षाकर्मीबीच सूचना आदानप्रसाद गर्ने, सुरक्षालाई प्रभावकारी बनाउने, चुनावका बेला नेपालमा अपराध गर्नेहरु भारततिर भाग्नसक्ने सम्भावनालाई मध्यनजर गर्दै सीमा क्षेत्रमा निगरानी बढाउने सहमति नेपाल र भारतका सुरक्षा अधिकारीबीच भएको छ । मोरङका प्रजिअ दाहालले लामो समयदेखि अवरुद्ध रहेको मीरगञ्ज पुलको विषयमा कुरा उठाएका थिए । भारतीय अधिकारीहरुले उक्त पुल आगामी नोभेम्बर अन्तिमसम्ममा सञ्चालनमा ल्याइसकिने जानकारी दिएका छन् । मीरगञ्ज पुलको मर्मत सम्भार नहुँदा ढुवानीका साधन आवतजावत हुन नसकेर लामो समयदेखि विराटनगर भन्सारबाट हुने आयात निर्यात प्रभावित बनिरहेको छ ।"
जात र धर्मका आधारमा चुनाव लड्ने कुचेष्टा गर्ने व्यक्ति देशद्रोही हो : लिङदेन,"झापा : राष्ट्रिय प्रजातन्त्र पार्टी (राप्रपा)का अध्यक्ष राजेन्द्रप्रसाद लिङ्देनले धार्मिक, जातीय र सद्भाव बिथोल्ने गरी समाजमा घृणा पैदा गर्ने खालका गतिविधि विपक्षी दलबाट भइरहेको आरोप लगाएका छन्। झापा क्षेत्र नम्बर ३ बाट प्रतिनिधिसभा सदस्यमा उम्मेदवार बनेका राप्रपा अध्यक्षले लिङ्देनले शनिबार दिउँसो भद्रपुरमा आयोजित संक्षिप्त पत्रकार भेटघाटमा यस्तो आरोप लगाएका हुन्। 'जात र धर्मको विवाद सृजना गर्ने काम कसैले गर्छ वा सोच्छन् भने त्योभन्दा ठुलो देशद्रोही अरू कोही छैन,' राप्रपा अध्यक्ष लिङदेनले भने, 'जात र धर्मका आधारमा चुनाव लड्ने कुचेष्टा गर्ने व्यक्ति देशद्रोही हो।' निर्वाचनको मुखमा आएर जात र धर्मका आधारमा राजनीति गर्ने, दुष्प्रचार गर्ने व्यक्तिको आफूले निन्दा गर्ने उनले बताए। केही दिनअघि नेपाली कांग्रेसको प्रयोजनमा जनजाति महासङ्घको एउटा भेला बोलाइएको थियो। त्यस भेलामा राप्रपाका अध्यक्ष राजेन्द्रप्रसाद लिङदेन र कांग्रेस नेता कृष्णप्रसाद सिटौलाको उपस्थिति रहन्छ भनेर जनजाति समुदायलाई आमन्त्रण गरिएको थियो। 'तर, त्यस भेलामा मलाई निम्तो त परै जाओस् कुनै प्रकारको जानकारी समेत गराइएको थिएन,' उनले भने, 'त्यही भेलामा प्रायोजकले जनजाति विरोधी राजेन्द्र लिङदेन, जनजातिको सभामा आउन डराउनु भो, उहाँ भाग्नुभयो भनेर गलत प्रचार गराइयो।' त्यो कार्यक्रममा हामीप्रति घृणा पैदा गर्ने काम भयो, भ्रम फैलाइयो। आफू जातीय पहिचान विरोधी नभएको उनले स्पष्ट पारे। उनले भने, 'त्यो कार्यक्रममा कसैले मलाई निमन्त्रणा गरेको प्रमाणित गर्छ भने म जुनसुकै सजाय बोक्न तयार छु र मेरो उम्मेदवारी छाडेर कृष्णप्रसाद सिटौलालाई सघाउँदै हिाड्न पनि तयार छु।' यस्तो भ्रामक प्रचारको पछि नलाग्न उनले सबैमा आग्रह गरेका छन्। कतिपय जातीय संस्थाहरूले धेरै राम्रै कामहरू गरेका छन्। 'कतिपयले जनजातिको नाममा जनजातिलाई भेला गर्ने अनि जनजातिलाई एक छाक वा एक ट्वाकमा बेच्ने जुन कामहरू भइरहेको छ त्यसको म खुलेर निन्दा गर्छु,' उनले भने, 'त्यस्तो समुदायबाट जनजातिका दिदीबहिनी, दाजुभाइहरूलाई सतर्क रहन सञ्चारमाध्यमबाटै अपिल गर्न चाहन्छु।' कुनै जात विशेषका अल्पसङ्ख्यक समुदायले राज्यबाट प्राप्त गरी राखेको आरक्षण कोटाको विरोधी आफू नरहेको बताउँदै उनले भने, 'आरक्षणमा कोटामा नपरेका अन्य जातका गरिब समुदायले पनि आरक्षण पाउनुपर्छ भन्ने मेरो धारणा हो।' झापामा राप्रपा र नेकपा (एमाले) बीच भएको चुनावी तालमेलले नजिता निकाल्न कुनै समस्या छैन। त्यो गत स्थानीय तहको निर्वाचनको नतिजा र गणितले पनि देखाइसकेको छ। अहिले झापा ३ मा १२ देखि १३ हजार मतले आफू अगाडि रहेको उनको दाबी छ। राप्रपा र एमालेका कार्यकर्ता आफ्नो अडानबाट पछि नहट्ने उनको धारणा छ।"
'अहंकार र दम्भका कारण केपी ओलीले लोकतन्त्र र संविधान विरोधी काम गरे',काठमाडौं : रुपन्देही क्षेत्र नं १ का प्रतिनिधिसभा सदस्य पदका स्वतन्त्र उम्मेदवार घनश्याम भुसालले देश बनाउने र लोकतन्त्रलाई बलियो बनाउन जनताले फैसला गर्ने बेला आएको बताएका छन्। शनिबार रुपन्देही क्षेत्र नं१ अन्तर्गत देवदह नगरपालिकामा घरदैलो गर्ने क्रममा भुसालले संविधानलाई सफल कार्यन्वयन गर्दै मुलुकलाई विकासको बाटामा अघि बढाउने वा संविधान मास्नेको पक्षमा लाग्ने भन्ने फैसला जनताले गर्ने बेला आएको बताएका हुन्। उनले आफ्नो अहंकार र दम्भका कारण केपी ओलीले लोकतन्त्र र संविधान विरोधी काम गरेको आरोप लगाए। एमाले परित्याग गरी गठबन्धनको सहयोगमा स्वतन्त्र उम्मेदवार बन्नुभएका भुसालले देशको विकासलाई द्रुत गतिमा अघि बढाउन र विकासको हिसाबले रुपन्देहीलाई देशकै नमुना जिल्ला बनाउन आफू उम्मेदवार बनेको बताए। आफू पनि लामो समय एमालेमै रहेर काम गरेको प्रष्ट पार्दै उनले केपी ओलीको दम्भ र अहमताका कारण पार्टीमा रहन नसकेको धारणा पनि राखे।
निर्वाचनमा भिड्दै कलाकार,"काठमाडौं: आगामी मङ्सिर ४ मा हुने प्रतिनिधिसभा र प्रदेशसभा सदस्यको निर्वाचनमा कलाकार पनि चुनावी मैदानमा छन् । कला क्षेत्रबाट चुनावी मैदानमा होमिने कलाकारको सङ्ख्या यसपटक उच्च छ । राष्ट्रियसभा सदस्य रहिसकेकी गायिका कोमल ओलीले नेकपा (एमाले)बाट दाङको निर्वाचन क्षेत्र नम्बर ३ बाट प्रतिनिधिसभा सदस्यका लागि उम्मेदवारी दर्ता गराएकी छन् । उनी प्रत्यक्ष निर्वाचित भएर जनताको सेवा गर्ने भन्दै घरदैलोमा पुगेर मत मागिरहेकी छन् । अभिनेत्री रेखा थापाले मोरङ क्षेत्र नम्बर ३ बाट उम्मेदवारी छन् । राष्ट्रिय प्रजातन्त्र पार्टी (राप्रपा)बाट उम्मेदवारी दर्ता गराएकी उनी घरदैलोमा पुगेर मत मागिरहेकी छन् । केही वर्षयता अभिनेत्री थापा कलाकारिताभन्दा पनि राजनीतिमा सक्रिय छन् । 'यो मेरो गृह जिल्ला हो । मैले यहाँको भूभाग बुझेकी छु । यहाँको सेवा गर्दै राजनीति सुरु गरेकी हुँ', उनले भनिन् । फिल्म निर्देशक तथा समीक्षक मनोज पण्डितले प्रतिनिधिसभा सदस्यका लागि काभ्रे२ बाट स्वतन्त्र उम्मेदवारी दर्ता गराए । दासढुङ्गा, बधशाला, ग्रेटर नेपाल जस्ता फिल्म र डकुमेन्ट्री निर्देशन गरिसकेका पण्डितले विगत छ महिनादेखि नै तयारी गरिरहेका थिए । 'अहिले जनताले स्वतन्त्रलाई पनि विश्वास गर्न थाल्नुभएको छ । यसैले उम्मेदवारी दिएको हुँ । किनकि मैले स्थानीय विकास गर्न कसैको निर्णय पर्खिनु पर्दैन, स्वतन्त्र छु', उनले भने । प्रतिनिधिसभा सदस्यमै गायक सञ्जय श्रेष्ठले स्वतन्त्र उम्मेदवारी दिएका छन् । काठमाडौं क्षेत्र नं ६ बाट उम्मेदवारी दिएका उनले समाज परिवर्तनका लागि आफू स्वतन्त्र रुपमै चुनावमा होमिएको बताए । निर्माता तथा अभिनेता मधुकुमार श्रेष्ठले नेपाली कांग्रेसबाट प्रदेशसभा सदस्यमा धादिङको क्षेत्र नम्बर १ बाट उम्मेदवारी दिएका छन् । कमेडी च्याम्पियन हिमेश पन्तले राष्ट्रिय स्वतन्त्र पार्टीका तर्फबाट धादिङ क्षेत्र नं १ बाट उम्मेदवारी दिएका छन् । फिल्म निर्माता तथा अभिनेता रोज राणाले पनि नेपाली कांग्रेसका तर्फबाट प्यूठानको क्षेत्र नं १ को २ बाट प्रदेशसभातर्फ उम्मेदवारी दिएका छन् । 'मलाई पार्टीले विश्वास गरेर अवसर दिएको छ । यसको पूर्ण सदुपयोग गर्नेछु', उनले भने । फिल्म अभिनेता, निर्माता तथा वितरक करण श्रेष्ठले काठमाडौं क्षेत्र नम्बर १ को प्रदेश २ तर्फ उम्मेदवारी दिएका छन् । केही समययता सक्रिय राजनीतिमा रहेका श्रेष्ठले लोकतान्त्रिक समाजवादी पार्टी नेपाल (लोसपा)बाट उम्मेदवारी दिएका हुन् । 'मेरो उम्मेदवारी युवालाई राजनीतिमा आउनेतर्फ प्रेरणा दिनु हो । परिवर्तनका लागि अगाडी बढ्नै पर्छ', उनले भने । श्रेष्ठले सम्झिदिए पुग्छ, दुई दुना पाँच, ह्याप्पी न्यू इयर, पल्टन, जङ्गली फूल, को कसको, द मस्ट वान्टेड, बोर्डर र जन्जिर जस्ता फिल्ममा अभिनय गरेका छन् । चुनावी मैदानमा देखिएका कलाकारको उपस्थितिले कला क्षेत्रलाई टेवा पुग्ने विश्वास हाँस्यकलाकार शिवशङ्कर रिजालको छ । उनले भने, 'कलाकारहरूलाई प्रचारप्रसारका लागि मात्र नभइ जनताको सेवा गर्न योग्य ठान्ने दलले अझैँ सङ्ख्या बढाउनु जरुरी छ । यद्दपि सुरुवात राम्रो छ । म लगायत धेरै साथीलाई यसले चुनावी मैदानमा आउन हौसला मिलेको छ।'"
मतदाता शिक्षा कार्यक्रम तत्काल सञ्चालन गर्न दुई पालिकालाई निर्देशन,"काठमाडौं : निर्वाचन आयोगले सिराहका दुई पालिकालाई मतदाता शिक्षा कार्यक्रम सञ्चालन गर्न निर्देशन दिएको छ। आयोगले सिराहाको सखुवानान्कारकट्टी गाउँपालिकाका अध्यक्ष र प्रमुख प्रशासकीय अधिकृत तथा सुखीपुर नगरपालिकाका नगरप्रमुख र प्रमुख प्रशासकीय अधिकृतलाई कार्यक्रम प्रभावकारीरूपमा सञ्चालन गर्न निर्देशन दिएको हो। आयोगले दुवै नगरपालिकालाई मतदाता शिक्षा कार्यक्रम सञ्चालन नभएको भए यथाशीघ्र सञ्चालन गरी पत्र प्राप्त भएको २४ घण्टाभित्र आयोगमा जानकारी गराउन शुक्रबार निर्देशन दिइएको छ। संविधानको धारा २४७ मा आयोगलाई आफ्नो काम पूरा गर्न आवश्यक पर्ने कर्मचारी र अन्य सहयोग नेपाल सरकार, प्रदेश सरकार र स्थानीय सरकारले उपलब्ध गराउने व्यवस्था भएको आयोगको भनाइ छ।"
जिल्लामा विकासका कामले पूर्णता नपाएकाले राजनीति छाड्न सकिनँ : वरिष्ठ नेता पौडेल,"तनहुँ : नेपाली काङ्ग्रेसका वरिष्ठ नेता रामचन्द्र पौडेलले जनताको हातमा आएको अधिकार गुम्न नदिने बताएका छन् । तनहुँको भानु नगरपालिका६ बरभञ्ज्याङमा आज आयोजित मतदाता भेटघाट कार्यक्रमलाई सम्बोधन गर्दै वरिष्ठ नेता पौडेलले बलिदान र त्यागबाट निर्माण भएको संविधानले दिएको अधिकार गुम्न नदिने उल्लेख गरेका हुन्। संविधान र लोकतन्त्रको विरुद्ध षड्यन्त्र भइरहेको भन्दै वरिष्ठ नेता पौडेलले भने, 'हामीले बनाएको संविधान दक्षिण एसियामै उत्कृष्ट छ, यसले सबै वर्गलाई अधिकार दिएको छ, यो अधिकार गुम्न दिन्नौँ ।' पौडेलले संविधान रक्षाकै लागि अहिलेकोगठबन्धनको गठन भएको भन्दै यसलाई पछिसम्म लैजाने बताए । तनहुँ क्षेत्र नं १ का प्रतिनिधिसभा सदस्य उम्मेदवार पौडेलले जिल्लामा विकासका कामले पूर्णता नपाएकाले राजनीति छाड्न नसकेको उल्लेख गरे । विसं २०७४ को निर्वाचनमा आफूले चुनाव हारेपछि यहाँको विकास अलपत्र परेको उनले बताए। 'मसँग सपना छन्, योजना छन् र त्यसलाई पूरा गर्ने सङ्कल्प छ', पौडेलले भने । देश विकास र सुशासनका गठबन्धन प्रतिबद्ध रहेको बताउँदै पौडेलले देशमा परिवर्तन भए पनि अवस्था परिवर्तन नभएको बताए। रासस"
मतदानका दिन यी सवारी साधन सञ्चालनका लागि पास लिनुपर्ने,काठमाडौं : निर्वाचन आयोगले मंसिर ४ गते हुने मतदानको दिन सीमित सवारी साधनलाई सवारी अनुमति पत्र (पास) लिनु नपर्ने व्यवस्था गरेको छ। पास नचाहिने सवारी साधनले मतदातालाई ओसारपसार नपाउने आयोगले जनाएको छ। मतदानको दिन सहज आवागमनको व्यवस्था मिलाउनका लागि उक्त निर्णय गरिएको हो।
नुवाकोटमा अधिकांश मतदानस्थल संवेदनशील,"नुवाकोट: आगामी मङ्सिर ४ गते हुने प्रतिनिधिसभा प्रदेशसभा सदस्य निर्वाचनका लागि जिल्लाका अधिकांश मतदान स्थललाई संवेदनशीलमा राखिएको छ । जिल्ला सुरक्षा समितिको बैठकले ५२ मतदान स्थललाई अतिसंवेदनशील, ५७ मतदान केन्द्र र २३ मतदान केन्द्र सामान्य भनेर वर्गीकरण गरेको छ । यहाँ एक सय ३२ मतदान स्थल र दुई सय ८८ मतदान केन्द्र निर्धारण गरिएको छ । सुरक्षा समितिको बैठकले भौगोलिक विकटता, विगतको निर्वाचनमा भएका विवाद र निर्वाचन विरोधी गतिविधि, अपराधिक व्यक्तिको प्रयोग हुनसक्ने अवस्था, जातियताक्षेत्रियतासाम्प्रदायिकता जस्ता आधारमा मतदानस्थलको वर्गीकरण गरिएको सहायक प्रमुख जिल्ला अधिकारी वेदप्रसाद अर्यालले जानकारी दिए । संवेदनशीलताको आधारमा सुरक्षाकर्मी परिचालन र केही समस्या आएमा तत्काल पुग्नका लागि टोली परिचालन गर्न सहज बनाउन मतदान स्थलको वर्गीकरण गरिएको सहायक प्रजिअ अर्यालको भनाइ छ । ककनी र बेलकोटगढी नगरपालिका तथा किस्पाङ, पञ्चकन्या, तारकेश्वर, म्यागङ र शिवपुरी गाउँपालिकाभित्रका सबै मतदानस्थललाई अतिसंवेदनशील तथा संवेदनशीलमा राखिएको छ । विदुरमा एक अतिसंवेदनशील, दश संवेदनशील, १५ सामान्य, ककनीमा सात अतिसंवेदनशील, चार संवेदनशील, बेलकोटगढीमा १२ अति संवेदनशील, चार संवेदनशील, तारकेश्वरमा दुई अतिसंवेदनशील, छ संवेदनशील, म्यागङमा दुई अति संवेदनशील, पाँच संवेदनशील र किस्पाङमा तीन अतिसंवेदनशील तथा तीन संवेदनशील मतदान स्थल रहेका छ । यस्तै दुप्चेश्वरमा १० अतिसंवेदनशील, तीन संवेदनशील र तीन अतिसंवेदनशील, पञ्चकन्यामा दुई अतिसंवेदनशील र चार संवेदनशील, शिवपुरीमा पाँच अतिसंवेदनशील र छ संवेदनशील, तादीमा एक संवेदनशील, पाँच संवेदनशील र एक सामान्य, सूर्यगढीमा चार अतिसंवेदनशील, चार संवेदनशील र दुई सामान्य तथा लिखुमा एक अति संवेदनशील, तीन संवेदनशील र तीन सामान्य मतदास्थल रहेका छन् ।"
"ओली फेरि सुदूरपश्चिममा, डोटी र कैलालीका चुनावी सभालाई सम्बोधन गर्ने","धनगढी: नेकपा (एमाले) का अध्यक्ष केपी शर्मा ओली चुनावी सभा सम्बोधनका लागि दोस्रो पटक सुदूरपश्चिम पुगेका छन् । ओलीले आज डोटीको दिपायल, एमालेका सचिव लेखराज भट्ट लडेको कैलाली निर्वाचन क्षेत्र नम्बर ४ को अत्तरिया र झपट रावल लडिरहको कैलाली कै निर्वाचन क्षेत्र नम्बर २ को लम्कीमा आयोजित चुनावी सभालाई सम्बोधन गर्नेछन । ओली चुनावी सभा सम्बोधनका लागि दोस्रो पटक सुदूरपश्चिम आएका हुन । यसअघि कार्तिक १८ गते ओलीले दार्चुलाको खलंगाबाट आफ्नो चुनावी प्रचारप्रसार सुरु गरेका थिए । उनले एकै दिनमा बैतडीको पाटन र कञ्चनपुरको महेन्द्रनगरको चुनावी सभा पनि सम्बोधन गरेका थिए । दार्चुलाबाट प्रतिनिधि सभामा एमालेका गणेश सिह ठगुन्ना, बैतडीबाट पार्टीका सुदूरपश्चिम प्रदेश अध्यक्ष दामोदर भण्डारी र कञ्चनपुर ३ बाट निरुदेबी पाल एमालेबाट चुनावी मैदानमा छन । पूर्वप्रधानमन्त्री ओलीले दार्चुलामा चुनावी कार्यक्रम गरे लगत्तै सत्ता गठबन्धनले पनि दार्चुलाको गोकुलेश्वर, बैतडीको पाटन र कैलालीको सुखडमा चुनावीसभाको आयोजना गरेको थियो । सुदूरपश्चिमको चुनावी सभामा चुच्चे नक्सा चुनावी मुद्दा बनेको छ । मुख्य राजनीतिक दल नेकपा एमाले, नेपाली कांग्रेस र नेकपा माओवादी केन्द्रका शीर्ष नेताले कालापानी, लिपुलेक र लिम्पियाधुरा समेटेर जारी गरिएको नयाँ नक्साको स्वामित्व ग्रहण गर्न हानाथाप गरिरहेका छन । सर्वसम्मत रूपमा प्रतिनिधिसभाबाट नयाँ नक्सा अनुमोदन भएता पनि तीनै दलका शीर्ष नेताहरूले त्यसको श्रेय लिन अग्रसर भएका छन्। उक्त नक्सालाई तीनै दलका शीर्ष नेताहरूले चुनावी एजेन्डा बनाएका छन्।"
"निर्वाचनमा खटिने कर्मचारीलाई तालिम, ताप्लेजुङमा ९४५ कर्मचारी खटिँदै","ताप्लेजुङ : निर्वाचनमा खटिने मतदान अधिकृत र सहायक मतदान अधिकृतको तालिम ताप्लेजुङमा शनिबारबाट सुरु भएको छ। जिल्लाका ७५ मतदान स्थल र १ सय २३ मतदान केन्द्रमा खटिने ९ सय ४५ जना कर्मचारीलाई तालिम प्रदान गरिएको जिल्ला निर्वाचन अधिकारी दिनेश खनालले जानकारी दिए। निर्वाचन अधिकारी दिनेश खनालका अनुसार शनिबार पहिलो चरणमा सोमबार दोस्रो चरणको अनुशिक्षण सञ्चालन गरिने छ। शनिबार फक्ताङ्लुङ, मिक्वाखोला ,सिदिङ्वा गाउँपालिकाका सबै मतदान केन्द्र तथा सिरिजङ्गा गाउँपालिकाको वडा नं ३ सिकैचाका मतदान केन्द्रबाहेक अरू सातवटै वडाका मतदान केन्द्र र पाथीभरा याङ्वरक गाउँपालिका वडा नं ६ थुम्बेदिनका मतदान केन्द्रमा खटिएका मतदान अधिकृत र सहायक मतदान अधिकृतलाई अनुशिक्षण दिइने छ। यस्तै कात्तिक २८ गते सोमबार फुङलिङ नगरपालिका, मेरिङदेन गाउँपालिका, मैवाखोला गाउँपालिका र आठराई त्रिवेणी गाउँपालिकाका सबै मतदान केन्द्र, सिरिजङ्गा गाउँपालिका वडा नं ३ सिकैचाका मतदान केन्द्र पाथीभरा याङ्वरक गाउँपालिका वडा नं ६ थुम्बेदिनका मतदान केन्द्र बाहेक अरू पाँचवटा वडाका मतदान केन्द्रमा खटिएका मतदान अधिकृत र सहायक मतदान अधिकृतका लागि अनुशिक्षण सञ्चालन गरिने छ। प्रतिनिधि तथा प्रदेशसभा निर्वाचनका लागि ताप्लेजुङमा ७५ मतदान स्थल र १ सय २३ मतदान केन्द्र रहेका छन्। यहाँ ८८ हजार २ सय ८५ मतदाता रहेका छन्। तालिमको सुभासम्भ कार्यक्रम मुख्य निर्वाचन अधिकृतको कार्यालय र जिल्ला निर्वाचन व्यवस्थापन समिति ताप्लेजुङका पदाधिकारीले निष्पक्ष र तटस्थ बनेर निर्वाचनका कार्यक्रम सम्पन्न गर्न मतदान अधिकृत र सहायक मतदान अधिकृतहरूलाई निर्देशन दिएका छन्।"
ललितपुरको संस्कृतिलाई आर्थिक उपार्जनसँग जोड्छु: भुसाल,"ललितपुर: लोकतान्त्रिक गठबन्धनका तर्फबाट ललितपुर क्षेत्र नं ३ का उम्मेदवार पम्फा भुसालले राजनीतिक स्थायित्वका साथै संविधानको रक्षाका लागि आगामी निर्वाचन निकै महत्वपूर्ण रहेको बताएकी छन्। शनिबार ललितपुरको सातदोबाटो युथ क्लबको ९औं वार्षिक साधारणसभामा भुसालले संसदलाई पुरा कार्यकाल सञ्चालन गर्न तथा मुलुकको व्यवस्था र संविधानका साथै राजनीतिक स्थायीत्वका लागि आगामी निर्वाचन निकै महत्वपूर्ण रहेको बताइन् । पाँच वर्ष चल्ने सरकारले मुलुकको आर्थिक विकासको एजेण्डालाई अघि बढाउनुपर्ने उनको भनाई छ । आफूले यसअघि थालनी गरेको विकासका कामलाई निरन्तरता दिन पुनः उम्मेदवारी दिएको बताउँदै भुसालले ललितपुरको कला, संम्पदा, संस्कृति र परम्परालाई आर्थिक उपार्जनसँग जोडेर काम गर्ने बताइन् । आगामी पाँच वर्षभित्र ललितपुरबासीको गुणस्तरीय जीवन जीउने आधार तयार गर्ने उनको प्रतिबद्धता छ ।"
नमूना मतदानमा न्यून मत बदर,"जनकपुरधाम : आसन्न प्रतिनिधि तथा प्रदेशसभा निवाचनका लागि धनुषाको जनकपुरधामसहित जिल्लाको विभिन्न तीन स्थानमा नमूना मतदान गराइएको छ। समग्र विकास सेवा केन्द्रको आयोजनामा जनकपुरधाम१४ स्थित भएको नमूना मतदानमा मतदानको सबै प्रक्रिया पूरा गरेर नमूना मतदान गराइएको थियो। मतदानमा महिला पुरुष गरी एक सय ५५ जना सहभागि भए। सही तरिकाले मतदान गराउन नमूना मतदान गराइएको सम्झना कुमारी राउतले बताइन्। मतदानमा सहभागीलाई मतपत्र लिने, मतदान गर्ने, मतपत्र पट्याउने, बाकसमा खसाउने र बाहिर निस्कनेसम्मको प्रक्रियाका बारेमा मतदानमा सहभागीलाई सिकाइएको थियो। नमूना मतदान गरेका वडाध्यक्ष पुण्यप्रताप यादवले नमूना मतदान निर्वाचनको झझल्को दिने गरी भएको बताए। बदर मत कम गराउन सचेतनामूलक कार्यक्रम आवश्यक रहेको केन्द्रका संयोजक वीरेन्द्र रविदासले बताए। १ सय ५५ जनाले मतदान गरेका थिए।"
