शीर्षक,विवरण
सिन्धुली २(२) मा माओवादी केन्द्रका गंगानारायण श्रेष्ठ विजयी,सिन्धुली : सिन्धुलीको निर्वाचन क्षेत्र नं २ को प्रदेशसभा (२) मा नेकपा माओवादी केन्द्रका गंगानारायण श्रेष्ठको विजयी भएका छन्। श्रेष्ठले १३ हजार १ मत पाउँदा एमालेका रामकुमार पौडेलले ९ हजार ७८९ मत प्राप्त गरेका छन्। श्रेष्ठका प्रतिस्पर्धी पौडेल दुई महिनाअघि मात्र माओवादी केन्द्रबाट एमालेमा प्रवेश गरेका थिए। पौडेल माओवादीमा हुँदा उनी भूमि आयोगको जिल्लाध्यक्ष समेत थिए। बाबुराम भट्टराईको समाजवादी पार्टीका उपाध्यक्ष समेत रहेका श्रेष्ठ माओवादीको चिह्नबाट प्रदेशसभा सदस्यमा निर्वाचनमा भाग लिएका थिए। २०७० सालको दोस्रो संविधानसभा निर्वाचनमा सिन्धुलीको निर्वाचन क्षेत्र नं २ मा माओवादीबाट चुनाव लडेका श्रेष्ठले कांग्रेसका मोहन बरालसँग १ हजार ३ सय मतले पराजित भोग्नु परेको थियो। विजयी श्रेष्ठ २०६३ मा श्रेष्ठ माओवादीको तर्फबाट अन्तरीम सांसद समेत थिए।
अछाम १ मा एकीकृत समाजवादीका शेरबहादुर कुँवर विजयी,"अछाम : अछाम निर्वाचन क्षेत्र नम्बर १ बाट प्रतिनिधि सभा सदस्यमा नेकपा एकीकृत समाजवादीका केन्द्रिय सदस्य शेरबहादुर कुँवर विजयी भएका छन्। गठबन्धनका उम्मेदवार कुँवर १९ हजार ५३४ मत ल्याएर विजयी भएका हुन्। उनका निकटतम प्रतिद्वन्द्वी नेकपा एमालेका झपटबहादुर बोहराले १५ हजार ४५ मत प्राप्त गरेका छन्। ४ हजार ४८९ मतान्तरले कुँवर विजयी भएका छन्। नेकपा एमालले आफ्नो विरासत जोगाउन नसकेको हो। स्वतन्त्र राजन कुँवरले ४ हजार ३९२ , हाम्रो नेपाली पार्टीका तेजप्रसाद शर्माले १७१ स्वतन्त्र उम्मेदवार हिक्मत कुँवरले १०२ मत प्राप्त गरेका छन्। प्रतिनिधि सभातर्फ खसेका ४१ हजार ६ सय ४३ मतमध्ये १९७७ मत बदर भएका छन्। बदर मतहरुमा अधिकाश सबै चिन्हमा छाप लगाएको पाइएको छ। २०७४ को निर्वाचनका एमालेका नेता डा भीमबहादुर रावलले २४ हजार ८ सय ९३ मत पाएर विजयी भएका थिए भने उनका निकटतम प्रतिद्वन्द्वी कांग्रेसका भरतकुमार स्वाँरले १७ हजार ६ सय ८९ मत पाएका थिए।"
पर्सा १ (क) को प्रदेशसभा सदस्यमा माओवादीका रहबर विजयी,वीरगन्ज : पर्सा क्षेत्र नम्बर १ को (क) को प्रदेशसभा सदस्यमा नेकपा माओवादी केन्द्रका रहबर अन्सारी निर्वाचित भएका छन् । पाँच दलीग गठबन्धनका साझा उम्मेदवार अन्सारी ७ हजार ८ सय १७ मतका प्रदेशसभा सदस्यमा निर्वाचित भएका हुन् । स्वतन्त्र उम्मेदवार जन्नत अन्सारी भने ५ हजार २ सय ८६ मत र अर्का स्वतन्त्र उम्मेदवार सुधिर पटेलले ४ हजार ५४ मत पाएका छन् । २०७४ को निर्वाचनमा सिंह पर्सा १ (क) को प्रदेशसभा सदस्यमा तत्कालीन संघीय समाजवादी पार्टीबाट उम्मेदवार बनेका जन्नत अन्सारी ८ हजार ५ सय ९३ मतका साथ विजयी भएका थिए । उनका निकटतम प्रतिस्पर्धी काँग्रेसका रामनारायण कुर्मीले ७ हजार १ सय ७१ मत पाएका थिए । माओवादी केन्द्रका उम्मेदवार रहबर अन्सारी भने ६ हजार ७ सय ९४ मतका साथ तेस्रो भएका थिए।
काठमाडौं८ मा राष्ट्रिय स्वतन्त्र पार्टीका बिराजभक्त श्रेष्ठ विजयी,"काठमाडौं : काठमाडौं निर्वाचन क्षेत्र नम्बर ८ मा राष्ट्रिय स्वतन्त्र पार्टीका उम्मेदवार बिराजभक्त श्रेष्ठ विजयी भएका छन्। बिराज भक्तले १० हजार १०५ मत ल्याएर विजयी भएका छन्। उनका निकतम् प्रतिद्वन्द्वी हाम्रो नेपाली पार्टीका सुमन सायमीले ६ हजार १४७ मत ल्याएका छन्। विराजभक्त यसअघि विवेकशील साझा पार्टीबाट बागमती प्रदेशसभाका सांसद थिए। यता सत्ता गठबन्धनका उम्मेदवार एवम् संस्कृति, पर्यटन तथा नागरिक उड्डयन मन्त्रालय मन्त्री जीवनराम श्रेष्ठ तेस्रो बनेका छन्। एकीकृत समाजवादीका उम्मेदवार श्रेष्ठले ४८७७ मत प्राप्त गरेका छन्।"
रामेछापमा सत्ता गठबन्धनका उम्मेदवार कान्छारामको अग्रता,काठमाडौं : रामेछापमा सत्ता गठबन्धनका उम्मेदवार पूर्णबहादुर तामाङ (कान्छाराम)ले अग्रता लिएका छन्। एमालेका उम्मेदवार कैलाश ढुंगेललाई पछाडि पार्दै कांग्रेस उम्मेदवार तामाङले अग्रता लिएका हुन् । ९९१४ मत गणना गर्दा तामाङले ५०८८ मत ल्याएका छन्। उनलाई पछ्याई रहेका ढुंगेलले ३३३३ मत ल्याएका छन्। रामेछापमा प्रदेश निर्वाचन क्षेत्र नम्बर १ बाट प्रतिनिधि तथा प्रदेश सभाको गणना भइरहेको छ। निर्वाचन क्षेत्र नम्बर १ मा गठबन्धनका उम्मेदवार तारानारायण श्रेष्ठले अग्रता लिएका छन्। उमाकुण्ड गाउँपालिकाबाट भएको मत गणनामा माओवादी केन्द्रका उम्मेदवार श्रेष्ठले एमालेका उम्मेदवार शान्ति पौडेललाई पछाडि पारेका हुन्। श्रेष्ठले ३६७२ मत ल्याउँदा पौडेलले ३४०६ मत प्राप्त गरेका छन्। राप्रपाका हिकमत बहादुर सुनुवारले १३९५ मत ल्याएका छन्।
ओखलढुंगा प्रदेश १ मा कांग्रेसका प्रदीपकुमार सुनुवार विजयी,"ओखलढुंगा : प्रदेशसभा १ मा वामलोकतान्त्रिक गठबन्धनको तर्फबाट उम्मेदवार बनेका नेपाली कांग्रेसका प्रदीपकुमार सुनुवार निर्वाचित भएका छन्। उनले निकटतम प्रतिद्वन्द्वी नेकपा एमालेका अम्बिरबाबु गुरुङलाई ३ सय ६० मतले पछि पार्दै निर्वाचित भएका हुन्। सुनुवारले १४ हजार ९ सय १६ मत प्राप्त गरे। गुरुङले १४ हजार ५ सय ५६ मत प्राप्त गरे। को हुन् सुनुवार ? खिजिदेम्बा गाउँपालिका५, खिजिफलाँटे स्थायी ठेगाना भएका सुनुवार २०२७ वैशाख १७ बुवा शान्तबहादुर र आमा फूलमाया सुनुवारको जेठो छोरोको रुपमा जन्मिएका थिए। २०३९ सालमा सुरुमा अखिलको विद्यार्थी राजनीतिमा आबद्ध भएका थिए। २०४२ सालमा नेविसंघ दोलखाको जिरिमा इकाई कमिटीमा रही अखिलको राजनीति छोडे। २०४३ सालमा कांग्रेस निकट युवक संगठनको गाउँ सभापति बने। २०४८ मा कांग्रेसको क्षेत्रीय समिति सदस्य भए।"
तनहुँ २ प्रदेश सभा (ख) मा कांग्रेसका आले निर्वाचित,"तनहुँ : तनहुँ क्षेत्र नं २ प्रदेश सभा ख मा कांग्रेसका जित प्रकाश आले निर्वाचित भएका छन्। आज बिहान सार्वजनिक अन्तिम मत परिणाम अनुसार आलेले एमालेका केदार सिग्देललाई ६४० मतान्तरले पराजित गरेका हुन्। कुल २९ हजार ८९८ मतमा सिग्देलले १३ हजार २२० मत पाएका छन् भने आलेलाई १३ हजार ८६० मत आएको छ। २०७४ सालको निर्वाचनमा सिग्देल यस क्षेत्रबाट प्रतिनिधि सभा सदस्यमा शंकर भण्डारीलाई पराजित गरी निर्वाचित भएका थिए। अन्तिम मत परिणाम अनुसार राप्रपाका श्यामकुमारी राइले ५६५, मंगोल नेशनल अर्गनाइजेशनका नमबहादुर रानाले ५२०, राष्ट्रिय जनमुक्ति पार्टीका धनबहादुर गुरुङले ३८४ मत पाएका छन्। उम्मेदवारी निष्क्रिय पारेको एकिकृत समाजवादीलाई ३६८ मत खसेको थियो भने ९८१ मत बदर भएको छ।"
कांग्रेस सभापति शेरबहादुर देउवा विजयी,डडेल्धुरा : प्रधानमन्त्री एवम् नेपाली कांग्रेसका सभापति शेरबहादुर देउवाले प्रतिनिधि सभा सदस्यमा निर्वाचित भएका छन्। डडुल्धुराबाट २५ हजार ५३४ मत ल्याउँदै देउवा विजयी भएका हुन्। उनका निकतम् प्रतिद्वन्द्वी स्वतन्त्र उम्मेदवार सागर ढकालले १३ हजार ४२ मत प्राप्त गरेका छन्। स्वतन्त्र उम्मेदवार सागर ढकाल चुनाव लड्न गुल्मीबाट डडेल्धुरा पुगेका हुन्। नेपाली कांग्रेस बीपीका कर्णबहादुर मल्लले ७ हजार ५३५ मत ल्याएर तेस्रो स्थानमा रहेको मुख्य निर्वाचन अधिकृत बालकृष्ण वाग्लेले जानकारी दिए। प्रतिनिधिसभा सदस्यको मतगणना सकिएलगत्तै प्रदेशसभा सदस्यको मतगणना सुरु गरिने मुख्य निर्वाचन अधिकृतको कार्यालयले जनाएको छ। ५१ हजार २०३ मत गणना हुँदा ३१८७ मत बदर भएको छ।
"मुख्यमन्त्री लालबाबु राउत पुन : निर्वाचित, कांग्रेसका कुर्मी १३३३ मतले पराजित",वीरगन्ज : मधेस प्रदेशका मुख्यमन्त्री मोहम्मद लालबाबु राउत गद्धी पुन : प्रदेशसभा सदस्यमा निर्वाचित भएका छन्। पर्सा क्षेत्र नम्बर १ (ख) मा जनता समाजवादी पार्टी (जसपा) का उम्मेदवार राउत ७ हजार ५ सय ४५ मतले निर्वाचित भएका हुन्। राप्रपाका उम्मेदवार विनय झाले २ हजार ८ सय ४१ मतका साथ तेस्रो स्थानमा रहे भने चौथो स्थानमा रहेका हाम्रो नेपाली पार्टीका उम्मेदवार बनेका ओम प्रकाश सर्राफले २ हजार २९ मत प्राप्त गरेका छन्। स्वतन्त्र उम्मेदवार शशीकपुर मियाँले भने १ हजार ८० मत पाएका छन्। २०७४ को निर्वाचनमा राउत यहि क्षेत्रबाट तत्कालीन संघीय समाजवादी फोरम ( हालको जसपा) को उम्मेदवार बनेर ९ हजार ८ सय ४ मतका साथ विजयी भएका थिए। उनका निकटतम प्रतिस्पर्धी काँग्रेसका उम्मेदवार विय सर्राफले ६ हजार ८ सय २९ मत मात्रै पाएका थिए।
"झापा५ मा एमाले अध्यक्ष ओली दोब्बर मतले अगाडि, कांग्रेसका अधिकारीलाई सकस",झापा : नेकपा एमाले अध्यक्ष केपी शर्मा ओलीले दोब्बर मतले अग्रता लिएका छन्। पूर्व प्रधानमन्त्री ओलीले झापा क्षेत्र नम्बर ५ मा ३० हजार २०८ मतसहित अग्रता लिइरहेका छन्। पछिल्लो मत परिणाम अनुसार नेपाली कांग्रेसका खगेन्द्र अधिकारीले १५ हजार ९७० मत प्राप्त गरेका छन्। हालसम्म झापा ५ मा ५९ हजार ९६० मत गणना भएको छ।
"मकवानपुर १ : कमल थापालाई सकस, डिनाको अग्रता कायमै",हेटौंडा : प्रतिनिधिसभा मकवानपुर १ मा नेपाली कांग्रेसकी सहमहामन्त्री महालक्ष्मी उपाध्याय डिनाले अग्रता कायमै राखेकी छन् । उनले १२ हजार चारसय ९२ मत प्राप्त गरेकी हुन् । उनलाई राप्रपा नेपालका अध्यक्ष कमल थापाले पछ्याइरहेका छन् । थापाले ९ हजार सातसय ८९ मत ल्याएका छन् । राप्रपाका दिपक बहादुर सिंह ६ हजार सातसय ८५ मतका साथ तेस्रो स्थानमा छन् । हालसम्म ३३ हजार ६२ मत गणना सकिएको छ । डिनाले मतगणनाको सुरुदेखि नै अग्रता कायम राखेकी छन् । नेकपा एमालेबाट उम्मेदवार बनेका थापाले उनलाई पछ्याइरहेपनि अगाडि बढ्न सकेको छैनन्।
पृथ्वीसुब्बासँग मतान्तर घटाउँदै देवप्रसाद,"बेंसीसहर : लमजुङमा माओवादी केन्द्रका महासचिव देवप्रसाद गुरुङले मतान्तर घटाउँदै लगेका छन् । नेकपा एमालेका उपमहासचिव पृथ्वीसुब्बा गुरुङले २२ हजार ४३८ मत ल्याउँदा देवप्रसादले २२ हजार १३० मतका साथ पछ्याइरहेका छन् । देवप्रसादको पृथ्वीसुब्बासँग ३०८ मतको मात्र मतान्तर रहेको छ । राष्ट्रिय स्वतन्त्र पार्टीका धर्म केसीले ५ हजार ७४८ मत प्राप्त गरि तेस्रोमा छन् । राप्रपाका बालचन्द्र श्रेष्ठले ८६९ र मंगोल नेशनल अर्गनाईजेशनका विकास गुरूङले ३९९ मत पाएका छन् । कुल ८० हजार ९१७ मतमा ५३ हजार ५१२ गणना भएको छ । १ हजार ६६५ मत बदर भएको मुख्य निर्वाचन अधिकृतको कार्यालयले जनाएको छ । आठ स्थानीय तह रहेको लमजुङमा हालसम्म ६ वटा पालिकाहरू मध्यनेपाल, सुन्दरबजार र राईनास नगरपालिका, क्व्होलासोंथर, दोर्दी र दुधपोखरी गाउँपालिकाको मतगणना सम्पन्न भएको छ । अब बेसीसहर र मर्स्याङ्दी गाउँपालिकाको मतगणना हुन बाँकी छ ।"
जाजरकोट १ प्रदेश (ख) कांग्रेसका राजिब बिक्रम शाह विजयी,जाजरकोट : जाजरकोट जिल्ला निर्वाचन क्षेत्र १ प्रदेश (ख) मा कांग्रेसका राजिव बिक्रम शाह निर्वाचित भएका छन । एमालेका खिम बहादुर शाहिलाई ५ हजार ५ सय १० मत अन्तरले पराजित गर्दै बाम लोकतान्त्रिक गठबन्धनका उम्मेदवार शाह विजयी भएका हुन् । शाहले १६ हजार ४० मत प्राप्त गरि विजयी भएको मुख्य निर्वाचन अधिकृत केशबराज चपाइले बताए । उनका निकटम प्रतिद्वन्दी शाहिले १० हजार ५ सय ३० मत प्राप्त गरेका छन् ।
"तनहुँ२ मा शंकर भण्डारी विजयी, २८ वर्षपछि भत्कियो एमालेको गढ",तनहुँ : तनहुँ क्षेत्र न २ मा वामलोकतान्त्रिक गठबन्धनका उम्मेदवार शंकर भण्डारी विजयी भएका छन्। मध्यराति आएको अन्तिम मत परिणाम अनुसार कांग्रेसका केन्द्रीय सस्दय भण्डारी एमालेका उम्मेदवार किरण गुरूङलाई ५ हजार ४७४ मतान्तरले पराजित गर्दै विजयी भएका हुन्। कूल ६८ हजार १७३ मत खसेकोमा भण्डारीले ३० हजार ६०४ मत पाए भने गुरुङलाई २५ हजार १ सय ३० मत आएको छ। एमालेको गढमा २८ वर्षपछि कांग्रेसका उम्मेदवार निर्वाचित भएका हुन्। भण्डारी २०७४ को निर्वाचनमा एमालेका केदार सिग्देलसंग ३ हजार मतान्तर पराजित भएका थिए। यस क्षेत्रमा राष्ट्रिय स्वतन्त्र पार्टी तेस्रो शक्तिको रुपमा उदय भएको छ। विजय जोशीले ५३७३ मत ल्याए भने राप्रपाका नरेन्द्र प्रताप महतले १४२१ मत पाएका छन्।
योग्य उम्मेदवार पाइँन भन्दै खाली मतपत्र र मतदाताको पत्र !,"सन्धिखर्क: अर्घाखाँचीको सन्धिखर्कस्थित सभा गृहमा प्रतिनिधि सभातर्फ प्रत्यक्ष मतपत्रको मतगणना गर्न सन्धिखर्क नगरपालिकाका विभिन्न मतदान केन्द्रका मतपेटिका भुइँमा खन्याइयो। 'भुइमा मतपत्र आइसकेपछि मतगणनामा खटिएका कर्मचारीले मतपत्र मिलाउन थाले । त्यहाँ एक मतपत्र खाली थियो । सँगै एउटा कागज पनि थियो । कागजमा के रहेछ भनेर हेर्दा मतदाताले लेखेको पत्र नै पाइयो,' जिल्ला निर्वाचन अधिकृत सुरेस भण्डारीले भने । मतपत्रमा लेखिएको थियो, 'पटक पटक परीक्षण भएका नेतालाई कति भोट हालम । त्यसैले यो पटक कसैलाइ भोट नदिने निर्णय गरेँ । कुनै उम्मेदवारमा पनि राजनीतिक संस्कार पाइन ।' 'स्थानीय, प्रदेश र प्रतिनिधि सभाको चुनावमा पटकपटक जितेका जनप्रतिनिधिबाट आजसम्म अर्घाखाँचीको विकास योजनामा कसैको ध्यान पुग्न सकेन । अब ४५ वर्ष पछि हुने स्थानीय चुनावमा सन्धिखर्क नगरपालिकाको मेयर पदमा उम्मेदवार दिएर विजयी भएर कसरी हो काम गर्ने, भन्ने उदाहरण देखाउनेछु । अनि मबाट सिक्नेछन् प्रदेश र प्रतिनिधि सभाका उम्मेदवारले ।' 'विकासका लागि आएको अरबौ बजेट अलिअलि काम गरे जस्तो गरी उही नेता र नेताका विचौलिया खाँदा ठिक्क छ । मत गन्दै गरेको तपाइँलाई पनि लागेको होला कस्तो ब्यक्तिको मत मत गनेर विजयी घोषणा गर्नु परेको छ । सोच्नु होस् ।' पत्रमा गोरुसिंगे सन्धिखर्कबाटो, जिल्ला अस्पतालको हालत, एउटा राम्रो कलेज, सनिधखर्क बजारको जग्गा अतिक्रमण, गरिबी र बेरोजगारी । जनताको कालो दिन । असन्तुष्ट मतदाता भन्ने लेखेर हस्ताक्षर गरिएको छ। मतपत्रसँगै भेटिएको पत्र यस्तो छ:"
"गुल्मीको सत्यवतीमा जीप दुर्घटना : ५ जनाको मृत्यु, ४ घाइते","बुटवल : गुल्मीको सत्यवती गाउँपालिका३ ठुलोलुम्पेकमा जीप दुर्घटना हुँदा ५ जनाको मृत्यु भएको छ । ठूलोलुम्पेकको कुडडाडामा लु ३ च ५३४० नम्बरको जीप दुर्घटना हुँदा ५ जनाको मृत्यु भएको सत्यवती गाउँपालिका उपाध्यक्ष निरमायाँ तरामुले जानकारी दिइन्। दुर्घटनामा झलक सोमै, टीका राहादी, नरबहादुर सिंजापति, मिलन तराजु, जमुना सोमैको मृत्यु भएको हो। जमुना झलककी श्रीमती हुन्। दुर्घटनामा जीप चालक कार्वोलिन सोमै,चेतमान सिञ्जाली, गिरबहादुर राहदी, खण्डन सोमै घाइते भएका हुन्। ब्रेक फेल भएर दुर्घटना भएको बताइएको छ।"
"मकवानपुरमा सुमो दुर्घटना : १ जनाको मृत्यु, ७ घाइते",हेटौंडा : हेटौंडाकाठमाडौँ जोड्ने छोटो दूरीको भीमफेदीकुलेखानी सडकखण्डअन्तर्गत इन्द्रसरोवर गाउँपालिका२ सल्लेमा सुमो दुर्घटना हुँदा १ जना पुरुषको मृत्यु भएको छ। बाँकी ७ जना घाइते भएको र उनीहरूलाई उपचारका लागि नजिकको अस्पताल लैजाने तयारी भइरहेको जिल्ला प्रहरी कार्यालय मकवानपुरले जनाएको छ। मृतकको सनाखत हुन बाँकी रहेको जिल्ला प्रहरी कार्यालय मकवानपुरका प्रहरी उपरीक्षक बामदेव गौतमले जानकारी दिए। वीरगंजबाट काठमाडौँतर्फ जाँदै गरेको ना ना १ ज ४४६६ नम्वरको सुमो इन्द्रसरोवर २ मा दुर्घटना भएको थियो। घटनाबारे थप विवरण आउन बाँकी छ।
हत्या अभियुक्त पक्राउ,"परासी: हत्या गरेर फरार रहेका अभियुक्तलाई प्रहरीले पक्राउ गरेको छ । नवलपरासी बर्दघाट नगरपालिका४ को एक खाजा पसलमा पुगेर दुई जनामाथि खुकुरी प्रहार गर्ने अभियुक्तलाई प्रहरीले बुधबार बिहान पक्राउ गरेको हो । खुकुरी प्रहार गरेकामध्ये एक जनाको मृत्यु भएको छ । अर्काको अवस्था चिन्ताजनक छ । पक्राउ पर्नेमा बर्दघाट नगरपालिका२ का ५० वर्षीय ज्ञानेन्द्रबहादुर राना रहेको जिल्ला प्रहरी कार्यालयका सूचना अधिकारी डिएसपी भोजराज पाण्डेले बताए । मंगलबार राति करिब ९ बजेको समयमा खाजा पसलमा पुगेका अभियुक्त रानाले पसलधनी ४२ वर्षिय विष्णु कुमारी काउछा र कोठामा बसेका ४६ वर्षीय दीलिपकुमार पुनमाथि एकाएक खुकुरी प्रहार गरेका थिए । दुबै जनालाई टाउमा खुकुरी प्रहार गरिएको थियो । खुकुरी प्रहारबाट गंभिर भएका पुनको उपचारका क्रममा मंगलबार राति मृत्यु भएको छ । मृतक बडीघाट गाउँपालिका४, बाग्लुङका हुन्। चिन्ताजनक अवस्थामा भैरहवा मेडिकल कलेजमा उपचार भइरहेकी विष्णु पनि बडीघाटबाट बर्दघाट आएकी हुन् । विष्णुका श्रीमान भने बाग्लुङमै छन् । दुई छोराहरु कोरिया र रोमानियामा कामको शिलशिलामा छन् । विगत ४५ वर्षदेखि विष्णुले एक्लै बर्दघाटमा खाजा पसल सञ्चालन गर्दै आएको प्रहरीले जनाएको छ । मृतक पुन र विष्णुबीच नाता दाजुबहिनी रहेको प्रहरीले जनाएको छ।"
"मकवानपुरमा सुमो दुर्घटना : १ जनाको मृत्यु, ७ घाइते",हेटौंडा : हेटौंडाकाठमाडौँ जोड्ने छोटो दूरीको भीमफेदीकुलेखानी सडकखण्डअन्तर्गत इन्द्रसरोवर गाउँपालिका२ सल्लेमा सुमो दुर्घटना हुँदा १ जना पुरुषको मृत्यु भएको छ। बाँकी ७ जना घाइते भएको र उनीहरूलाई उपचारका लागि नजिकको अस्पताल लैजाने तयारी भइरहेको जिल्ला प्रहरी कार्यालय मकवानपुरले जनाएको छ। मृतकको सनाखत हुन बाँकी रहेको जिल्ला प्रहरी कार्यालय मकवानपुरका प्रहरी उपरीक्षक बामदेव गौतमले जानकारी दिए। वीरगंजबाट काठमाडौँतर्फ जाँदै गरेको ना ना १ ज ४४६६ नम्वरको सुमो इन्द्रसरोवर २ मा दुर्घटना भएको थियो। घटनाबारे थप विवरण आउन बाँकी छ।
योग्य उम्मेदवार पाइँन भन्दै खाली मतपत्र र मतदाताको पत्र !,"सन्धिखर्क: अर्घाखाँचीको सन्धिखर्कस्थित सभा गृहमा प्रतिनिधि सभातर्फ प्रत्यक्ष मतपत्रको मतगणना गर्न सन्धिखर्क नगरपालिकाका विभिन्न मतदान केन्द्रका मतपेटिका भुइँमा खन्याइयो। 'भुइमा मतपत्र आइसकेपछि मतगणनामा खटिएका कर्मचारीले मतपत्र मिलाउन थाले । त्यहाँ एक मतपत्र खाली थियो । सँगै एउटा कागज पनि थियो । कागजमा के रहेछ भनेर हेर्दा मतदाताले लेखेको पत्र नै पाइयो,' जिल्ला निर्वाचन अधिकृत सुरेस भण्डारीले भने । मतपत्रमा लेखिएको थियो, 'पटक पटक परीक्षण भएका नेतालाई कति भोट हालम । त्यसैले यो पटक कसैलाइ भोट नदिने निर्णय गरेँ । कुनै उम्मेदवारमा पनि राजनीतिक संस्कार पाइन ।' 'स्थानीय, प्रदेश र प्रतिनिधि सभाको चुनावमा पटकपटक जितेका जनप्रतिनिधिबाट आजसम्म अर्घाखाँचीको विकास योजनामा कसैको ध्यान पुग्न सकेन । अब ४५ वर्ष पछि हुने स्थानीय चुनावमा सन्धिखर्क नगरपालिकाको मेयर पदमा उम्मेदवार दिएर विजयी भएर कसरी हो काम गर्ने, भन्ने उदाहरण देखाउनेछु । अनि मबाट सिक्नेछन् प्रदेश र प्रतिनिधि सभाका उम्मेदवारले ।' 'विकासका लागि आएको अरबौ बजेट अलिअलि काम गरे जस्तो गरी उही नेता र नेताका विचौलिया खाँदा ठिक्क छ । मत गन्दै गरेको तपाइँलाई पनि लागेको होला कस्तो ब्यक्तिको मत मत गनेर विजयी घोषणा गर्नु परेको छ । सोच्नु होस् ।' पत्रमा गोरुसिंगे सन्धिखर्कबाटो, जिल्ला अस्पतालको हालत, एउटा राम्रो कलेज, सनिधखर्क बजारको जग्गा अतिक्रमण, गरिबी र बेरोजगारी । जनताको कालो दिन । असन्तुष्ट मतदाता भन्ने लेखेर हस्ताक्षर गरिएको छ। मतपत्रसँगै भेटिएको पत्र यस्तो छ:"
विद्युत् सर्ट भएर आगलागी हुँदा लाखौका क्षति,महोत्तरी : महोत्तरीको गौशालामा विद्युत् सर्ट भएर आगलागी हुँदा लाखौको क्षति भएको छ। बुधबार साँझ अचानक पसलमा विद्युत् सर्ट भई आगलागी भएको हो। गौशाला बजारस्थित तरकारी बजारमा सञ्चालित श्रृति कस्मेटिक पसलमा आगलगी भएको हो। आगलागीले लाखौ मूल्य बराबरको सामान जलेर नष्ट भएको पीडित सञ्चालक सुशील पासवानले बताएका छन्। पसल बन्द गर्ने तरखरमा रहँदा आगलागी भएको पासवानले जानकारी दिए। घटनास्थलमा समयमै प्रहरी पुगी स्थानीयको सहयोगमा आगो नियन्त्रणमा लिएर थप क्षति हुनबाट जोगिएको इलाका प्रहरी कार्यालय गौशालाका प्रहरी निरीक्षक रन्जन मिश्रले बताए। घटनाको एकीन विवरण संकलन हुने क्रम जारी रहेको मिश्रले जानकारी दिए।
"गुल्मीको सत्यवतीमा जीप दुर्घटना : ५ जनाको मृत्यु, ४ घाइते","बुटवल : गुल्मीको सत्यवती गाउँपालिका३ ठुलोलुम्पेकमा जीप दुर्घटना हुँदा ५ जनाको मृत्यु भएको छ । ठूलोलुम्पेकको कुडडाडामा लु ३ च ५३४० नम्बरको जीप दुर्घटना हुँदा ५ जनाको मृत्यु भएको सत्यवती गाउँपालिका उपाध्यक्ष निरमायाँ तरामुले जानकारी दिइन्। दुर्घटनामा झलक सोमै, टीका राहादी, नरबहादुर सिंजापति, मिलन तराजु, जमुना सोमैको मृत्यु भएको हो। जमुना झलककी श्रीमती हुन्। दुर्घटनामा जीप चालक कार्वोलिन सोमै,चेतमान सिञ्जाली, गिरबहादुर राहदी, खण्डन सोमै घाइते भएका हुन्। ब्रेक फेल भएर दुर्घटना भएको बताइएको छ।"
