शीर्षक,विवरण
३५ विदेशीलाई टीका,"पोखरा : भाइटीका महोत्सवमा ३५ जना विदेशीले भाइटीका लगाएका छन् । नेपालीहरूको महान चाड तिहारका अवसरमा पश्चिमाञ्चल होटेल सङ्घ पोखराले भाइटीका महोत्सवलाई निरन्तरता दिँदै आएकोमा यस वर्ष १५ औं संस्करणको महोत्सव गरिएको सङ्घका अध्यक्ष लक्ष्मण सुवेदीले जानकारी दिए । लेकसाइडस्थित मम्स गार्डेन रिसोर्टमा आयोजित महोत्सवमा विदेशी पर्यटकलाई रेन्बो चिल्ड्रेन नेपालका दिदीबहिनीहरूले टीकासँगै माला, ढाकाको टोपी लगाइदिएका थिए । संस्कृतिका माध्यमबाट पर्यटन प्रवर्द्धन गर्दै पर्यटन क्षेत्रमा आशा जगाउने उद्देश्यका साथ महोत्सव आयोजना गरिएको सङ्घले जनाएको छ । सो भाइटीकामा जापान, स्वीटजरल्याण्ड, अमेरिका, फ्रान्स, जर्मनी, भारतलगायतका पर्यटक सहभागी थिए । रासस"
"आम निर्वाचन : ३० वर्षदेखि सहकर्मी,अहिले प्रतिष्पर्धी","तानसेन : आगामी मंसिर ४ गते हुने आम निर्वाचनमा पाल्पा क्षेत्र नं२ बाट प्रतिनिधि सभा सदस्य पदका लागि दुई वामपन्थी नेताबीच कडा प्रतिष्पर्धा देखिएको छ । ३० वर्षदेखि सहकर्मीको रुपमा नेकपा एमालेबाट राजनीति गर्दै आएका ठाकुर प्रसाद गैरे र सोमप्रसाद पाण्डे प्रतिष्प्रधीको रुपमा उत्रिएका छन् । गैरे नेकपा एमालेका नयाँ उम्मेदवार हुन् भने पाण्डे नेकपा एकीकृत समाजवादीबाट ४ दलीय गठबन्धनका पुराना उम्मेदवार हुन् । नेकपा एमालको फुट पछि गैरे एमालेमै रहे भने पाण्डे नेकपा एसमा प्रवेश गरे । दुबै उम्मेदवार विजयको लागि मत माग्दै पाल्पाली जनताको घरदैलोमा पुगेका छन्। नेकपा एमालेका उम्मेदवार गैरे ३० वर्षसम्म पाटीको राजनीति गरेर पहिलो पटक संसदीय निर्वाचन उत्रिएका हुन् भने गठबन्धनको रुपमा साझा उम्मेदवार बनेका पाण्डे २०५१ सालदेखि हालसम्म ५ पटक उम्मेदवार भएकोमा ४ पटक निर्वाचित भई संसदमा पुगेका छन्। २०६४ सालमा नेकपा माओवादीकी उम्मेदवार लिला सोमैसँग पराजित भएका थिए । एमाले उम्मेदवार गैरेले आफ्नो क्षेत्रमा प्रत्यक्ष रुपमा कांग्रेस, माओवादी केन्द्र, राप्रपाको उम्मेदवार नभएकोले आफू साझा उम्मेदवार रहेको बताउँदै आएका छन् । उम्मेदवार पाण्डे भने लोकतान्त्रिक वाम गठबन्धनको साझा उम्मेदवार रहेका छन् । एमाले उम्मेदवार गैरेले पाल्पा क्षेत्र नं २ मा आफू पहिलो पटक उम्मेदवार भएको, अहिले जनताले नयाँ अनुहार र परिवर्तन खोजेकोले आफ्नो जित सुनिश्चित भएको दावी गरेका छन् । गठबन्धनका उम्मेदवार पाण्डेले अधिकांश कुराहरु सम्बोधन भएको, आफू पुरानो अनुभवी नेता भएकाले आफ्नो जित सुनिश्चित रहेको दावी गरेका छन् । पाल्पाली जनताको पक्षमा संसदमा कुरा उठाई नीतिगत रुपमा सम्बोधन गर्ने, पाल्पाका सडकहरु स्तरीय बनाउने, जिल्लालाई पर्यटकीय गन्तव्यको रुपमा विकास गर्ने, कृषि पशुपालन क्षेत्रमा व्यवसायिकरण गर्दै, गाउँगाउँमा स्वरोजगार अभियाना चलाउने, जिल्लाका अपुरा योजनाहरु पुरा गर्ने, नियमित रुपमा जनता माझ जाने कार्यक्रम बनाएको एमाले उम्मेदवार गैरेले बताए । पाल्पाको विकासमा २०५१ सालदेखि नै प्राथमिकता दिएर काम गरेको, जिल्लाको पर्यटन विकासमा उपलब्धीमुलक काम गरेको, एमालेमा रहदा सिद्धबाबा सडकको सुरुङमार्ग निर्माणको लागि संसददेखि सडकमा आवाज उठाएको, मदनपोखरा पोलिटेक्निकल आफ्नै पहलमा जिल्लामा आएको, तानसेनको पहिचान विश्वव्यापी बनाई पर्यटकीय गतिविधि बढाउन टाढाटाढाबाट देखिने गरी तानसेन होडिङ बोर्ड निर्माण गरेको, हार्थाकदेखि छहरा सम्मको बाटो विस्तार गरेको उम्मेदवार पाण्डेले बताए । पाल्पा क्षेत्र नं २ मा ६ वटा निर्वाचनमा नेपाली कांग्रेसले २०४८, २०७० २ पटक , नेकपा एमालेले २०५१, २०५६, २०६४ र २०७४ मा विजय हाँसिल गरेको थियो । ५ वटा पालिका रहेको पाल्पा क्षेत्र नं २ मा स्थानीय निर्वाचन २०७४ मा बगनासकाली, रैनादेवीमा नेपाली कांग्रेस, तानसेन, रिव्दीकोट र तिनाउँमा नेकपा एमालेले विजय हाँसिल गरेको थियो । स्थानीय निर्वाचन २०७९ मा गठवन्धनले ३ वटा र एमालेले २ वटा पालिकामा जित हाँसिल गरेको छ । पाल्पा क्षेत्र नं२ मा ४४ वटा वडामा १६ वडामा एमाले र २८ वटा वडामा नेपाली काग्रेस, माओवादी केन्द्र र जनमोर्चाको गठवन्धनले जित हाँसिल गरेको छ । वडा अध्यक्षको मतको आधारमा नेकपा एमालेको ३० हजार ५ सय ३६ , नेपाली काग्रेसले २९ हजार ३९, नेकपा माओवादी केन्द्रले ४ हजार ३ सय १३ र नेकपा एकिकृत समाजवादीले ४ सय ३३ मत र राष्ट्रिय जनमोर्चाले ८ सय ८४ मत पाएको छ। पाल्पा क्षेत्र नं २ मा १ लाख ५ हजार २ सय ९३ जना मतदाता रहेका छन् । एमाले उम्मेदवार गैरे जिल्ला, प्रदेशबाट सर्वसम्मत उम्मेदवार हुन भने गठबन्धनका उम्मेदवार पाण्डेले लामो रस्साकस्सीबीच टिकट हात पारेका हुन् । पाण्डेलाई नेपाली कांग्रेसबाट अन्तरघातको चिन्ता छ भने गैरेले सोही कारण बाट नेपाली कांग्रेसको केही मत आफ्नो पक्षमा पर्ने आकलन गरेका छन् । राष्ट्रिय पहिचान बनाएको, स्प्रष्ट व्यक्ति, राजनितिकदेखि विधार्थी आन्दोलनमा महत्वपूर्ण भूमिका निर्वाह गरेकोले एमाले उम्मेदवार गैरेको जित सुनिश्चित रहेको एमाले पाल्पाका अध्यक्ष धनेन्द्रराज घिमिरेले बताए । कांग्रेस, माओवादी , समाजवादी र जनमोर्चाको समर्थनमा रहेको, लामो सयमदेखि जनताको माझमा लोकप्रिय रहेको, विकासप्रेमी नेता भएकोले गठबन्धनका उम्मेदवार पाण्डेको जित सुनिश्चित रहेको नेकपा एकीकृत समाजवादीका जिल्ला अध्यक्ष कमल पाण्डेले बताए । पाल्पा क्षेत्र नम्बर २ बाट गठबन्धनका पाण्डे, एमालेका गैरे बाहेक जनसमाजवादी पार्टी नेपालका देवबहादुर हिस्की, राष्ट्रिय स्वतन्त्र पार्टीका सोमप्रसाद गैरे, राष्ट्रिय जनमुक्ति पार्टीका हुमबहादुर थापा मगर, नेपाल मजदुर किसान पार्टीका शिवसुन्दर भुख्वा, मंगोल नेसनल अर्गनाइजेसनका मनबहादुर दर्लामी, नेपाल आमा पार्टीका तारा बहादुर खत्री, जनता समाजवादी पार्टीबाट दुर्पता सोमइ र स्वतन्त्रबाट उपेन्द्रराज गैरे र जिवलाल सुवेदी उम्मेदवार रहेका छन् । अन्य दल र स्वतन्त्र उम्मेदवारहरुको मत प्रभाव बढेकोले नेता गैरे र पाण्डेलाई चुनौती थपिएको छ ।"
"बझाङमा झडप, चार जना गम्भीर घाइते","बझाङ : खप्तडछान्ना गाउँपालिका ६ पाटादेवलमा भएको बिहीबार साँझ दोहोरो झडपमा चार जना गम्भीर घाइते भएका छन्। गम्भीर घाइते चार जनाकै बझाङमा उपचार सम्भव नभएपछि बिहीबार राति नै धनगढी रेफर गरिएको छ। घाइतेहरुमा बसन्त खड्का, त्रिभूवन खड्का, प्रकाश खड्का र दिपक खड्का रहेका छन्। उनीहरुबीच पुरानै पारिवारिक प्रतिशोध र अहिले चुनाव कारण झडप भएको वडाध्यक्ष तेजबहादुर खड्काले बताए। उनका अनुसार बसन्त खड्काले चुनावी प्रचारको विवादका क्रममा त्रिभुवन खड्काको टाउकोमा बोतलले हिर्काउँदा झगडा सुरु भएको हो। घाइते हुनेहरु नेकपा एमाले र नेपाली कांग्रेसका समर्थक रहेको बुझिएको छ। पाटादेवलमा खड्का परिवारबीच राजनितिक प्रतिशोधकै कारण प्रायः जसो झडप भइरहन्छ। उनीहरु सबै एकै परिवारका रहेका छन्।"
"अर्घाखाँचीको एयरपोर्टमा मोटरसाइकल दुर्घटना : २ जनाको घटनास्थलमै मृत्यु, २ घाइते",सन्धिखर्क : अर्घाखाँचीको सन्धिखर्कस्थित निर्माणाधीन एयरपोर्टमा मोटरसाइकल दुर्घटनामा दुई जनाको मृत्यु भएको छ। २ जना घाइते भएका छन्। सन्धिखर्क१० शिखरबार्नीमा निर्माणाधीन एयरपोर्टको रनवेयमा मोटरसाइकल चलाउने क्रममा गएराती अनियन्त्रित भई दुई मोटरसाइकल दुर्घटनामा परेका हुन्। प्रदेश नम्बर २०३८प५०३२ नम्बरको मोटरसाइकल दुर्घटनामा मोटरसाइकलमा सवार सन्धिखर्क नगरपालिका १ मिडिया चोकका २६ वर्षीय रोशन सुनाम र हललाइनका २२ वर्षीय कृतिम रायमाझीको घटनास्थलमै मृत्यु भएको जिल्ला प्रहरी कार्यालयका प्रमुख डीएसपी मुकुन्द रिजालले बताए। अर्को बा २५ प ८८७६ नम्बरको मोटरसाइकलमा सवार सन्धिखर्क २ आटिकापाटा निवासी ५७ वर्षीय हेमराज भुसाल र २० वर्षीय विष्णु पराजुली घाइते भएका छन्। घाइतेको बुटवलमा रहेको मर्सिटी हस्पिटलमा उपचार भइरहेको प्रहरीको भनाइ छ। मोटरसाइकल ओभर स्पिडका कारण घटना भएको हुनसक्ने प्रहरीको प्रारम्भिक अनुसन्धान रहेको छ। घटनाको बारेमा अनुसन्धान भइरहेको जिल्ला प्रहरी कार्यालयका प्रमुख रिजालले जानकारी दिए।
पत्रकार महासंघ मकवानपुरका पूर्व अध्यक्ष पाण्डेको निधन,"हेटौंडा : नेपाल पत्रकार महासंघ मकवानपुरका पूर्व अध्यक्ष कौशल पाण्डेको निधन भएको छ। उनको ७५ वर्षको उमेरमा बिहीबार साँझ ५:४५ बजे हेटौंडा ४ कमलडाँडास्थित निवासमा निधन भएको हो। लामो समयदेखि क्यान्सर रोगसँग लड्दै आएका उनलाई केही महिना अघिदेखि लिभर सिरोसिको कारण शल्यक्रिया गरिएको थियो। शल्यक्रियापश्चात उनको स्वास्थ्य अवस्था जटिल बन्दै गएको थियो। मकवानपुरे पत्रकारिताका संस्थापक मध्येका एक पाण्डेको निधनले पत्रकारिता क्षेत्रमा अपुरणीय क्षती पुगेको भन्दै पत्रकार महासंघ मकवानपुरले शोक विज्ञप्ति जारी गरेको छ। पाण्डेले लामो समय शिक्षण पेशामा पनि योगदान दिएका छन्। उनी क्रान्तिकारी पत्रकार संघ मकवानपुरका संस्थापक अध्यक्ष, प्रेस सेन्टर नेपालका केन्द्रीय सल्लाहकार, श्यामप्रसाद शर्मा स्मृति प्रतिष्ठान मकवानपुरको अध्यक्ष थिए। उनकै प्रकाशन सम्पादनमा मकवानपुरको पुरानो प्रयास अर्धसाप्ताहिकप्रकाशन हुँदै आएको छ।"
मौसम पूर्वानुमान : कहाँकहाँ हुँदैछ वर्षा ?,"काठमाडौं : नेपालमा पश्चिमी वायुको सामान्य प्रभावले प्रदेश १, बागमती र लुम्बिनी प्रदेशका पहाडी भूभागमा हल्का वर्षाको सम्भावना रहेको छ । मौसम पूर्वानुमान महाशाखाले जारी गरेको बुलेटिनमा पहाडी भूभागहरूमा आंशिक देखि सामान्य बदली रही बाँकी भूभागहरूमा मौसम सामान्यतया सफा रहेको छ। आज दिउँसो गण्डकी प्रदेशका पहाडी भूभागका थोरै स्थानहरुमा तथा प्रदेश १, बागमती प्रदेश र लुम्बिनी प्रदेशका पहाडी भूभागका एकदुई स्थानमा हल्का वर्षाको सम्भावना रहेको महाशाखाले जनाएको छ । राती प्रदेश १ का पहाडी भूभागका एकदुई स्थानमा हल्का वर्षाको सम्भावना रहेको छ । शनिबार प्रदेश १, गण्डकी प्रदेश र लुम्बिनी प्रदेशका पहाडी भूभागका एकदुई स्थानमा हल्का वर्षाको सम्भावना रहेको छ । आइतबार प्रदेश १, बागमती प्रदेश र गण्डकी प्रदेशका पहाडी भूभागका एकदुई स्थानमा हल्का वर्षाको सम्भावना रहेको छ ।"
"तराईमा छठको रौनकता, आज नहाय खाय","जनकपुरधाम : तराईमधेशमा श्रद्धा र नियम निष्ठापूर्वक मनाइने छठ शुक्रबारबाट विधिवत रुपमा सुरु भएको छ। कार्तिक शुक्ल चतुर्थीदेखि सप्तमीसम्म चार दिन सम्मा मनाइने छठ पर्वको पहिलो दिन शुक्रबार नहाय खाय विधिसँगै विधिवत रुपमा छठ प्रारम्भ भएको हो। कात्तिक शुक्ल तृतीयाकै दिन बर्तालुले उसिना चामल, कोदो, मुसुरो, माछामासुसहित तामसी र राजसी भोजन परित्याग गरी अरबाअरबाइन भनिने विधिबाट पर्व सुरु गर्ने चलन छ। यसपालि तिथिको घटबढले आज तृतीया र चौथी तिथि दुवैको भोग पर्नाले मिथिलाको लोकपर्व छठ आज सुरु भएको हो। निरामिष (सात्विक) भोजन सुरु गरेर व्रत विधि सुरु हुने परम्परा छ। छठको पहिलो दिन नुहाएर चोखो भई खाने विधिलाई नहायखाय भन्ने गरिन्छ। प्रायः बढीजसो महिलाहरुले मनाउने यस छठ पर्वमा छठ पर्व प्रारम्भ भएसँगै चोखो चनाखो भएर सम्पूर्ण विधिहरु गर्नुपर्ने मान्यता अनुरुप आज नहाय खाय विधि हुनेछ। आजदेखि ब्रतालु महिलाहरुले माछा, मासु, लसुन, प्याजसहित ब्रतमा प्रतिबन्ध गरिएका सामग्रीहरु नखाने मान्यता रही आएको जनकपुर उपमहानगरपालिका१४ की ब्रतालु बताउँछन्। छठ पर्वको दोस्रो दिन खरनाविधि गरिन्छ। देशभर तथा भारतीय राज्य विहारमा भव्यतापूर्वक मनाइने छठ पर्वको दोस्रो दिन भोली ब्रतालुहरुले रातिमा मिठा (सख्खर) मा बनाइएको खीर खाएको विधिलाईखरनाभन्ने गरिन्छ। छठ प्रारम्भसँगै मिथिलाका धार्मिक महत्वका तलाउ र नदी परिसर सिङ्गारिएका छन्। अहिंसाप्रति मानवको रुचि बढाउने र सबै जीवप्रति सहानुभूति राख्न अभिप्रेरित गर्ने तराईबासीको महत्वपूर्ण पर्व छठको तयारी जोडतोडका साथ सुरु भएको छ। नियम निष्ठा र विधिपूर्वक मनाइने साझा सांस्कृतिको रुपमा रहेको छठ पर्वमा आवश्यक पर्ने सामग्रीहरुको जोहो र किन मेल गर्न सर्वसाधारण अहिले व्यस्त छन्। भागवान सूर्य देवको उपासना गरिने छठमा व्रतालुले व्रत सङ्कल्प गरेको भाकल अनुसारको केरा, उखु, भान्टा, दुध, माटोको हात्ति, ढकनी, चढाउने परम्परा रहेको छ। छठ पर्वको मुख्य दिन मानिने षष्टी तिथिका दिन एक बिहानै नुहाई धुआई गरी निराहार व्रत बसेका व्रतालुले बेलुका अस्ताउँदो सूर्यलाई कम्मर सम्म छोप्ने जलाशयको पानीमा उभिएर अर्घ दिने परम्परा रही आएको छ। तराई मधेशमा यस विधिलाई साँझको अर्घ अर्थात सझुका अर्घ भनिन्छ। पोखरी, ईनार, तलाउ, नदी, आदि ठाउँहरुमा टेन्ट फूलमालाले सजाइएको घाटमै रातभरि जाग्राम बसेर सप्तमीका दिन बिहान उदाउँदो सूर्यलाई सूर्यलाई अघ दिएपछि यो पर्व सम्पन्न हुने परम्परा रहेको छ। बिहानको उदाउँदो सूर्यलाई दिइने अघलाई भोरका अर्घ भनिन्छ। मिथिलामा यसपटक आइतबार छठ व्रत (सझुका अरख) र सोमबार बिहान पारन (समापन, भोरका अरख) सम्पन्न गरिनेछ। मिथिला र तराई क्षेत्रको मात्र मुख्य पर्व मानिने छठ अब राष्ट्रिय पर्व नै बनिसकेको छ।"
एलन मस्क बने ट्वीटरको मालिक,"काठमाडौं : एलन मस्क बने ट्विटरको मालिक बनेका छन् । मस्कले स्वामित्व लिएसँगै ट्विटरका प्रमुख कार्यकारी अधिकृत (सीईओ)लगायत माथिल्लो तहका कर्मचारी भने बाहिरिएका छन् । अमेरिकी समाचार संस्थाका अनुसार मस्क मालिक बनेसँगै ट्विटरको केन्द्रीय कार्यालयका उच्च अधिकारी सीईओ पराग अग्रवाल, चिफ फाइनान्स अफिसर नेड सेगल, लिगल एन्ड पोलिसी एक्जुकेटिभ विजय गाडे र सल्लाहकार सिन एजेड बाहिरिएका हुन्। उनी बिहीबारमात्रै ट्वीटरको केन्द्रीय कार्यालयमा प्रवेश गरेका थिए । उनले आफूलाई भ्रमित गरेको आरोप लगाएका शीर्ष अधिकारीहरूलाई बर्खास्त गरे र उनले प्रभावशाली सोशल मिडिया प्लेटफर्मको लागि उच्च महत्वाकांक्षाहरू कसरी हासिल गर्ने भन्ने बारे थोरै स्पष्टतासमेत प्रदान गरे। टेस्ला र स्पेसएक्सका मालिक एलन मस्कले ४४ अर्ब डलरमा ट्वीटर किन्ने सम्झौता गरेका थिए। मस्कले ट्वीटरले नक्कली र स्प्याम खाताहरूको संख्या बारे जानकारी नदिएको भन्दै अलग्गिने घोषणा गरेपछि उनीविरुद्ध अदालतमासमेत मुद्दा दायर भएको थियो। अमेरिकी अदालतले एलन मस्कविरुद्ध परेको ट्वीटर मुद्दाको सुनुवाइ अक्टोबरमा गर्ने तय गरेको छ। फोर्ब्स पत्रिकाका अनुसार मस्क विश्वका सबैभन्दा धनी व्यक्ति हुन्। उनको अनुमानित सम्पत्ति २७३६ अर्ब डलर रहेको छ। एलन मस्क विद्युतीय सवारीसाधन निर्माता टेस्ला कम्पनीको मुख्य शेयरधनी हुन् भने अन्तरिक्षसम्बन्धी कम्पनी स्पेसएक्सको पनि उनले नै नेतृत्व गर्छन्।"
झलनाथ खनाललाई आफ्नै बचन गल्पासो,"इलाम : नेकपा (एकीकृत समाजवादी)का सम्मानित नेता तथा पूर्वप्रधानमन्त्री झलनाथ खनाल इलाम क्षेत्र नम्बर १ बाट प्रतिनिधि सभामा सातौं पटक प्रतिस्पर्धा गर्दैछन्। आफ्नो सानो समूहको माझमा नेपाली कांग्रेसको ७५ प्रतिशतले जित्नुपर्ने खनालका लागि स्थानीय निर्वाचनपछि कांग्रेसका कार्यकर्तालाई गरेकोगालीगल्पासो जस्तै बनेको छ। स्थानीय तह निर्वाचन पछि सूर्योदय नगरपालिका र माईजोगमाई गाउँपालिकाका कांग्रेस कार्यकर्ताले गठबन्धनलाई धोका दिएको भन्दै एक टेलिभिजनमा अन्तर्वार्ता दिएका थिए। खनालको त्यो आक्रोश अहिले सञ्जालभरी फैलिएको छ। खनालले अन्तरवार्ता दिँदै कांग्रेसले आफ्ना उम्मेदवारलाई धोका दिएको बताएका थिए। उनले कांग्रेस कार्यकर्तालाई जिताएको लान्छनासमेत लगाएका थिए। आफ्नो क्षेत्रको सन्दकपुर गाउँपालिका, माइजोगमाई गाउँपालिका, रोङ गाउँपालिका, माइ नगरपालिका र सूर्योदय नगरपालिकामा सत्ता गठबन्धनका तीन दल कांग्रेस, नेकपा(एकिकृत समाजवादी र माओवादी केन्द्रका कार्यकर्ताको संयुक्त भेलामा पनि कांग्रेस कार्यकर्ताले झलनाथको अभिव्यक्तिप्रति आक्रोश व्यक्त गरेका थिए। माइजोगमाई गाउँपालिका १ का नेपाली कांग्रेसका वडा सभापति चित्र थामिले खनाललाई अघि राखेर भने तपाईको आरोपले मन दुखेको छ, चिक्त बुझ्ने जवाफ दिनु। चुनावी अभियानमा जानु अघि आफ्नु अभिव्यक्तिलाई परिस्थतिजन्य अभिव्यक्त भन्दै फुत्किएका खनाल अहिले भने आफ्नो भनाई फिर्ता दिएँ भन्न थालेका छन्। भाषणमा केहि राजनीतिक र केहि विकास निर्माणका सूची सूनाएपछि खनाल भन्छन् मेरो कुराले तपाईहरुको मन दुखेको भए फिर्ता लिन्छु। इलाम क्षेत्र १ बाट प्रतिनिधिसभा सदस्यको उम्मेदवार बनेका खनाल अहिलेसम्मका निर्वाचनमा एक पटकबाहेक सबैमा विजयी पनि भएका छन्। यस पटक कांग्रेसको मत पाएनन् भने खनालको निरन्तरता भत्कने खतरा छ। त्यसैले खनाललाई जसरी पनि कांग्रेस मतदाता फकाएर मत खसाल्नु पर्ने बाध्यता छ। ३१ वर्ष कांग्रेससँग प्रतिस्प्रर्धा गरेका खनाललाई धेरै कांग्रेसी नेता कार्यकर्ता मन पराउँदैनन्। त्यसैले चुनावी अभियानमा खुलेर लाग्ने कांग्रेसका केहि जिल्लास्तरका कार्यकर्ताबाहेक अरु छैनन्। ती कार्यकर्तालाई पनि खनालले आफ्नै टिममा राखेर खुशीबनाएर हिँडाएका छन्। यस अघि खनाललाई काँधमा बोक्ने नेकपा (एमाले) चाँही खनालसँग प्रतिस्पर्धी छन्। कुनै बेलाका खनालका विश्वास पात्र, इलाम नगरपालिकाका पुर्व मेगर महेश बस्नेतसँग खनालको प्रतिस्पर्धा हुने देखिन्छ। ३१ वर्षयता निरन्तर सूर्य चिह्नमा भोट मागेर खनाललाई भोट हाल्न नचाहनेका लागि वैकल्पिक ठाउँ दिएको भन्दै चुनावी मैदानमा स्वतन्त्र उम्मेद्धारका रुपमा आएका कांग्रेसका पुराना नेता विक्रम पाण्डेको उपस्थितिले समेत खनाललाई सकस बनाएको छ। गाउँगाउँ र साप्ताहिक हाट बजारमा पुगिरहेका पाण्डेले कांग्रेस जोगाउन आफूलाई माछा चिन्हमा मतदान गर्न आग्रह गरिरहेका छन्। खनाललाई इलाम क्षेत्र नम्बर १ ले २०४८ र २०५१ साल विजयी गरायो, ०५६ सालको निर्वाचनमा पराजित बनेपनि ०६४ र ०७० सालको संविधानसभा निर्वाचन तथा ०७४ सालको प्रतिनिधिसभा सदस्य निर्वाचनमा खनाल इलाम १ बाट पुनः विजयी बने। इलाम क्षेत्र नम्बर १ बाट जनता समाजवादीका कमलकुमार राई, नेपाली कांग्रेस (बिपी)का गणेशप्रसाद पौडेल, संघीय लोकतान्त्रिक राष्ट्रिय मञ्चका जितकुमार मुखिया, राष्ट्रिय प्रजातन्त्र पार्टीका तोयानाथ शर्मा सापकोटा, मंगोल नेसनल अर्गनाइजेसनका बुद्धलाल मेचे, राष्ट्रिय जनमुक्ति पार्टीका पदमबहादुर लिम्बू तथा स्वतन्त्र उम्मेदवारद्वय निमातेञ्जिङ शेर्पा र नेत्रप्रसाद रेग्मीको पनि उम्मेदवारी छ।"
गोरखा५ का वडाध्यक्ष रानाको निधन,गोरखा : गोरखा नगरपालिका५ का वडाध्यक्ष खिलबहादुर रानाको निधन भएको छ । बिहीबार साँझ भाइटीकापछि उहाँको एक्कासी लडेर मृत्यु भएको हो । नेकपा (एमाले) गोरखा जिल्ला कमिटीका सचिव काजीराम रोकाका अनुसार राना लडेर बेहोस भएपछि उपचारका लागि गोरखा अस्पताल पुर्याइएको थियो । अस्पताल पुर्याउनु अघि नै उनको मृत्यु भएको अस्पतालले जनाएको छ । राना एमालेबाट वडाध्यक्षमा निर्वाचत भएका थिए। वडाध्यक्ष रानाको आज अन्त्येष्टि गरिने सचिव रोकाले जानकारी दिए । गत वैशाख ३० गते सम्पन्न स्थानीय तहको निर्वाचनमा राना गोरखा नगरपालिका५ बाट बडाध्यक्षमा विजयी भएका थिए । उनी एमाले गोरखा जिल्ला कमिटी सदस्य तथा युवासङ्घको नेपालको केन्द्रीय सचिवालय सदस्यसमेत थिए।
छठ पर्व नजिकिएसँगै माटाका भाँडाको माग बढ्यो,"धनुषा : छठ पर्व नजिकिएकाले माटोका भाँडाको माग बढेको छ। यहाँको उत्पादनसँगै केही भारतीयसमेत नेपाली बजारमा छठका लागि विभिन्न सामग्रीको बिक्री बढेको छ। सीमावर्ती बजारमा भारतीय माटाका भाडा र भित्री बजारमा स्थानीय उत्पादन भएका माटोको भाँडाको कारोबार बढेको हो। धनुषाको जनकपुरधामसहित महेन्द्रनगर सखुवा, ढल्केवर, वटेश्वर, धारापानी, वीरेन्द्रबजार, सबैला, सहिदनगरको मुख्य चोक र हटियामा अहिले साप्ताहिक हटियाको दिन मात्र नभई दिनहुँजसो माटाका भाँडा बिक्री हुँदै आएका छन्। सांस्कृतिक पर्वमा प्रायजसो भाँडा माटाकै प्रयोग गरिने प्रचलनले यस्ता पर्व नजिकिएसँगै माटाका भाँडा बनाउने कुमालेको व्यस्तता निकै बढेको छ। तराई क्षेत्रमा माटाका नयाँ भाँडा कार्य गर्न उत्तम हुने धार्मिक, सामाजिक मान्यताले चाड पर्वमा यसको माग ह्वात्तै बढ्ने गरेको यहाँका उद्यमी, व्यापारी र सर्वसाधारण बताउँछन्। विभिन्न स्थान र सीमावर्ती बजारमा छठका लागि माटोका दियो, चौमुखे दीप, पाला, माटोको हाती, ढकनालगायतका भाँडाको बिक्री बढेको क्षीरेश्वरनाथ नगरपालिका४ हरैयाका विष्णुलाल पण्डितले बताए। पण्डितले पहिलेपहिले त हाम्रो गुजाराको पेशा नै यही थियो, अब प्लास्टिक र अन्य धातुका भाँडाको प्रयोग बढेपछि चाडपर्वमा खुम्चिएको गुनासो गरे। नेपाली बजारमा हिन्दू धर्मावलम्बीको दसैँ, तिहार, छठलगायतका चाडपर्वमा कलश, गमला, दियो, कोहालगायतका माटोका भाँडा बढी बिक्रीवितरण हुने गरेकामा सबैभन्दा बढी तिहारमा माटोको दियो र छठमा विभिन्न कलात्मक भाँडा बिक्री हुने गरेको क्षीरेश्वरनाथ नगरपालिका ६ सखुवाका कमल पण्डितले बताए। यहाँका पण्डित कुम्भकार (कुमहार)ले यो समयलाई आफ्नो पर्वभरिको आम्दानी गर्ने सिजनका रुपमा समेत लिने गरेका छन्। नेपाली कुम्भकार कम भएको र केहीले पेशा नै छाडेकाले नेपाली बजारमा माटोको भाँडासमेत भारतीय बजारको भर पर्नुपरेको छ। अहिले छठका लागि माटोको भाँडोको एक सेट लिन दुईदेखि तीन सय रुपैयाँ तिर्नुपर्ने कुमाल समुदाय जनकपुरधामका कन्हैया पण्डितले जानकारी दिए। उता केही नेपाली कुमालले पुख्र्यौंली पेशा छाडेका कारण भारतीय उत्पादनले नेपाली बजार लिएको दाबी गर्छन् भने केही कुमालले माटोका भाँडा बिक्रीका लागि तिहार र छठ तथा चौरचन्द नै पख्रनुपर्ने भएकाले सङ्कटमा परेको बताउँछन्। धनुषासहित यहाँका अधिकांश पण्डित कुमालले भाँडा बनाउने माटो र मेहनतअनुसारको आम्दानी नहुँदा नेपाली कुमाल आफ्नो पुख्र्यौंली पेशाबाट विमुख भएको बताउँछन्। पुस्तौँदेखि गर्दै आएको काम आधुनिकताले सङ्कटमा परेपछि नेपाली कुमाल अहिले जीविकोपार्जन गर्न अन्य पेशा गर्न थालेपछि भारतीय सीमावर्ती बजारका कुमालले माटोका भाँडा नेपाली बजारमा बेच्ने गरेका छन्। रासस"
