शीर्षक,विवरण
"दोलखामा गंगा कार्कीको अग्रता कायमै, मतान्तर घटाउँदै बालकृष्ण शिवाकोटी",काठमाडौं : प्रतिनिधि सभामा दोलखामा सत्ता गठबन्धनका उम्मेदवारले अग्रता लिएका छन्। पछिल्लो मत परिणाम अनुसार माओवादी केन्द्रका उम्मेदवार गंगा कार्कीले ३३ हजार ७०७ मत पाएका हुन् । उनका प्रतिस्पर्धी एमालेका बालकृष्ण शिवाकोटीले ३३ हजार ५९३ मत ल्याएका छन्। पछिल्लो समय शिवाकोटीले मतान्तर घटाउँदै लगेका हुन्। एमालेका शिवाकोटी र माओवादी केन्द्रका कार्कीको मतान्तर ११४ रहेको छ। यसैगरी राष्ट्रिय स्वतन्त्र पार्टीका उम्मेदवार जगदीश खरेलले ३५३५ मत ल्याउँदा राप्रपाका विजय खड्काले १४८४ मत प्राप्त गरेका छन्। मतगणना जारी रहेको छ।
तीव्र गतिमा सवारी चलाउने ३९ जना चालकलाई कारबाही,"काठमाडौं : ट्राफिक प्रहरीले तीव्र गतिमा सवारी चलाउने ३९ जना चालकलाई कारबाही गरेको छ। ललितपुरको सानेपा र भक्तपुरमा गरिएको चेकिङमा तोकिएको गति भन्दा बढी गतिमा सवारी साधन चलाएका चालकलाई कारवाही गरिएको हो। काठमाडौँको चुच्चेपाटी र कलंकीमा सोमबार दिउँसो गरिएको सवारी साधनको विशेष चेकिङका क्रममा ती सवारीलाई कारबाही गरेको हो। ट्राफिक प्रहरीको विशेष चेकिङमा बम्पर गार्ड ननिकाल्ने ११८ वटा सहित यान्त्रिक अवस्था ठिक नभएका ४९ र तिब्र गतिमा सवारी साधन चलाउने ३९ जना चालकलाई कारबाही गरिएको काठमाडौं उपत्यका ट्राफिक प्रहरी कार्यालयले जनाएको छ। यान्त्रिक चेकिङका क्रममा अवस्था ठिक नभएका बस, माइक्रोबस, पानी ट्याङकर, मिनी ट्रक र पिकअप भ्यान लगायतका ४९ वटा सवारी साधनका चालकलाई पनि कारबाही गरेको छ। कार्यालयका सहप्रवक्ता एंव प्रहरी उपरिक्षक अवदेश विष्ट क्षेत्रीका अनुसार तालिम प्राप्त दक्ष प्राविधिक सहितको टोलिद्धारा आज दिउँसो दुई सय (२००) वटा सवारी साधन चेकजाँच गर्दा ब्रेकको अवस्था ठिक नभएका, वाइफर ठिक नभएका, लाइटहरु नभएका र टायर धेरै घिसिएका ४९ वटा सवारी साधनलाई कारवाही गरिएको हो। साथै बम्पर गार्ड ननिकालिएका ११८ वटा सवारी साधनलाई पनि आजै ट्राफिक प्रहरीले कारवाही गरेको छ।"
"भुलेर पनि डायल नगर्नुस् यो नम्बर, ह्वाट्सएप ह्याक हुनसक्छ","काठमाडौं : पछिल्लो समयमा म्यासेजका लागि ह्वाट्सएपको प्रयोग बढ्दै गएको छ। प्रयोग बढ्दै जाँदा स्क्यामरहरूले यसमा नजर राखिरहेका हुन्छन्। पछिल्लो समय ह्याकरले ह्वाट्सएपका प्रयोगकर्ताको एकाउन्ट ह्याक गर्न नयाँ उपाय अपनाउन थालेका छन्। प्रतिवेदनका अनुसार सुरुमा अन्जान नम्बरबाट कल आउँछ। उनीहरूले केबल अपरेटर, ब्रोडब्याण्ड वा टेलिकमका मान्छे भनेर बताउँछन्। फोन राख्ने बेलामा स्क्यामरले तपाईंको एकाउन्ट ह्याक हुनबाट बच्नका लागि एउटा नम्बर डायल गर्नुस् वा अनुरोध फर्वाड गर्नका लागि पनि अनुरोध गर्छन्। यसका लागि   नम्बर डायल गर्न अनुरोध गर्छन्। यसले कल फर्वार्ड हुन्छ। देशअनुसार कोड राख्न अनुरोध गर्ने गर्छन्। यस नम्बरमा डायल गरेपछि ह्याकरले ह्वाट्सएप प्रयोगकर्ताको अकाउन्टमा एक्सेस लिनका लागि प्रक्रिया सुरु गर्छन्। स्क्यामरले अकाउन्टमा टू स्टेप अथेन्टिकेसन पनि सेट गरिदिन्छन्। यसकारण प्रयोगकर्ताले यसमा पुनः एक्सेस पाउन सक्दैनन्। यसबारे सम्बन्धित निकायलाई गुनासो टिपाउन सक्छन् तर त्यतिन्जेलसम्म स्क्यामरले लाखौलाई पैसाको माग गर्ने लगायतका कार्य गर्न सक्छन्। एजेन्सी"
चिसोले छेक्न सकेन मर्निङ वाकको क्रेज,"विराटनगर : विराटनगर र आसपास मङ्सिर सुरु भएयता बिहानपख चिसो ह्वात्तै बढेर गएको छ। चिसो मौसममा कतिपय व्यक्ति न्यानो सिरक छाड्न मान्दैनन्। अबेरसम्म सुत्ने र उठेपछि चिया वा कफीको चुस्कीको साथमा पत्रिका पढ्ने इच्छा हुन्छ। तर आफ्नो शरीरको स्वास्थ्यप्रति सजग र सतर्क व्यक्ति पनि छन् जो एकाबिहानै मर्निङ वाकमा निस्कने गरेका छन्। आफ्नो नियमित मर्निङ वाकलाई न त वर्षाले रोक्यो न त घामले नै रोक्यो। विराटनगरमा मर्निङ वाकको क्रेजलाई बढ्दो चिसोले पनि रोक्न सकेको छैन। विराटनगर१ का द्वारिका रायमाझीले मर्निङ वाक थालेको पनि वर्षौँ भइसक्यो। उनी नियमित मर्निङ वाकका लागि सडकमा निस्कने गर्छन्। उच्च रक्तचापको समस्या देखिएपछि रायमाझीले चिकित्सकको सल्लाहमा मर्निङ वाक थालेका हुन्। मर्निङ वाकपछि रायमाझीले आफूलाई तन्दुरूस्त र फुर्तिलो पाएका छन्। रायमाझीलाई मर्निङ वाकमा साथ दिने जनार्दन थापाले शरीरलाई फिट राख्न नियमित हिँड्ने गरेको बताए। उनले आधा घण्टा जति पसिना बगाएरै हिँड्दा आफूलाई फाइदा पुगेको बताए। जस्तोसुकै परिस्थितिमा पनि अपर्णा धनावत दैनिक ५० मिनेट मर्निङ वाक गर्छन्। आफ्नो स्वास्थ्यप्रति सजग धनावतले विगत १० वर्षदेखि मर्निङ वाक गर्दै आएका छन्। वास्तविक उमेरभन्दा कम देखिनु धनावतको राज नै मर्निङ वाक हो। उहाँले मर्निङ वाकले सम्पूर्ण मांशपेशीको व्यायाम हुने अनि मानसिक र शारीरिक थकान मेट्ने बताए। सिक्किम मणिपाल कलेजमा इन्टर्न गरिरहेका फिजियोथेरापिस्ट ऋषभ गौतमले मर्निङ वाकले शरीरलाई सन्तुलनमा राख्न मद्दत गर्ने बताए। उनले मर्निङ वाकका नाममा धपेडी हुने गरी कुद्ने र हिँड्ने गर्नाले शरीरलाई फाइदाभन्दा बेफाइदा हुने बताए। गौतमले स्वास्थ्य अनुकूल हुने गरी मर्निङ वाक, जगिङ, व्यायाम गरे जटिल बन्दै गएका मधुमेह, रक्तचाप, मुटु रोगबाट टाढा रहन सकिने बताए। रासस"
मुस्ताङमा दुर्घटनाग्रष्त विमानको सामग्री संकलन सुरु,"मुस्ताङ : तारा एयर कम्पनीले मुस्ताङमा दुर्घटनाग्रष्त विमानको सामग्री संकलन सुरु गरेको छ। कम्पनीले सोमबारदेखि मुस्ताङको थासाङ गाउँपालिका २ मा पर्ने पानीपाथी हिमालको फेंद सानुसरे पहाडमा छरिएको दुर्घटनाग्रष्त विमानको सामग्री संकलन सुरु गरेको हो। गत जेठ १५ गते पोखराबाट जोमसोमका लागि उडेको तारा एयरको ९ एनएईटी टुईनेटर विमान मुस्ताङको सानुसरे पहाडमा दुर्घटनाग्रष्त भएको थियो। त्यसबेला विमानमा सवार १९ जनाले ज्यान गुमाएका थिए। तारा एयरको विमान दुर्घटना भएको ७ महिनापछि विमानको टुक्राटाक्री सामग्री उठाउँन सुरु गरिएको हो। यसका लागि तारा एयरले विमानको टुक्राटाक्री सामग्री संकलन गर्न स्थानीय प्रशासन, प्रहरी र एक्याप जोमसोमसँग अनुमति लिएको थियो। एयरले दुर्घटनाग्रष्त विमानको सामग्री संकलन गर्ने जिम्मा समाजसेवी एवं सडक सुपरभाइजर इन्द्रसिंह शेरचनलाई जिम्मा दिएको छ। शेरचनकै अगुवाइमा अहिले पानीपाथी हिमालको सानुसरे पहाडमा विमानको टुक्राटाक्री सामग्री संकलन गर्ने काम सुरु भएको छ। तारा एयरले विमानको सामग्री खोज्न र संकलन गर्न मलाई जिम्मा दिएको छ, शेरचनले भने, मसहित ७८ जना जनशक्ती लगाएर सामग्री संकलन गर्न थालेका छौं। उनले सानुसरे पहाडबाट सामग्री संकलन गरेर सडक मार्गमा ल्याई पुर्याउन एक हप्ता लाग्ने जानकारी दिए। यसअघि तारा एयरको विमान दुर्घटना हुँदा सो स्थानबाट ब्ल्याक बक्स भेटिएको थियो। कम्पनीले सो बेला ब्ल्याक बक्स सम्बन्धित निकायमा पुर्याएपनि विमानको अन्य सामग्रीहरू पानीपाथी हिमालको सानुसरे पहाडमा छरपष्ट थिए।"
ट्रिपरको ठक्करबाट मोटरसाइकल चालकको मृत्यु,काठमाडौं : रुपन्देहीको शुद्धोधन गाउँपालिका२ हिरापुरमा सोमबार ट्रिपरको ठक्करबाट मोटरसाइकल चालकको मृत्यु भएको छ। रा १ ख ७१३ नम्बरको बालुवा बोकेको टिपरले विपरीत दिशातर्फ जाँदै गरेको लु २० प १९ ५७ नम्बरको मोटरसाइकललाई आज बिहान ९ बजे ठक्कर दिएको थियो। दुर्घटनामा गम्भीर घाइते भएका रुपन्देहीकै बुटवल१६ का ३८ वर्षीय शालिकराम शर्मा मरासिनीको उपचारका क्रममा लुम्बिनी प्रादेशिक अस्पतालमा पौने १० बजे मृत्यु भएको इलाका प्रहरी कार्यालय रन्यौराले जनाएको छ। ट्रिपरसहित चालकलाई प्रहरीले नियन्त्रणमा लिएको छ।
लैंगिक हिंसा न्यूनीकरणमा धर्म गुरुहरूको महत्वपूर्ण भूमिका,"काठमाडौं : महिलामाथि हुने विभिन्न खाले हिंसा न्यूनीकरणमा धर्म गुरुहरूको महत्वपूर्ण भूमिका रहने विज्ञहरूले धारणा राखेका छन्। सोमबार राजधानीमा सम्पन्न एक कार्यक्रममा महिला हिंसा अन्त्य र लैंगिक समानताका लागि सरोकारवाला निकायहरू एकै ठाउँमा रहेर आआफ्नो भूमिकामा प्रतिवद्ध रहनुपर्ने विज्ञहरूले औंल्याएका छन्। राष्ट्रिय अन्तर धार्मिक सञ्जाल नेपाल (निरन नेपाल)को आयोजनामा सम्पन्न कार्यक्रममा गैरसरकारी संस्था महासंघ ललितपुरकी सचिव नन्दा ताम्राकारले बालविवाह न्यूनीकरण र प्रजनन स्वास्थ्यका समस्याका विषयमा सचेतना जगाउन पनि धर्म गुरुहरूको भूमिका महत्वपूर्ण रहने बताइन्। संस्थाकी कार्यक्रम संयोजक नहिदा बानुले सञ्चालन गरेकी कार्यक्रममा सामूदायिक रेडियो प्रशारक संघका व्यवस्थापक दिपक आचार्यले सबै धर्मले एउटा आचरणमा बाँध्न, मानवभित्र माया प्रेम जगाउन, परोपकारको भावना वृद्धि गर्न सिकाएको बताए। यद्यपि हाम्रा केही परम्परागत हानिकारक अभ्यासले गर्दा समाजमा हिंसा, दुर्व्यवहार र एक आपसमा असमानताको भाव बढेको उनको भनाइ छ। मानव शरिरमा भएका अंग अंगबीचमा पनि विभेद हुने भएकाले यस्ता विभेद हटाउन धर्म गुरुहरूले नै भूमिका खेल्नुपर्ने उनको सुझाव छ। समाजमा यस्ता विषयमा चेतना फैलाउन र नीतिनिर्माण तहलाई घचघचाउन सञ्चार माध्यमले पहलकदमी गर्न सक्ने उनले बताए। लैंगिक हिंसा न्यूनीकरणमा सरोकारवालाको भूमिका विषयक उक्त कार्यक्रममा राष्ट्रिय महिला आयोगकी प्रवक्ता चमिना भट्टराईले सबै धर्मको एउटै उदेश्य भनेको शान्ति कायम गर्नु रहेको र शान्ति भएपछि सम्वृद्धि हुने र सम्बृद्धिले नै विकास हुने विचार राखिन्। झगडाको लागि कुनै ठूलो निहुँ नै हुँदैन र त्यो झगडा गर्नुपर्ने विषय नै नहुँदा नहुँदै पनि महिलाका विभिन्न झगडाहरू आयोगसम्म आइपुग्ने उनले बताइन्। यस्ता घरेलु हिंसा तथा विवादलाई मिलाउन अनकौं प्रयत्न गर्दा पनि आफूहरू सफल हुन नसक्ने बताउँदै उनले भनिन्, हामीले धर्मकै माध्यमबाट समाजमा रुपान्तरण ल्याउन सक्छौं। महिला आयोगले पनि सातै प्रदेशमा यस्ता हानिकारक अभ्यास विरुद्धका कार्यक्रम गर्दै आएका छौं। यी सबै कार्यक्रमका उदेश्य पनि शान्ति कायम गर्नु नै हो। पाटन अस्पतालस्थित एकद्वार संकट व्यवस्थापन केन्द्रकी सहायक प्राध्यापक डा सिर्जना कुँवरले २०७६ सालसम्म हिंसाको चरम सिमासम्म पुगिसकेका प्रभावितहरू आउने गरेका बताइन्। पहिले जवरजस्ती करणी, जवरजस्ती करणीको उद्योग, अभद्र व्यवहार लगायतका घटना आउने गरेकोमा अहिले शाररिक हिंसाका साथै मानसिक हिंसाका घटनाका पीडित पनि आउने गरेका उनले औंल्याइन्। केन्द्र स्थापना भएसँगै २०७५ सालमा ५५ जना यस्ता प्रभावितलाई सेवा दिइएकोमा यो वर्ष मंसिरसम्ममा करिव १०२ जना प्रभावितलाई सेवा दिएको उनले जानकारी दिइन्। हाडनाता करणीको एक पीडितको उदाहरण दिँदै उनले भनिन्, १८ वर्षिय दाजुले १२ वर्षिया बहिनीलाई बारम्बार करणी गर्दा उनी गर्भवती भइन्। तर उनका आमाबाबुले समाज र धर्मको नाममा छोरीलाई तँ चुप लागेर बस्, हाम्रो यही एउटा छोरा हो। यो पनि जेल गए हामीलाई दागबत्ति कसले दिन्छ ? तैले सुत्दा किन कोठामा चुकुल लगाएर बसिनस् भनेर उल्टै छोरीलाई हप्काएको पाइयो। सामाजिक सोच र संस्कारले गर्दा छोरीहरूले घरबाटै वा आफ्नै आमाबाबुबाट नै विभेद र हिंसा भोग्नु परेको उनले गुनासो पोखिन्। मानव अधिकार आयोगकी अधिकृत कल्पना आचार्यले आयोगले मानव अधिकार उल्लंघनका विभिन्न घटनाका सन्दर्भमा सरकारलाई सिफारिस गरेपनि ती कार्यान्वयनमा नआएकाले धार्मिक गुरुहरूलगायतका सरोवारवाला निकायको सामूहिक प्रयासले त्यसको कार्यान्वयनमा पहल गर्नुपर्ने बताइन्। राज्यलाई खबरदारी गर्ने र उत्तरदायी बनाउने काममा सबैलाई सक्रिय हुन उनले सुझाइन्। धर्मको उदेश्य सद्भाव, सदाचारिता, सबै सुखी र खुसी हुने भने भै मानव अधिकारको उदेश्य पनि सबैले सम्मानित र मर्यादित तरिकाले जीवन जिउन पाउने रहेको बताइन्। तर सबैभन्दा दुखको कुरा भनेको हिंसाको उजुरी नै नपर्नु रहेको उनले सुनाइन्। उनका अनुसार गत वर्ष लैंगिक हिंसाका १८६ उजुरी आयोगमा परेका छन्। महिला हिंसा विरुद्धको १६ दिने अभियानमा निरान नेपाल ललितपुर महानगरपालिकाको मुल समारोहमा सुचीकृत भएर यस अभियानमा क्रियाशील छ। ललितपुर महानगरपालिकाकी प्रमुख महिला विकास अधिकृत महेश्वरी विष्टले समाजमा अशिक्षित मात्र नभई पढेलेखेका महिला पनि हिंसा पीडित रहेका बताइन्। हिंसा न्यूनीकरणका लागि १६ दिने अभियानका क्रममा मात्र नभई सबै जना मिलेर वर्ष भरि नै काम गर्ने सोचका साथ महानगरपालिकाले कार्ययोजना निर्माण गरिरहेको उनले जानकारी दिइन्। कार्यक्रममा निरक नेपालकी उपाध्यक्ष रतिदेवी जोशी श्रेष्ठले लैंगिक हिंसा न्यूनीकरणमा धार्मिक गुरुहरूको भूमिका महत्वपूर्ण रहेकाले सम्पूर्ण धर्मका गुरुहरूलाई एकै ठाउँमा राखेर विभिन्न किसिमको नीति निर्माण गर्नुपर्ने आवश्यकता रहेको औंल्याइन्।"
स्कुटर दुर्घटना हुँदा चालकको मृत्यु,काठमाडौं : रुपन्देहीको सिद्धार्थनगर नगरपालिका३ मा आज स्कुटर दुर्घटना हुँदा चालकको मृत्यु भएको छ। मृत्यु हुनेमा रुपन्देहीकै तिलोत्तमा नगरपालिका४ का ३६ वर्षीय हरी भण्डारी रहेका छन्। आज बिहान ८ बजे बेलहियाबाट भैरहवातर्फ जाँदै गरेको लु ८९ प २९ ८६ नम्बरको स्कुटर अनियन्त्रित भएर पल्टिएको जिल्ला प्रहरी कार्यालय रुपन्देहीले जानकारी दिएको छ।
ट्याक्टरले किच्दा एक जनाको मृत्यु,काठमाडौं : रुपन्देहीको सैनामैना नगरपालिका२ रिङरोडमा आइतबार ट्याक्टरले किच्दा एक जनाको मृत्यु भएको छ। मृत्यु हुनेमा ट्याक्टरका हेल्पर सैनामैना नगरपालिका४ झारबैराका ६० वर्षीय ठगे थारु रहेका छन्। तिनाउ अस्पताल बुटवलमा उपचारको क्रममा साँझ ६ बजे थारुको मृत्यु भएको हो। हिजो साँझ सवा ५ बजे लु २ त ६१८५ नम्बरको ट्याक्टरबाट खसेका थारुलाई सोही ट्याक्टरको पछाडिको चक्काले किचेको थियो। ट्याक्टर र चालकलाई नियन्त्रणमा लिएको इलाका प्रहरी कार्यालय रन्यौराले जानकारी दिएको छ।
सुन्तन्ला टिप्न किसानलाई भ्याइनभ्याइ (फोटो फिचर),"अर्घाखाँची: अर्घाखाँचीका सुन्तला किसान यतिबेला व्यस्त छन् । किसानको दैनिकी सुन्तला टिप्ने र त्यसलाई बजारसम्म पुर्याउने मै केन्द्रित छ । अर्घाखाँचीको पाणिनी गाउँपालिकाका किसानले यो वर्ष झन्डै ५ करोडको सुन्तला बेचेका छन् । सुन्तला खरिद गर्न बुटवल, पाल्पा र भैरहवाबाट व्यापारी गाउँमै आउने गरेका छन् । सिम्लेमा मात्र ४९ घरका किसानले व्यावसायिक सुन्तला खेती गर्दै आएका छन् ।"
भक्तपुरमा योमरी प्रदर्शन हुने,"भक्तपुर : नेवार समुदायले योमरी पूर्णिमाको दिन पकाएर खाने योमरी (मनपर्ने रोटी) को प्रदर्शन हुने भएको छ। भक्तपुर नगरपालिकाले मंसिर २४ गते नगरको दत्तात्रयमा दिउँसो २ बजेदेखि साँझ ७ बजेसम्म योमरी प्रर्दशनी गर्न लागेको हो। प्रदर्शनीमा आआफ्नो योमरी प्रदर्शन गर्न चाहने नगरवासीले मंसिर २१ गते बिहान ११ बजेभित्र वडा नम्बर ८ , ९ र १० को वडा कार्यालयमा नाम दर्ता गर्नुपर्ने छ। त्यहाँ नाम दर्ता गरेका विभिन्न नगरवासी परिवारले बनाएका योमरीका विभिन्न परिकारहरू प्रर्दशन गर्ने जनाइएको छ। प्रदर्शनीका क्रममा सांस्कृतिक प्रदर्शनी, खाद्यान्न उत्सव र सन्ध्याकालीन सांस्कृतिक सम्पदा पदयात्रा पनि गरिने छ। सन्ध्याकालीन सांस्कृतिक सम्पदा पदयात्रा भक्तपुरको दरवार क्षेत्रबाट दिउँसो २ बजे सुरु हुने छ। त्यसपछि दिउँसो २ बजेदेखि बेलुकी सात बजेसम्म दतात्रयमा योमरी प्रदर्शनी, सांस्कृतिक प्रदर्शनी र खाद्यान्न उत्सव हुने कार्यालयले जनाएको छ। वडा नम्बर ९ का वडाध्यक्ष रवीन्द्र ज्याख्वले पर्यटन व्यावसायलाई आर्कषित गर्ने हेतुले योमरी प्रर्दशनी गर्ने भएको जानकारी गराए। त्यस क्रममा आन्तरिक तथा बाह्य पर्यटकसहित सहभागी गराई संध्याकालीन सास्कृतिक सम्पदा पदयात्रा गर्दै सांस्कृतिक महत्वको बोकेका सम्पदाहरू परिचय दिने कार्यक्रम रहेको उनले सुनाए। भक्तपुरको सम्पदा क्षेत्र घुम्ने योजनाका साथ यो कार्यक्रम राखिएको उनी सुनाउँछन्। योमरी प्रदर्शर्नीमा योमरी मात्र नभई नेवार समुदायमा बन्ने विभिन्न परिकारको प्रदर्शनी हुने उनले जनाए। स्थानीय महिला समूहलाई योमरी लगायत अन्य नेवार समुदायमा बन्ने विभिन्न परिकारहरू रहने उनले बताए। साथै विभिन्न परम्परागत नाचहरूको प्रदर्शन गरिने योजना रहेको उनले सुनाए। भैल प्याख (नाच) माक प्याख, लाखे प्याख, फाकन्डली प्याख बासुरी बाजाको प्रस्तुति हुने उनले बताए। अन्तिममा राति नौ बाजाको प्रस्तुति गर्ने उनले बताए। साथै भक्तपुरको मौलिक जुजु धौ, परम्परागत तरिकाबाट उत्पादित तोरीको तेल र हातले तयार पारेको कालो टोपी अर्थात भातगाउँले टोपी पनि प्रदशनीमा राखिने उनले बताए। विभिन्न तरिकाले आफ्नो मौलिकता झल्काएर छुटाछुटै तरिकाले बनाउने सक्ने स्थानीयले नाम दर्ता गरी प्रर्दशनमा आआफ्नो सहभागिता जनाउने उनले अनुरोध गरे। यहाँ यामरी बनाउनेदेखि लिएर कसरी खाने सम्म देखाउनेछ, उनले भने। कार्यक्रमको मुख्य उद्देश्य भक्तपुरमा भएका आफ्नै परम्परागत पोशाक, खेल, बाजागाजा र खानेकुराको परिकारलाई व्यवसायिक रूपमा लान सक्ने बनाउने र यसैबाट जीविकोपार्जन गराउने रहेको नगरपालिकाले जनाएको छ। पछि गएर यहाँ बाह्य तथा आन्तरिक पर्यटकलाई नाइट स्टे को वातावरण सिर्जना गर्नु रहेको नगरपालिकाको भनाइ छ। यस्तो प्रर्दशनी निरन्तर गर्दै जाने योजना रहेको ज्याख्वले जानकारी गराए।"
"सेनाको गाडी दुर्घटना, १५ जना घाइते","फिदिम : नेपाली सेनाको गाडी दुर्घटना हुँदा १५ सेना घाइते भएका छन्। बुधबारेबाट पाँचथरको फिदिमतर्फ आउँदै गरेको बा १ ग ३४४२ नम्बरको गाडी आइतबार अपराह्न इलामको माङसेबुङ गाउँपालिका ६ दारेगौंडाको उकालो बाटोमा ब्रेकफेल भएर दुर्घटनामा परेको सेनाले जनाएको छ। दुर्घटनामा परी सैनिक प्युठ काँशिराम चौधरी, प्रविण खड्का, शिव राना, ओमप्रकाश थापा, नायक रबि तामाङ, रमेश चौधरी, सूर्य थारु, चन्द्रबहादुर कार्की, दिलबहादुर शाही, लोटन थारु, देविलाल सुनुवार, हवल्दार प्रकाश आचार्य, लेस नायक रञ्जित चौधरी र जवान धर्मेश कापर घाइते भएका छन्। दुर्घटनामा घाइते १५ जनामध्ये २ जनाको अवस्था चिन्ताजनक छ। गम्भीर २ जनालाई विराटनगर र १३ जनालाई सैनिक हेलिकोप्टरबाट उद्वार गरी रातिनै काठमाडौं पठाइएको फिदिमस्थित रणशेर गणले जनाएको छ। उनीहरुमध्ये चालक रबि तामाङ र नायक दिलबहादुर शाहीलाई विराटनगरमा उपचार गरिँदैछ।"
"१४ महिला स्वास्थ्य स्वयमसेविकालाई बिदाइ, १२ सम्मानित","मुगु : मुगुमा १२ जना उत्कृष्ट स्वास्थ्य स्वयमसेविकालाई नगदसहित सम्मान गरिएको छ भने १४ जना उमेर हदका कारण बिदाइ गरिएको छ। मातृ तथा शिशु स्वास्थ्य परियोजना लागु भएका चार स्थानीय तहका २२ वडाका १२ जना महिला स्वास्थ्य स्वयमसेविकालाई नगद ८ हजारका दरले सम्मान गरिएको छ। जिल्लाका २ सय १६ मध्ये ६० वर्ष उमेर पुगेका १४ जनालाई नगद २० हजारसहित बिदाइ गरिएको हो। कोरिया इन्टरनेशनल करर्पोरेसन एजेन्सी (कोईका) र गुड नेर्वस इन्टरनेशनलको आर्थिक सहयोगमा चार स्थानीय तहमा परियोजना लागू भएको छ। मासिक प्रतिदन, नियमित आमा समूहको बैठक, पोषण तथा खोपका बारेमा समुदायमा गरेको उल्लेखनीय कामका आधारमा सम्बन्धित स्थानीय तहले छनौट गरी सिफारिस गरेका नगदसहित मायाको चिनोले सम्मान गरिएको थियो। जिल्ला स्वास्थ्य कार्यालयले उमेर हद पुगेका १४ जना स्वयमसेविकालाई नगद २० हजार र सम्मानपत्रका साथ बिदाइ गरिएको प्रमुख उमेश गौतमले जानकारी दिए।"
माया हत्याका आरोपित सार्वजनिक,"बैतडी : बैतडीको पञ्चेश्वर गाउँपालिका ४ फ्याउलीकी माया लुहारका हत्या आरोपित सशस्त्र प्रहरी जवान भरतराम कोलीलाई प्रहरीले सार्वजनिक गरेको छ । सोमबार दिउँसो ४ बजे जिल्ला प्रहरी कार्यालय बैतडीले पत्रकार सम्मेलन गरी कोलीलाई सार्वजनिक गरेको हो । कोलीलाई कञ्चनपुर प्रहरीले आइतबार बिहान १० बजे महेन्द्रनगर बसपार्कबाट नियन्त्रणमा लिएको थियो । उनलाई आइतबार राति नै बैतडी ल्याइएको हो । प्रारम्भिक अनुसन्धानबाट हत्या आरोपित भरतराम कोलीले ११ गते नै मायाको मोबाइल नियन्त्रणमा लिएर आफ्नै घर लगेको र १३ गते मोबाइल लिनका लागि मायालाई शिवनाथ ६ को नेपाल टेलिकमको टावर नजिकै बोलाएको खुलेको जिल्ला प्रहरी कार्यालय बैतडीका प्रमुख, प्रहरी नायव उपरीक्षक प्रेमबहादुर शाहीले जानकानरी दिए । भरतराम कोली र मायाबीच प्रेम सम्बन्ध रहेको र भरतरामले भेटका क्रममा अन्यलाई पनि प्रेम गरेको लाल्छना लगाउँदै आफूसँगै भएको चक्कु प्रहार गरी हत्या गरेको खुलेको प्रहरी नायव उपरीक्षक शाहीले बताए । मायाको हत्या गरिसकेपछि मायाँसँगै रहेकी नेहाले पनि घटनाबारे अन्यलाई जानकारी गराउने डरले नेहालाई पनि हत्या गर्ने प्रयासले घाँटीमा छुरा प्रहार गरेको र नेहाले भागेर ज्यान जोगाउन सफल भएको प्रहरी अनुसन्धानबाट खुलेको छ। १३ गते लुगा सिलाउन भन्दै माया आफ्नै भदै नेहा लुहारसँग कुलाउ बजार आएकी थिइन् । साँझ अबेरसम्म पनि घर नफर्किएपछि दुबैको खोजी भएको थियो । खोजी गर्दा भोलिपल्ट १४ गते बुधबार नेहा घाइते अवस्थामा भेटिएकी थिइन् भने मायाको हत्या गरिएको अवस्थामा टेलिकमको टावर नजिकै शव फेला परेको थियो । मृतक मायाका दाजु टिंकुराम लुहारले १५ गते भरतको नाममा किटानी जाहेरी दिएका थिए । भरतराम कोली सशस्त्र प्रहरी बल नेपाल हूल तथा दंगा व्यवस्थापन शिक्षालय पोखरामा कार्यरत छन् । कोली मंसिर ७ गते विदामा घर आएको खुलेको छ । मृत माया स्थानीय तहको निर्वाचन र प्रदेश तथा प्रतिनिधिसभा सदस्य निर्वाचनमा म्यादी प्रहरीको रुपमा कार्यरत थिइन् । मुलुकी अपराध संहिता, २०७४को परिच्छेद १२ को दफा १७७(ज्यान मार्ने नियतले काम गर्न नहुने) र परिच्छेद १२ को १८३(ज्यान मार्ने उद्योग गर्न नहुने) मुद्धा शीर्षकमा सोमबार जिल्ला अदातलाट १० दिनको म्याद थप गरी अनुसन्धान अघि बढाइएका प्रहरीले जनाएको छ।"
