शीर्षक,विवरण
"एमाले र जसपाबीच चुनावी तालमेल गर्ने सहमति, जसपाले संघमा १७ र प्रदेशमा ४२ सिट पाउने","काठमाडौं : नेकपा एमाले र जनता समाजवादी पार्टी (जसपा)बीच आसन्न प्रतिनिधिसभा एवं प्रदेशसभा निर्वाचनमा तालमेल गर्ने सहमति भएको छ। एमाले अध्यक्ष केपी शर्मा ओली र जसपा अध्यक्ष उपेन्द्र यादवबीच शुक्रबार भएको हस्ताक्षरमा प्रदेश १ मा दुई सिट, मधेस प्रदेशको १४ सिट र लुम्बिनी प्रदेशमा एक सिटमा तालमेल गर्ने सहमति भएको हो। बाँकी ठाउँमा मित्रवत प्रतिस्पर्धा हुने भएको छ। जसपाले मोरङ क्षेत्र ५, सुनसरी क्षेत्र १, मधेस प्रदेशअन्तर्गत सप्तरीको १, २ र ४, सिरहाको २ र ४, धनुषाको १, महोत्तरीको ३ र ४, सर्लाहीको १ र ४, रौतहटको २, बाराको २, पर्साको १ र २ र रुपन्देहीको ४ मा चुनावी तालमेल गर्ने भएको हो। त्यस्तै प्रदेशसभातर्फ प्रदेश १ मा ४ सिट, मधेस प्रदेशमा ३२ सिट, लुम्बिनीमा ५ सिट र सूदुरपश्चिम प्रदेशमा १ सिटमा तालमेल गर्ने सहमति भएको हो।"
बाथरुममा मृत भेटिए एमाले नेता बालकृष्ण ढुंगेल,काठमाडौं : एमाले पोलिटब्युरो सदस्य एवं पूर्वसांसद बालकृष्ण ढुंगेलको निधन भएको छ। ओखलढुंगाका नेता ढुंगेलको काठमाडौं काँडाघारीस्थित निवासमा निधन भएको हो। जिल्ला प्रहरी परिसर काठमाडौंका प्रमुख भरत बोहोराका अनुसार घरमा एक्लै रहेका ढुंगेल आज विहान बाथरुममा मृत भेटिएका थिए। उनी चिप्लिएर लडेको हुनसक्ने बताइएको छ। पारिवारिक सदस्य अर्जुन ढुंगेलका अनुसार नेता ढुंगेल लामो समयदेखि किड्नीका बिरामी थिए। डेंगु भएपछि उनी घरमै आराम गरिरहेका थिए।
"मकवानपुरमा एमालेले टुंग्यायो उम्मेदवार, कमल थापा पनि लविङ गर्दै","हेटौंडा: मंसिर ४ गते हुने प्रतिनिधिसभा र प्रदेशसभा सदस्य पदको निर्वाचनका लागि मकवानपुरको दुवै क्षेत्रमा नेकपा एमालेले उम्मेदवार तय गरेको छ । मकवानपुरमा राष्ट्रिय प्रजातन्त्र पार्टी (राप्रपा) नेपालसँग तालमेल गरी कमल थापालाई प्रतिनिधिसभा क्षेत्र नम्बर १ मा सघाउने चर्चाकाबीच एमालेले आफ्नै उम्मेदवार तय गरेको हो । सो क्षेत्रमा एमालेले रामेश्वर रानालाई टिकट दिएको एमाले मकवानपुरका अध्यक्ष एकलाल श्रेष्ठले बताए । हामीले राप्रपा नेपाललाई सघाउने भन्ने कुरा हल्ला मात्रै हो । हामी एक्लै प्रतिस्पर्धामा जान्छौँ । अब कुनै दलले सहयोग गर्छौँ भनेर आउनुभयो भने, सहयोग लिने कुरा त छँदैछ । तर, मकवानपुरमा उम्मेदवार एमालेबाटै हुनेछन्,' श्रेष्ठले भने । त्यस्तै प्रदेश सभातर्फ १ (क) मा कमल विष्ट र १ (ख) मा एकलाल श्रेष्ठले टिकट पाएका छन् । त्यसैगरी प्रतिनिधिसभा क्षेत्र नम्बर २ मा महेशकुमार बर्तौलाले टिकट पाउदा प्रदेश सभातर्फ (क) मा विष्णु ढकाल र (ख) मा लालबहादुर थापाले टिकट पाएका हुन् । एमाले मकवानपुरका केही नेताहरुले अध्यक्ष केपी ओलीसँग केही दिनअघि भेट गरी मकवानपुरमा राप्रपा नेपालको भोट नभएको र कमल थापालाई जिताउन सक्ने अवस्था नरहेको बताएका थिए । थापाले झण्डै एक महिनाअघिदेखि क्षेत्र नम्बर १ मा चुनाव लक्षित भेटघाट तथा विभिन्न कार्यक्रमलाई तीव्रता दिँदै आएका छन् । केही दिनअघि एमाले मकवानपुरले आयोजना गरेको चियापान कार्यक्रममा पनि थापा अतिथिको रुपमा सहभागी थिए । क्षेत्र नम्बर १ बाटै टिकट लिन थापाले एमाले नेतृत्वसँग लविङ गरिरहेको राप्रपा नेपालका एक नेताले बताए ।"
"मधेसमा एमालेजसपाको भागमा १४१४ सिट, यी ४ सिटमा प्रतिस्पर्धा हुने","काठमाडौं : नेकपा एमाले र जनता समाजवादी पार्टी (जसपा)बीच मधेस प्रदेशमा १४१४ सिट बाँड्ने सहमति भएको छ। बाँकी ४ सिटमा मित्रवत् प्रतिस्पर्धा हुने भएको छ। दुई पार्टीबीच धनुषा २, महोत्तरी २, रौतहट १ र बारा ३ मा मित्रवत् प्रतिस्पर्धा हुने भएको छ। त्यस्तै मधेसको प्रदेशसभातर्फ जसपाले १४ र एमालेले ३० सिटमा तालमेल गर्ने सहमति भएको हो। ६४ सिट रहेको प्रदेशसभामा बाँकी ठाउँमा मित्रवत् प्रतिस्पर्धा हुने सहमति भएको छ। नेकपा एमालेले सप्तरी क्षेत्र ३ लिँदा जसपाले १, २ र ४ क्षेत्र लिएको छ। सिरहामा १ र ३ एमालेले लिँदा २ र ४ जसपाले लिने सहमति भएको छ। त्यस्तै धनुषाको ३ र ४ एमालेले लिँदा क्षेत्र १ जसपाले लिएको छ। महोत्तरी १ भने एमाले र ३ र ४ जसपाले लिने सहमति भएको छ। त्यस्तै सर्लाही २ र ३ एमालेले लिँदा १ र ४ जसपाले लिने सहमति भएको छ। रौतहटको ३ र ४ एमालेले लिँदा जसपाले २ लिने सहमति भएको छ। त्यस्तै बाराको १ र ४ एमाले र २ जसपाले लिने सहमति भएको छ। पर्साको ३ र ४ एमाले र १ र २ जसपाले लिने सहमति भएको छ।"
राष्ट्रपति भण्डारी अस्पताल भर्ना,"काठमाडौं : राष्ट्रपति विद्यादेवी भण्डारी अस्पताल भर्ना भएकी छन्। डेंगुको लक्ष्ण देखिएपछि उनी आज विहान ११ बजे महाराजगञ्जस्ति शिक्षण अस्पतालमा भर्ना भएकी हुन्। शिक्षण अस्पतालका सूचना अधिकारी रामविक्रम अधिकारीका अनुसार राष्ट्रपति भण्डारीलाई एनेक्स २ को बेड ६०१ मा भर्ना गरिएको छ। उपचार संलग्न डा निरज बमले राष्ट्रपति भण्डारीलाई डेंगुको लक्ष्ण देखिएको बताए। 'तीन चार दिनदेखि ज्वरो आउने, टाउको दुख्ने, वान्ता आउने लक्ष्ण देखिएपछि उहाँ अस्पताल भर्ना हुनुभएको हो,' डा बमले अन्नपूर्णसँग भने, 'रगतलगायतका परीक्षण गरेका छौं। ल्याबाट रिपोर्ट आएपछिमात्रै के भएको थाहा हुन्छ।' उनले आफूहरु रिपोर्ट कुरिरहेको बताए।"
जुम्लामा पहिरोले पुरिँदा एकै परिवारका पाँचसहित ७ जनाको मृत्यु,"जुम्ला : जुम्लाको कनकासुन्दरी गाउँपालिका५ बार्कोटेवाडा (मकैरिवाडा)मा आज बिहान करिब ५:३० बजे पहिरोले घर पुरिँदा एकै घरका पाँचसहित ७ जनाको मृत्यु भएको छ। मृत्यु हुनेमा कनकासुन्दरी५ कै ६५ वर्षे गणेशबहादुर शाही, उनका २४ वर्षीय छोरा रमेशबहादुर शाह, बुहारी २३ वर्षीया पानसरा शाही, नाती ६ वर्षीय मिलन शाही, नाती ३ वर्षीय अनमल शाहीको मृत्यु भएको प्रहरीले जनाएको छ। त्यस्तै सुरेन्द्र शाही र विद्या कमारी शाहीको पनि मृत्यु भएको प्रहरीले जनाएको छ। पहिरोले पुरिँदा तीन जना घाइते भएका छन्। घाइते हुनेमा कनकासुन्दरी५ कै रामबहादुर हमाल, सरस्वती हमाल र रामदेबी शाही छन्।"
ससुराली गएका राईको भीरबाट लडेर मृत्यु,हेटौंडा : मकवानपुरको भीमफेदी गाउँपालिका६ निवासी ४० वर्षीय मनोज राईको शनिबार बिहान लडेर मृत्यु भएको छ । राईको मनहरी गाउँपालिका ९ स्थित ससुराली घर नजिकैको भीरबाट लडेर मृत्यु भएको जिल्ला प्रहरी कार्यालय मकवानपुरका प्रहरी उपरीक्षक बामदेव गौतमले जानकारी दिए । ससुराली घरबाट मदिरा सेवन गरी आफ्नै सुरमा निस्किएका राई अबेरसम्म नफर्किएपछि आफन्तले खोजतलास गर्ने क्रममा बिहान साढे ८ बजे ससुराली घरदेखि २ किलोमिटर दक्षिणतर्फ उनको शव फेला पारेका थिए । राईको धुरु भीरबाट लडी मृत्यु भएको प्रहरीको प्रारम्भीक अनुसन्धानबाट खुलेको छ । मृतकको शव पोष्टमार्टमको लागि ल्याउने तयारी भइरहेको प्रहरीले जनाएको छ ।
अविरल वर्षाका कारण डोटीका ग्रामीण भेगका सडक पूर्णरूपमा बन्द,डोटी : चार दिनदेखिको अविरल वर्षाका कारण डोटीका ग्रामीण भेगका सबै सडकहरू बन्द रहेका छन् । १९ गते रातिदेखिको लगातारको वर्षाका कारण आवतजावतमा समस्या हुनुका साथै ग्रामीण भेगका सडकको ठाउँठाउँमा पहिरो जाँदा सडक अवरुद्ध भएको जिल्ला प्रहरी कार्यालयले जानकारी दिएको छ । लगातारको वर्षाका कारण जनजीवन समेत प्रभावित भएको छ। शनिबार दिउँसोदेखि केआईसिंह राजमार्गअन्तर्गत डडेल्धुराको रडुवामा पहिरो जाँदा मुख्य सडक अवरुद्ध भएको जिल्ला प्रहरी कार्यालय डोटीका इन्सपेक्टर देवेन्द्र जोशीले जानकारी दिए । वर्षाका कारण सेती नदीको सतह बढ्दै गइरहेकाले नदी छेउछाउका बस्तीलाई समेत जोखिम बढ्दै गइरहेको छ । प्राकृतिक प्रकोपबाट आउने क्षतिबाट बच्न सर्बसाधारण सबैलाई सचेत रहन प्रशासनलगायत स्थानीय निकायले आग्रह गर्दै आइरहेका छन् ।
"स्याङ्जा एमालेले उम्मेदवारको टुंगो लगायो, कांग्रेस अझै अलमलमै","स्याङ्जा : आगामी मंसिर ४ को निर्वाचनका लागि मनोनयन दर्ताको समय नजिकिदै गर्दा स्याङ्जामा नेकपा एमालेले आफना उम्मेदवार सार्वजनिक गरिसकेको छ। तर, नेपाली कांग्रेस भने अझै अलमलमा छ। जोडघटाउ मै व्यस्त छ। आसन्न प्रतिनिधिसभा र प्रदेशसभा निर्वाचनको उम्मेदवार मनोनयनको अघिल्लो दिन शनिबारसम्म पनि यहाँका कांग्रेसजनले आफना उम्मेदवार को हुन् भनेर चिन्न पाएका छैनन्। केन्द्रदेखि जिल्ला तहका नेताहरु आन्तरिक जोडघटाउमै व्यस्त छन्। त्यसो त, गठबन्धनका कारण पनि कठिनाइ भएको बताइएको छ। दुई संघ र ४ प्रदेश निर्वाचन क्षेत्र रहेको यहाँ २ वटा प्रदेश क्षेत्रमा नेकपा एस र नेकपा माओवादीका भागमा परेका छन्। निर्वाचनका लागि स्याङ्जामा नेपाली कांग्रेस र नेकपा एमाले नै मुख्य प्रतिस्पर्धी हुन्। नेकपा एमालेले प्रतिनिधिसभा क्षेत्र नं १ मा नारायणप्रसाद मरासिनी र क्षेत्र नं २ मा पदमा अर्याल भन्दै उनीहरुका तस्विरहरु सार्वजनिक भइसकेका छन्। यसैगरी क्षेत्र नं १ प्रदेश (क) मा मीनप्रसाद गुरुङ, (ख) मा सुधीर पौडेल, क्षेत्र नं २ को प्रदेश (क) मा मोहन रेग्मी र (ख) मा डा बुद्धिमान श्रेष्ठलाई उम्मेदवारका रुपमा सार्वजनिक गरिएका हुन्। एमालेले प्रतिनिधिसभाका दुबै क्षेत्रमा अघिल्ला सांसद मरासीनी र अर्याललाई नै उम्मेदवार बनाएको हो। अघिल्लो निर्वाचनमा बामगठबन्धन हुदाँ एक प्रदेशसभा नेकपा माओवादीले पाएको थियो। नेपाली कांग्रेसले भने आफना उम्मेदवार अहिलेसम्म सार्वजनिक गरिसकेको छैन।"
सभामुख सापकोटासँग चिनियाँ राजदूत यान्छीको विदाइ भेट,काठमाडौं : सभामुख अग्निप्रसाद सापकोटासँग नेपालका लागि चिनियाँ राजदूत होउ यान्छीले विदाइ भेट गरेकी छन्। राजदूत यान्छीले आज सभामुखसँग उनको सरकारी निवास लैनचौरमा विदाइ भेट गरेकी हुन्। भेटमा सभामुख सापकोटाले राजदूत होउको कार्यकालमा चीनबाट महत्वपूर्ण भ्रमण भएको स्मरण गर्दै सफल रुपमा कार्यकाल सम्पन्न गरेकामा बधाइ दिए। उनले राजदूत होउलाई नयाँ जिम्मेवारीको सफलताको शुभकामना व्यक्त गरेको सभामुखको सचिवालयले जनाएको छ। सो अवसरमा राजदूत यान्छीले आफ्नो कार्यकालमा सङ्घीय संसदबाट भएको सहयोगका लागि आभार व्यक्त गरिन्।
दाङदेखि कञ्चनपुरसम्म यी हुन् नागरिक उन्मुक्ति पार्टीका उम्मेदवारहरू (सूचीसहित),"काठमाडौं : नागरिक उन्मुक्ति पार्टीले आसन्न प्रतिनिधिसभा एवं प्रदेशसभातर्फको उम्मेदवार टुंगो लगाएको छ। पार्टीले कैलाली क्षेत्र नं १ रेशम चौधरी पत्नी एवं अध्यक्ष रञ्जिता श्रेष्ठलाई उठाउने निर्णय गरेको छ भने प्रदेशतर्फ १ (क)मा लक्ष्मण जोगेठ्वा र १ (ख)मा कैलाश चौधरीलाई टिकट दिने निर्णय गरेको छ। त्यस्तै क्षेत्र २ मा संघतर्फ अरुण चौधरीले टिकट पाएका छन् भने २ (क)मा एमालेबाट प्रवेश गरेका रतन थापा र २(ख)मा रामेश्वर चौधरीले टिकट पाएका छन्। त्यस्तै क्षेत्र ३ मा संघतर्फ गंगा डंगौराले उम्मेदवारी दिने भएका छन् भने ३(क)मा खुसीराम चौधरीले टिकट पाएका छन्। ३(ख)मा भने साँझसम्म टुंगो लाग्ने बताइएको छ। त्यस्तै क्षेत्र ४ को संघतर्फ कैँया चौधरीले उम्मेदवारी दिँदैछन् भने ४(क)मा राजेन्द्र देवकोटा र ४(ख)मा कमलराज भट्टले टिकट पाएका छन्। त्यस्तै क्षेत्र ५ मा संघतर्फ लक्ष्मण थारुले उम्मेदवारी दिनेछन् भने ५(क)मा श्रीराम थारु र ५(ख)मा गोठुराम थारुले टिकट पाएका छन्। त्यस्तै कञ्चनपुरको क्षेत्र १ मा संघतर्फ नन्दकुमार रानाले उम्मेदवारी दिनेछन् भने १(क)मा नेत्रलाल चौधरी र १(ख)मा पल्टु चौधरीले टिकट पाएका छन्। त्यस्तै क्षेत्र २ मा डा फूलाराम चौधरीले उम्मेदवारी दिनेछन् भने २(क)मा पिताम्बर चौधरी र २(ख)मा सञ्जित चौधरीले टिकट पाएका छन्। क्षेत्र ३ को संघतर्फ भने मुन्नी चौधरीले उम्मेदवारी दिँदैछन्। प्रदेशतर्फ भने आज साँझसम्म टुंगो लाग्ने बताइएको छ। त्यस्तै बर्दिया क्षेत्र १ मा पत्रकारसमेत रहेका ठाकुरसिंह थारु संघतर्फ उम्मेदवार बन्नेछन् भने १(क)मा खेमबहादुर थारु र १(ख)मा श्यामु चौधरीले टिकट पाएका छन्। त्यस्तै बर्दिया क्षेत्र २ मा पार्टी संरक्षकसमेत रहेका रेशम चौधरीले संघतर्फ उम्मेदवारी दिनेछन् भने २(क)मा दर्पण कुसुम्या (परदेशी) र २(ख)मा धर्म चौधरीले टिकट पाएका छन्। त्यस्तै दाङ क्षेत्र १ मा संघतर्फ सुरेन्द्र चौधरी, क्षेत्र २ मा रेशम चौधरी र क्षेत्र ३ मा कुमार चौधरीले टिकट पाएका छन्। प्रदेशतर्फ भने साँझसम्म टुंगो लाग्ने बताइएको छ।"
हतियार बुझाउन नुवाकोट प्रशासनको आग्रह,"नुवाकोट : प्रदेश तथा संघीय निर्वाचनको मिति नजिकिएसँगै नुवाकोटमा इजाजतपत्र प्राप्त हतियारहरु बुझाउन जिल्ला प्रशासन कार्यालय नुवाकोटले सर्वसाधारणलाई आग्रह गरेको छ । आगामी मंसिर ४ गतेको निर्वाचनलाई लक्षित गरी कानुनीरुपमा राखिएका हतियारहरु नजिकको प्रहरी कार्यालयमा बुझाउन आग्रह गरिएको हो। सर्वसाधारणसँग रहेका अनुमतिपत्र प्राप्त हातहतियारहरु (बन्दुक) यथाशिघ्र नजिकको प्रहरी कार्यालयमा बुझाउन आग्रह गरिएको प्रमुख जिल्ला अधिकारी नारायणप्रसाद रिसालको भनाइ छ । गृहमन्त्रालयको शान्ति सुरक्षा तथा अपराध नियन्त्रण शाखाबाट प्राप्त पत्रअनुसार जिल्ला प्रशासन कार्यालयले सम्बन्धित व्यक्तिलाई निर्वाचन सकिएपछि फिर्ता हुने गरी हतियार बुझाउन आग्रह गरेको हो । आउँदो मंसिर ४ गते हुने निर्वाचनलाई स्वच्छ, निष्पक्ष र सुरक्षित वातावरणमा सम्पन्न गराउन सर्वसाधारणसित भएको हतियार प्रहरी प्रशासनमा बुझाउन आग्रह गरिएको प्रजिअ रिसालले जानकारी दिए । उनका अनुसार विधिवत्रूपमा बुझाएको हतियार सम्बन्धित प्रहरी कार्यालयले चुनाव सकिएपछि सम्बन्धित व्यक्तिलाई नै फिर्ता गर्नेछ ।"
जोमसोममुक्तिनाथलोमान्थाङ सडक अवरुद्ध,"जोमसोम : बिहीबार राति परेको अविरल वर्षाले जोमसोममुक्तिनाथलोमान्थाङ सडक शुक्रबार विहानदेखि अवरुद्ध भएको छ। सडक अवरुद्ध भएसँगै जोमसोममुक्तिनाथ र जोमसोमलोमान्थाङ सडकमा सवारी साधन चल्न सकेनन्। अविरल वर्षाले जोमसोममुक्तिनाथ सडकखण्डको पाण्डाखोला, पाक्लिङ पुलको सडक र कागबेनी माथि काभ्रेभीरलगायतका दर्जनौं स्थानमा सडक संरचनामा क्षति पुगेको गाउँपालिका अध्यक्ष रिङझिङ नाम्गेल गुरुङले जानकारी दिए। उनका अनुसार जोमसोममुक्तिनाथ २१ किमी सडकको ठाउँठाउँमा पहिरो खस्दा सडक अवरुद्ध भएको छ भने कतिपय स्थानमा सडक बेस भासिएको गापा अध्यक्ष गुरुङले बताए। सडक अवरुद्ध भएसँगै मुक्तिनाथ दर्शन गर्न जाने र फर्किने पर्यटक पैदल हिँड्न बाध्य भए। सडक अवरुद्ध भएसँगै वारागुङ मुक्तिक्षेत्र गाउँपालिकाले सन्त निर्माण सेवाको डोजर भाडामा लिएर सडक मर्मत सुरु गरेको अध्यक्ष गुरुङले जानकारी दिए। उनले वर्षा रोकिएमा शनिबारसम्म जोमसोममुक्तिनाथ सडक सूचारु गर्ने गरी काम अघि बढाइएको बताए।"
आजको मौसम : लुम्बिनी र सुदूरपश्चिममा भारी वर्षाको सम्भावना,"काठमाडौं : नेपालमा मध्यपश्चिम बङ्गालको खाडी र आसपास रहेको न्यून चापीय क्षेत्रको प्रभाव रहेको छ। जसका कारण केही स्थानमा आंशिकदेखि सामान्य बदली हुने मौसम पूर्वानुमान महाशाखाले जनाएको छ। प्रदेश १ र मधेस प्रदेशमा आंशिक देखि सामान्य बदली भएको र बागमती, गण्डकी, लुम्बिनी र कर्णाली प्रदेशका केही स्थानहरूमा हल्का वर्षा भइरहेको महाशाखाले जनाएको छ। आजै दिउँसो कर्णाली प्रदेश र सुदूरपश्चिम प्रदेशमा सामान्यदेखि पूर्ण बदली रहने महाशाखाको बुलेटिनमा उल्लेख छ। त्यस्तै लुम्बिनी प्रदेश, कर्णाली प्रदेश र सुदूरपश्चिम प्रदेशका धेरै तथा बाँकी प्रदेशहरूका केही स्थानहरूमा मेघ गर्जन चट्याङसहित वर्षाको सम्भावना रहेको छ। सुदूरपश्चिम प्रदेश र लुम्बिनी प्रदेशका एकदुई स्थानमा भारी वर्षाको सम्भावना रहेको महाशाखाले जनाएको छ।"
फेरिँदै भक्तपुरमा दही बनाउने संस्कृति,"भक्तपुर : दही स्वादिलो र स्वास्थ्यका लागि लाभदायिक मानिन्छ। सौन्दर्यका लागि पनि उत्तिकै उपयोगी मानिन्छ दही। गर्मीसँग दहीको सम्बन्ध अझ प्रगाढ छ । किनकि दही गर्मीमा बढी खाइन्छ । गर्मीमा दही खाँदा शितल हुने गर्दछ । दही खाँदा गर्मी कम हुने गर्दछ । त्यसकारण दही खाने समय नै गर्मी हो । त्यसो त दही जहिले पनि खाइन्छ । न गर्मी न जाडो । तर पनि गर्मीमा बढी खाइन्छ । गर्मीमा दही खानेहरु विशेष देखिन्छ । चिसो कोकाकोला, पेप्सी जस्तै काठमाडौं उपत्यकामा दही खानेहरु पनि उतिकै देखिन्छ । दहीको कुरा गर्दा भक्तपुर जोडिन्छ । किनकि भक्तपुरको दही विशेष हुन्छ । भक्तपुरको दहीको स्वाद नै विशेष रहन्छ । यहाँको दही काठमाडौं उपत्यकाभरि बेचिन्छ । भक्तपुरबाट दही बनाएर काठमाडौंका गल्लीगल्लीमा बेच्न लगिन्छ । एकाबिहानै दही भक्तपुरबाट बोकेर काठमाडौं लगेर बेच्न लाने गरिन्छ । जुजु धौ जुजु नेवारी भाषाको शब्द हो । जसको अर्थ राजा हो । जुजु धौको अर्थ दहीको राजा हो । यस अर्थमा यो शब्द प्रख्यात भएको हो कि दहीको राजा भक्तपुरमा छ । मूल्य अहिले एउटा दही घटीमा ४० रुपैयाँदेखि बढीमा माग अनुसारको बनाइन्छ । प्रतिगोटा ४०, ९०, एक सय ८०, पाँच सय ५०, सात सय ५० का दही बढी चलनचल्तीमा रहेको छ । बिहे भोजका लागि अडर अनुसारको बनाइन्छ । पछिल्लो ट्रेन्ड भक्तपुरको जुजु धौ (दही)ले लोकप्रियता कमाउँदै गएपनि संस्कृति भने परिवतर्न हुँदै गएको छ । कटारोमा राखेर बनाइने दही हिजोआज प्लाष्टिकको भाडामा राखेर बनाइन्छ । कटारो किन्ने नपाइने भएकाले बाध्य भएर प्लाष्टिकको भाडामा राखेर दही बेच्नु परेको व्यवसायी बताउँछन् । कटारोको तुलनामा प्लाष्टिकमा राखेर बनाएको स्वाद उति नभए पनि बाध्य भएर कटारोको सटा प्लाष्टिकको भाडामा राखेर दही बनाउने गरेको उनीहरुको भनाइ छ । कटारोमा जस्तो प्लाष्टिकमा पानी नसोस्ने भएकाले मिठाइमा केही कमी हुने उनीहरुको भनाइ छ । अहिले कटारोमा बनाएर दही बनाएको फाटफुट मात्रै भेटिन्छन् । कटारोको सटा प्लाष्टिकमा राखेर दही बनाउन लान भने सजिलो छ । मोटरसाइकलमै झुण्डाएर लान मिल्ने भएकाले प्लाष्टिकमा राखेर बनाएको दही लान सजिलो भएको हो । आकर्षण माटोकै भक्तपुरमा जुजु धौ पसलहरु धेरै छन् । तीमध्ये सुरेश सैजुले पनि १५ वर्ष देखि पसल चलाउँदै आएका छन् । उनले पहिलाको जाडो याममा भन्दा गर्मी मौसमा दही खान आउनेको घुइँचो लाग्ने गरेको बताए । नेवार समुदायमा त जुनसुकै भोजमा दही चाहिन्छ। तर बाहिरको मान्छेहरु चाहि गर्मी महिनामा मात्रै दही खान आउने गरेको उनले सुनाए । उनले भने, 'पहिला पहिला भए सानो ठूलो दही सबै माटोको भाडोमा नै राखिन्थ्यो । तर अहिले प्लास्टिकको भाडामा राख्ने भएको छ । उनले थपे, माटोको भाडाको मूल्य बढेको कारण हामीले अहिले प्लास्टिकको भाडामा नै घेरै दही बनाउने गरेका छौं ।' ग्राहकहरुले धेरै माटोको भाडामा खोज्ने गरेको उनले जानकारी गराए । झन त विदेशीहरु त माटोको भाडामा भएन भने फर्केर जाने गरेको उनले जनाए । माटोको भाडामा बनाउनुको कारण पहिला पहिला अहिलेको जस्तो फ्रिज हुँदैनथ्यो । त्यसैले भुल ओछ्याएर दहीको माटोको भाडाले लाइले ओछ्एर त्यसको माथि दूध हालिसकेपछि बोराले छोप्ने गरिन्थ्यो । त्यसपछि दही जम्छ। माटोको भाडामा राख्दा खेरी मात्र दही जम्ने भएकाले माटोको भाडामा दही बनाउने गरिन्थ्यो। तर अहिले त्यो परम्परागत दही जमाउने तरिका विस्तारै लोप हुँदै गएको छ। अहिले त कुनै पनि भाडामा दूध राख्यो अनि फ्रिजमा राख्यो जम्दैन भन्ने टेन्सन नै छैन् । माटोको भाडामा राखेको दही खादा स्वास्थ्यमा पनि लाभ हुन्छ भन्ने जनविश्वास छ । समस्या भक्तपुरका दही बनाउने व्यवसायीका धेरै समस्यामध्ये एउटा समस्या हो दूधको । दूध नपाउँदा उनीहरु हैरान छन् । विशेष गरेर भूकम्पपछि दूधको अभाव देखिएको उनीहरु बताउँछन् । गाउँका घरहरु भत्केपछि गाईगोठमा मान्छे बस्नु परेपछि गाईगोठ राख्ने ठाउँको अभावमा दूध पाइन छाडेको व्यवसायी बताउँछन् । विशेष गरेर आफूहरुले भैसीको दूधबाट दही बनाउने गरेको व्यवसायीहरुले बताएका छन् । दहीको स्वाद सबैभन्दा राम्रो भैंसीको दूधबाट हुने उनीहरु बताउँछन् । भैंसीको दूध पाउन नपाएपछि गाईको दूधबाट दही बनाउने गरेको उनीहरु बताउँछन् । भक्तपुर जुजु धौ एसोसिएसनका अध्यक्ष कृष्णगोपाल सैंजूका अनुसार गर्मी महिना धेरै व्यापार हुन्छ । गर्मीमा घुम्न आउने मान्छेहरु धेरै हुन्छन्, गर्मी भएपछि सितलताका लागि यहाँका दही अनिवार्य खाने भएकाले व्यापार बढेको हो, 'उनले भने, गर्मीका बेला काठमाडौं, ललितपुर, काभ्रेपलान्चोकल,पर्यटकलगायतका भक्तपुरसँग जोडिएका जिल्लाबासी पनि उतिकै दही खान र किन्न आउँछन् । यही कारण दही व्यापारीलाई गर्मीमा भ्याईनभ्याई हुने उनले सुनाए । एसोसिएसनको अनुमानमा भक्तपुरमा ६५ परिवार दही बनाउने पेशामा आवद्ध छन् । त्यसमध्ये ५० परिवार एसोसिएसनमा आवद्ध छन् । यहाँका व्यापारीले प्रतिदिन दैनिक ४० लिटरदेखि आठ सय लिटरसम्मको दही बनाउने गरेका छन् । उनीहरुले विशेष गरेर भैसी र गाईको दूधबाट दही बनाउने गरेका छन् । पहिला पहिला भए भक्तपुरबासीहरुले दहि खर्कानमा बोकेर दहि ओसार पसार गर्ने चलन थियो । भक्तपुरबासीहरु काठमाडौं, ललितपुर, काभेलगायतका ठाउँमा जुजु धौ बोकेर लाने गथ्र्यो ।एक दिन लगाएर भएपनि । अहिले जस्तो गाडिको सुविधा थिएन। अहिले भने जुजु धौ बोकेर नभइकन गाडीबाट ओसारपसार हुन थालेका छन् । त्यसैले गर्दा पनि माटोको भाडाले अलि बढि ठाउँ ओगटेको हुन्छ प्यास्टिकको भाडाभन्दा । त्यसैपनि व्यापारीहरु बाहिर पठाउनको लागि प्यास्टिक कै भाडामा दहि जमाउन थालेको देखिन्छ । तर अहिले पनि भक्तपुरका केही व्यापारीले नजिकको ठाउँमा लानु परेमा खर्कोनमा बोकेर लगेको हामी देख्न सक्छौं ।"
