शीर्षक,विवरण
५ हजारबढी मतान्तरले धरानको मेयरमा स्वतन्त्रका राई,धरान : धरान उपमहानगरपालिकाको मेयरमा स्वतन्त्र उम्मेदवार हर्कराज राई(हर्क साम्पाङ) निर्वाचित भएका छन्। उनले सत्ता साझेदार गठबन्धनका साझा उम्मेदवार कांग्रेसका किशोर राईलाई भारी मतले पछि पार्दै मयरमा निर्वाचित भएका हुन्। उनी ५ हजारबढी मतान्तरले विजयी भएका हुन्। मत परिणाम भने घोषणा गर्न बाँकी रहेको छ। उपमेयरमा गठबन्धनको तर्फबाट माओवादी केन्द्रका इन्द्रबिक्रम बेघा निर्वाचित भएका छन्। उनले एमालेका पदम इस्बो लिम्बूलाई पराजित गर्दै उम्पमेयरमा निर्वाचित भएका हुन्।
हृदयेश त्रिपाठी र देबेन्द्र कँडेलको आफ्नै पालिकामा हार,"परासी : केन्द्रीय राजनीतिमा पहुँच बनाउँदै आएका पश्चिम नवलपरासीका दुई केन्द्रीय नेताहरुले आफ्नै पालिकाको साखलाई जोगाउन सकेनन्। पूर्वमन्त्री एंव जनता प्रगतिशिल पार्टी(जप्रपा) का अध्यक्ष हृदयेश त्रिपाठी र पूर्व गृहराज्यमन्त्री एंव नेपाली कांग्रेसका केन्द्रीय सदस्य देबेन्द्रराज कँडेलले आफ्नै पालिकामा पार्टीका उमेदवारलाई जिताउन नसकेका हुन्। त्रिपाठी र कँडेल नवलपरासीका फरकफरक निर्वाचन क्षेत्रका प्रतिनिधि सभा सदस्यसमेत हुन्। जिल्लामा आफ्नो राजनीतिक दबदबा राख्न खोज्ने यी दुई नेताले आफ्नै पालिका जोगाउन नसकेपछि जिल्लाको राजनीतिक वृत्तमा उनीहरुको आलोचना सुरु भएको छ। तत्कालीन राजपा छाडेर सूर्य चुनाव चिन्हबाट प्रतिनिधि सभा सदस्यमा निर्वाचित भएका त्रिपाठीले अहिले नयाँ दल (जप्रपा) दर्ता गरेर स्थानीय निर्वाचनमा सहभागी भएका हुन्। लामो समयसम्म मधेसवादी दलमा रहेर राजनीति गरेका त्रिपाठीले पछिल्लो पटक सूर्य चुनाव चिन्हबाट चुनाव लडेदेखि नै कार्यकर्ता माझ आलोचित हुँदै आएका थिए। त्रिपाठीका अध्यक्ष पदका उमेदवार करम हुसेन मियाँ कांग्रेसका उमेशचन्द्र यादवसँग २२ सयको फराकिलो मतान्तरले पराजित भए। उपाध्यक्षमा त्रिपाठीका उमेदवार अञ्जुकुमारी चौधरी कांग्रेसकी मानकुमारी चौधरीसँग १६ सय ४६ को फराकिलो मतान्तरले पराजित भइन्। यसअघि कांग्रेसबाट उपाध्यक्षमा निर्वाचित भएकी अञ्जुलाई पार्टीले टिकट नदिएपछि त्रिपाठीले आफ्नो दलमा ल्याएर उमेदवार उठाएका थिए। तै पनि उनले सफलता पाउन सकेनन्। त्यस्तै पार्टीभित्र स्वखुमबहादुर खड्काको समुहका नेता भनेर चिनिने नेपाली कांग्रेसका केन्द्रीय सदस्य कँडेलले पनि आफ्नै पालिका पाल्हीनन्दन गाउँपालिकामा पार्टीका उमेदवारलाई जिताउन सकेनन्। अघिल्लो पटक वडामा उमेदवार जिताउन नसकेर आलोचना खेपेका कँडेलको गृहवडामा अहिले भने कांग्रेसले जितेको छ। अघिल्लो पटक पनि पालिका अध्यक्षमा माओवादी केन्द्रले जितेको थियो। यसपटक पनि फेरि कांग्रेसलाई हराउँदै माओवादी केन्द्रका पुरानै उमेदवारले बाजी मारेका छन्। उपाध्यक्षमा भने दुवै पटक कांग्रेसले जितेको छ। कांग्रेसका अध्यक्ष पदका उमेदवार राजेन्द्रप्रसाद सहानीलाई माओवादी केन्द्रका बैजुप्रसाद गुप्ता (दीपक) ले ८६ मतको झिनो मतान्तरले पराजित गरे। कँडेलको निर्वाचन क्षेत्रमा पर्ने ४ पालिका (पाल्हीनन्दन, सरावल गाउँपालिका, सुनवल नगरपालिका र रामग्राम नगरपालिका सबैमा कांग्रेस पराजित भएको छ। आफ्नै निर्वाचन क्षेत्रका कुनै पालिकामा सफलता हासिल नभएपछि कांग्रेस कार्यकर्ता माँझ कँडेलको पनि आलोचना सुरु भएको छ। केन्द्रीय चुनावमा सधैं यी दुई नेता नै उमेदवार बन्दै आएका छन्। यसपटक पनि दुई नेताहरु संघीय चुनावमा प्रतिस्पर्धा गर्ने सोंचमा रहेको बताइएको छ। तर स्थानीय तहको निर्वाचनको परिणामले यी दुई नेतालाई अप्ठ्यारोमा पार्न सक्ने जिल्लाको राजनीति वृत्तमा आकलन गर्न सुरु गरिएको छ।"
अब उम्मेदवार उठाउँदा सोच विचार गर्नुपर्ने अवस्था आयो : महामन्त्री थापा,काठमाडौं : नेपाली कांग्रेसका महामन्त्री गगन थापाले सरकारमा गएर गर्ने कामको योजना राजनीतिक दलहरुसंग नरहेको बताएका छन्। आइतबार काठमाडौमा राष्ट्रिय योजना आयोगका पूर्वउपाध्यक्ष अर्थविद् स्वर्णिम वाग्लेद्वारा लिखित पुस्तक अतृप्त अवसर सार्वजनिक गर्दै थापाले राजनीतिक दलहरुको तयारी सरकारमा पुग्ने मात्र रहेको र सरकारमा पुगेपछि गर्ने कामको योजना नरहेको बताएका हुन्। उनले जतिसुकै ठूला कार्यक्रम ल्याएपछि कार्यान्वयनको नीति फितलो देखिएको बताए। थापाले अगामी प्रतिनिधि सभा निर्वाचनमा कांग्रेसले बहुमत पाउने दावी गर्दै सरकारमा गएपछिको भावी योजनाका बारेमा अहिलेदेखि तयारी थालेको बताए। थापाले मुलुकका विभिन्न स्थानमा स्थानीय तहको निर्वाचनको मतपरिणाम हेर्दा दलहरुले उम्मेदवार उठाउदा निकै सोच विचार गर्नुपर्ने अवस्था आएको धारणा राखे। फाइनप्रिन्टले प्रकाशनमा ल्याएको पुस्तकमा वाग्लेद्वारा लिखित विभिन्न लेखहरु संग्रहित गरिएको छ।
सप्तरीमा २५ वर्षिय युवा बने गाउँपालिका अध्यक्ष,"राजविराज : जिल्लाका हस्तीहरुलाई पराजित गर्दै सप्तरीको छिन्नमस्ता गाउँपालिकामा सबैभन्दा कम उमेरका युवा गाउँपालिका अध्यक्ष बनेका छन्। जिल्ला समन्वय समितिका निवर्तमान प्रमुख, गाउँपालिकाका निवर्तमान अध्यक्ष, गाविसका पूर्व अध्यक्षलगायत १२ जनालाई पछि पार्दै लोकप्रिय मत बटुलेर लोकतान्त्रिक समाजवादी पार्टीबाट बिद्यानन्द चौधरी अध्यक्षमा निर्वाचित भएका छन्। बिद्यार्थीकालदेखि नै राजनीतिमा सक्रिय चौधरीको उमेर हाल २५ वर्ष पुगेको छ। उनले जितका लागि निकट्तम प्रतिद्वन्द्वी भन्दा १ हजार १२९ मतबढी अर्थात २ हजार ८९५ मत ल्याए। उनका निकट्तम प्रतिद्वन्द्वी जसपाका सत्यनारायण यादवले १ हजार ७६६ मत ल्याए। गाउँपालिकाका निवर्तमान अध्यक्ष सूर्यनारायण मण्डल र जिल्ला समन्वय समितिका निवर्तमान प्रमुख प्रभाकर यादवको जमानत समेत जोगिएन्। उनीहरुले क्रमशः ८९८ र ८ सय मत प्राप्त गरे। पञ्चायतकालदेखि प्रजातन्त्र र गणतन्त्रकालमा समेत सत्यनारायण र सुर्यनारायणले छिन्नमस्तामा पालैपालो विजय भई नेतृत्व गरेका थिए भने प्रभाकर २०७४ मा छिन्नमस्ता गाउँपालिका७ को वडाध्यक्ष हुँदै जिल्ला समन्वय समिति सप्तरीको प्रमुखमा निर्वाचित भएका थिए।"
"स्थानीय निर्वाचन : स्याङ्जामा अध्यक्षले हारे, सचिवले जिते",स्याङ्जा : गल्याङ् नगरपालिकाको प्रमुख पदमा ठूला राजनीतिक दलका प्रमुख ब्यक्तिबीच प्रतिस्पर्धा रह्यो। नगर प्रमुख पदमा नेकपाका अध्यक्ष सुर्यप्रसाद गैह्रे (पारस) पराजित भए भने नेपाली कांग्रेसका जिल्ला सचिव गुरुप्रसाद भट्टराइले बाजी मारे। हालै सम्पन्न स्थानीय तह निर्वाचनमा भट्टराईले एमालेका अध्यक्ष गैह्रेलाई पराजित गर्दै विजयी बनेका हुन्। पुष महिनामा भएको एमाले अधिवेशनबाट गैह्रे जिल्ला अध्यक्ष पदमा निर्वाचित भएका हुन भने भट्टराई फागुनमा भएको अधिवेशनबाट जिल्ला सचिवमा निर्वाचित हुन। उनीहरु दुबै वहालवाला अध्यक्ष र सचिव हुन्। भट्टराईले ९ हजार ६२१ मत पाउँदा उनका प्रतिस्पर्धी गैह्रेले ८ हजार ९२२ मत पाए। विजयी उम्मेदवारको ६ सय ९९ मतान्तर छ। कुल २९ हजार ५५७ जना मतदाता भएका यहाँ १९ हजार ८८० जनाले मतदान गरे। २०७४ को स्थानीय तह निर्वाचनमा नगर प्रमुखमा नेकपा एमालेका भुपराज अधिकारी विजयी भएका थिए। त्यतिबेला प्रमुख र उपप्रमुख देवी थापा पनि एमालेबाट निर्वाचित भएका हुन्। अधिकारीले ८ हजार ३६८ मत ल्याउँदा कांग्रेसका उम्मेदवार लालगोपाल अर्यालले ६ हजार ६२ मत पाएका थिए। यसपटक उपप्रमुखमा पनि कांग्रेसकै हेमा न्यौपाने विजयी भईन्। उनले ९ हजार ११८ मत पाउदा उनका प्रतिस्पर्धी नेकपा एमालेका उपप्रमुख पदका उम्मेदवार देवी थापाले ९ हजार ५५ मत पाईन। थापा यसअघिका उपप्रमुख हुन्।
"जनकपुरधाममा स्वतन्त्र अगाडि, लालकिशोरले घटाए मतान्तर","जनकपुरधाम : जनकपुरधाम उपमहानगरपालिकाका स्वतन्त्र उम्मेदवार मनोज कुमार साहले साढे १७ सय मतको अग्रता कायम राखेको छ। नेपाली कांग्रेसले टिकट नदिएका मनोजकुमार साहले स्वतन्त्रबाट निर्वाचनमा भाग लिएका थिए। उनले अग्रता कायम गरिरहदाँ सत्तारुढ गठबन्धनका उम्मेदवार लालकिशोर साहले स्वतन्त्र उम्मेदवार बलराम महतो उछिन्दै लालकिशोर तेश्रो स्थानमा पुगेको छन्। यसअघि पाँचौं स्थानमा सुरुदेखि नै रहदै आएको थियो। ताजा मत परिणामअनुसार मनोजले १० हजार १२५ मत ल्याएर अग्रता कायम राखेका छन्। उनलाई एमालेका शिवशंकर साह (हिरा)ले ८ हजार ३६२ मत ल्याएर पछ्याइरहेका छन्। त्यस्तै गठबन्धनको तर्फबाट जसपाका उम्मेदवार लालकिशोर साह ४ हजार ४३ मत प्राप्त गरी तेश्रो स्थानमा उक्लेको छ। यसअघि साह पाँचौ स्थानमा थिए। यसअघि सुरुदेखि तेश्रो स्थानमा रहेका लोकतान्त्रि समाजवादी पार्टीका मनोज चौधरी ३ हजार ९ सय ९२ मत सहित चौथो स्थानमा पुगेका छन्। सुरुदेखि चौथो स्थानमा रहेका स्वतन्त्र उम्मेदवार बलराम महतोले ३ हजार १४६ मत प्राप्त गरी पाँचौ स्थानमा पुगेका छन्। त्यस्तै, स्वतन्त्र उम्मेदवार जानकीराम साहले १ हजार ५६३ मत पाएका छन्। त्यस्तै जनमत पार्टीकी अनिता देवी साहले १ हजार १९७ र तमलोपाकी विभा ठाकुरले ९१९ मत प्राप्त गरेकी छन्। उपमेयरमा भने गठबन्धनको तर्फबाट नेपाली कांग्रेसका किशोरी साहले ११ हजार ६ सय १६, नेकपा एमालेकी रुणा झाले ९ हजार ४ सय ७८, लोकतान्त्रिक समाजवादी पार्टीकी रिता कुमारी मिश्रले ४ हजार १ सय २० र स्वतन्त्र उम्मेदवार निर्मल चौधरीले २ हजार ९ सय ४३ मत ल्याएका छन्।"
धनुषामा कांग्रेसका जिल्ला सभापति मेयरमा पराजित,ढल्केवर(धनुषा) : धनुषाको क्षिरेश्वरनाथ नगरपालिकाको मेयरमा नेकपा एमाले र उपमेयरमा नेपाली कांग्रेसका उम्मेदवार विजयी भएका छन्। नेकपा एमालेबाट मेयरका उम्मेदवार बनेका सुखदेव यादव ६१३ मत अन्तरले निर्वाचित भएका हुन्। निवर्तमान मेयरलाई पराजित गर्दै मेयरमा निर्वाचित भएका यादवले ७ हजार ९१३ मत प्राप्त गरेका छन्। उनका निकटम प्रतिद्वन्द्धी कांग्रेसबाट उम्मेदवारी दिएका योगेन्द्र पजियार ७ हजार ३०० मत पाएका छन्। निवर्तमान मेयरसमेत रहेका उनी कांग्रेस धनुषाको १४ औं अधिवेशनबाट निर्वाचित पार्टीका जिल्ला सभापति हुन्। अघिल्लो चुनावमा कांग्रेसबाट पजियार ५ हजार ८९९ मत ल्याएर विजयी भएका थिए। उनले संघिय समाजवादी फोरमबाट उम्मेदवार बनेका सुखदेवलाई फराकिलो मतान्तरले पराजित गर्दै जित हासिल गरेका थिए। केही महिना अघि मात्र सुखदेवलाई एमाले सचिव रघुविर महासेठले पहल गरेर एमालेमा ल्याएका थिए। यता उपमेयरमा भने कांग्रेसकी रचना माथेमा दोहोरिएकी छिन्। उनी दोस्रो कार्यकालका लागि निर्वाचित भएकी हुन्। माथेमाले ७ हजार ५५० मत पाएकी छन्। उनको निकटतम प्रतिद्वन्द्धी नेकपा एमालेकी सालिनी चौधरीले ७ हजार ५११ मत ल्याएर झिनो मत अन्तरले पराजित भएकी हुन्। २०७४ सालको स्थानीय तहको चुनावमा माथेमाले नेकपा एमालेकी यसोधा यादवलाई पराजित गर्दै उपमेयरमा निर्वाचित भएकी थिइन्। १० वटा वडा रहेको क्षिरेश्वरनाथ नगरपालिकामा यसपटकको चुनावमा ८ वटा वडामा कांग्रेस र २ वटा वडामा नेकपा एमालेले जित निकालेको छ।
धनगढी उपमहानगरमा सत्ता गठबन्धन पराजित : मेयरमा स्वतन्त्रका हमाल र उपमेयरमा एमालेकी राना विजयी,"धनगढी : सत्ता गठबन्धनलाई पछार्दै सुदूरपश्चिमको एक मात्र उपमहानगर धनगढीमा स्वतन्त्र पदका उमेदवार गोपाल हमाल निर्वाचित भएका छन्। कुल खसेको ६३ हजार ६४७ मतमध्ये हमालले २६ हजार ८६५ मत पाएर विजयी भएका हुन्। उनका निकटतम प्रतिद्वन्द्वीका रुपमा सत्ता गठबन्धनतर्फबाट नेपाली कांग्रस उम्मेदवार नृपबहादुर ओडले १४ हजार ८१७ मत प्राप्त गरे। ओड निवर्तमान मेयर पनि हुन् । आँप चुनाव चिन्ह पाएका हमालले १२ हजार ४८ मतान्तरले धनगढी उपमहानगरको मेयर जितेका हुन्। नेकपा एमालेको तर्फबाट मेयर पदका उमेदवार रण बहादुर चन्दले ९ हजार ११५ मत प्राप्त गरे। मेयरमा निर्वाचित स्वतन्त्रका गोपाल हमाललाई प्रमाणपत्र प्रदान गर्दै मुख्य निर्वाचन अधिकृत जयानन्द पनेरु । तस्बिर : शिवराज भट्ट यस्तै उपमेयरमा नेकपा एमालेकी कन्दकला राना पनि २ हजार ८०९ मतान्तरले जितेकी छन्। मतगणनाको दिनदेखि सत्ता गठबन्धनबाट नेकपा माओवादी केन्द्रको उमेदवार शान्ति अधिकारी क्षेत्रीलाई पछ्याई रहेकी रानाले शनिबारदेखि मात्रै अग्रता लिन सुरु गरेकी थिइन्। रानाले १५ हजार ४७९ मत पाउँदा, अधिकारी क्षेत्रीले १२ हजार ६७० मत पाइन्। धनगढीको मेयर र उपमेयरमा मात्र गठबन्धन भएको थियो। सत्ता गठबन्धन मन नपराएका कांग्रेसका नेता प्रभाकर भण्डारीले उपमेयरमा उमेदवारी दिएका थिए। उनले ६ हजार ६०९ मत ल्याए। भण्डारीको उमेदवारी नै गठबन्धनका उपमेयरका लागि पराजयको कारण बन्यो। २०७४ सालको निर्वाचनमा दुबै पदमा कांग्रेस जितेकाले यसपाली पनि धनगढीमा कांग्रेसले गठबन्धन गर्नु हुँदैन भन्ने पक्षमा भण्डारीले माओवादीको उममेयर हराउनकै लागि उमेदवारी दिएका हुन्। तर अधिकारीलाई गठबन्धनका तर्फबाट सोचे अनुसारको मत आएन। उपमेयरमा निर्वाचित एमालेकी कन्दकला रानालाई प्रमाणपत्र प्रदान गर्दै मुख्य निर्वाचन अधिकृत जयानन्द पनेरु । १९ वटा वडा रहेको धनगढीमा ११ वटामा कांग्रेसले जीत निकालेको छ भने नेकपा एमालेले ६ वडा र माओवादी केन्द्रले २ वडा जितेको छ। आइतबार बिहान मुख्य निर्वाचन अधिकृत जयानन्द पनेरुले धनगढी उपमहानगरको मत परिणाम घोषणा गर्दै विजेता सबैलाई प्रमाणपत्र प्रदान गरेका छन्। धनगढी उपमहानगरका मेयरको सपथ सोमबार मात्रै हुने बताइएको छ। धनगढीमा अहिले नेकपा एमालेको तर्फबाट उपमेयरमा जितेकी कन्दकला रानाको विजय र्याली भइरहेको छ भने स्वतन्त्र पदका उमेदवार हमालले आज ४ बजे विजय र्याली निकाल्ने तयारी गरेका छन्। गोपाल हमाल धनगढी उपमहानगरका लागि एक व्यवसायिक अनुहार हो। धनगढीको व्यापारिक क्षेत्रमा प्रतिष्ठा कमाएका हमाल कैलाली उद्योग वाणिज्य संघको अध्यक्ष भएका बेलादेखि चर्चामा आएका हुन। २०६४ सालमा कैलाली उद्योग वाणिज्य संघका अध्यक्ष रहेका उनले सुदूरपश्चिम महोत्सवको सुरुवात गरेर सुदूरपश्चिम चिनाउने प्रयास गरेका थिए। सुदूरपश्चिम अभावै अभावको क्षेत्र हो, त्यहाँ देउकी प्रथा छ, छाउपडि प्रथा छ, सामाजिक कुरीति छन्, दलित गैरदलितमा भेदभाव छ भनेर नकारात्मक कुरामा पहिचान बनाएको सुदूरपश्चिमलाई उनले सुदूरपश्चिम सुन्दर छ, सुदूरपश्चिममा सम्भावना छ भनेर चिनाउने प्रयास गरेका थिए। उनको पालामा सुन्दर सुदूरपश्चिम अभियान सञ्चालन भएको थियो। सुदूरपश्चिमका सम्भावनाका एक हजार तस्बिरहरु देशव्यापी रुपमा प्रदर्शनीमा लगिएपछि सुन्दर सुदूरपश्चिम अभियान चर्चामा आएको थियो। त्यसैले उनलाई सुन्दर सुदूरपश्चिमका अभियन्ता (परिकल्पनाकार) पनि भनिन्छ। उनकै पालामा देशको कार्यकारी प्रमुखलाई सुदूरपश्चिम महोत्सवमा बोलाएर २१ किलोको माला लगाउने र २१ बुँदे मागहरु राख्ने अभियान पनि चलेको थियो। त्रिभुवन अन्तर्राष्ट्रिय पछिको देशकै लामो धावनमार्ग भएको धनगढी विमानस्थल बनाउन निजी क्षेत्रको तर्फबाट एक पैसै अभियान चलाएका उनलाई, यस क्षेत्रको विकासको परिकल्पनाकारका रुपमा पनि लिइन्छ। दलीय व्यवस्थामा निर्दलीय व्यक्तिको उमेदवारी त्यत्ति सार्थक नभएपनि, दलहरु प्रतिको वितृष्णाले हमालले २०७४ सालकै निर्वाचनमा राम्रो मत पाएका थिए। उनले उपमहानगरको कुनै पनि सेवा सुविधा नलिने बताई सकेका छन्। गाडी लिन्न, त्यसमा हाल्ने तेल लिन्न, म उपमहानगरकै लागि काठमाडौं वा विदेश गएपनि आफ्नो रकमले जानेछु, म एक पैसा रकम पनि नलिने प्रण गरेको छु उनले भने। हमालले, कैलालीकै सबैभन्दा ठूलो शिवालय बेहडाबाबामा पुगेर भ्रष्टाचार नगर्ने कसम समेत खाएका थिए। म भ्रष्टाचार गर्दिन, शिवलिंगमा हात राखेर कसम खाएको छु, म भ्रष्टाचार हुन पनि दिन्न । उनले भने, अहिले वडामा आएका सबै युवाहरु मेरो अभियानमा सहभागि हुने अपेक्षा लिएको छु। उनले पाँच वर्षपछि नदोहोरिने पनि बताएका छन्। म धनगढी मोडेल बाट एक प्रकारको प्रणालीको विकास गर्छु, मैले दोहोरिन आवश्यक छैन, दलहरुभित्रको विकृति कम होस, राजनीति सेवाका रुपमा विकास होस् भनेर नै मैले उमेदवारी दिएको हुँ, जनताले मलाई जिताएका छन, म त्यस कुरामा खरो उत्रने छु, हमालले भने।"
"प्रदेश १ : कांग्रेस ६३, एमाले ४१, माओवादी ११, एकीकृत समाजवादी १ पालिकामा विजयी","काठमाडौं : देशका प्रमुख राजनीतिक दलका शीर्ष नेताहरुको गढ रहेको क्षेत्र हो, प्रदेश नम्बर १ । यो एमाले अध्यक्ष केपी शर्मा ओली, कांग्रेस नेता कृष्णप्रसाद सिटौला, राप्रपा अध्यक्ष राजेन्द्र लिङ्देन, कांग्रेस महामन्त्री विश्वप्रकाश शर्मा, कांग्रेस नेता शशांक कोइराला, मिनेन्द्र रिजाललगायत शीर्ष नेताको चुनावी क्षेत्र पनि हो । तर, यो क्षेत्रमा चुनावी परिणाम भने रोचक देखिएको छ एमाले अध्यक्ष ओलीको गृह नगर दमकको नेतृत्व राप्रपाले लिएको छ । प्रदेश नम्बर १ का स्थानीय तहमा नेपाली कांग्रेस पहिलो बनेको छ । १३७ पालिका रहेको प्रदेश १ को अद्यावधिक परिणामअनुसार कांग्रेसले ६३ वटा पालीका प्रमुखमा विजयी हाँसिल गरेको छ । यस्तै, नेकपा एमालेले ४१ वटा स्थानमा प्रमुख पदमा निर्वाचित भएको छ । नेकपा एकीकृत समाजवादी भने सूर्योदय नगरपालिकामा मात्रै प्रमुख पद प्राप्त गरेको छ । यो झलनाथ खनालको क्षेत्र हो । सूर्योदयमा समाजवादीका रनबहादुर राई विजयी भएका छन् । उनी यसअघि २०७४ मा पनि मेयरमा निर्वाचित भएका थिए । भोजपुर र ओखलढुंगामा एकएक स्थान स्वतन्त्रका उम्मेदवारले जितेका छन् । भोजपुरको साल्पासिलिछो गाउँपालिकामा स्वतन्त्रतर्फका दौलथकुमार कुलुङ (राई) निर्वाचित भएका छन् । यस्तै, ओखलढुंगाको मानेभञ्ज्यागंमा पनि स्वतन्त्रतर्फका ज्ञानेन्द्र रुम्दाली विजयी भएका छन् । राप्रपाले प्रदेश १ का दुई पालिकाको नेतृत्व लिएको छ । राप्रपाले एमाले अध्यक्ष केपी शर्मा ओलीको गढ मानिएको दमक नगरपालिकामा विजयी भएको छ । यस्तै, झापाको हल्दीवारीमा राप्रपाका रवीन्द्र लिङ्देन विजयी भएका छन् । यो स्थानमा राप्रपाले उपाध्यक्ष पनि जितेको छ । यहाँ उपाध्यक्षमा लक्ष्मीदेवी निरौला विजयी भएकी छन् । जनता समाजवादी पार्टीले यो प्रदेशमा दुई पालिकाको नेतृत्व लिएको छ । ओखलढुंगाको खीजीदेम्बा गाउँपालिका र सुनसरीको देवानगञ्ज गाउँपालिकामा जसपाले नेतृत्व लिएको छ । खीजीदेम्बामा गम्बु शेर्पा र देवागञ्जमा वेचनप्रसाद मेहता निर्वाचित भएका छन् । यो प्रदेशको एक मात्र महानगर विराटनगर महानगरपालिकाको मेयरमा नेपाली कांग्रेसका नागेश कोइराला विजयी भएका छन् भने उपयमेयरमा शिल्पा कार्की विजयी भएकी छन् ।यस्तै, इटहरी उपमहानगरमा मेयरतर्फ कांग्रेसका हेमकर्ण पौडेल र उपमेयरमा एमालेका संगीता कुमारी चौधरी विजयी भएकी छिन्। धरान उपमहानगरमा स्वतन्त्रका हर्क साम्पाङ राइले अग्रता कायम गरिरहेका छन् । यहाँ अब ४ हजार मत मात्रै गन्न बाँकी छ ।"
"तिब्बती शरणार्थीको सुरक्षाबारे चासो, देउवालाई अमेरिका भ्रमणको निम्तो","काठमाडौं : नेपाल भ्रमणमा रहेकी अमेरिकी उपमन्त्री उज्रा जियाले प्रधानमन्त्री शेरबहादुर देउवासँग भेट गरेकी छन्। अमेरिकी उपमन्त्री जियाले आइतबार प्रधानमन्त्री निवास बालुवाटारमा प्रधानमन्त्री देउवासँग भेट गरेकी हुन्। जिया नागरिक सुरक्षा, लोकतन्त्र र मानव अधिकारसम्बन्धी अमेरिकी उपविदेशमन्त्री हुन्। उपमन्त्री जियाले नेपालमा बसोबास गर्दै आएका तिब्बती शरणार्थीहरुको मानवअधिकार र उनीहरुको सुरक्षाका बारेमा प्रधानमन्त्री देउवासँग चासो राखेको बालुवाटार स्रोतले बताएको छ। उपमन्त्री जिया शनिबार मध्यान्ह जावलाखेलस्थित तिब्बती शरणार्थी शिविरको निरीक्षण भ्रमणमा गएकी थिइन्। जियाले प्रधानमन्त्री देउवालाई अमेरिका भ्रमणको निम्तोसमेत दिएकी उच्च स्रोतले बताएको छ। नेपालमा बसोबास गर्दै आएका केहि तिब्बती शरणार्थीहरुसँग शणनार्थी परिचय पत्र नहुँदा उनीहरु मानव अधिकारका सामान्य अधिकारबाट समेत बञ्चित हुँदै आएको तिब्बती समूदायका अगुवाहरुले बताएका छन्। अमेरिकाले परिचयपत्र नपाएका तिब्बती शरणार्थीहरुलाई तत्काल शणनार्थी परिचय पत्र दिन राजनीतिक तथा कुटनीतिक रुपमा लबिङ गर्दै आएको छ। गत बुधबार नेपालका लागि चीनियाँ राजदूत होउ यान्छिले गृहमन्त्री बालकृष्ण खाणलाई भेटेर अमेरिकी उपमन्त्री जियाको भ्रमणबारे चासो राखेकी थिइन्। यसैबीच अमेरिकी उपमन्त्री एवं तिब्बती मामिला संयोजक जियाले परराष्ट्र मन्त्री नारायण खड्कासँग भेटवार्ता गरेकी छन् । भेटवार्तामा नेपाल र अमेरिका कुटनीतिक सम्बन्ध, नेपालमा बसोबास गर्दै आएका तिब्बती शरणार्थीहरुको मानवअधिकारको बारेमा छलफल भएको थियो।"
